Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,3,46.7864,38.2912,Warrior,68.0905,79.3597,16.0035,0.0525,36.4937,1.9069,200,60.0453,134.7816,268.4702,165.5944,152.4692,310.8884,0.0476,0.0531,Population structure converged. Difference: 0.0094
6,4,54.0029,40.0986,Warrior,80.2130,54.0590,54.8990,0.0697,10.7592,1.8723,200,60.0453,67.5832,255.3950,171.9585,170.5478,272.6238,0.0432,0.0531,Population structure converged. Difference: 0.0094
6,5,59.2352,42.5847,Warrior,76.0042,82.8065,38.7509,0.0660,2.3724,1.9174,200,60.0453,65.0972,174.8748,176.5702,166.7424,258.1619,0.0407,0.0531,Population structure converged. Difference: 0.0094
6,6,59.2352,44.5667,Warrior,76.0042,82.8065,38.7509,0.0660,2.3724,1.9174,200,60.0453,66.4767,149.5082,205.1811,146.5357,243.4076,0.0207,0.0531,Population structure converged. Difference: 0.0094
6,7,59.2352,46.5844,Warrior,76.0042,82.8065,38.7509,0.0660,2.3724,1.9174,200,60.0453,65.8740,152.1770,192.1534,95.9561,239.1456,0.0255,0.0531,Population structure converged. Difference: 0.0094
6,8,59.9470,48.9529,Warrior,89.7464,87.5776,19.3172,0.0634,3.2954,1.9069,200,60.0453,71.4378,116.0436,167.4717,41.8371,227.5214,0.0283,0.0531,Population structure converged. Difference: 0.0094
6,9,58.2755,51.2849,Warrior,74.3512,72.5545,50.2920,0.0722,2.7301,1.9174,200,60.0453,69.8428,86.4490,135.6376,7.1488,176.4990,0.0311,0.0531,Population structure converged. Difference: 0.0094
6,10,59.0184,53.0466,Warrior,83.5766,91.3865,20.1573,0.0662,4.8134,1.9069,200,60.0453,61.6396,85.7078,123.4101,2.0414,144.2599,0.0262,0.0531,Population structure converged. Difference: 0.0094
6,11,59.1595,55.0372,Warrior,77.7039,75.8262,43.5412,0.0755,2.8532,1.9069,200,60.0453,59.9482,69.5628,63.5752,0.0001,63.7121,0.0135,0.0531,Population structure converged. Difference: 0.0094
6,12,59.6005,56.6282,Warrior,86.3725,69.1544,40.7981,0.0520,3.6229,1.9174,200,60.0453,41.6793,51.4863,50.4148,0.0001,20.7035,0.0081,0.0531,Population structure converged. Difference: 0.0094
6,13,59.7022,57.5916,Warrior,86.5548,69.3003,40.8842,0.0574,3.2032,1.9069,200,60.0453,37.3161,57.6342,73.4070,0.0001,8.1713,0.0023,0.0531,Population structure converged. Difference: 0.0094
6,14,60.0629,58.2222,Warrior,87.9919,85.8656,22.8261,0.0854,3.2310,1.9069,200,60.0453,35.9613,49.7694,82.2985,0.0001,3.3097,0.0002,0.0531,Population structure converged. Difference: 0.0094
6,15,60.0629,58.6997,Warrior,87.9919,85.8656,22.8261,0.0854,3.2310,1.9069,200,60.0453,44.6838,59.8101,106.0024,0.0001,1.7499,0.0001,0.0531,Population structure converged. Difference: 0.0094
6,16,60.0629,58.9725,Warrior,87.9919,85.8656,22.8261,0.0854,3.2310,1.9069,200,60.0453,38.2871,64.0686,93.6203,0.0001,0.5270,0.0000,0.0531,Population structure converged. Difference: 0.0094
6,17,60.0453,59.2766,Warrior,92.5997,77.6904,26.0987,0.0986,3.5126,1.9069,200,60.0453,27.5219,39.2642,61.7789,0.0001,0.4016,0.0000,0.0531,Population structure converged. Difference: 0.0094
6,18,60.0453,59.4847,Warrior,92.5997,77.6904,26.0987,0.0986,3.5126,1.9069,200,60.0453,26.8665,25.6503,60.8753,0.0001,0.2370,0.0000,0.0531,Population structure converged. Difference: 0.0094
7,0,42.2791,29.0936,Warrior,47.2515,79.0961,47.2780,10.5082,15.8661,1.8599,200,52.7400,365.9596,525.1444,597.2458,394.6946,409.6894,0.0434,0.1442,Population structure converged. Difference: 0.0083
7,1,43.4309,30.8352,Warrior,68.8479,37.5977,60.0533,13.3477,20.1533,1.8599,200,52.7400,283.3948,492.0692,457.1258,274.0313,283.8855,0.0386,0.1442,Population structure converged. Difference: 0.0083
7,2,44.7186,32.4163,Warrior,68.3700,74.0644,24.8686,13.1440,19.5529,1.8044,200,52.7400,206.3839,397.6915,405.8356,216.2783,149.3117,0.0386,0.1442,Population structure converged. Difference: 0.0083
7,3,46.1107,34.4187,Warrior,78.6367,73.1470,9.9520,15.2455,23.0187,1.8599,200,52.7400,182.3632,382.1127,364.1263,167.7764,102.0347,0.0373,0.1442,Population structure converged. Difference: 0.0083
7,4,45.2406,36.0205,Warrior,81.6123,75.9149,2.7606,15.8224,23.8898,1.8599,200,52.7400,262.5001,308.4025,275.9424,125.8423,121.2702,0.0379,0.1442,Population structure converged. Difference: 0.0083
7,5,46.7642,38.7631,Warrior,67.6013,51.5789,51.8788,11.5308,17.4101,1.8599,200,52.7400,222.8448,297.4182,285.4860,98.6587,73.5418,0.0372,0.1442,Population structure converged. Difference: 0.0083
7,6,46.7642,40.2885,Warrior,67.6013,51.5789,51.8788,11.5308,17.4101,1.8599,200,52.7400,171.5755,255.2444,254.0758,75.1919,54.8708,0.0357,0.1442,Population structure converged. Difference: 0.0083
7,7,47.8395,41.7585,Warrior,70.0404,73.1245,24.5531,12.9772,19.3048,1.8599,200,52.7400,167.8585,245.8673,256.2357,23.3935,38.3260,0.0301,0.1442,Population structure converged. Difference: 0.0083
7,8,47.7312,43.4287,Warrior,77.2548,73.9385,15.4786,5.8337,27.4944,1.8599,200,52.7400,67.9571,136.9974,199.6125,10.6325,21.6170,0.0195,0.1442,Population structure converged. Difference: 0.0083
7,9,49.1366,44.4173,Warrior,78.3531,63.2679,28.9980,6.4452,22.9357,1.8599,200,52.7400,68.4112,70.6941,151.8074,10.0217,22.1027,0.0122,0.1442,Population structure converged. Difference: 0.0083
7,10,51.3291,45.2630,Warrior,73.2374,68.1247,37.6401,8.3661,12.6317,1.8599,200,52.7400,63.5512,42.6360,161.4688,9.5428,17.6765,0.0067,0.1442,Population structure converged. Difference: 0.0083
7,11,51.3291,45.9834,Warrior,73.2374,68.1247,37.6401,8.3661,12.6317,1.8599,200,52.7400,64.0853,38.6149,164.9292,10.4027,19.0053,0.0036,0.1442,Population structure converged. Difference: 0.0083
7,12,51.3353,46.9813,Warrior,74.1999,67.2703,37.2561,8.4760,12.7977,1.8599,200,52.7400,47.6613,42.3364,127.0775,11.6656,19.0684,0.0001,0.1442,Population structure converged. Difference: 0.0083
7,13,51.3353,47.7344,Warrior,74.1999,67.2703,37.2561,8.4760,12.7977,1.8599,200,52.7400,31.6936,45.5734,113.6896,9.6047,19.4898,0.0001,0.1442,Population structure converged. Difference: 0.0083
7,14,51.4373,48.3940,Warrior,80.1396,72.6553,24.2284,9.1545,13.8222,1.8599,200,52.7400,31.1360,51.9867,116.1320,9.6263,17.1584,0.0000,0.1442,Population structure converged. Difference: 0.0083
7,15,51.5264,49.0264,Warrior,75.2025,67.2507,36.4702,8.1060,12.9706,1.8599,200,52.7400,22.5406,43.9159,98.0346,7.5682,15.4696,0.0000,0.1442,Population structure converged. Difference: 0.0083
7,16,51.5889,49.6172,Warrior,76.1597,66.2223,36.6757,8.3440,12.5983,1.8599,200,52.7400,16.2267,37.0357,93.0019,5.2665,11.3244,0.0000,0.1442,Population structure converged. Difference: 0.0083
7,17,52.5833,50.1504,Warrior,83.6913,80.0987,16.7682,6.3197,13.1221,1.8599,200,52.7400,13.2422,36.5747,74.2923,4.0019,8.6848,0.0000,0.1442,Population structure converged. Difference: 0.0083
7,18,51.7107,50.4480,Warrior,75.7135,68.6425,34.7256,7.8597,13.0588,1.8599,200,52.7400,8.2713,38.1493,76.6264,3.0623,8.0786,0.0000,0.1442,Population structure converged. Difference: 0.0083
7,19,51.9001,50.8150,Warrior,79.4556,64.4598,35.6996,8.1219,12.2630,1.8599,200,52.7400,7.9344,33.3828,59.4189,2.4787,5.0758,0.0000,0.1442,Population structure converged. Difference: 0.0083
7,20,52.0404,51.1280,Warrior,77.0563,78.8337,23.4496,6.8361,13.8243,1.8599,200,52.7400,6.6665,16.9549,33.1500,1.3068,2.3339,0.0000,0.1442,Population structure converged. Difference: 0.0083
7,21,52.1921,51.3699,Warrior,76.2863,69.8661,34.2757,7.7980,11.7739,1.8599,200,52.7400,5.3269,15.4457,27.3360,0.8003,1.2042,0.0000,0.1442,Population structure converged. Difference: 0.0083
7,22,52.5173,51.5230,Warrior,77.6626,79.4539,23.6341,6.8899,12.3595,1.8599,200,52.7400,4.8685,16.1776,19.6234,0.3181,0.5294,0.0000,0.1442,Population structure converged. Difference: 0.0083
7,23,52.5173,51.6350,Warrior,77.6626,79.4539,23.6341,6.8899,12.3595,1.8599,200,52.7400,3.2299,17.7472,18.4454,0.4107,0.7070,0.0000,0.1442,Population structure converged. Difference: 0.0083
7,24,52.2672,51.7168,Warrior,78.0283,68.6111,33.6600,7.6579,12.0428,1.8599,200,52.7400,3.3778,18.4325,18.3182,0.2767,0.5384,0.0000,0.1442,Population structure converged. Difference: 0.0083
7,25,52.4890,51.8397,Warrior,75.2765,72.3352,34.0088,7.8055,10.5740,1.8599,200,52.7400,3.8741,24.1817,23.0119,0.1890,0.5431,0.0000,0.1442,Population structure converged. Difference: 0.0083
7,26,52.4890,51.9301,Warrior,75.2765,72.3352,34.0088,7.8055,10.5740,1.8599,200,52.7400,6.1109,21.3808,19.1898,0.1465,0.5316,0.0000,0.1442,Population structure converged. Difference: 0.0083
7,27,52.7433,52.0282,Warrior,77.2549,79.1403,25.3113,8.2467,10.0469,1.8599,200,52.7400,5.2572,21.0204,23.4482,0.1053,0.5278,0.0000,0.1442,Population structure converged. Difference: 0.0083
7,28,52.7433,52.1424,Warrior,77.2549,79.1403,25.3113,8.2467,10.0469,1.8599,200,52.7400,4.1210,18.9109,20.5323,0.1136,0.5056,0.0000,0.1442,Population structure converged. Difference: 0.0083
7,29,52.7743,52.2331,Warrior,77.0642,70.5786,34.4870,7.5891,10.2810,1.8599,200,52.7400,3.7482,15.0748,16.3721,0.0985,0.4762,0.0000,0.1442,Population structure converged. Difference: 0.0083
7,30,52.7400,52.3061,Warrior,77.9353,79.8374,23.7482,7.8330,10.6461,1.8599,200,52.7400,3.6875,13.5439,13.3890,0.0874,0.4881,0.0000,0.1442,Population structure converged. Difference: 0.0083
8,0,44.0482,28.9307,Warrior,58.2727,50.4463,65.9685,21.6846,3.6279,1.8951,200,58.3757,318.8784,458.0549,526.5542,349.5623,364.2701,0.0419,0.0885,Population structure converged. Difference: 0.0086
8,1,44.0482,31.2487,Warrior,58.2727,50.4463,65.9685,21.6846,3.6279,1.8951,200,58.3757,267.9386,411.6631,436.6374,329.2155,284.8210,0.0370,0.0885,Population structure converged. Difference: 0.0086
8,2,45.2033,33.7516,Warrior,77.9777,45.7364,42.4139,29.0173,4.8547,1.8951,200,58.3757,236.7461,336.6528,371.7137,253.4538,276.5419,0.0364,0.0885,Population structure converged. Difference: 0.0086
8,3,46.9517,36.9213,Warrior,66.2310,57.3358,47.6637,24.6461,4.1234,1.8951,200,58.3757,148.0782,262.1525,315.9629,214.3229,294.9373,0.0249,0.0885,Population structure converged. Difference: 0.0086
8,4,55.3584,39.0822,Warrior,94.3785,81.7029,10.1925,7.8503,5.8758,1.8951,200,58.3757,153.6622,154.7385,293.6840,196.3964,263.9492,0.0229,0.0885,Population structure converged. Difference: 0.0086
8,5,55.3584,40.8619,Warrior,94.3785,81.7029,10.1925,7.8503,5.8758,1.8951,200,58.3757,150.4216,143.3327,264.2543,162.1283,241.1155,0.0172,0.0885,Population structure converged. Difference: 0.0086
8,6,58.2094,42.7655,Warrior,83.9154,72.6451,36.1841,2.2424,5.0131,1.8951,200,58.3757,168.8554,143.6844,237.8882,119.4253,223.3008,0.0094,0.0885,Population structure converged. Difference: 0.0086
8,7,57.8997,44.4983,Warrior,83.3313,74.2759,34.1673,3.0375,5.1880,1.8951,200,58.3757,176.8497,136.8830,215.4772,64.6726,212.8101,0.0043,0.0885,Population structure converged. Difference: 0.0086
8,8,57.8997,45.6195,Warrior,83.3313,74.2759,34.1673,3.0375,5.1880,1.8951,200,58.3757,155.6790,129.5559,207.3061,54.4893,184.1809,0.0051,0.0885,Population structure converged. Difference: 0.0086
8,9,57.2458,47.5499,Warrior,84.0129,67.3115,39.3806,2.1646,7.1304,1.8951,200,58.3757,168.3311,143.9418,185.2725,51.3703,174.0466,0.0009,0.0885,Population structure converged. Difference: 0.0086
8,10,57.6959,50.1452,Warrior,89.1673,73.3802,28.2761,3.3887,5.7877,1.8951,200,58.3757,160.2408,177.3769,206.3457,36.4864,100.8232,0.0007,0.0885,Population structure converged. Difference: 0.0086
8,11,57.6959,52.3588,Warrior,89.1673,73.3802,28.2761,3.3887,5.7877,1.8951,200,58.3757,149.5864,192.6923,175.1373,29.3408,42.6623,0.0005,0.0885,Population structure converged. Difference: 0.0086
8,12,57.8638,53.6620,Warrior,90.0073,73.0745,28.1583,2.2643,6.4956,1.8951,200,58.3757,122.3313,170.2760,162.4614,27.0946,14.8594,0.0003,0.0885,Population structure converged. Difference: 0.0086
8,13,57.9209,54.7084,Warrior,90.0830,73.1360,28.1820,2.2662,6.3328,1.8951,200,58.3757,94.1702,132.2900,121.7872,19.3157,7.0466,0.0000,0.0885,Population structure converged. Difference: 0.0086
8,14,57.9209,55.8273,Warrior,90.0830,73.1360,28.1820,2.2662,6.3328,1.8951,200,58.3757,50.6496,76.7888,86.2826,14.4931,0.5783,0.0000,0.0885,Population structure converged. Difference: 0.0086
8,15,58.1374,56.5329,Warrior,90.6125,73.5659,27.8577,2.4551,5.5088,1.8951,200,58.3757,34.2458,48.5508,60.0564,11.8877,0.5153,0.0000,0.0885,Population structure converged. Difference: 0.0086
8,16,58.3757,57.2669,Warrior,88.3044,76.3036,27.8204,2.2371,5.3346,1.8951,200,58.3757,23.3269,30.5573,42.1942,3.7951,0.3262,0.0000,0.0885,Population structure converged. Difference: 0.0086
8,17,58.3757,57.6008,Warrior,88.3044,76.3036,27.8204,2.2371,5.3346,1.8951,200,58.3757,14.6216,31.1886,38.0736,0.7902,0.2729,0.0000,0.0885,Population structure converged. Difference: 0.0086
8,18,58.3757,57.8755,Warrior,88.3044,76.3036,27.8204,2.2371,5.3346,1.8951,200,58.3757,11.9240,20.0780,10.9174,0.3396,0.2191,0.0000,0.0885,Population structure converged. Difference: 0.0086
9,0,54.6006,29.1439,Warrior,96.6259,78.8070,9.3280,2.0134,13.2258,1.9320,200,56.9302,366.5736,444.0207,530.2017,422.5834,265.7388,0.0289,0.1040,Population structure converged. Difference: 0.0081
9,1,54.6006,31.4585,Warrior,96.6259,78.8070,9.3280,2.0134,13.2258,1.9320,200,56.9302,248.8671,384.4870,455.4571,359.4993,236.6484,0.0292,0.1040,Population structure converged. Difference: 0.0081
9,2,54.6006,33.4837,Warrior,96.6259,78.8070,9.3280,2.0134,13.2258,1.9320,200,56.9302,195.3630,371.8497,320.0862,310.2331,210.3859,0.0250,0.1040,Population structure converged. Difference: 0.0081
9,3,54.6006,36.3415,Warrior,96.6259,78.8070,9.3280,2.0134,13.2258,1.9320,200,56.9302,171.5826,300.0728,357.9697,263.5548,178.2309,0.0170,0.1040,Population structure converged. Difference: 0.0081
9,4,54.6006,39.6106,Warrior,96.6259,78.8070,9.3280,2.0134,13.2258,1.9320,200,56.9302,246.9751,298.4998,366.7611,164.5976,148.2363,0.0134,0.1040,Population structure converged. Difference: 0.0081
9,5,54.6006,42.1441,Warrior,96.6259,78.8070,9.3280,2.0134,13.2258,1.9320,200,56.9302,249.5645,217.1222,344.0380,92.1147,99.3859,0.0153,0.1040,Population structure converged. Difference: 0.0081
9,6,54.6006,44.1173,Warrior,96.6259,78.8070,9.3280,2.0134,13.2258,1.9320,200,56.9302,274.5859,224.1927,351.3202,31.7909,82.8508,0.0181,0.1040,Population structure converged. Difference: 0.0081
9,7,56.1002,46.3851,Warrior,82.4968,67.2834,37.2090,1.7190,11.2918,1.9320,200,56.9302,247.9210,232.8028,357.4680,13.5640,61.5773,0.0109,0.1040,Population structure converged. Difference: 0.0081
9,8,56.1002,48.4832,Warrior,82.4968,67.2834,37.2090,1.7190,11.2918,1.9320,200,56.9302,307.6021,146.3926,375.9995,5.3450,38.1700,0.0072,0.1040,Population structure converged. Difference: 0.0081
9,9,56.2868,50.9315,Warrior,78.2942,74.0443,35.3135,1.6314,10.7166,1.9320,200,56.9302,282.1602,99.8355,358.8304,4.1054,28.2458,0.0023,0.1040,Population structure converged. Difference: 0.0081
9,10,56.3084,52.1572,Warrior,87.5365,71.3937,27.7584,1.3297,11.9816,1.9320,200,56.9302,170.8701,75.2679,224.5090,1.5923,30.1926,0.0020,0.1040,Population structure converged. Difference: 0.0081
9,11,56.5355,53.3169,Warrior,84.8328,75.3660,26.9011,1.2886,11.6116,1.9320,200,56.9302,112.3128,51.5627,191.4512,2.3218,22.6915,0.0010,0.1040,Population structure converged. Difference: 0.0081
9,12,56.5355,54.5714,Warrior,84.8328,75.3660,26.9011,1.2886,11.6116,1.9320,200,56.9302,57.3814,42.7952,156.5269,2.2587,6.1028,0.0002,0.1040,Population structure converged. Difference: 0.0081
9,13,56.2883,55.1039,Warrior,79.2924,72.4385,35.7637,1.6522,10.8532,1.9320,200,56.9302,53.7416,40.0700,160.1771,0.1255,2.4651,0.0001,0.1040,Population structure converged. Difference: 0.0081
9,14,56.7787,55.4696,Warrior,84.1511,70.4810,33.6141,1.5529,10.2009,1.9320,200,56.9302,48.9684,37.5841,153.4577,0.0985,1.6973,0.0000,0.1040,Population structure converged. Difference: 0.0081
9,15,56.8099,55.8001,Warrior,84.9930,69.9688,33.3698,1.5416,10.1267,1.9320,200,56.9302,36.6906,34.4685,120.0523,0.0651,1.3910,0.0000,0.1040,Population structure converged. Difference: 0.0081
9,16,56.7816,56.0951,Warrior,84.2214,70.4383,33.5937,1.5519,10.1947,1.9320,200,56.9302,19.4639,25.2166,64.2532,0.0662,1.2424,0.0000,0.1040,Population structure converged. Difference: 0.0081
9,17,56.9342,56.3308,Warrior,85.9559,70.1046,32.5558,1.5040,9.8797,1.9320,200,56.9302,11.6752,7.6553,17.8498,0.0434,0.4513,0.0000,0.1040,Population structure converged. Difference: 0.0081
9,18,56.9302,56.4707,Warrior,85.7687,70.2197,32.6092,1.5065,9.8959,1.9320,200,56.9302,10.1268,5.3742,13.7647,0.0381,0.4838,0.0000,0.1040,Population structure converged. Difference: 0.0081
10,0,43.2507,27.5240,Warrior,53.7957,115.0058,6.1846,20.1693,4.8446,1.9028,200,57.1375,315.2133,602.2797,534.9088,345.8567,445.7845,0.0410,0.1806,Population structure converged. Difference: 0.0095
10,1,43.2507,30.6325,Warrior,53.7957,115.0058,6.1846,20.1693,4.8446,1.9028,200,57.1375,277.4549,471.1822,532.3044,263.6376,329.6710,0.0464,0.1806,Population structure converged. Difference: 0.0095
10,2,43.2507,33.0157,Warrior,53.7957,115.0058,6.1846,20.1693,4.8446,1.9028,200,57.1375,174.4743,610.1379,563.5587,196.1182,297.4240,0.0449,0.1806,Population structure converged. Difference: 0.0095
10,3,44.8276,35.8483,Warrior,75.8778,59.2296,27.2551,21.2926,16.3449,1.8351,200,57.1375,152.7604,496.0924,434.9458,104.8972,227.1812,0.0369,0.1806,Population structure converged. Difference: 0.0095
10,4,46.1533,37.9161,Warrior,90.0122,63.8642,9.7677,7.5781,28.7778,1.8778,200,57.1375,133.4779,510.3150,383.3043,65.3380,146.8926,0.0382,0.1806,Population structure converged. Difference: 0.0095
10,5,46.5756,39.3496,Warrior,58.2263,69.6650,45.0347,21.8304,5.2436,1.9028,200,57.1375,122.6087,402.2475,378.6505,41.8700,146.0662,0.0315,0.1806,Population structure converged. Difference: 0.0095
10,6,51.4117,40.7786,Warrior,87.9918,50.8626,41.1730,13.8092,6.1634,1.9028,200,57.1375,124.8378,366.9927,338.0082,34.3103,148.4817,0.0128,0.1806,Population structure converged. Difference: 0.0095
10,7,51.4117,42.3846,Warrior,87.9918,50.8626,41.1730,13.8092,6.1634,1.9028,200,57.1375,94.4436,357.5436,266.7434,28.9144,150.3755,0.0018,0.1806,Population structure converged. Difference: 0.0095
10,8,51.4117,43.7901,Warrior,87.9918,50.8626,41.1730,13.8092,6.1634,1.9028,200,57.1375,117.3944,316.1185,252.4429,27.8592,138.0795,0.0017,0.1806,Population structure converged. Difference: 0.0095
10,9,51.4117,45.1767,Warrior,87.9918,50.8626,41.1730,13.8092,6.1634,1.9028,200,57.1375,106.3950,186.4705,154.3567,26.2461,107.8063,0.0015,0.1806,Population structure converged. Difference: 0.0095
10,10,51.8835,46.3753,Warrior,91.4698,50.1502,40.5964,12.3803,5.4033,1.9028,200,57.1375,154.6771,124.0899,172.9734,30.7661,79.3739,0.0013,0.1806,Population structure converged. Difference: 0.0095
10,11,53.9179,47.2613,Warrior,82.0643,64.2944,35.8644,12.0287,5.7482,1.9028,200,57.1375,161.7985,114.7229,117.8394,29.0598,51.7826,0.0010,0.1806,Population structure converged. Difference: 0.0095
10,12,53.9179,48.5161,Warrior,82.0643,64.2944,35.8644,12.0287,5.7482,1.9028,200,57.1375,205.1629,86.7227,139.6695,19.5505,24.0589,0.0006,0.1806,Population structure converged. Difference: 0.0095
10,13,54.3329,49.7168,Warrior,78.5215,70.1529,34.3161,11.5095,5.5000,1.9028,200,57.1375,157.5928,92.3769,137.9956,16.0397,6.9393,0.0005,0.1806,Population structure converged. Difference: 0.0095
10,14,54.6194,50.4484,Warrior,86.6819,70.7438,29.7477,7.9738,4.8527,1.9620,200,57.1375,148.6664,81.4296,125.1172,11.9430,0.7535,0.0004,0.1806,Population structure converged. Difference: 0.0095
10,15,54.6194,51.1276,Warrior,86.6819,70.7438,29.7477,7.9738,4.8527,1.9620,200,57.1375,113.8443,74.6895,120.0779,8.7081,0.6919,0.0003,0.1806,Population structure converged. Difference: 0.0095
10,16,55.2284,51.5682,Warrior,73.5646,76.5701,36.8230,7.7393,5.3030,1.9028,200,57.1375,91.1927,80.9066,106.7856,9.6853,0.5527,0.0002,0.1806,Population structure converged. Difference: 0.0095
10,17,55.2782,52.0958,Warrior,80.6769,60.1631,47.2242,6.2848,5.6510,1.9028,200,57.1375,77.9295,79.6694,140.0341,11.5265,0.5080,0.0002,0.1806,Population structure converged. Difference: 0.0095
10,18,55.2782,52.5941,Warrior,80.6769,60.1631,47.2242,6.2848,5.6510,1.9028,200,57.1375,64.0358,50.2302,128.4742,11.5278,0.4996,0.0002,0.1806,Population structure converged. Difference: 0.0095
10,19,55.9783,53.2230,Warrior,90.4434,82.1825,13.9784,7.9490,5.4467,1.9028,200,57.1375,59.8336,41.9705,125.1952,12.8340,0.4897,0.0003,0.1806,Population structure converged. Difference: 0.0095
10,20,56.1854,54.0733,Warrior,82.6477,67.2365,37.8885,6.4383,5.7890,1.9028,200,57.1375,42.2848,42.2947,114.6052,11.3503,0.4600,0.0001,0.1806,Population structure converged. Difference: 0.0095
10,21,56.4285,54.6029,Warrior,86.8112,70.8494,29.7921,7.2489,5.2984,1.9028,200,57.1375,44.8998,29.9264,107.8103,8.4528,0.4143,0.0001,0.1806,Population structure converged. Difference: 0.0095
10,22,56.4285,54.9868,Warrior,86.8112,70.8494,29.7921,7.2489,5.2984,1.9028,200,57.1375,36.6320,21.1557,87.2776,6.3585,0.3718,0.0000,0.1806,Population structure converged. Difference: 0.0095
10,23,56.4861,55.4405,Warrior,82.4982,67.4898,38.9602,6.8961,4.1557,1.9028,200,57.1375,18.2495,16.8982,54.8450,2.7719,0.4571,0.0000,0.1806,Population structure converged. Difference: 0.0095
10,24,56.7030,55.7012,Warrior,78.3798,75.0468,36.0905,6.5411,3.9418,1.9028,200,57.1375,10.6165,13.6373,42.0973,0.9223,0.5004,0.0000,0.1806,Population structure converged. Difference: 0.0095
10,25,57.1885,55.9915,Warrior,83.2271,72.0557,34.6521,6.2804,3.7847,1.9028,200,57.1375,8.9934,13.8449,41.7589,0.6593,0.4974,0.0000,0.1806,Population structure converged. Difference: 0.0095
10,26,57.1885,56.2228,Warrior,83.2271,72.0557,34.6521,6.2804,3.7847,1.9028,200,57.1375,9.3990,13.9407,33.3396,0.5761,0.4206,0.0000,0.1806,Population structure converged. Difference: 0.0095
10,27,57.1375,56.4270,Warrior,83.1618,71.9992,34.6249,6.2755,3.9387,1.9028,200,57.1375,6.7172,11.7648,24.4937,0.3770,0.3336,0.0000,0.1806,Population structure converged. Difference: 0.0095
10,28,57.1375,56.5982,Warrior,83.1618,71.9992,34.6249,6.2755,3.9387,1.9028,200,57.1375,4.6201,8.9983,14.7153,0.3035,0.2468,0.0000,0.1806,Population structure converged. Difference: 0.0095
11,0,49.0804,28.7798,Warrior,67.4137,79.1704,24.7647,10.9289,17.7222,1.8764,200,56.0139,369.6839,394.4597,465.5666,345.6471,312.5013,0.0441,0.1528,Population structure converged. Difference: 0.0084
11,1,46.0196,30.5969,Warrior,83.6737,53.2535,23.5942,12.0957,27.3829,1.9172,200,56.0139,289.9711,338.1706,431.9145,251.3072,253.3942,0.0400,0.1528,Population structure converged. Difference: 0.0084
11,2,46.0196,32.3340,Warrior,83.6737,53.2535,23.5942,12.0957,27.3829,1.9172,200,56.0139,223.8997,269.4392,407.0770,209.7074,226.3049,0.0386,0.1528,Population structure converged. Difference: 0.0084
11,3,46.0196,33.9400,Warrior,83.6737,53.2535,23.5942,12.0957,27.3829,1.9172,200,56.0139,187.5075,219.8785,371.2941,170.2196,178.3559,0.0327,0.1528,Population structure converged. Difference: 0.0084
11,4,41.6927,34.7764,Warrior,81.9194,41.6368,35.9842,13.4480,27.0115,1.9838,200,56.0139,197.5574,190.2085,296.1724,134.9859,146.0631,0.0314,0.1528,Population structure converged. Difference: 0.0084
11,5,41.5652,35.9854,Warrior,56.0323,54.1840,56.4793,8.0729,25.2315,1.8086,200,56.0139,167.4023,134.6890,255.2667,90.2676,89.3968,0.0248,0.1528,Population structure converged. Difference: 0.0084
11,6,42.4577,37.3343,Warrior,64.7451,52.7533,31.3619,19.2927,31.8470,1.9172,200,56.0139,104.5803,94.0036,182.5326,78.8655,64.8232,0.0295,0.1528,Population structure converged. Difference: 0.0084
11,7,45.7637,38.3139,Warrior,76.2524,53.0094,30.3730,22.4276,17.9376,1.9172,200,56.0139,103.6823,82.3085,156.1308,55.1092,63.0748,0.0335,0.1528,Population structure converged. Difference: 0.0084
11,8,45.7637,39.5328,Warrior,76.2524,53.0094,30.3730,22.4276,17.9376,1.9172,200,56.0139,86.3729,87.5012,144.4553,50.0173,54.8003,0.0305,0.1528,Population structure converged. Difference: 0.0084
11,9,45.5485,40.4164,Warrior,67.2868,63.7210,25.9643,13.2688,29.7589,1.9172,200,56.0139,115.0786,73.0566,132.1494,43.6751,46.7671,0.0304,0.1528,Population structure converged. Difference: 0.0084
11,10,46.3026,41.7054,Warrior,90.7724,66.5689,23.9725,15.3808,3.3054,1.4428,200,56.0139,93.8816,64.4777,154.9056,31.7549,65.0926,0.0279,0.1528,Population structure converged. Difference: 0.0084
11,11,47.8426,43.1934,Warrior,63.5087,62.7706,43.6613,16.8067,13.2527,1.9172,200,56.0139,113.7829,51.4059,126.6832,13.2547,80.8434,0.0306,0.1528,Population structure converged. Difference: 0.0084
11,12,52.5954,44.0902,Warrior,75.3113,75.9917,27.3658,17.5579,3.7733,1.9172,200,56.0139,140.0649,47.3582,103.7147,11.9230,110.8604,0.0426,0.1528,Population structure converged. Difference: 0.0084
11,13,52.6700,45.1123,Warrior,77.4179,73.3152,27.6861,17.7634,3.8175,1.9172,200,56.0139,110.7224,45.2100,88.8111,6.5603,114.2760,0.0355,0.1528,Population structure converged. Difference: 0.0084
