Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,3,56.4222,55.9099,Warrior,88.4235,54.8172,48.9884,1.4200,6.3508,1.9251,200,56.4222,2.2181,0.8503,1.3655,9.5721,0.0555,0.0000,0.0115,Population structure converged. Difference: 0.0092
13,0,47.4293,35.3805,Warrior,80.7831,75.3514,41.2206,0.9713,1.6736,1.6920,200,58.5649,329.1599,275.9467,521.2288,422.0412,426.8520,0.0348,0.0214,Population structure converged. Difference: 0.0049
13,1,51.4798,43.6324,Warrior,73.3102,59.4072,48.6259,9.5289,9.1278,1.9520,200,58.5649,153.8746,104.8144,177.9059,219.9250,133.4030,0.0175,0.0214,Population structure converged. Difference: 0.0049
13,2,52.0365,46.9312,Warrior,78.0806,57.1702,46.7949,9.1701,8.7841,1.9520,200,58.5649,28.0344,28.9700,98.4654,25.1629,34.3668,0.0175,0.0214,Population structure converged. Difference: 0.0049
13,3,52.4184,48.6823,Warrior,69.5613,56.3693,64.5890,0.8194,8.6610,1.9520,200,58.5649,15.9816,32.2211,117.2225,16.1710,12.2372,0.0414,0.0214,Population structure converged. Difference: 0.0049
13,4,58.5649,50.8964,Warrior,80.7831,75.3514,41.2206,0.9713,1.6736,1.9520,200,58.5649,17.8410,36.0543,50.3088,17.5453,11.5539,0.0421,0.0214,Population structure converged. Difference: 0.0049
13,5,58.5649,53.2661,Warrior,80.7831,75.3514,41.2206,0.9713,1.6736,1.9520,200,58.5649,15.6793,51.6789,51.4521,17.6932,8.1931,0.0040,0.0214,Population structure converged. Difference: 0.0049
13,6,58.5649,56.3323,Warrior,80.7831,75.3514,41.2206,0.9713,1.6736,1.9520,200,58.5649,18.2651,68.9538,68.0190,8.4103,12.6749,0.0000,0.0214,Population structure converged. Difference: 0.0049
13,7,58.5649,58.2774,Warrior,80.7831,75.3514,41.2206,0.9713,1.6736,1.9520,200,58.5649,2.5598,11.3399,11.5096,0.6735,3.2978,0.0000,0.0214,Population structure converged. Difference: 0.0049
14,0,45.9326,34.1540,Warrior,83.5310,74.0538,24.3517,10.9369,7.1266,1.3974,200,54.9861,244.6413,370.3347,412.1492,242.6587,342.7477,0.0453,0.0349,Population structure converged. Difference: 0.0074
14,1,48.6728,40.9773,Warrior,74.1574,66.1735,27.1166,15.9706,16.5819,1.8807,200,54.9861,133.9408,144.2602,403.9584,74.8804,180.2337,0.0550,0.0349,Population structure converged. Difference: 0.0074
14,2,51.5351,44.5919,Warrior,66.5137,84.8738,27.9097,12.5348,8.1679,1.9166,200,54.9861,107.8936,93.1543,266.6277,29.9314,103.4412,0.0506,0.0349,Population structure converged. Difference: 0.0074
14,3,53.0907,47.3195,Warrior,72.6023,81.0026,26.6367,11.9631,7.7953,1.9166,200,54.9861,48.0870,41.7610,58.5493,11.4530,15.2641,0.0599,0.0349,Population structure converged. Difference: 0.0074
14,4,54.2709,50.0223,Warrior,82.1910,73.3422,27.3828,9.0703,8.0137,1.8807,200,54.9861,40.2614,64.5008,4.7970,8.9867,18.1491,0.0333,0.0349,Population structure converged. Difference: 0.0074
14,5,54.2709,51.5086,Warrior,82.1910,73.3422,27.3828,9.0703,8.0137,1.8807,200,54.9861,23.1692,33.6166,0.5465,2.5614,6.9551,0.0079,0.0349,Population structure converged. Difference: 0.0074
14,6,54.2735,52.3543,Warrior,82.2275,73.3195,27.3743,9.0675,8.0112,1.8807,200,54.9861,24.5957,18.4052,0.3108,0.6376,0.8552,0.0001,0.0349,Population structure converged. Difference: 0.0074
14,7,54.2742,53.1080,Warrior,82.2147,73.3308,27.3785,9.0661,8.0100,1.8807,200,54.9861,29.5175,23.0223,0.3734,1.2415,0.0517,0.0002,0.0349,Population structure converged. Difference: 0.0074
14,8,54.2747,53.6085,Warrior,82.2222,73.3261,27.3768,9.0655,8.0095,1.8807,200,54.9861,25.0912,19.6089,0.3817,2.0185,0.0429,0.0003,0.0349,Population structure converged. Difference: 0.0074
14,9,54.9495,53.9930,Warrior,82.2199,73.3242,27.3761,9.0681,8.0117,1.9166,200,54.9861,11.5229,8.6968,0.2074,1.8438,0.0243,0.0003,0.0349,Population structure converged. Difference: 0.0074
14,10,54.9546,54.2453,Warrior,83.0317,72.5082,27.3787,9.0689,8.0125,1.9166,200,54.9861,0.1562,0.1260,0.0160,0.6462,0.0039,0.0001,0.0349,Population structure converged. Difference: 0.0074
14,11,54.9817,54.3020,Warrior,82.6795,73.0381,27.2692,9.0327,7.9805,1.9166,200,54.9861,0.0660,0.0627,0.0068,0.1568,0.0026,0.0001,0.0349,Population structure converged. Difference: 0.0074
14,12,54.9817,54.4261,Warrior,82.6795,73.0381,27.2692,9.0327,7.9805,1.9166,200,54.9861,0.0865,0.0878,0.0103,0.0035,0.0027,0.0002,0.0349,Population structure converged. Difference: 0.0074
14,13,54.9861,54.5842,Warrior,82.6222,73.1262,27.2503,9.0264,7.9749,1.9166,200,54.9861,0.1154,0.1154,0.0145,0.0048,0.0037,0.0003,0.0349,Population structure converged. Difference: 0.0074
15,0,53.9575,37.9410,Warrior,97.2198,89.2250,0.1946,11.1495,2.2111,1.9484,200,53.9575,929.5502,824.1359,575.7544,419.0162,453.4617,0.0257,0.0148,Population structure converged. Difference: 0.0085
15,1,53.9575,50.5798,Warrior,97.2198,89.2250,0.1946,11.1495,2.2111,1.9484,200,53.9575,113.9717,260.1233,193.9280,33.0329,85.1352,0.0061,0.0148,Population structure converged. Difference: 0.0085
15,2,53.9575,52.1609,Warrior,97.2198,89.2250,0.1946,11.1495,2.2111,1.9484,200,53.9575,20.7381,111.9544,46.7563,4.9954,40.2780,0.0008,0.0148,Population structure converged. Difference: 0.0085
15,3,53.9575,52.8197,Warrior,97.2198,89.2250,0.1946,11.1495,2.2111,1.9484,200,53.9575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0148,Population structure converged. Difference: 0.0085
15,4,53.9575,53.1213,Warrior,97.2198,89.2250,0.1946,11.1495,2.2111,1.9484,200,53.9575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0148,Population structure converged. Difference: 0.0085
15,5,53.9575,53.5051,Warrior,97.2198,89.2250,0.1946,11.1495,2.2111,1.9484,200,53.9575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0148,Population structure converged. Difference: 0.0085
16,0,49.2415,33.7352,Warrior,76.2925,91.5455,21.1242,8.5482,2.4897,1.7828,200,56.8943,260.4487,422.7081,297.3852,356.9998,280.4270,0.0333,0.0153,Population structure converged. Difference: 0.0072
16,1,51.6531,41.4816,Warrior,76.2316,79.5544,18.3572,7.4285,18.4283,1.9082,200,56.8943,159.3586,472.0307,231.8145,197.9237,200.7213,0.0245,0.0153,Population structure converged. Difference: 0.0072
16,2,56.8943,47.4479,Warrior,82.8328,86.4433,19.9468,8.0717,2.7053,1.9082,200,56.8943,48.8205,235.5442,168.0696,33.0279,65.8748,0.0057,0.0153,Population structure converged. Difference: 0.0072
16,3,56.8943,50.4896,Warrior,82.8328,86.4433,19.9468,8.0717,2.7053,1.9082,200,56.8943,13.8621,59.6629,22.3613,10.4626,20.3813,0.0033,0.0153,Population structure converged. Difference: 0.0072
16,4,56.8943,53.9350,Warrior,82.8328,86.4433,19.9468,8.0717,2.7053,1.9082,200,56.8943,13.0013,34.4416,27.6592,0.7423,23.0506,0.0034,0.0153,Population structure converged. Difference: 0.0072
16,5,56.8943,56.4852,Warrior,82.8328,86.4433,19.9468,8.0717,2.7053,1.9082,200,56.8943,3.5203,12.1314,11.6917,0.0863,6.8406,0.0005,0.0153,Population structure converged. Difference: 0.0072
17,0,53.0131,36.5281,Warrior,90.1446,52.4769,47.6632,9.4667,0.2486,1.9629,200,54.0254,784.0286,270.2273,299.5204,269.8959,525.9363,0.0344,0.0202,Population structure converged. Difference: 0.0081
17,1,53.5495,46.0234,Warrior,90.7718,52.8420,47.9949,8.1410,0.2503,1.9629,200,54.0254,356.3506,50.7536,60.7140,91.1075,166.7055,0.0144,0.0202,Population structure converged. Difference: 0.0081
17,2,53.7937,50.3000,Warrior,94.0850,54.7707,42.4845,8.4381,0.2215,1.9629,200,54.0254,83.2833,25.0551,14.9461,1.2842,19.6220,0.0095,0.0202,Population structure converged. Difference: 0.0081
17,3,53.7937,52.5360,Warrior,94.0850,54.7707,42.4845,8.4381,0.2215,1.9629,200,54.0254,21.0846,5.1824,4.6880,0.2400,0.0001,0.0022,0.0202,Population structure converged. Difference: 0.0081
17,4,54.0607,53.0596,Warrior,92.4526,55.7747,43.2633,8.2917,0.2177,1.9629,200,54.0254,3.5525,1.0684,2.3897,0.2008,0.0001,0.0003,0.0202,Population structure converged. Difference: 0.0081
17,5,54.0246,53.2103,Warrior,92.7458,55.9516,42.6193,8.4649,0.2184,1.9629,200,54.0254,1.9828,0.8015,3.6199,0.2862,0.0001,0.0000,0.0202,Population structure converged. Difference: 0.0081
17,6,54.0246,53.3823,Warrior,92.7458,55.9516,42.6193,8.4649,0.2184,1.9629,200,54.0254,2.6136,1.2444,5.4294,0.3544,0.0002,0.0000,0.0202,Population structure converged. Difference: 0.0081
17,7,54.0254,53.5903,Warrior,92.7346,55.9575,42.6237,8.4658,0.2184,1.9629,200,54.0254,2.5769,1.4082,6.6712,0.2142,0.0002,0.0000,0.0202,Population structure converged. Difference: 0.0081
18,0,44.2117,34.9018,Warrior,79.8902,40.3790,54.5286,18.4896,6.7127,1.9816,200,51.3393,252.6686,223.1952,339.0988,344.7247,389.0665,0.0566,0.0331,Population structure converged. Difference: 0.0083
18,1,47.7730,42.0556,Warrior,62.7177,70.6684,47.0345,5.4951,14.0844,1.9816,200,51.3393,100.8847,99.9215,93.3260,86.8428,165.7421,0.0587,0.0331,Population structure converged. Difference: 0.0083
18,2,48.2083,44.0843,Warrior,64.2691,69.8697,46.5030,5.4330,13.9252,1.9816,200,51.3393,45.9450,52.9487,9.8605,27.7108,27.8690,0.0311,0.0331,Population structure converged. Difference: 0.0083
18,3,48.2083,45.1956,Warrior,64.2691,69.8697,46.5030,5.4330,13.9252,1.9816,200,51.3393,28.0762,64.6219,15.2064,32.5642,10.9262,0.0031,0.0331,Population structure converged. Difference: 0.0083
18,4,49.1524,46.6279,Warrior,68.1574,67.8682,45.1708,5.2774,13.5263,1.9816,200,51.3393,23.6587,86.8319,23.6246,34.2729,13.2318,0.0000,0.0331,Population structure converged. Difference: 0.0083
18,5,49.9323,47.6427,Warrior,71.4066,58.8190,57.3283,5.3888,7.0573,1.9816,200,51.3393,5.1918,26.6714,15.2554,11.0716,7.5349,0.0000,0.0331,Population structure converged. Difference: 0.0083
18,6,49.9323,48.1036,Warrior,71.4066,58.8190,57.3283,5.3888,7.0573,1.9816,200,51.3393,4.7296,13.7135,10.0072,1.5052,4.7021,0.0000,0.0331,Population structure converged. Difference: 0.0083
18,7,51.1736,48.3220,Warrior,76.0282,62.6259,48.0943,5.7375,7.5141,1.9816,200,51.3393,7.3879,15.1712,10.7809,0.8124,5.0928,0.0000,0.0331,Population structure converged. Difference: 0.0083
18,8,51.1736,48.8396,Warrior,76.0282,62.6259,48.0943,5.7375,7.5141,1.9816,200,51.3393,13.3693,21.6253,17.5980,0.6831,10.3464,0.0000,0.0331,Population structure converged. Difference: 0.0083
18,9,51.3075,49.5376,Warrior,73.3707,67.4276,46.4133,5.5370,7.2515,1.9816,200,51.3393,13.4028,20.8764,24.0332,1.0989,11.1619,0.0000,0.0331,Population structure converged. Difference: 0.0083
18,10,51.3075,50.4140,Warrior,73.3707,67.4276,46.4133,5.5370,7.2515,1.9816,200,51.3393,7.0285,16.1533,20.8404,0.2674,2.6085,0.0000,0.0331,Population structure converged. Difference: 0.0083
18,11,51.3393,50.9192,Warrior,75.4587,64.4080,47.1436,5.6241,7.3656,1.9816,200,51.3393,5.8642,9.4348,9.6888,0.0240,0.5511,0.0000,0.0331,Population structure converged. Difference: 0.0083
19,0,51.0731,37.2856,Warrior,73.1434,64.4082,51.0101,7.0305,4.4078,1.9813,200,53.0652,408.2817,362.7637,394.8573,329.6064,619.3945,0.0504,0.0248,Population structure converged. Difference: 0.0067
19,1,51.0731,48.2584,Warrior,73.1434,64.4082,51.0101,7.0305,4.4078,1.9813,200,53.0652,88.1735,72.6384,108.6068,51.0306,162.9695,0.0239,0.0248,Population structure converged. Difference: 0.0067
19,2,52.5681,50.7233,Warrior,84.8414,74.7091,27.1819,8.1549,5.1127,1.9813,200,53.0652,20.7608,4.6476,15.1574,5.1373,19.6388,0.0008,0.0248,Population structure converged. Difference: 0.0067
19,3,52.5681,51.1056,Warrior,84.8414,74.7091,27.1819,8.1549,5.1127,1.9813,200,53.0652,2.0155,3.6877,10.4242,0.0186,0.0073,0.0000,0.0248,Population structure converged. Difference: 0.0067
19,4,52.6390,51.1264,Warrior,81.8176,77.2729,28.1147,7.8643,4.9305,1.9813,200,53.0652,2.2268,6.0581,14.9698,0.0206,0.0081,0.0000,0.0248,Population structure converged. Difference: 0.0067
19,5,52.9344,51.2036,Warrior,82.1601,77.5964,28.2324,7.0599,4.9512,1.9813,200,53.0652,6.4634,12.8958,36.9090,0.0586,0.0235,0.0000,0.0248,Population structure converged. Difference: 0.0067
19,6,52.9461,51.4204,Warrior,82.1769,77.6122,28.2381,7.0614,4.9113,1.9813,200,53.0652,14.6637,28.3300,84.6524,0.1255,0.0532,0.0000,0.0248,Population structure converged. Difference: 0.0067
19,7,53.0652,51.9113,Warrior,81.9932,78.0839,28.4097,7.0765,4.4366,1.9813,200,53.0652,18.6983,47.4361,120.3131,0.2213,0.0826,0.0000,0.0248,Population structure converged. Difference: 0.0067
19,8,53.0652,52.5377,Warrior,81.9932,78.0839,28.4097,7.0765,4.4366,1.9813,200,53.0652,5.8931,20.7231,46.7540,0.1404,0.0414,0.0000,0.0248,Population structure converged. Difference: 0.0067
19,9,53.0652,52.7141,Warrior,81.9932,78.0839,28.4097,7.0765,4.4366,1.9813,200,53.0652,1.6505,2.5967,5.4098,0.1251,0.0224,0.0000,0.0248,Population structure converged. Difference: 0.0067
20,0,50.9067,35.8148,Warrior,83.0015,68.6631,22.3462,6.6414,19.3478,1.8717,200,56.6740,440.0766,540.7428,463.9297,363.7448,311.7184,0.0446,0.0159,Population structure converged. Difference: 0.0094
20,1,56.1215,43.6801,Warrior,90.0562,74.4991,24.2455,3.5532,7.6461,1.8717,200,56.6740,323.8244,478.7520,518.8969,75.4863,163.1575,0.0302,0.0159,Population structure converged. Difference: 0.0094
20,2,56.2637,50.0102,Warrior,79.7778,75.2904,35.0107,3.1477,6.7734,1.8717,200,56.6740,163.6109,118.2859,146.2865,3.7309,44.4674,0.0073,0.0159,Population structure converged. Difference: 0.0094
20,3,56.4172,53.4877,Warrior,89.9516,74.3665,24.2023,3.6421,7.8374,1.9452,200,56.6740,48.5582,38.4042,77.3000,2.9027,29.2629,0.0012,0.0159,Population structure converged. Difference: 0.0094
20,4,56.4290,55.6487,Warrior,89.9820,74.4377,24.1334,3.6318,7.8151,1.9452,200,56.6740,9.9319,8.4397,23.4439,0.7573,5.4403,0.0004,0.0159,Population structure converged. Difference: 0.0094
20,5,56.6740,56.1439,Warrior,86.0583,71.1918,33.3105,2.9948,6.4445,1.8717,200,56.6740,11.1516,0.6969,12.6226,0.1209,0.0821,0.0002,0.0159,Population structure converged. Difference: 0.0094
