Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,0,50.8652,34.6393,Warrior,78.6816,88.8993,7.5160,13.0646,11.8386,1.9437,200,54.3532,353.5781,848.8315,553.1864,523.0006,460.5242,0.0366,0.0468,Population structure converged. Difference: 0.0085
20,1,50.8652,42.1058,Warrior,78.6816,88.8993,7.5160,13.0646,11.8386,1.9437,200,54.3532,123.9983,883.3313,616.0440,129.4543,215.5893,0.0238,0.0468,Population structure converged. Difference: 0.0085
20,2,50.8652,46.5338,Warrior,78.6816,88.8993,7.5160,13.0646,11.8386,1.9437,200,54.3532,97.1981,451.0908,436.5267,34.2197,71.6327,0.0063,0.0468,Population structure converged. Difference: 0.0085
20,3,52.2008,48.5578,Warrior,78.9622,89.2163,9.8165,15.2267,6.7783,1.8987,200,54.3532,64.2693,289.9776,370.2150,9.4942,48.9548,0.0040,0.0468,Population structure converged. Difference: 0.0085
20,4,53.1935,49.7653,Warrior,81.3872,91.9563,7.7745,13.5138,5.3682,1.8987,200,54.3532,55.2982,114.0857,211.8784,3.5843,7.2523,0.0010,0.0468,Population structure converged. Difference: 0.0085
20,5,53.1935,50.8080,Warrior,81.3872,91.9563,7.7745,13.5138,5.3682,1.8987,200,54.3532,26.5850,64.2968,127.8430,1.8628,7.2022,0.0008,0.0468,Population structure converged. Difference: 0.0085
20,6,54.0730,51.4214,Warrior,81.7836,92.4041,9.2340,11.4716,5.1067,1.8987,200,54.3532,26.0943,53.0007,124.6629,2.3359,7.6971,0.0006,0.0468,Population structure converged. Difference: 0.0085
20,7,54.0730,51.9994,Warrior,81.7836,92.4041,9.2340,11.4716,5.1067,1.8987,200,54.3532,27.9738,37.9569,119.4546,1.9717,6.5472,0.0005,0.0468,Population structure converged. Difference: 0.0085
20,8,54.1391,52.5229,Warrior,82.5889,93.3140,7.8893,11.2153,4.9926,1.8987,200,54.3532,16.0875,23.1054,58.1704,1.9554,3.8040,0.0004,0.0468,Population structure converged. Difference: 0.0085
20,9,54.1749,52.8617,Warrior,81.6351,91.7753,10.1292,11.3900,5.0704,1.8987,200,54.3532,11.3987,1.7898,13.5908,1.5149,1.9646,0.0003,0.0468,Population structure converged. Difference: 0.0085
20,10,54.1749,53.0880,Warrior,81.6351,91.7753,10.1292,11.3900,5.0704,1.8987,200,54.3532,1.3767,1.8432,0.9011,1.4609,1.8065,0.0003,0.0468,Population structure converged. Difference: 0.0085
20,11,54.3532,53.3849,Warrior,83.4796,90.3124,9.8254,11.3362,5.0464,1.8987,200,54.3532,0.7562,1.2333,0.7963,1.2549,0.1685,0.0003,0.0468,Population structure converged. Difference: 0.0085
20,12,54.3532,53.5833,Warrior,83.4796,90.3124,9.8254,11.3362,5.0464,1.8987,200,54.3532,0.7055,1.4457,0.8126,1.4009,0.0601,0.0003,0.0468,Population structure converged. Difference: 0.0085
20,13,54.3532,53.7210,Warrior,83.4796,90.3124,9.8254,11.3362,5.0464,1.8987,200,54.3532,0.4177,1.0355,0.7167,0.9682,0.0418,0.0003,0.0468,Population structure converged. Difference: 0.0085
20,14,54.3532,53.8932,Warrior,83.4796,90.3124,9.8254,11.3362,5.0464,1.8987,200,54.3532,0.3893,0.7664,0.6792,0.4664,0.0295,0.0003,0.0468,Population structure converged. Difference: 0.0085
