Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,1,43.9164,34.3527,Warrior,65.0774,42.1167,69.1939,14.8882,8.7239,1.9692,200,53.0356,198.9949,174.0503,353.4249,316.2512,313.3896,0.0409,0.0699,Population structure converged. Difference: 0.0085
12,2,45.6332,38.4981,Warrior,68.6879,40.8870,67.1735,4.5396,18.7120,1.9692,200,53.0356,82.2536,162.7571,205.7286,80.4406,217.9440,0.0434,0.0699,Population structure converged. Difference: 0.0085
12,3,48.2058,41.5330,Warrior,72.6919,43.2704,71.0893,4.8042,8.1441,1.9692,200,53.0356,41.6300,110.8212,128.8789,32.7579,87.8214,0.0359,0.0699,Population structure converged. Difference: 0.0085
12,4,49.0133,43.7471,Warrior,67.1804,65.0545,44.3675,5.0964,18.3013,1.9692,200,53.0356,19.6243,78.2324,55.1471,17.4700,46.6285,0.0099,0.0699,Population structure converged. Difference: 0.0085
12,5,50.4887,45.8204,Warrior,71.0153,56.4065,58.3932,5.2631,8.9219,1.9692,200,53.0356,20.0624,73.1107,58.4254,17.3196,19.8898,0.0018,0.0699,Population structure converged. Difference: 0.0085
12,6,51.0524,47.3837,Warrior,72.5437,56.2859,58.2683,4.7746,8.1275,1.9692,200,53.0356,13.1450,67.8922,77.1180,15.4632,21.1890,0.0000,0.0699,Population structure converged. Difference: 0.0085
12,7,52.7159,48.8798,Warrior,74.1698,66.9671,45.6719,4.8816,8.3096,1.9692,200,53.0356,10.4066,56.4530,77.4063,6.6372,19.7381,0.0000,0.0699,Population structure converged. Difference: 0.0085
12,8,52.8186,50.0316,Warrior,74.6567,67.4067,44.6588,4.9136,8.3642,1.9692,200,53.0356,10.4635,32.7599,45.8217,3.3506,19.7912,0.0000,0.0699,Population structure converged. Difference: 0.0085
12,9,52.8583,51.5006,Warrior,75.6161,67.7769,42.8048,5.3178,8.4845,1.9692,200,53.0356,8.0040,21.5085,29.2109,1.3235,6.7047,0.0000,0.0699,Population structure converged. Difference: 0.0085
12,10,52.8583,52.2919,Warrior,75.6161,67.7769,42.8048,5.3178,8.4845,1.9692,200,53.0356,4.5820,9.7244,10.3585,0.0648,1.6019,0.0000,0.0699,Population structure converged. Difference: 0.0085
12,11,53.0356,52.5875,Warrior,75.8065,67.9476,42.9126,4.9266,8.4067,1.9692,200,53.0356,1.6274,5.1006,3.2018,0.0529,0.8755,0.0000,0.0699,Population structure converged. Difference: 0.0085
13,0,48.7063,32.5045,Warrior,85.8228,77.7690,6.2084,15.0286,15.1711,1.8660,200,51.2934,430.1149,521.5250,504.3586,213.4747,499.0801,0.0287,0.0593,Population structure converged. Difference: 0.0081
13,1,48.7063,40.5175,Warrior,85.8228,77.7690,6.2084,15.0286,15.1711,1.8660,200,51.2934,263.0797,454.3373,432.3116,125.0957,194.7777,0.0185,0.0593,Population structure converged. Difference: 0.0081
13,2,49.3939,45.9938,Warrior,75.2770,68.2129,27.7941,15.4092,13.3069,1.8660,200,51.2934,127.4528,175.8484,219.0703,44.8566,57.2990,0.0075,0.0593,Population structure converged. Difference: 0.0081
13,3,49.5191,48.5612,Warrior,75.4205,68.3429,27.8470,15.0573,13.3323,1.8660,200,51.2934,13.5452,22.9041,49.1950,0.6171,0.5106,0.0016,0.0593,Population structure converged. Difference: 0.0081
13,4,49.9111,48.8185,Warrior,81.5241,64.7962,26.4019,14.6374,12.6404,1.8660,200,51.2934,14.3876,14.7201,48.4229,0.1170,0.3959,0.0000,0.0593,Population structure converged. Difference: 0.0081
13,5,50.7351,49.1117,Warrior,80.2844,69.4759,24.8775,13.4516,11.9106,1.8660,200,51.2934,20.8705,38.6249,95.4009,0.2156,0.9714,0.0000,0.0593,Population structure converged. Difference: 0.0081
13,6,50.7952,49.5019,Warrior,79.8006,70.2624,24.7276,13.3705,11.8388,1.8660,200,51.2934,16.7426,47.7363,88.9153,0.3089,1.0539,0.0000,0.0593,Population structure converged. Difference: 0.0081
13,7,50.8784,49.8630,Warrior,77.0503,72.3419,25.9037,13.1026,11.6016,1.8660,200,51.2934,13.4420,33.1423,57.0271,0.3687,0.7860,0.0000,0.0593,Population structure converged. Difference: 0.0081
13,8,51.1445,50.0992,Warrior,77.6915,74.6761,23.5864,12.7535,11.2924,1.8660,200,51.2934,11.4972,23.9148,34.6603,0.4198,0.7583,0.0000,0.0593,Population structure converged. Difference: 0.0081
13,9,51.0322,50.4606,Warrior,79.3230,72.0444,24.0817,13.0213,11.5296,1.8660,200,51.2934,4.2225,7.8519,6.3038,0.3083,0.3592,0.0000,0.0593,Population structure converged. Difference: 0.0081
13,10,51.2285,50.6726,Warrior,78.6842,75.2174,22.1335,12.4430,11.5218,1.8660,200,51.2934,2.2209,3.8310,1.1430,0.1825,0.2841,0.0000,0.0593,Population structure converged. Difference: 0.0081
13,11,51.2934,50.8815,Warrior,77.4299,74.0184,24.9689,12.2447,11.3381,1.8660,200,51.2934,1.2843,2.9947,0.8927,0.0755,0.1341,0.0000,0.0593,Population structure converged. Difference: 0.0081
14,0,41.3814,31.6137,Warrior,65.4565,52.3879,64.5488,2.0470,15.5599,1.5607,200,55.4530,259.3582,363.6555,469.4587,344.1968,329.9300,0.0362,0.0391,Population structure converged. Difference: 0.0098
14,1,47.6605,35.9054,Warrior,66.8054,77.8480,33.7598,18.3958,3.1909,1.8273,200,55.4530,173.4565,180.1065,295.7545,272.0663,295.1875,0.0359,0.0391,Population structure converged. Difference: 0.0098
14,2,48.6737,40.0637,Warrior,61.9924,62.1225,70.3409,2.2306,3.3136,1.8273,200,55.4530,119.1570,101.2499,213.0090,239.2596,201.0328,0.0296,0.0391,Population structure converged. Difference: 0.0098
14,3,48.9035,43.7253,Warrior,71.1547,64.3598,41.8436,2.6323,20.0097,1.8273,200,55.4530,85.9770,93.9663,143.6274,91.4978,136.9270,0.0197,0.0391,Population structure converged. Difference: 0.0098
14,4,54.0714,46.4269,Warrior,78.6074,67.1294,48.5949,1.9137,3.7547,1.8273,200,55.4530,70.0856,99.4420,153.8011,72.5544,70.4471,0.0129,0.0391,Population structure converged. Difference: 0.0098
14,5,54.5104,48.6911,Warrior,76.3798,77.2830,40.9992,1.6146,3.7234,1.8273,200,55.4530,50.0450,77.7338,124.1130,68.7069,66.8056,0.0046,0.0391,Population structure converged. Difference: 0.0098
14,6,54.8113,51.3758,Warrior,83.3312,68.2273,42.8611,1.6879,3.8925,1.8273,200,55.4530,27.0448,73.5556,89.9598,30.1527,53.7906,0.0007,0.0391,Population structure converged. Difference: 0.0098
14,7,54.9811,53.3411,Warrior,84.0342,71.7638,38.1423,2.0458,4.0139,1.8273,200,55.4530,18.9144,53.6224,50.2149,2.9774,21.1019,0.0000,0.0391,Population structure converged. Difference: 0.0098
14,8,55.1743,54.2771,Warrior,86.7000,70.9856,36.5084,1.7561,4.0499,1.8273,200,55.4530,11.7381,43.0257,32.0557,0.2369,1.7427,0.0000,0.0391,Population structure converged. Difference: 0.0098
14,9,55.2661,54.6394,Warrior,81.7214,78.8137,34.1786,1.7847,3.5016,1.8273,200,55.4530,12.0297,34.0862,18.6228,0.1675,0.0366,0.0000,0.0391,Population structure converged. Difference: 0.0098
14,10,55.4530,54.9136,Warrior,83.9683,77.3165,33.5293,1.7508,3.4351,1.8273,200,55.4530,11.3697,21.9126,10.6739,0.0346,0.0451,0.0000,0.0391,Population structure converged. Difference: 0.0098
15,0,55.7611,33.2730,Warrior,68.8819,75.5977,50.3112,0.5314,4.6777,1.8810,200,59.7258,302.2220,395.1264,322.9748,392.6294,530.6172,0.0408,0.0370,Population structure converged. Difference: 0.0079
15,1,57.1191,42.1047,Warrior,70.3395,77.1973,51.3758,0.5427,0.5448,1.8810,200,59.7258,222.4889,396.8799,232.7222,222.7925,356.6433,0.0333,0.0370,Population structure converged. Difference: 0.0079
15,2,57.1262,50.9227,Warrior,70.3471,77.2058,51.3814,0.5427,0.5229,1.8810,200,59.7258,100.3999,181.2429,65.8778,110.0788,147.7931,0.0220,0.0370,Population structure converged. Difference: 0.0079
15,3,57.5741,54.1247,Warrior,75.3408,82.6863,36.7065,0.5373,4.7291,1.8810,200,59.7258,64.0073,58.6227,48.2217,66.9207,47.0463,0.0056,0.0370,Population structure converged. Difference: 0.0079
15,4,58.1830,56.1440,Warrior,75.4854,74.7632,48.7195,0.5256,0.5064,1.9484,200,59.7258,7.5658,12.0727,20.3981,0.0147,1.7072,0.0005,0.0370,Population structure converged. Difference: 0.0079
15,5,59.0272,56.6682,Warrior,76.9658,84.4697,37.4983,0.5488,0.5173,1.8810,200,59.7258,8.4695,21.3561,35.2183,0.0228,3.2825,0.0009,0.0370,Population structure converged. Difference: 0.0079
15,6,59.5267,57.2614,Warrior,80.4581,79.2678,39.1950,0.5307,0.5483,1.8810,200,59.7258,7.0173,20.0306,37.8692,0.0182,5.2925,0.0009,0.0370,Population structure converged. Difference: 0.0079
15,7,59.5897,57.8246,Warrior,80.8311,79.6352,38.4496,0.5332,0.5509,1.8810,200,59.7258,6.9816,17.9577,31.7236,0.0215,4.8087,0.0010,0.0370,Population structure converged. Difference: 0.0079
15,8,59.5897,58.3025,Warrior,80.8311,79.6352,38.4496,0.5332,0.5509,1.8810,200,59.7258,5.4281,22.9337,30.7520,0.0159,3.1724,0.0010,0.0370,Population structure converged. Difference: 0.0079
15,9,59.6361,58.8084,Warrior,81.0743,80.2986,37.5368,0.5613,0.5290,1.8810,200,59.7258,6.1537,15.6375,20.1562,0.0098,0.8395,0.0011,0.0370,Population structure converged. Difference: 0.0079
15,10,59.7258,59.2557,Warrior,81.6640,80.4558,36.8102,0.5135,0.5566,1.8810,200,59.7258,4.3543,8.3099,8.4172,0.0071,0.0005,0.0009,0.0370,Population structure converged. Difference: 0.0079
16,0,47.4005,32.4764,Warrior,71.4962,75.8992,29.6250,11.3585,11.6211,1.8028,200,49.7573,160.9891,508.0526,441.3564,297.8859,345.6551,0.0499,0.0257,Population structure converged. Difference: 0.0040
16,1,49.3301,38.5760,Warrior,74.3772,78.9576,30.8188,11.8161,4.0303,1.8028,200,49.7573,112.0346,406.4925,276.0227,248.7349,250.6488,0.0263,0.0257,Population structure converged. Difference: 0.0040
16,2,49.4870,43.9991,Warrior,74.5478,79.1387,30.8895,11.3845,4.0396,1.8028,200,49.7573,57.2492,150.5711,129.1930,126.1508,112.7026,0.0150,0.0257,Population structure converged. Difference: 0.0040
16,3,49.6011,47.0028,Warrior,76.2754,77.6581,30.3116,11.6217,4.1332,1.8028,200,49.7573,10.9510,25.4786,24.2237,25.4732,17.2371,0.0017,0.0257,Population structure converged. Difference: 0.0040
16,4,49.6156,47.6980,Warrior,76.5205,77.9076,29.7664,11.6590,4.1465,1.8028,200,49.7573,5.3949,9.6854,11.0317,13.9687,15.3550,0.0001,0.0257,Population structure converged. Difference: 0.0040
16,5,49.6402,48.5421,Warrior,75.5871,78.4245,30.6107,11.2818,4.0959,1.8028,200,49.7573,2.9152,1.7696,0.7248,0.0898,11.3868,0.0000,0.0257,Population structure converged. Difference: 0.0040
16,6,49.7573,49.1567,Warrior,76.6845,78.0747,29.8302,11.3060,4.1047,1.8028,200,49.7573,2.1651,1.1672,0.5024,0.0582,6.2921,0.0000,0.0257,Population structure converged. Difference: 0.0040
16,7,49.7573,49.5568,Warrior,76.6845,78.0747,29.8302,11.3060,4.1047,1.8028,200,49.7573,0.6635,0.3561,0.1778,0.0274,0.0050,0.0000,0.0257,Population structure converged. Difference: 0.0040
17,0,45.4702,31.8495,Warrior,80.8794,46.1714,39.8413,30.0919,3.0160,1.9274,200,53.1088,309.3519,377.6685,509.3491,272.9459,389.6942,0.0430,0.0411,Population structure converged. Difference: 0.0066
17,1,52.1421,38.2862,Warrior,77.6851,69.5167,31.6077,20.4552,0.7353,1.9320,200,53.1088,192.7537,271.3960,361.3105,154.9152,274.4193,0.0233,0.0411,Population structure converged. Difference: 0.0066
17,2,52.1421,43.9330,Warrior,77.6851,69.5167,31.6077,20.4552,0.7353,1.9320,200,53.1088,75.1910,121.7104,143.6164,79.8018,134.6074,0.0029,0.0411,Population structure converged. Difference: 0.0066
17,3,53.0792,47.6025,Warrior,78.5309,70.2735,31.9518,18.3958,0.8480,1.9274,200,53.1088,27.5267,39.1677,30.3381,26.0636,143.3261,0.0005,0.0411,Population structure converged. Difference: 0.0066
17,4,53.0792,50.3627,Warrior,78.5309,70.2735,31.9518,18.3958,0.8480,1.9274,200,53.1088,16.5595,12.2085,9.5416,6.4716,93.5508,0.0004,0.0411,Population structure converged. Difference: 0.0066
17,5,53.0792,51.7372,Warrior,78.5309,70.2735,31.9518,18.3958,0.8480,1.9274,200,53.1088,3.7982,2.6190,0.5599,3.7086,12.0293,0.0003,0.0411,Population structure converged. Difference: 0.0066
17,6,53.0828,52.0862,Warrior,78.8749,69.8212,32.0918,18.4764,0.7358,1.9274,200,53.1088,1.7437,1.3329,0.2970,2.6864,6.0884,0.0001,0.0411,Population structure converged. Difference: 0.0066
17,7,53.1088,52.4768,Warrior,78.5737,70.3118,31.9693,18.4058,0.7393,1.9274,200,53.1088,0.2550,0.3059,0.0938,1.5766,0.0026,0.0000,0.0411,Population structure converged. Difference: 0.0066
17,8,53.1088,52.7579,Warrior,78.5737,70.3118,31.9693,18.4058,0.7393,1.9274,200,53.1088,0.2298,0.2602,0.0796,1.1681,0.0030,0.0000,0.0411,Population structure converged. Difference: 0.0066
18,0,45.9429,33.2624,Warrior,71.4497,69.8685,17.3097,14.5406,26.8316,1.9434,200,54.7209,374.0672,410.2155,355.1270,373.3356,390.7569,0.0378,0.0640,Population structure converged. Difference: 0.0066
18,1,51.7113,38.1828,Warrior,78.5951,78.2579,19.3881,16.2865,7.4723,1.9434,200,54.7209,264.6631,263.7867,263.5332,164.1101,276.7601,0.0470,0.0640,Population structure converged. Difference: 0.0066
18,2,52.2382,42.9752,Warrior,80.1273,79.7836,17.6471,14.8241,7.6180,1.9434,200,54.7209,88.3063,168.5850,187.6545,60.1475,148.7508,0.0566,0.0640,Population structure converged. Difference: 0.0066
18,3,52.4564,47.0964,Warrior,80.2840,79.9396,17.9048,14.2386,7.6329,1.9434,200,54.7209,31.5056,101.8815,128.3808,18.0403,64.8192,0.0524,0.0640,Population structure converged. Difference: 0.0066
18,4,52.6019,49.8579,Warrior,80.4162,80.0712,18.1616,14.6359,6.7150,1.9434,200,54.7209,23.9798,35.6005,55.2658,9.6868,37.7969,0.0285,0.0640,Population structure converged. Difference: 0.0066
18,5,52.8559,51.6751,Warrior,74.0801,73.7623,33.0420,12.3231,6.7926,1.9434,200,54.7209,10.7092,9.8369,35.9070,2.6918,2.6084,0.0114,0.0640,Population structure converged. Difference: 0.0066
18,6,53.4519,52.2610,Warrior,78.2115,71.3421,31.9579,11.9188,6.5697,1.9434,200,54.7209,6.2620,8.3449,20.8599,0.5713,0.1976,0.0000,0.0640,Population structure converged. Difference: 0.0066
18,7,53.6745,52.5001,Warrior,85.0376,78.2071,17.9733,12.1079,6.6740,1.9434,200,54.7209,8.5138,11.1981,33.6913,0.7674,0.2856,0.0000,0.0640,Population structure converged. Difference: 0.0066
18,8,53.6745,52.7015,Warrior,85.0376,78.2071,17.9733,12.1079,6.6740,1.9434,200,54.7209,11.1068,17.6540,45.2837,1.2835,0.2603,0.0000,0.0640,Population structure converged. Difference: 0.0066
18,9,53.6809,52.9698,Warrior,78.5175,71.6212,32.0829,11.9654,5.8131,1.9434,200,54.7209,11.8049,19.3368,49.4741,1.4905,0.2213,0.0000,0.0640,Population structure converged. Difference: 0.0066
18,10,54.0470,53.1967,Warrior,82.2193,71.2334,28.9586,10.8002,6.7885,1.9434,200,54.7209,13.5305,16.3146,43.2392,1.0407,0.2899,0.0000,0.0640,Population structure converged. Difference: 0.0066
18,11,54.3179,53.4267,Warrior,81.0939,71.6396,30.7045,10.6769,5.8852,1.9434,200,54.7209,11.8307,16.2291,36.0952,0.7072,0.3000,0.0000,0.0640,Population structure converged. Difference: 0.0066
18,12,54.4202,53.6889,Warrior,81.0543,73.4708,29.1001,10.8530,5.5218,1.9434,200,54.7209,12.3455,15.9696,31.8773,0.5750,0.2625,0.0000,0.0640,Population structure converged. Difference: 0.0066
18,13,54.7610,53.9137,Warrior,82.1440,74.4586,27.7707,10.3572,5.2695,1.9434,200,54.7209,7.3742,12.5107,28.5721,0.4104,0.3137,0.0000,0.0640,Population structure converged. Difference: 0.0066
18,14,54.7209,54.1340,Warrior,82.0897,74.4093,27.7523,10.3503,5.3984,1.9434,200,54.7209,4.4466,9.4013,17.5736,0.2988,0.2681,0.0000,0.0640,Population structure converged. Difference: 0.0066
18,15,54.7209,54.3599,Warrior,82.0897,74.4093,27.7523,10.3503,5.3984,1.9434,200,54.7209,2.2657,6.2696,10.6787,0.2252,0.2209,0.0000,0.0640,Population structure converged. Difference: 0.0066
19,0,56.5407,33.3401,Warrior,76.6218,77.2650,36.8798,7.5192,1.7142,1.9363,200,58.9103,709.7517,481.3450,405.0805,441.5339,599.9609,0.0438,0.0326,Population structure converged. Difference: 0.0074
19,1,56.9755,40.9409,Warrior,77.0456,82.1029,31.8929,3.5603,5.3983,1.9375,200,58.9103,563.6189,491.8485,364.8663,258.9908,385.6222,0.0438,0.0326,Population structure converged. Difference: 0.0074
19,2,57.9815,48.4410,Warrior,76.8531,84.8068,32.9432,3.6776,1.7194,1.9363,200,58.9103,309.9536,300.4858,267.6998,114.4240,188.0650,0.0252,0.0326,Population structure converged. Difference: 0.0074
19,3,58.3122,53.8739,Warrior,79.6230,80.2914,34.4430,3.8450,1.7976,1.9363,200,58.9103,129.6867,132.5396,172.7050,57.7671,70.0017,0.0032,0.0326,Population structure converged. Difference: 0.0074
19,4,58.5271,56.7449,Warrior,86.1288,73.0981,34.8908,4.2922,1.5901,1.9375,200,58.9103,38.7408,57.4960,135.5016,19.5332,2.7725,0.0000,0.0326,Population structure converged. Difference: 0.0074
19,5,59.0287,57.5647,Warrior,87.6180,78.3824,28.8552,3.6087,1.5358,1.9375,200,58.9103,41.2710,41.9306,114.1982,7.4669,1.4310,0.0000,0.0326,Population structure converged. Difference: 0.0074
19,6,58.6840,58.0289,Warrior,85.9914,76.9273,31.1624,3.8409,2.0779,1.9375,200,58.9103,19.6815,26.4438,53.0458,0.8108,0.6060,0.0000,0.0326,Population structure converged. Difference: 0.0074
19,7,58.9103,58.2380,Warrior,85.2660,76.6202,32.8681,3.5744,1.6711,1.9363,200,58.9103,14.5065,14.2169,21.9578,0.4998,0.4211,0.0000,0.0326,Population structure converged. Difference: 0.0074
19,8,58.9103,58.4793,Warrior,85.2660,76.6202,32.8681,3.5744,1.6711,1.9363,200,58.9103,12.0751,9.3471,13.7780,0.2346,0.2439,0.0000,0.0326,Population structure converged. Difference: 0.0074
20,0,51.5311,35.0704,Warrior,68.6206,66.4317,43.0245,0.6490,21.2742,1.9389,200,54.7689,397.8958,550.5589,495.6696,349.1984,269.2328,0.0379,0.0411,Population structure converged. Difference: 0.0098
20,1,52.5297,40.6651,Warrior,74.4711,64.6546,39.5723,0.5969,20.7051,1.9389,200,54.7689,168.7311,490.2473,508.1105,154.8395,205.4069,0.0412,0.0411,Population structure converged. Difference: 0.0098
20,2,52.5297,46.3029,Warrior,74.4711,64.6546,39.5723,0.5969,20.7051,1.9389,200,54.7689,70.8332,254.9702,387.6743,59.0875,68.6244,0.0249,0.0411,Population structure converged. Difference: 0.0098
20,3,52.8089,49.9279,Warrior,78.8954,60.9215,39.4558,0.5952,20.1322,1.9389,200,54.7689,27.5455,125.3606,250.6220,40.5918,4.0241,0.0048,0.0411,Population structure converged. Difference: 0.0098
20,4,53.4155,51.5513,Warrior,71.4613,76.4648,33.8515,0.5106,17.7118,1.9389,200,54.7689,22.4047,88.7397,127.6341,17.5455,2.7164,0.0024,0.0411,Population structure converged. Difference: 0.0098
20,5,53.4155,52.3335,Warrior,71.4613,76.4648,33.8515,0.5106,17.7118,1.9389,200,54.7689,15.6297,56.6838,53.9780,4.9190,1.8527,0.0000,0.0411,Population structure converged. Difference: 0.0098
20,6,53.8618,52.7819,Warrior,73.7747,75.0886,33.2422,0.5014,17.3931,1.9389,200,54.7689,6.2823,31.0834,25.2526,0.0013,0.7774,0.0000,0.0411,Population structure converged. Difference: 0.0098
20,7,54.1776,53.0085,Warrior,75.7167,73.9333,32.7308,0.4937,17.1255,1.9389,200,54.7689,6.0164,26.7634,18.7155,0.0012,0.9382,0.0000,0.0411,Population structure converged. Difference: 0.0098
20,8,54.4596,53.3173,Warrior,76.7960,70.6258,35.7472,0.4716,16.3593,1.9389,200,54.7689,6.6956,23.4742,13.4971,0.0026,1.0138,0.0000,0.0411,Population structure converged. Difference: 0.0098
20,9,54.5184,53.6675,Warrior,77.9633,71.6992,33.2283,0.5012,16.6080,1.9389,200,54.7689,7.7764,22.6820,8.8776,0.0025,0.7933,0.0000,0.0411,Population structure converged. Difference: 0.0098
20,10,54.6512,53.9529,Warrior,79.8388,68.3692,35.0492,0.5604,16.1824,1.9389,200,54.7689,5.5879,19.8283,8.6937,0.0021,0.5678,0.0000,0.0411,Population structure converged. Difference: 0.0098
20,11,54.7689,54.2375,Warrior,81.4725,67.4397,34.5727,0.5527,15.9624,1.9389,200,54.7689,4.8837,11.2005,3.9314,0.0011,0.4460,0.0000,0.0411,Population structure converged. Difference: 0.0098
