Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,2,50.4924,37.2333,Warrior,58.1365,70.5116,58.6401,0.0311,12.6807,1.9357,200,58.7990,234.6848,380.1443,409.8872,234.7094,238.7673,0.0405,0.0756,Population structure converged. Difference: 0.0088
18,3,54.3039,39.8606,Warrior,64.3210,71.8171,58.7542,0.0345,5.0733,1.9357,200,58.7990,184.3208,365.4788,347.2294,179.4339,268.4884,0.0459,0.0756,Population structure converged. Difference: 0.0088
18,4,57.0660,42.6229,Warrior,75.2545,65.2191,54.2386,0.0288,5.2590,1.9257,200,58.7990,157.3807,241.0147,277.3934,150.4842,185.0410,0.0452,0.0756,Population structure converged. Difference: 0.0088
18,5,56.3578,45.0135,Warrior,70.1112,74.9278,49.0517,0.0339,5.8753,1.9357,200,58.7990,82.6664,147.3542,202.5494,84.4147,121.4032,0.0377,0.0756,Population structure converged. Difference: 0.0088
18,6,56.7129,46.7325,Warrior,70.4870,75.3294,49.3146,0.0328,4.8361,1.9357,200,58.7990,61.0522,142.3934,156.1786,50.5352,99.3835,0.0298,0.0756,Population structure converged. Difference: 0.0088
18,7,56.7921,49.1168,Warrior,70.8025,75.1459,49.1945,0.0328,4.8243,1.9357,200,58.7990,44.4586,89.3027,141.2709,64.8643,66.7714,0.0138,0.0756,Population structure converged. Difference: 0.0088
18,8,57.4023,51.1597,Warrior,73.5908,77.0847,43.6046,0.0364,5.6835,1.9357,200,58.7990,37.4920,47.8864,90.8390,45.2404,31.1766,0.0072,0.0756,Population structure converged. Difference: 0.0088
18,9,57.4908,52.2348,Warrior,74.3112,75.8815,44.0314,0.0368,5.7391,1.9357,200,58.7990,56.9704,61.5457,74.4110,32.0133,26.8620,0.0089,0.0756,Population structure converged. Difference: 0.0088
18,10,57.9902,53.3798,Warrior,82.5913,61.9246,50.6610,0.0263,4.7968,1.9257,200,58.7990,41.8483,46.9738,57.6828,24.7314,24.3322,0.0024,0.0756,Population structure converged. Difference: 0.0088
18,11,58.3436,54.4819,Warrior,80.3129,69.5563,44.3184,0.0359,5.7765,1.9257,200,58.7990,35.1498,42.9129,47.1798,16.3342,11.9538,0.0002,0.0756,Population structure converged. Difference: 0.0088
18,12,58.3436,55.2244,Warrior,80.3129,69.5563,44.3184,0.0359,5.7765,1.9257,200,58.7990,29.4603,35.5822,41.1720,9.1691,8.8770,0.0001,0.0756,Population structure converged. Difference: 0.0088
18,13,58.3436,55.8601,Warrior,80.3129,69.5563,44.3184,0.0359,5.7765,1.9257,200,58.7990,25.0702,34.0311,46.9494,4.0767,13.4711,0.0001,0.0756,Population structure converged. Difference: 0.0088
18,14,58.3436,56.6779,Warrior,80.3129,69.5563,44.3184,0.0359,5.7765,1.9257,200,58.7990,23.4948,26.8167,21.3981,4.0767,0.7733,0.0000,0.0756,Population structure converged. Difference: 0.0088
18,15,58.7993,57.0558,Warrior,82.0592,69.1057,44.0313,0.0378,4.7659,1.9257,200,58.7990,27.4134,29.3568,17.5713,0.8288,0.2198,0.0000,0.0756,Population structure converged. Difference: 0.0088
18,16,58.7154,57.4503,Warrior,80.8366,70.0099,44.3185,0.0381,4.7970,1.9257,200,58.7990,25.6091,28.3512,14.4167,0.0000,0.2143,0.0000,0.0756,Population structure converged. Difference: 0.0088
18,17,58.7154,57.8569,Warrior,80.8366,70.0099,44.3185,0.0381,4.7970,1.9257,200,58.7990,16.6967,22.0016,10.5822,0.0000,0.1978,0.0000,0.0756,Population structure converged. Difference: 0.0088
18,18,58.7884,58.0045,Warrior,81.9538,69.0170,44.2615,0.0321,4.7356,1.9257,200,58.7990,12.6433,16.4728,7.8527,0.0000,0.1463,0.0000,0.0756,Population structure converged. Difference: 0.0088
18,19,58.7990,58.2138,Warrior,81.5258,69.6443,44.0870,0.0319,4.7109,1.9257,200,58.7990,5.7207,7.4445,2.9111,0.0000,0.0871,0.0000,0.0756,Population structure converged. Difference: 0.0088
18,20,58.7990,58.2861,Warrior,81.5258,69.6443,44.0870,0.0319,4.7109,1.9257,200,58.7990,3.7079,4.8651,1.5927,0.0000,0.0890,0.0000,0.0756,Population structure converged. Difference: 0.0088
19,0,45.7976,29.5474,Warrior,69.5906,54.9505,40.4875,19.1973,15.7742,1.9613,200,58.0551,358.1286,403.5685,376.0435,272.5606,293.7640,0.0349,0.1092,Population structure converged. Difference: 0.0074
19,1,51.3596,32.9059,Warrior,87.5090,69.0993,23.0451,19.2272,1.1193,1.9613,200,58.0551,265.8124,280.7413,228.1071,210.1739,234.9626,0.0367,0.1092,Population structure converged. Difference: 0.0074
19,2,51.3760,36.2696,Warrior,80.4894,63.5565,37.2397,17.6849,1.0295,1.9613,200,58.0551,226.6308,237.3943,244.1961,160.4366,220.1123,0.0387,0.1092,Population structure converged. Difference: 0.0074
19,3,51.3760,38.7314,Warrior,80.4894,63.5565,37.2397,17.6849,1.0295,1.9613,200,58.0551,198.0133,180.8042,192.4835,94.6566,181.0499,0.0439,0.1092,Population structure converged. Difference: 0.0074
19,4,51.5784,41.0897,Warrior,84.5418,61.4014,35.9770,17.0853,0.9946,1.9613,200,58.0551,186.2780,149.3869,128.0720,76.5382,158.3342,0.0460,0.1092,Population structure converged. Difference: 0.0074
19,5,51.5784,42.9467,Warrior,84.5418,61.4014,35.9770,17.0853,0.9946,1.9613,200,58.0551,178.3730,100.8334,86.1679,52.5435,156.7550,0.0464,0.1092,Population structure converged. Difference: 0.0074
19,6,55.4364,44.6953,Warrior,81.8741,74.4933,34.2512,7.7179,1.6635,1.9634,200,58.0551,131.5667,67.0520,53.3994,46.2523,143.0649,0.0443,0.1092,Population structure converged. Difference: 0.0074
19,7,55.7672,47.5792,Warrior,83.3026,80.4198,26.8206,8.1922,1.2648,1.9613,200,58.0551,82.6829,44.4423,48.0218,41.6703,106.5427,0.0283,0.1092,Population structure converged. Difference: 0.0074
19,8,55.7672,49.2553,Warrior,83.3026,80.4198,26.8206,8.1922,1.2648,1.9613,200,58.0551,65.9676,42.0678,44.4268,45.8152,89.0788,0.0066,0.1092,Population structure converged. Difference: 0.0074
19,9,57.0024,50.6607,Warrior,78.5550,71.4734,41.3407,7.4077,1.2231,1.9215,200,58.0551,53.9554,45.3954,43.1867,41.7754,69.9081,0.0066,0.1092,Population structure converged. Difference: 0.0074
19,10,57.5275,52.3942,Warrior,80.8070,82.7253,27.5895,7.6201,1.2582,1.9215,200,58.0551,29.3193,39.0625,39.7849,32.9618,40.9208,0.0023,0.1092,Population structure converged. Difference: 0.0074
19,11,57.5275,53.7430,Warrior,80.8070,82.7253,27.5895,7.6201,1.2582,1.9215,200,58.0551,17.7556,32.6236,28.7292,27.2239,15.6899,0.0000,0.1092,Population structure converged. Difference: 0.0074
19,12,57.5749,54.6562,Warrior,80.7218,82.6381,27.9092,7.4936,1.2373,1.9215,200,58.0551,11.8267,19.6291,18.2181,20.7518,4.3311,0.0001,0.1092,Population structure converged. Difference: 0.0074
19,13,57.5772,55.1267,Warrior,84.7871,72.6783,33.4167,7.5011,1.6168,1.9215,200,58.0551,6.6084,19.3722,10.7097,14.8329,0.0560,0.0001,0.1092,Population structure converged. Difference: 0.0074
19,14,57.6464,55.5785,Warrior,87.3844,74.9047,28.3137,7.7309,1.6663,1.9215,200,58.0551,6.1361,11.6460,12.9443,8.5185,0.0488,0.0001,0.1092,Population structure converged. Difference: 0.0074
19,15,57.8726,55.8070,Warrior,87.7813,75.2449,28.1953,7.5704,1.2080,1.9215,200,58.0551,5.4924,13.5281,15.8526,5.4272,0.0532,0.0002,0.1092,Population structure converged. Difference: 0.0074
19,16,57.8784,56.0109,Warrior,84.9619,73.6405,32.9323,6.8613,1.6041,1.9215,200,58.0551,8.8851,15.4645,16.8088,7.3115,0.0566,0.0003,0.1092,Population structure converged. Difference: 0.0074
19,17,57.8784,56.4563,Warrior,84.9619,73.6405,32.9323,6.8613,1.6041,1.9215,200,58.0551,8.8440,15.5699,16.9651,0.7594,0.0572,0.0004,0.1092,Population structure converged. Difference: 0.0074
19,18,58.0121,56.9160,Warrior,83.8275,78.3263,29.6366,7.0462,1.1634,1.9215,200,58.0551,10.6931,15.5786,18.2597,0.0804,0.0514,0.0004,0.1092,Population structure converged. Difference: 0.0074
19,19,57.9858,57.1619,Warrior,84.4929,74.2250,33.1937,6.9157,1.1727,1.9215,200,58.0551,10.5228,17.3358,15.6594,0.0915,0.0510,0.0003,0.1092,Population structure converged. Difference: 0.0074
19,20,58.0551,57.3238,Warrior,84.4749,77.8774,29.4667,7.0058,1.1751,1.9215,200,58.0551,9.7593,14.9953,9.2958,0.1087,0.0497,0.0002,0.1092,Population structure converged. Difference: 0.0074
19,21,58.0551,57.4741,Warrior,84.4749,77.8774,29.4667,7.0058,1.1751,1.9215,200,58.0551,7.9765,9.2854,8.1300,0.1182,0.0427,0.0002,0.1092,Population structure converged. Difference: 0.0074
19,22,58.0551,57.6311,Warrior,84.4749,77.8774,29.4667,7.0058,1.1751,1.9215,200,58.0551,4.3658,4.9442,6.4295,0.1472,0.0391,0.0001,0.1092,Population structure converged. Difference: 0.0074
20,0,47.9410,29.5235,Warrior,79.2197,102.4673,9.7153,2.4154,6.1823,1.7604,200,58.8059,423.4910,620.6473,452.0595,589.5364,414.4831,0.0470,0.0994,Population structure converged. Difference: 0.0080
20,1,49.7238,32.9548,Warrior,66.1589,61.7697,50.1350,8.8681,13.0684,1.9509,200,58.8059,379.8827,687.9509,425.7443,470.9095,336.2177,0.0427,0.0994,Population structure converged. Difference: 0.0080
20,2,50.6859,36.8905,Warrior,76.7911,59.9072,39.0838,11.3425,12.8753,1.9509,200,58.8059,291.2582,832.5870,452.9219,220.6566,371.0190,0.0312,0.0994,Population structure converged. Difference: 0.0080
20,3,50.6859,39.6494,Warrior,76.7911,59.9072,39.0838,11.3425,12.8753,1.9509,200,58.8059,236.0183,752.4636,446.4288,126.0387,353.5949,0.0321,0.0994,Population structure converged. Difference: 0.0080
20,4,54.5154,43.0982,Warrior,79.2197,102.4673,9.7153,2.4154,6.1823,1.8608,200,58.8059,178.8745,714.5235,413.3133,89.1655,242.0650,0.0189,0.0994,Population structure converged. Difference: 0.0080
20,5,54.5487,45.2346,Warrior,100.6348,76.1017,12.3416,3.0684,7.8535,1.8608,200,58.8059,156.7570,589.8675,410.8799,86.4862,90.7736,0.0141,0.0994,Population structure converged. Difference: 0.0080
20,6,54.5487,47.4569,Warrior,100.6348,76.1017,12.3416,3.0684,7.8535,1.8608,200,58.8059,101.2353,456.8375,357.2857,41.5142,33.8526,0.0115,0.0994,Population structure converged. Difference: 0.0080
20,7,56.0575,49.0485,Warrior,84.6399,99.9200,9.4738,2.3554,3.6110,1.8608,200,58.8059,98.6285,338.9016,285.9838,26.3289,8.1546,0.0085,0.0994,Population structure converged. Difference: 0.0080
20,8,56.1437,50.3230,Warrior,103.1917,78.0352,12.6551,2.4152,3.7027,1.8608,200,58.8059,100.5379,262.4895,265.2201,18.0106,10.5937,0.0060,0.0994,Population structure converged. Difference: 0.0080
20,9,56.1437,51.2132,Warrior,103.1917,78.0352,12.6551,2.4152,3.7027,1.8608,200,58.8059,108.6621,211.0154,260.1927,16.4747,11.2284,0.0046,0.0994,Population structure converged. Difference: 0.0080
20,10,56.1544,52.3252,Warrior,85.4389,64.6103,42.3612,2.3097,5.2800,1.8608,200,58.8059,102.9014,221.1334,277.3637,12.3890,11.9852,0.0038,0.0994,Population structure converged. Difference: 0.0080
20,11,56.4735,53.4860,Warrior,94.2468,90.6991,8.5995,2.4337,4.0208,1.8608,200,58.8059,95.7444,206.3637,303.3648,8.5688,10.4165,0.0027,0.0994,Population structure converged. Difference: 0.0080
20,12,56.7159,54.3694,Warrior,93.1582,63.0763,38.2424,2.1804,3.3427,1.8608,200,58.8059,102.8247,237.4000,310.6888,3.8038,8.9490,0.0018,0.0994,Population structure converged. Difference: 0.0080
20,13,57.0733,54.9402,Warrior,82.2981,74.4873,37.1804,2.5469,3.4874,1.8608,200,58.8059,103.6490,196.4190,317.1063,1.0228,6.1949,0.0014,0.0994,Population structure converged. Difference: 0.0080
20,14,57.4135,55.4201,Warrior,81.4364,80.9106,32.5043,2.2266,2.9221,1.8608,200,58.8059,113.3652,160.4459,276.7814,0.9676,3.7751,0.0011,0.0994,Population structure converged. Difference: 0.0080
20,15,57.4611,55.8362,Warrior,86.0999,73.9132,34.3395,2.0939,3.5535,1.8608,200,58.8059,104.2459,102.2964,184.1410,0.0576,2.8555,0.0006,0.0994,Population structure converged. Difference: 0.0080
20,16,57.6689,56.1753,Warrior,86.3725,74.1473,34.4483,2.1005,2.9314,1.8608,200,58.8059,70.0095,66.3050,98.4605,0.0466,2.4686,0.0007,0.0994,Population structure converged. Difference: 0.0080
20,17,58.0571,56.3951,Warrior,86.0129,73.8386,34.3049,2.0918,3.7519,1.9509,200,58.8059,49.1873,61.6613,92.6727,0.0484,2.0445,0.0006,0.0994,Population structure converged. Difference: 0.0080
20,18,58.0571,56.6131,Warrior,86.0129,73.8386,34.3049,2.0918,3.7519,1.9509,200,58.8059,34.0297,61.2725,85.5367,0.0583,1.6949,0.0006,0.0994,Population structure converged. Difference: 0.0080
20,19,58.1126,56.8031,Warrior,86.0844,73.8999,34.3333,2.0935,3.5889,1.9509,200,58.8059,33.4254,54.7279,94.8624,0.0558,1.3836,0.0007,0.0994,Population structure converged. Difference: 0.0080
20,20,58.5810,57.1391,Warrior,84.4302,85.0266,26.3451,1.8047,2.3934,1.9509,200,58.8059,32.4462,42.0698,88.5225,0.0509,0.7656,0.0011,0.0994,Population structure converged. Difference: 0.0080
20,21,58.7545,57.4203,Warrior,86.8792,78.6336,30.2763,1.8102,2.4007,1.9509,200,58.8059,23.4780,36.9659,68.7160,0.0351,0.6629,0.0016,0.0994,Population structure converged. Difference: 0.0080
20,22,58.7657,57.6058,Warrior,88.6211,80.2102,26.8733,1.8465,2.4489,1.9509,200,58.8059,16.7525,31.0938,50.8125,0.0356,0.4231,0.0018,0.0994,Population structure converged. Difference: 0.0080
20,23,58.7718,57.7700,Warrior,87.8350,77.9360,30.0077,1.7942,2.4272,1.9509,200,58.8059,10.0214,25.4383,37.5282,0.0258,0.3514,0.0020,0.0994,Population structure converged. Difference: 0.0080
20,24,58.7656,57.9418,Warrior,86.4438,79.8082,29.5901,1.7692,2.3887,1.9509,200,58.8059,8.2453,21.3711,25.5275,0.0189,0.2974,0.0018,0.0994,Population structure converged. Difference: 0.0080
20,25,58.8402,58.0697,Warrior,88.5712,78.3131,29.0357,1.7360,2.3440,1.9509,200,58.8059,8.4441,22.5944,29.4509,0.0192,0.3133,0.0011,0.0994,Population structure converged. Difference: 0.0080
20,26,58.8045,58.2210,Warrior,88.3905,78.3721,29.0576,1.7374,2.4425,1.9509,200,58.8059,6.5359,19.5717,22.1598,0.0190,0.2396,0.0006,0.0994,Population structure converged. Difference: 0.0080
20,27,58.8059,58.3385,Warrior,88.4541,78.3274,29.0410,1.7364,2.4411,1.9509,200,58.8059,4.7449,17.6120,16.1080,0.0229,0.2497,0.0002,0.0994,Population structure converged. Difference: 0.0080
