Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,4,55.1872,47.4436,Warrior,72.3898,86.0269,28.9134,7.5704,5.0996,1.9186,200,57.5278,133.5449,152.8063,130.9550,38.9109,44.9534,0.0092,0.0555,Population structure converged. Difference: 0.0099
15,5,56.4044,49.0325,Warrior,85.0514,64.1890,39.5744,6.6832,4.5019,1.9186,200,57.5278,116.7426,163.5290,103.3498,29.6781,38.4521,0.0122,0.0555,Population structure converged. Difference: 0.0099
15,6,56.2518,51.1171,Warrior,81.6974,66.0620,40.7292,6.8782,4.6333,1.9186,200,57.5278,78.3088,143.6057,76.0002,18.0314,30.1396,0.0083,0.0555,Population structure converged. Difference: 0.0099
15,7,56.6151,53.2524,Warrior,83.2035,74.1146,30.2919,6.9195,5.4706,1.9186,200,57.5278,60.8915,130.9452,52.7307,3.3692,7.4036,0.0012,0.0555,Population structure converged. Difference: 0.0099
15,8,56.8867,54.1843,Warrior,83.5533,74.4261,30.4192,6.9486,4.6528,1.9186,200,57.5278,44.9231,106.5703,46.8956,1.6187,4.3516,0.0007,0.0555,Population structure converged. Difference: 0.0099
15,9,56.9075,54.9816,Warrior,80.5515,71.3722,37.5440,5.8301,4.7021,1.9186,200,57.5278,27.9669,80.8419,46.1625,0.6131,2.8758,0.0004,0.0555,Population structure converged. Difference: 0.0099
15,10,57.3058,55.4943,Warrior,84.0023,74.8261,30.5827,5.8615,4.7274,1.9186,200,57.5278,23.4139,67.8018,36.4721,0.4859,1.8329,0.0002,0.0555,Population structure converged. Difference: 0.0099
15,11,57.3058,55.8636,Warrior,84.0023,74.8261,30.5827,5.8615,4.7274,1.9186,200,57.5278,18.3587,53.3651,33.5581,0.4046,1.0526,0.0001,0.0555,Population structure converged. Difference: 0.0099
15,12,57.3058,56.2224,Warrior,84.0023,74.8261,30.5827,5.8615,4.7274,1.9186,200,57.5278,14.1614,36.2326,26.9273,0.3705,0.7331,0.0000,0.0555,Population structure converged. Difference: 0.0099
15,13,57.4570,56.5199,Warrior,82.4407,81.1925,26.3143,5.4129,4.6395,1.9186,200,57.5278,6.3686,15.6549,17.6435,0.3376,0.3981,0.0000,0.0555,Population structure converged. Difference: 0.0099
15,14,57.4227,56.6153,Warrior,83.0443,79.9582,26.7070,5.4937,4.7968,1.9186,200,57.5278,6.1288,12.0627,14.4089,0.4366,0.4923,0.0000,0.0555,Population structure converged. Difference: 0.0099
15,15,57.4933,56.7298,Warrior,83.1288,80.0396,26.7342,5.4372,4.6603,1.9186,200,57.5278,2.3904,9.0415,12.2856,0.5134,0.6721,0.0000,0.0555,Population structure converged. Difference: 0.0099
15,16,57.4933,56.8702,Warrior,83.1288,80.0396,26.7342,5.4372,4.6603,1.9186,200,57.5278,2.0670,7.8989,10.9693,0.3585,0.3470,0.0000,0.0555,Population structure converged. Difference: 0.0099
15,17,57.5278,56.9633,Warrior,86.0697,76.6677,27.0009,5.6177,4.6441,1.9186,200,57.5278,2.0613,5.1139,8.0120,0.2931,0.1726,0.0000,0.0555,Population structure converged. Difference: 0.0099
16,0,47.6068,29.0921,Warrior,73.6316,82.5447,24.5602,11.9626,7.3009,1.7905,200,59.7084,353.0085,423.0808,544.5825,323.3597,413.6584,0.0420,0.0567,Population structure converged. Difference: 0.0071
16,1,47.8684,32.4503,Warrior,74.4018,83.4082,23.6446,11.5166,7.0287,1.7905,200,59.7084,266.6774,315.3573,407.3557,249.0719,309.5834,0.0366,0.0567,Population structure converged. Difference: 0.0071
16,2,50.4021,35.9725,Warrior,84.7411,61.4006,30.1839,14.7018,8.9726,1.9609,200,59.7084,194.7497,345.4663,376.7411,203.2439,295.0705,0.0367,0.0567,Population structure converged. Difference: 0.0071
16,3,51.4510,39.3347,Warrior,78.6576,77.4204,21.9472,13.6463,8.3285,1.9609,200,59.7084,103.3331,295.6252,356.1833,132.4818,228.1236,0.0289,0.0567,Population structure converged. Difference: 0.0071
16,4,51.4510,42.0321,Warrior,78.6576,77.4204,21.9472,13.6463,8.3285,1.9609,200,59.7084,101.4839,214.8101,311.9180,146.6333,237.1679,0.0303,0.0567,Population structure converged. Difference: 0.0071
16,5,52.0342,44.3198,Warrior,86.0892,71.0456,34.9254,0.4361,7.5038,1.7905,200,59.7084,98.5093,165.4869,340.5230,105.6187,88.4346,0.0326,0.0567,Population structure converged. Difference: 0.0071
16,6,57.2886,46.6047,Warrior,78.5552,62.0255,54.2622,0.9524,4.2047,1.9096,200,59.7084,75.1526,123.3862,207.1931,84.1982,72.0159,0.0217,0.0567,Population structure converged. Difference: 0.0071
16,7,58.9061,48.1595,Warrior,87.0323,68.7188,38.5353,1.0552,4.6584,1.9096,200,59.7084,71.4592,101.6741,157.7586,57.3174,64.2479,0.0148,0.0567,Population structure converged. Difference: 0.0071
16,8,58.9061,49.4737,Warrior,87.0323,68.7188,38.5353,1.0552,4.6584,1.9096,200,59.7084,68.7098,86.9188,115.8004,54.6570,62.6570,0.0094,0.0567,Population structure converged. Difference: 0.0071
16,9,59.1868,51.3025,Warrior,90.3462,74.2405,29.4821,1.0954,4.8358,1.9096,200,59.7084,59.1288,80.2576,59.0557,51.4304,51.9928,0.0048,0.0567,Population structure converged. Difference: 0.0071
16,10,59.1868,53.0321,Warrior,90.3462,74.2405,29.4821,1.0954,4.8358,1.9096,200,59.7084,44.8026,76.6586,56.0669,48.5299,43.8228,0.0006,0.0567,Population structure converged. Difference: 0.0071
16,11,59.2418,54.6827,Warrior,89.3384,81.6503,23.1463,1.0832,4.7818,1.9096,200,59.7084,43.8787,88.7550,40.5479,41.0518,26.3384,0.0006,0.0567,Population structure converged. Difference: 0.0071
16,12,59.5393,56.1660,Warrior,88.6036,77.8864,28.3173,0.7211,4.4716,1.9096,200,59.7084,32.4537,55.5402,31.2839,22.5249,17.4514,0.0006,0.0567,Population structure converged. Difference: 0.0071
16,13,59.5393,57.2109,Warrior,88.6036,77.8864,28.3173,0.7211,4.4716,1.9096,200,59.7084,26.2106,45.2345,17.3570,10.2385,6.9829,0.0006,0.0567,Population structure converged. Difference: 0.0071
16,14,59.5582,58.0456,Warrior,86.8696,79.3940,28.6674,0.7631,4.3059,1.9096,200,59.7084,20.9879,20.6220,16.5741,4.1324,3.7740,0.0004,0.0567,Population structure converged. Difference: 0.0071
16,15,59.5809,58.6035,Warrior,88.6585,77.9346,28.3348,0.7636,4.3085,1.9096,200,59.7084,16.8871,18.6292,14.8834,1.3380,2.9209,0.0002,0.0567,Population structure converged. Difference: 0.0071
16,16,59.5844,58.9262,Warrior,88.8885,77.7736,28.2763,0.7620,4.2996,1.9096,200,59.7084,11.5702,12.7294,8.3397,1.3050,1.8827,0.0001,0.0567,Population structure converged. Difference: 0.0071
16,17,59.7584,59.1574,Warrior,88.9748,78.0507,28.3770,0.6026,3.9948,1.9096,200,59.7084,7.8775,9.6033,8.8414,1.2950,0.6650,0.0000,0.0567,Population structure converged. Difference: 0.0071
16,18,59.7084,59.2895,Warrior,86.4008,75.7927,33.3707,0.5814,3.8543,1.9096,200,59.7084,3.9968,8.7885,6.5762,1.3073,0.3069,0.0000,0.0567,Population structure converged. Difference: 0.0071
17,0,43.9086,30.2108,Warrior,72.4454,45.8416,43.2245,25.2280,13.2606,1.8698,200,58.8855,417.4399,623.0885,531.4846,432.7508,386.4852,0.0390,0.0504,Population structure converged. Difference: 0.0093
17,1,49.9939,33.9139,Warrior,76.2196,79.3289,14.3377,9.6702,20.4436,1.8978,200,58.8855,371.0399,407.0442,474.3910,256.0430,323.4273,0.0358,0.0504,Population structure converged. Difference: 0.0093
17,2,49.9939,36.6077,Warrior,76.2196,79.3289,14.3377,9.6702,20.4436,1.8978,200,58.8855,318.6313,326.2435,418.2737,146.6085,241.8612,0.0365,0.0504,Population structure converged. Difference: 0.0093
17,3,53.5004,39.3353,Warrior,65.6343,73.0137,51.9467,9.2283,0.1769,1.9267,200,58.8855,269.3731,231.1276,302.3083,125.4266,194.5734,0.0351,0.0504,Population structure converged. Difference: 0.0093
17,4,54.7912,42.5472,Warrior,83.7084,47.7829,64.1515,4.2178,0.1395,1.9267,200,58.8855,140.9504,204.4642,277.0447,93.7013,174.8768,0.0291,0.0504,Population structure converged. Difference: 0.0093
17,5,54.7912,45.0898,Warrior,83.7084,47.7829,64.1515,4.2178,0.1395,1.9267,200,58.8855,73.2580,192.5880,236.5390,65.7531,136.9236,0.0170,0.0504,Population structure converged. Difference: 0.0093
17,6,54.9061,48.4441,Warrior,85.1847,53.9027,51.5472,9.1573,0.2081,1.9267,200,58.8855,79.8841,166.2289,169.9244,52.6024,55.3582,0.0074,0.0504,Population structure converged. Difference: 0.0093
17,7,57.0271,50.8693,Warrior,87.6877,55.4865,52.3187,4.3628,0.1443,1.9267,200,58.8855,90.8810,94.7308,84.9182,38.3794,36.3996,0.0058,0.0504,Population structure converged. Difference: 0.0093
17,8,57.2631,52.3762,Warrior,72.3832,75.3116,48.1349,3.9755,0.1948,1.9267,200,58.8855,81.3655,77.6761,65.5715,25.3967,38.7105,0.0031,0.0504,Population structure converged. Difference: 0.0093
17,9,58.3213,53.7537,Warrior,80.9350,69.6971,44.5465,4.6449,0.1765,1.9267,200,58.8855,77.1927,82.5984,67.3490,11.9188,37.8437,0.0028,0.0504,Population structure converged. Difference: 0.0093
17,10,58.2274,54.8542,Warrior,80.1599,67.6790,48.0746,3.9547,0.1319,1.9267,200,58.8855,64.9856,85.7128,54.8077,4.3855,26.0981,0.0052,0.0504,Population structure converged. Difference: 0.0093
17,11,58.2913,55.9924,Warrior,85.9760,62.5682,47.3880,3.8428,0.2249,1.9267,200,58.8855,69.5559,80.0665,36.0530,3.4437,12.1497,0.0000,0.0504,Population structure converged. Difference: 0.0093
17,12,58.5051,56.7618,Warrior,83.5464,65.7664,46.7160,3.8430,0.1281,1.9267,200,58.8855,59.7824,80.6682,22.3656,1.5667,4.6535,0.0000,0.0504,Population structure converged. Difference: 0.0093
17,13,58.4735,57.2440,Warrior,83.5060,65.7346,46.6934,3.8411,0.2248,1.9267,200,58.8855,53.6127,80.1743,17.1924,0.4110,0.0008,0.0000,0.0504,Population structure converged. Difference: 0.0093
17,14,58.8568,57.5390,Warrior,83.1929,68.8933,44.0327,3.6848,0.1963,1.9267,200,58.8855,43.9506,55.3163,11.0026,0.4190,0.0008,0.0000,0.0504,Population structure converged. Difference: 0.0093
17,15,58.8855,57.7927,Warrior,82.6351,69.7723,43.7375,3.6601,0.1950,1.9267,200,58.8855,36.3299,41.3600,9.8155,0.4889,0.0013,0.0000,0.0504,Population structure converged. Difference: 0.0093
17,16,58.8855,58.1671,Warrior,82.6351,69.7723,43.7375,3.6601,0.1950,1.9267,200,58.8855,19.8258,21.5899,3.8924,0.2722,0.0014,0.0000,0.0504,Population structure converged. Difference: 0.0093
17,17,58.8855,58.3441,Warrior,82.6351,69.7723,43.7375,3.6601,0.1950,1.9267,200,58.8855,9.5443,13.1396,3.6013,0.2010,0.0017,0.0000,0.0504,Population structure converged. Difference: 0.0093
18,0,46.3842,28.7263,Warrior,77.4269,80.9986,25.9149,10.5689,5.0906,1.7487,200,58.5256,413.0456,487.8863,459.8218,335.9997,426.0263,0.0384,0.0460,Population structure converged. Difference: 0.0074
18,1,48.6630,32.7540,Warrior,83.6034,66.2617,41.9938,2.6443,5.4967,1.7487,200,58.5256,226.6788,465.9344,402.5501,219.1521,361.0712,0.0366,0.0460,Population structure converged. Difference: 0.0074
18,2,48.7888,35.2419,Warrior,80.4513,84.1625,26.9272,2.7476,5.7115,1.7487,200,58.5256,217.1038,353.4224,443.5699,168.0919,332.2836,0.0325,0.0460,Population structure converged. Difference: 0.0074
18,3,52.5317,38.6575,Warrior,80.5744,63.8610,40.4724,10.1860,4.9062,1.8490,200,58.5256,210.3043,242.9049,466.6708,139.9560,278.2004,0.0302,0.0460,Population structure converged. Difference: 0.0074
18,4,53.1539,40.8708,Warrior,77.8687,81.4607,26.0628,9.8590,4.7487,1.8490,200,58.5256,139.8965,140.4871,380.6563,107.4082,166.3605,0.0216,0.0460,Population structure converged. Difference: 0.0074
18,5,55.2894,43.2754,Warrior,80.5379,68.3158,43.2956,2.9392,4.9115,1.8490,200,58.5256,106.1079,160.1334,207.4391,84.5878,163.6908,0.0188,0.0460,Population structure converged. Difference: 0.0074
18,6,56.6572,44.7714,Warrior,83.1855,59.9097,48.3572,2.7763,5.7713,1.9064,200,58.5256,112.0189,194.6176,162.0158,71.5407,165.6525,0.0159,0.0460,Population structure converged. Difference: 0.0074
18,7,57.2094,46.5955,Warrior,78.6924,69.0384,43.7535,2.7660,5.7497,1.9064,200,58.5256,96.5786,180.9408,133.5684,47.5628,170.8946,0.0112,0.0460,Population structure converged. Difference: 0.0074
18,8,57.2697,48.9379,Warrior,84.2220,72.3185,32.9394,4.7407,5.7794,1.9064,200,58.5256,91.3809,150.6015,83.8470,36.4977,139.2830,0.0071,0.0460,Population structure converged. Difference: 0.0074
18,9,57.8108,51.5897,Warrior,83.1905,72.9847,34.8223,2.9241,6.0784,1.9064,200,58.5256,74.0986,114.2811,65.9375,28.4992,65.3518,0.0066,0.0460,Population structure converged. Difference: 0.0074
18,10,58.2114,54.2798,Warrior,85.9590,72.2003,34.4480,2.8927,4.5001,1.8947,200,58.5256,46.6819,61.7013,52.7262,13.0855,52.8180,0.0031,0.0460,Population structure converged. Difference: 0.0074
18,11,58.2114,56.0730,Warrior,85.9590,72.2003,34.4480,2.8927,4.5001,1.8947,200,58.5256,23.8028,44.1484,42.5254,1.4016,15.3154,0.0011,0.0460,Population structure converged. Difference: 0.0074
18,12,58.2255,57.0448,Warrior,84.2872,70.7961,38.1053,2.5869,4.2246,1.8947,200,58.5256,14.2866,23.8974,26.2162,0.4935,5.4633,0.0002,0.0460,Population structure converged. Difference: 0.0074
18,13,58.4317,57.4905,Warrior,85.9590,72.2003,34.4480,2.8927,4.5001,1.9064,200,58.5256,7.8257,13.3403,22.6227,0.3457,0.5249,0.0001,0.0460,Population structure converged. Difference: 0.0074
18,14,58.4363,57.7107,Warrior,83.4426,71.6492,38.0980,2.5864,4.2238,1.9064,200,58.5256,5.7238,12.2708,18.0583,0.2050,0.4813,0.0000,0.0460,Population structure converged. Difference: 0.0074
18,15,58.5256,57.9401,Warrior,86.0778,72.3002,34.4957,2.8967,4.2297,1.9064,200,58.5256,3.2320,9.7220,12.0126,0.1716,0.3681,0.0000,0.0460,Population structure converged. Difference: 0.0074
18,16,58.5256,58.0941,Warrior,86.0778,72.3002,34.4957,2.8967,4.2297,1.9064,200,58.5256,2.8999,3.6838,7.2561,0.0991,0.2576,0.0000,0.0460,Population structure converged. Difference: 0.0074
19,0,47.3501,29.2574,Warrior,67.8199,55.0658,45.3480,19.1876,12.5787,1.9048,200,58.4867,434.6348,483.1636,407.7913,501.9571,410.4605,0.0420,0.0647,Population structure converged. Difference: 0.0094
19,1,55.2202,33.0697,Warrior,76.3126,61.9614,51.0267,5.8720,4.8274,1.9048,200,58.4867,307.3013,335.0063,389.3705,350.1268,360.5733,0.0459,0.0647,Population structure converged. Difference: 0.0094
19,2,55.2202,36.2954,Warrior,76.3126,61.9614,51.0267,5.8720,4.8274,1.9048,200,58.4867,220.2197,281.8754,351.4752,309.5213,231.5522,0.0544,0.0647,Population structure converged. Difference: 0.0094
19,3,55.2202,39.1409,Warrior,76.3126,61.9614,51.0267,5.8720,4.8274,1.9048,200,58.4867,202.6929,363.9376,412.6290,213.1401,196.2474,0.0552,0.0647,Population structure converged. Difference: 0.0094
19,4,55.2202,43.4030,Warrior,76.3126,61.9614,51.0267,5.8720,4.8274,1.9048,200,58.4867,133.9148,339.8594,394.4052,106.0466,128.9692,0.0493,0.0647,Population structure converged. Difference: 0.0094
19,5,56.0464,47.0685,Warrior,81.6874,94.2577,12.6019,6.2856,5.1674,1.9048,200,58.4867,101.6312,307.7302,373.5619,81.1046,66.5090,0.0233,0.0647,Population structure converged. Difference: 0.0094
19,6,56.0464,50.5836,Warrior,81.6874,94.2577,12.6019,6.2856,5.1674,1.9048,200,58.4867,56.1280,249.3285,327.4362,47.6633,32.8169,0.0177,0.0647,Population structure converged. Difference: 0.0094
19,7,56.5509,53.1607,Warrior,83.7280,93.2111,12.4620,5.3024,5.2965,1.9048,200,58.4867,32.7365,194.2712,312.2014,7.4899,22.2526,0.0077,0.0647,Population structure converged. Difference: 0.0094
19,8,56.3441,54.3740,Warrior,82.4016,91.7345,14.4941,6.1573,5.2126,1.9048,200,58.4867,31.8923,174.7175,314.9388,3.7276,18.6217,0.0013,0.0647,Population structure converged. Difference: 0.0094
19,9,56.5630,55.1291,Warrior,81.4202,77.2310,30.2819,4.9378,6.1291,1.9418,200,58.4867,34.1254,175.8110,311.2830,2.0533,3.8331,0.0005,0.0647,Population structure converged. Difference: 0.0094
19,10,58.2130,55.4551,Warrior,82.0521,75.9332,34.5418,3.9750,3.4980,1.9048,200,58.4867,38.6279,201.6604,337.9647,1.3280,2.2757,0.0002,0.0647,Population structure converged. Difference: 0.0094
19,11,58.2130,55.8678,Warrior,82.0521,75.9332,34.5418,3.9750,3.4980,1.9048,200,58.4867,30.0047,157.8346,236.6333,0.7453,0.8265,0.0003,0.0647,Population structure converged. Difference: 0.0094
19,12,57.9529,56.1336,Warrior,82.9940,77.9364,30.5585,4.9829,3.5281,1.9048,200,58.4867,21.9507,92.4901,115.7341,0.4120,0.2754,0.0002,0.0647,Population structure converged. Difference: 0.0094
19,13,57.8633,56.3182,Warrior,82.0288,78.5794,30.8106,5.0240,3.5572,1.9048,200,58.4867,30.1000,67.7008,65.4131,0.3573,0.2354,0.0002,0.0647,Population structure converged. Difference: 0.0094
19,14,57.8796,56.4797,Warrior,83.6601,76.1646,31.4234,5.1239,3.6279,1.9048,200,58.4867,27.4764,47.0339,27.3474,0.3459,0.1787,0.0002,0.0647,Population structure converged. Difference: 0.0094
19,15,57.8796,56.6109,Warrior,83.6601,76.1646,31.4234,5.1239,3.6279,1.9048,200,58.4867,28.0985,56.7696,59.8650,0.3191,0.1796,0.0001,0.0647,Population structure converged. Difference: 0.0094
19,16,57.8968,56.8475,Warrior,83.2940,76.3360,31.4941,3.8432,5.0327,1.9048,200,58.4867,22.8185,50.1173,55.3169,0.3191,0.2001,0.0000,0.0647,Population structure converged. Difference: 0.0094
19,17,57.9175,57.0594,Warrior,83.5754,76.1520,31.4181,3.8340,5.0205,1.9048,200,58.4867,16.9646,50.7544,71.7270,0.3370,0.2453,0.0000,0.0647,Population structure converged. Difference: 0.0094
19,18,58.3856,57.2624,Warrior,84.1585,76.4612,31.8733,3.8574,3.6496,1.9048,200,58.4867,16.6792,41.3570,71.0692,0.3445,0.3377,0.0000,0.0647,Population structure converged. Difference: 0.0094
19,19,58.4042,57.4698,Warrior,84.3604,76.6446,31.4935,3.8431,3.6583,1.9048,200,58.4867,13.0368,35.3238,60.9834,0.2522,0.3979,0.0000,0.0647,Population structure converged. Difference: 0.0094
19,20,58.3961,57.6062,Warrior,84.3209,76.6088,31.5543,3.8506,3.6654,1.9048,200,58.4867,11.2947,31.8536,56.3927,0.3223,0.3825,0.0000,0.0647,Population structure converged. Difference: 0.0094
19,21,58.4867,57.7818,Warrior,88.1469,73.3280,31.1811,3.7737,3.5703,1.9048,200,58.4867,8.2607,23.1449,44.1502,0.3859,0.3632,0.0000,0.0647,Population structure converged. Difference: 0.0094
19,22,58.4867,57.9407,Warrior,88.1469,73.3280,31.1811,3.7737,3.5703,1.9048,200,58.4867,5.9000,15.6939,29.2977,0.3401,0.2861,0.0000,0.0647,Population structure converged. Difference: 0.0094
20,0,47.9470,29.5040,Warrior,63.7363,55.1119,61.1216,16.5256,3.5047,1.9372,200,56.5873,277.6328,316.4888,358.0221,596.4380,339.6702,0.0336,0.0587,Population structure converged. Difference: 0.0097
20,1,49.3727,32.3196,Warrior,69.5844,52.7466,58.4984,15.8164,3.3542,1.9372,200,56.5873,192.5145,246.9306,310.2103,255.6589,245.6506,0.0293,0.0587,Population structure converged. Difference: 0.0097
20,2,49.7772,35.1719,Warrior,71.1100,52.0465,57.7220,15.6064,3.5150,1.8979,200,56.5873,152.8425,210.0371,282.4136,209.5778,225.6980,0.0246,0.0587,Population structure converged. Difference: 0.0097
20,3,51.5843,38.8442,Warrior,81.4134,53.2446,42.6891,7.3725,15.2803,1.9208,200,56.5873,142.3137,148.0882,233.6901,145.8063,210.1033,0.0262,0.0587,Population structure converged. Difference: 0.0097
20,4,51.5843,42.3438,Warrior,81.4134,53.2446,42.6891,7.3725,15.2803,1.9208,200,56.5873,110.7624,118.8405,282.5949,98.4784,165.3705,0.0122,0.0587,Population structure converged. Difference: 0.0097
20,5,51.5910,45.9834,Warrior,70.6653,63.3978,43.0778,7.4397,15.4195,1.9208,200,56.5873,54.1930,67.4303,163.1856,48.2744,90.6480,0.0048,0.0587,Population structure converged. Difference: 0.0097
20,6,52.1739,47.2939,Warrior,90.5312,54.0569,36.8533,13.9302,4.6283,1.8979,200,56.5873,41.9702,42.8944,85.7413,17.1304,60.7457,0.0008,0.0587,Population structure converged. Difference: 0.0097
20,7,54.5749,48.5404,Warrior,90.7841,54.2079,42.8917,7.4750,4.6412,1.8979,200,56.5873,33.5628,35.9795,74.8849,10.4596,47.0481,0.0005,0.0587,Population structure converged. Difference: 0.0097
20,8,55.2682,49.7606,Warrior,85.3670,59.2419,43.1905,7.5271,4.6736,1.8979,200,56.5873,36.0763,33.2813,59.8378,13.0165,25.0235,0.0002,0.0587,Population structure converged. Difference: 0.0097
20,9,55.7897,50.8823,Warrior,81.1368,63.9012,43.0281,7.4988,4.4351,1.9208,200,56.5873,45.2777,34.9398,39.9261,14.0745,26.1302,0.0002,0.0587,Population structure converged. Difference: 0.0097
20,10,55.7897,51.7434,Warrior,81.1368,63.9012,43.0281,7.4988,4.4351,1.9208,200,56.5873,37.6349,29.3934,25.9911,10.8199,28.1537,0.0002,0.0587,Population structure converged. Difference: 0.0097
20,11,55.9663,52.5483,Warrior,87.5144,60.4726,40.7195,7.0964,4.1971,1.9208,200,56.5873,39.5554,30.1746,21.0646,9.8888,25.9144,0.0001,0.0587,Population structure converged. Difference: 0.0097
20,12,56.1004,53.3460,Warrior,83.8357,62.7550,42.2563,7.3642,3.7889,1.9208,200,56.5873,33.5621,30.5351,15.9637,8.9273,16.4966,0.0001,0.0587,Population structure converged. Difference: 0.0097
20,13,56.0293,54.3637,Warrior,82.3114,63.5784,42.8108,7.4609,3.8386,1.9208,200,56.5873,27.5731,23.1572,4.9111,6.9849,8.0143,0.0001,0.0587,Population structure converged. Difference: 0.0097
20,14,56.0191,55.0645,Warrior,84.8579,62.3054,41.9536,7.3115,3.5717,1.8979,200,56.5873,18.2996,17.7700,1.9930,3.9724,0.8718,0.0001,0.0587,Population structure converged. Difference: 0.0097
20,15,56.3120,55.4474,Warrior,83.4520,65.5306,39.4812,7.0037,4.5324,1.9208,200,56.5873,11.1083,12.6712,1.1267,1.9903,0.1393,0.0001,0.0587,Population structure converged. Difference: 0.0097
20,16,56.5461,55.6390,Warrior,82.6971,66.4797,40.0529,7.1052,3.6651,1.9208,200,56.5873,11.1067,11.4262,0.8155,0.0470,0.1097,0.0001,0.0587,Population structure converged. Difference: 0.0097
20,17,56.5723,55.8145,Warrior,83.1700,66.2117,39.8915,7.0765,3.6504,1.9208,200,56.5873,4.6909,5.0987,0.7544,0.0443,0.0934,0.0001,0.0587,Population structure converged. Difference: 0.0097
20,18,56.5873,55.9337,Warrior,83.8155,65.8160,39.6531,7.0342,3.6811,1.9208,200,56.5873,3.1706,3.9401,1.0090,0.0449,0.1122,0.0000,0.0587,Population structure converged. Difference: 0.0097
20,19,56.5873,56.0419,Warrior,83.8155,65.8160,39.6531,7.0342,3.6811,1.9208,200,56.5873,2.2542,2.6546,1.3249,0.0371,0.1422,0.0000,0.0587,Population structure converged. Difference: 0.0097
