Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,6,57.0668,54.0993,Warrior,78.5465,77.5269,34.1432,6.5296,3.2537,1.9086,200,57.1165,16.6443,9.6214,15.8032,0.3769,10.9795,0.0015,0.0249,Population structure converged. Difference: 0.0079
12,7,57.0674,54.9802,Warrior,78.7100,77.3779,34.0776,6.5638,3.2707,1.9086,200,57.1165,25.0484,15.3691,15.2288,0.5252,1.8461,0.0013,0.0249,Population structure converged. Difference: 0.0079
12,8,57.1061,55.9106,Warrior,78.6737,77.3423,34.3060,6.5607,3.1173,1.9086,200,57.1165,21.6737,18.8748,9.0703,0.3941,0.0184,0.0006,0.0249,Population structure converged. Difference: 0.0079
12,9,57.1165,56.6704,Warrior,78.6841,77.3524,34.3105,6.5353,3.1177,1.9086,200,57.1165,10.1885,11.1354,1.9484,0.1724,0.0046,0.0001,0.0249,Population structure converged. Difference: 0.0079
13,0,54.5434,32.0683,Warrior,91.6284,50.1573,49.2786,8.7615,0.1742,1.9047,200,54.5529,282.5172,335.5686,339.4074,374.8817,363.9280,0.0489,0.0170,Population structure converged. Difference: 0.0003
13,1,54.5434,37.9817,Warrior,91.6284,50.1573,49.2786,8.7615,0.1742,1.9047,200,54.5529,235.9726,168.0061,209.3449,192.0771,327.2241,0.0376,0.0170,Population structure converged. Difference: 0.0003
13,2,54.5434,43.6220,Warrior,91.6284,50.1573,49.2786,8.7615,0.1742,1.9047,200,54.5529,178.2842,82.4101,120.4028,93.5151,350.2322,0.0272,0.0170,Population structure converged. Difference: 0.0003
13,3,54.5434,49.2879,Warrior,91.6284,50.1573,49.2786,8.7615,0.1742,1.9047,200,54.5529,119.3811,30.3375,37.7389,59.1547,167.1722,0.0041,0.0170,Population structure converged. Difference: 0.0003
13,4,54.5524,51.9088,Warrior,91.6431,50.1653,49.2864,8.7629,0.1422,1.9047,200,54.5529,108.8544,17.1819,33.5482,40.5229,103.6980,0.0033,0.0170,Population structure converged. Difference: 0.0003
13,5,54.5528,53.8259,Warrior,91.6467,50.1673,49.2805,8.7633,0.1422,1.9047,200,54.5529,44.9162,8.2459,11.7050,15.6147,30.4539,0.0007,0.0170,Population structure converged. Difference: 0.0003
13,6,54.5529,54.5376,Warrior,91.6469,50.1674,49.2806,8.7630,0.1422,1.9047,200,54.5529,6.0244,1.5812,0.9809,0.0409,0.0001,0.0000,0.0170,Population structure converged. Difference: 0.0003
14,0,46.3027,29.2068,Warrior,79.2491,104.5565,6.8041,6.4300,2.9602,1.5158,200,58.6162,349.4586,435.5414,318.2127,377.4772,502.9050,0.0399,0.0277,Population structure converged. Difference: 0.0077
14,1,51.1125,34.1027,Warrior,74.4691,98.2501,6.3937,16.8504,4.0367,1.8897,200,58.6162,247.5078,361.3832,269.5350,265.3952,446.3779,0.0446,0.0277,Population structure converged. Difference: 0.0077
14,2,52.6441,39.0497,Warrior,90.4100,83.1600,6.1943,16.3249,3.9108,1.8897,200,58.6162,161.0529,521.6485,392.3904,240.8992,319.9881,0.0481,0.0277,Population structure converged. Difference: 0.0077
14,3,54.9510,44.0251,Warrior,67.1709,86.2692,38.4410,3.9074,4.2116,1.8897,200,58.6162,156.7292,617.0620,529.4815,180.3979,196.8204,0.0460,0.0277,Population structure converged. Difference: 0.0077
14,4,56.5845,48.3554,Warrior,71.7605,84.2177,37.5269,3.8145,2.6805,1.8897,200,58.6162,120.7607,415.3280,514.9136,73.1808,24.7863,0.0281,0.0277,Population structure converged. Difference: 0.0077
14,5,58.1271,51.2947,Warrior,79.7888,78.9454,35.1775,3.5757,2.5126,1.8897,200,58.6162,98.4592,171.7059,400.9625,36.6040,0.3316,0.0074,0.0277,Population structure converged. Difference: 0.0077
14,6,58.1271,53.2670,Warrior,79.7888,78.9454,35.1775,3.5757,2.5126,1.8897,200,58.6162,62.7514,162.2660,388.0526,32.4001,0.4391,0.0017,0.0277,Population structure converged. Difference: 0.0077
14,7,58.6162,55.6127,Warrior,84.6469,77.2506,32.1672,3.2697,2.6656,1.8897,200,58.6162,52.5978,138.1265,283.9191,21.5011,0.6544,0.0004,0.0277,Population structure converged. Difference: 0.0077
14,8,58.6162,57.1202,Warrior,84.6469,77.2506,32.1672,3.2697,2.6656,1.8897,200,58.6162,32.2314,100.0405,147.8926,10.6452,0.3473,0.0000,0.0277,Population structure converged. Difference: 0.0077
14,9,58.6162,57.9492,Warrior,84.6469,77.2506,32.1672,3.2697,2.6656,1.8897,200,58.6162,14.6904,44.0625,36.1808,0.0638,0.2087,0.0000,0.0277,Population structure converged. Difference: 0.0077
14,10,58.6162,58.1673,Warrior,84.6469,77.2506,32.1672,3.2697,2.6656,1.8897,200,58.6162,7.2026,21.4578,15.3838,0.0499,0.0281,0.0000,0.0277,Population structure converged. Difference: 0.0077
15,0,44.3572,31.7545,Warrior,64.2562,90.4680,14.0155,19.7781,11.4822,1.8233,200,58.7364,264.4298,511.7064,462.9234,343.0603,317.3571,0.0386,0.0357,Population structure converged. Difference: 0.0062
15,1,47.0962,36.7835,Warrior,76.8940,82.0454,12.7107,17.9367,10.4132,1.8233,200,58.7364,124.7579,556.7721,494.9693,215.2788,273.9792,0.0253,0.0357,Population structure converged. Difference: 0.0062
15,2,51.2187,40.5306,Warrior,64.8022,93.7320,26.7369,11.2904,3.4385,1.9528,200,58.7364,105.3076,578.5501,518.8683,153.9415,214.5693,0.0119,0.0357,Population structure converged. Difference: 0.0062
15,3,51.2286,44.1231,Warrior,77.7805,82.9914,25.2940,10.6811,3.2529,1.9853,200,58.7364,55.3305,366.8628,406.9772,34.4503,60.3161,0.0085,0.0357,Population structure converged. Difference: 0.0062
15,4,52.1939,45.7736,Warrior,59.7059,86.3605,49.1619,1.6036,3.1681,1.8669,200,58.7364,62.1053,213.3889,272.3503,27.8172,36.5070,0.0060,0.0357,Population structure converged. Difference: 0.0062
15,5,54.1226,47.7351,Warrior,77.4727,82.6628,25.1939,11.2457,3.4249,1.9528,200,58.7364,62.2082,220.2748,248.3739,38.4234,29.7468,0.0043,0.0357,Population structure converged. Difference: 0.0062
15,6,55.1316,49.7425,Warrior,83.2004,53.3947,57.8088,1.8856,3.7106,1.9528,200,58.7364,62.1096,240.3479,210.6036,37.6792,44.7686,0.0037,0.0357,Population structure converged. Difference: 0.0062
15,7,56.6835,51.4346,Warrior,97.6169,62.6467,33.3689,2.1399,4.2277,1.9528,200,58.7364,61.7057,90.1240,142.9933,23.1656,17.3293,0.0030,0.0357,Population structure converged. Difference: 0.0062
15,8,57.7610,52.4772,Warrior,80.6886,87.9174,26.2397,1.5559,3.5983,1.9528,200,58.7364,79.3436,66.2438,147.7045,23.9267,7.3190,0.0024,0.0357,Population structure converged. Difference: 0.0062
15,9,57.9861,53.6612,Warrior,80.9598,88.2130,26.3279,1.5612,2.9380,1.9528,200,58.7364,111.9623,107.0139,150.1751,23.5001,5.0833,0.0019,0.0357,Population structure converged. Difference: 0.0062
15,10,58.0897,55.1043,Warrior,84.7673,76.4375,33.4183,2.3007,3.0762,1.9528,200,58.7364,95.1148,183.8979,122.6301,18.6195,0.2871,0.0008,0.0357,Population structure converged. Difference: 0.0062
15,11,58.4673,56.4246,Warrior,85.2940,84.9273,25.4325,1.5081,2.8381,1.9528,200,58.7364,66.1409,164.2367,101.5062,9.6779,0.3924,0.0001,0.0357,Population structure converged. Difference: 0.0062
15,12,58.6532,57.3847,Warrior,85.5136,85.1460,25.4980,1.2473,2.5950,1.9528,200,58.7364,45.8867,117.1353,67.9893,2.6435,0.2399,0.0000,0.0357,Population structure converged. Difference: 0.0062
15,13,58.7308,58.0549,Warrior,86.7080,83.9399,25.5083,1.2478,2.5961,1.9528,200,58.7364,17.0164,66.1687,37.1065,0.1061,0.1446,0.0000,0.0357,Population structure converged. Difference: 0.0062
15,14,58.7364,58.3768,Warrior,86.6402,78.3802,31.0388,1.2793,2.6616,1.9528,200,58.7364,5.4104,29.9656,21.9280,0.0961,0.1066,0.0000,0.0357,Population structure converged. Difference: 0.0062
16,0,50.0031,31.1736,Warrior,72.7133,69.9640,41.6947,9.3700,6.2581,1.9854,200,56.6101,270.9569,356.2888,433.5065,390.3034,269.6462,0.0387,0.0217,Population structure converged. Difference: 0.0067
16,1,51.2793,35.7014,Warrior,74.0293,71.2302,42.4493,5.9199,6.3713,1.9854,200,56.6101,165.3787,310.0122,350.5193,240.3248,183.7010,0.0449,0.0217,Population structure converged. Difference: 0.0067
16,2,56.0511,40.9737,Warrior,76.3801,73.4921,38.8723,5.4211,5.8345,1.9343,200,56.6101,148.3655,200.3253,272.5345,192.0153,136.2247,0.0331,0.0217,Population structure converged. Difference: 0.0067
16,3,56.4809,45.5214,Warrior,76.7993,73.8954,39.0857,4.3531,5.8665,1.9343,200,56.6101,100.9012,179.5078,277.1368,111.7177,117.9081,0.0122,0.0217,Population structure converged. Difference: 0.0067
16,4,56.5320,49.4953,Warrior,81.1487,67.8476,40.4320,4.5031,6.0686,1.9343,200,56.6101,57.7681,105.6920,151.2476,33.2148,75.1178,0.0052,0.0217,Population structure converged. Difference: 0.0067
16,5,56.5320,51.7677,Warrior,81.1487,67.8476,40.4320,4.5031,6.0686,1.9343,200,56.6101,42.3778,35.9090,108.4330,13.0000,49.1040,0.0011,0.0217,Population structure converged. Difference: 0.0067
16,6,56.5321,54.0078,Warrior,81.1488,67.8476,40.4321,4.5030,6.0686,1.9343,200,56.6101,30.9300,29.2175,85.0258,2.6098,23.0723,0.0002,0.0217,Population structure converged. Difference: 0.0067
16,7,56.5658,55.4271,Warrior,77.3771,73.5489,38.9023,4.3327,5.8390,1.9343,200,56.6101,18.1808,20.1941,39.6677,1.2003,15.5333,0.0000,0.0217,Population structure converged. Difference: 0.0067
16,8,56.6101,56.2361,Warrior,81.7742,68.3705,39.2022,4.5377,6.1153,1.9343,200,56.6101,9.3138,11.4510,19.7547,0.6777,2.5669,0.0000,0.0217,Population structure converged. Difference: 0.0067
17,0,46.9101,30.1071,Warrior,73.3139,53.3016,42.3441,26.3827,4.6577,1.8895,200,55.6158,360.4543,504.6564,320.6718,273.1007,431.0487,0.0405,0.0309,Population structure converged. Difference: 0.0090
17,1,51.4165,35.2119,Warrior,68.7932,67.3880,43.3579,15.5973,4.8636,1.9159,200,55.6158,175.8557,322.6243,248.6829,187.3690,348.3230,0.0477,0.0309,Population structure converged. Difference: 0.0090
17,2,53.7707,39.9980,Warrior,79.9165,58.1020,47.6589,9.2454,5.0772,1.8895,200,55.6158,109.3226,78.9529,180.3791,189.1503,249.4023,0.0382,0.0309,Population structure converged. Difference: 0.0090
17,3,54.2221,43.8263,Warrior,80.0065,58.1674,47.7125,9.2558,4.8578,1.9159,200,55.6158,123.1233,59.7421,97.6889,139.5804,162.6699,0.0190,0.0309,Population structure converged. Difference: 0.0090
17,4,54.5228,47.9328,Warrior,81.9002,59.5442,44.1079,9.4749,4.9728,1.9159,200,55.6158,92.3246,71.9703,66.2718,76.5945,100.4256,0.0122,0.0309,Population structure converged. Difference: 0.0090
17,5,54.7920,51.6670,Warrior,77.9761,60.6392,48.7921,7.8580,4.7346,1.9159,200,55.6158,64.8270,53.0870,24.4101,50.1488,14.0755,0.0056,0.0309,Population structure converged. Difference: 0.0090
17,6,55.2798,53.2729,Warrior,82.8304,60.2204,44.2956,7.8961,4.7575,1.9159,200,55.6158,34.9599,25.0712,11.7773,1.2841,7.9834,0.0005,0.0309,Population structure converged. Difference: 0.0090
17,7,55.3712,54.1551,Warrior,84.8390,61.0086,41.0309,8.1881,4.9334,1.9159,200,55.6158,12.1606,7.6619,7.7437,0.3876,1.3768,0.0002,0.0309,Population structure converged. Difference: 0.0090
17,8,55.4189,54.5752,Warrior,84.9049,61.0561,41.0628,8.1944,4.7818,1.9159,200,55.6158,6.4397,0.8919,5.7609,0.4472,0.0175,0.0001,0.0309,Population structure converged. Difference: 0.0090
17,9,55.5165,54.8373,Warrior,83.1884,61.0182,43.4486,7.6597,4.6851,1.9159,200,55.6158,4.7845,0.6362,4.2025,0.4430,0.0183,0.0002,0.0309,Population structure converged. Difference: 0.0090
17,10,55.6158,55.1189,Warrior,83.0064,61.8156,42.8602,7.6430,4.6748,1.9159,200,55.6158,4.5967,0.8374,4.5290,0.1520,0.0186,0.0001,0.0309,Population structure converged. Difference: 0.0090
18,0,45.2150,30.6095,Warrior,70.0269,63.3338,25.2743,29.6672,11.6978,1.9358,200,58.7087,355.9785,404.6918,355.8068,323.8567,347.0033,0.0438,0.0251,Population structure converged. Difference: 0.0051
18,1,53.9979,36.5513,Warrior,85.4831,60.2956,47.8676,1.0116,5.3421,1.8280,200,58.7087,188.2991,312.6388,374.0289,170.0823,260.9072,0.0355,0.0251,Population structure converged. Difference: 0.0051
18,2,54.7090,40.7009,Warrior,94.7470,70.1974,28.0133,1.1213,5.9211,1.8280,200,58.7087,97.3387,150.6951,323.6991,125.5357,223.1813,0.0165,0.0251,Population structure converged. Difference: 0.0051
18,3,56.2840,44.4901,Warrior,70.6379,78.0076,43.7915,1.2042,6.3588,1.8960,200,58.7087,96.0101,76.3402,228.8581,149.4896,134.3193,0.0092,0.0251,Population structure converged. Difference: 0.0051
18,4,58.5252,47.7117,Warrior,86.1241,74.1558,32.8851,1.0883,5.7467,1.9358,200,58.7087,96.4965,24.6039,127.2039,177.8598,36.4869,0.0027,0.0251,Population structure converged. Difference: 0.0051
18,5,58.5839,51.3450,Warrior,84.8697,77.4766,30.9182,1.0724,5.6630,1.9358,200,58.7087,80.2457,33.0614,62.9463,189.3910,16.1587,0.0026,0.0251,Population structure converged. Difference: 0.0051
18,6,58.6267,54.6970,Warrior,83.6235,78.4142,31.2924,1.0854,5.5845,1.8960,200,58.7087,46.0193,42.7752,36.2601,73.6550,14.1914,0.0021,0.0251,Population structure converged. Difference: 0.0051
18,7,58.6828,56.7161,Warrior,84.7390,77.3573,31.2441,1.0837,5.5759,1.8960,200,58.7087,20.1296,32.8651,17.7683,23.1893,7.4427,0.0013,0.0251,Population structure converged. Difference: 0.0051
18,8,58.6828,57.9820,Warrior,84.7390,77.3573,31.2441,1.0837,5.5759,1.8960,200,58.7087,4.4825,13.1848,5.2163,0.0080,2.7563,0.0007,0.0251,Population structure converged. Difference: 0.0051
18,9,58.7087,58.4088,Warrior,85.7431,76.6255,30.9486,1.0735,5.6095,1.8960,200,58.7087,1.6542,2.2573,0.7370,0.0077,0.7202,0.0004,0.0251,Population structure converged. Difference: 0.0051
19,0,44.4399,29.2202,Warrior,56.9729,80.8227,25.5870,23.0299,13.5875,1.9396,200,52.5174,305.4377,424.5854,360.6110,226.8081,307.8677,0.0406,0.0307,Population structure converged. Difference: 0.0090
19,1,44.5121,33.4105,Warrior,56.5588,80.2351,25.4010,12.0012,25.8039,1.9396,200,52.5174,188.1945,399.5606,347.5843,170.4861,231.6570,0.0407,0.0307,Population structure converged. Difference: 0.0090
19,2,47.9506,37.3042,Warrior,60.3574,85.6239,26.9100,12.7141,14.3946,1.9396,200,52.5174,130.4110,338.4140,184.2364,136.7200,185.5417,0.0449,0.0307,Population structure converged. Difference: 0.0090
19,3,49.7944,40.8491,Warrior,79.0667,55.6999,37.5545,13.2888,14.3901,1.9396,200,52.5174,149.2808,223.4284,135.2161,95.3013,147.0623,0.0439,0.0307,Population structure converged. Difference: 0.0090
19,4,50.1211,43.8471,Warrior,80.4342,81.4019,9.3222,13.8471,14.9947,1.9396,200,52.5174,86.4299,162.2807,64.4502,33.9178,85.7040,0.0198,0.0307,Population structure converged. Difference: 0.0090
19,5,50.8212,45.8005,Warrior,70.4845,71.3325,32.9090,12.1342,13.1398,1.9396,200,52.5174,109.0055,104.6529,61.2149,28.9885,25.9898,0.0056,0.0307,Population structure converged. Difference: 0.0090
19,6,51.9330,47.1585,Warrior,73.1157,73.9953,29.9147,11.0301,11.9443,1.9396,200,52.5174,98.4967,109.1623,106.0167,13.4440,25.3753,0.0062,0.0307,Population structure converged. Difference: 0.0090
19,7,51.9432,48.3869,Warrior,75.1511,66.3489,35.6947,10.7228,12.0825,1.9396,200,52.5174,64.4301,98.8652,144.6152,7.7364,20.3208,0.0019,0.0307,Population structure converged. Difference: 0.0090
19,8,51.9990,49.6870,Warrior,73.1775,74.0579,29.9400,10.7319,12.0928,1.9396,200,52.5174,34.9188,85.9298,137.4083,3.5697,14.3037,0.0010,0.0307,Population structure converged. Difference: 0.0090
19,9,52.2091,50.7406,Warrior,74.4205,73.3380,29.6489,10.6275,11.9651,1.9396,200,52.5174,10.2884,57.4548,94.6959,1.6419,9.5515,0.0002,0.0307,Population structure converged. Difference: 0.0090
19,10,52.3259,51.4045,Warrior,75.3403,68.3100,34.3766,10.3269,11.6462,1.9396,200,52.5174,5.7283,24.8108,44.1306,0.9031,5.0324,0.0000,0.0307,Population structure converged. Difference: 0.0090
19,11,52.3713,51.7455,Warrior,76.2986,67.3620,34.3611,10.3472,11.6311,1.9396,200,52.5174,3.3772,13.5839,28.6418,0.5264,3.4457,0.0000,0.0307,Population structure converged. Difference: 0.0090
19,12,52.5174,52.0497,Warrior,76.6943,67.7114,33.9066,10.2103,11.4773,1.9396,200,52.5174,2.2554,9.7065,6.7407,0.0687,0.1340,0.0000,0.0307,Population structure converged. Difference: 0.0090
20,0,48.3412,29.8072,Warrior,83.8578,61.5023,27.7200,25.7549,1.1651,1.9614,200,58.3979,379.4787,357.1597,330.6210,303.2810,395.0233,0.0441,0.0305,Population structure converged. Difference: 0.0062
20,1,49.0194,34.4939,Warrior,75.2821,55.2128,48.9331,19.5261,1.0459,1.9614,200,58.3979,359.3720,309.9032,275.2887,296.7935,333.7904,0.0488,0.0305,Population structure converged. Difference: 0.0062
20,2,50.6050,39.8631,Warrior,86.5534,63.4793,28.6110,20.1537,1.2025,1.9614,200,58.3979,243.6915,213.1313,223.8271,234.3698,307.1843,0.0507,0.0305,Population structure converged. Difference: 0.0062
20,3,53.6064,44.5854,Warrior,84.7637,52.5006,55.0960,6.5043,1.1353,1.9614,200,58.3979,140.3995,155.8730,189.4109,149.7725,242.8388,0.0394,0.0305,Population structure converged. Difference: 0.0062
20,4,55.5004,47.7547,Warrior,94.4496,62.8650,34.8577,6.5155,1.3122,1.9614,200,58.3979,78.8682,61.4828,145.9135,81.7711,100.3570,0.0194,0.0305,Population structure converged. Difference: 0.0062
20,5,58.2167,50.4969,Warrior,87.8411,69.4319,35.5051,5.8844,1.3375,1.9178,200,58.3979,25.4834,47.3467,132.6535,58.2552,64.5713,0.0002,0.0305,Population structure converged. Difference: 0.0062
20,6,58.0178,52.3066,Warrior,87.8411,69.4319,35.5051,5.8844,1.3375,1.9316,200,58.3979,30.2595,49.2145,158.4875,58.4452,23.3294,0.0003,0.0305,Population structure converged. Difference: 0.0062
20,7,58.1385,54.1322,Warrior,86.6170,71.2513,35.0104,5.8024,1.3189,1.9316,200,58.3979,33.6502,62.7019,141.2038,29.8188,13.7311,0.0003,0.0305,Population structure converged. Difference: 0.0062
20,8,58.2932,55.6491,Warrior,88.1445,69.9321,34.8155,5.9232,1.1847,1.9178,200,58.3979,34.1116,55.5160,88.0081,4.5210,8.4021,0.0003,0.0305,Population structure converged. Difference: 0.0062
20,9,58.3378,57.2116,Warrior,88.1119,69.9062,34.9974,5.8003,1.1843,1.9178,200,58.3979,15.7651,20.7275,32.1117,0.4928,2.6922,0.0001,0.0305,Population structure converged. Difference: 0.0062
20,10,58.3819,57.7216,Warrior,86.6752,71.2992,35.0339,5.8063,1.1855,1.9178,200,58.3979,7.5827,11.6362,16.0495,0.3394,0.2725,0.0001,0.0305,Population structure converged. Difference: 0.0062
20,11,58.3979,58.0364,Warrior,87.5322,70.7602,34.7691,5.7624,1.1760,1.9178,200,58.3979,4.9621,4.7299,6.6293,0.1700,0.1099,0.0001,0.0305,Population structure converged. Difference: 0.0062
