Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,24,55.4985,54.6222,Warrior,83.6616,81.1722,23.3816,9.8643,1.9203,1.9538,200,55.5095,5.1949,13.5466,24.7749,1.6994,0.1599,0.0000,0.0985,Population structure converged. Difference: 0.0097
11,25,55.4985,54.6896,Warrior,83.6616,81.1722,23.3816,9.8643,1.9203,1.9538,200,55.5095,4.9489,14.1068,22.7946,2.0171,0.0219,0.0000,0.0985,Population structure converged. Difference: 0.0097
11,26,55.5095,54.8643,Warrior,83.7903,81.0824,23.3557,9.8534,1.9182,1.9538,200,55.5095,4.8967,11.2009,20.0274,1.4082,0.0175,0.0000,0.0985,Population structure converged. Difference: 0.0097
11,27,55.5095,54.9778,Warrior,83.7903,81.0824,23.3557,9.8534,1.9182,1.9538,200,55.5095,3.9656,8.8509,15.6062,1.1808,0.0142,0.0000,0.0985,Population structure converged. Difference: 0.0097
12,0,46.5956,28.7201,Warrior,67.3056,53.5868,42.7115,12.8208,23.5753,1.9245,200,60.6460,441.4991,393.6142,418.1836,554.7662,425.1879,0.0420,0.1027,Population structure converged. Difference: 0.0084
12,1,58.4382,33.3531,Warrior,80.9411,64.4431,51.3645,0.9290,2.3223,1.9245,200,60.6460,317.3476,311.5969,349.9904,340.7001,314.2331,0.0416,0.1027,Population structure converged. Difference: 0.0084
12,2,58.4382,36.9252,Warrior,80.9411,64.4431,51.3645,0.9290,2.3223,1.9245,200,60.6460,237.1358,250.7988,324.9599,270.9517,261.0096,0.0418,0.1027,Population structure converged. Difference: 0.0084
12,3,58.6056,40.5546,Warrior,102.8609,81.8949,11.1124,1.1806,2.9512,1.9245,200,60.6460,191.4811,327.8955,351.7576,243.4021,198.0578,0.0394,0.1027,Population structure converged. Difference: 0.0084
12,4,58.9119,43.8012,Warrior,103.3326,82.2705,11.1633,1.1860,2.0476,1.9245,200,60.6460,210.1200,397.8753,379.8809,221.3465,190.3647,0.0371,0.1027,Population structure converged. Difference: 0.0084
12,5,58.9119,49.0290,Warrior,103.3326,82.2705,11.1633,1.1860,2.0476,1.9245,200,60.6460,210.4963,301.2877,408.4250,134.2306,126.0880,0.0209,0.1027,Population structure converged. Difference: 0.0084
12,6,59.3491,51.9849,Warrior,91.2948,92.4870,12.5496,1.0492,2.6194,1.9245,200,60.6460,212.1956,229.0495,409.3397,42.7435,77.3804,0.0201,0.1027,Population structure converged. Difference: 0.0084
12,7,59.3491,53.6056,Warrior,91.2948,92.4870,12.5496,1.0492,2.6194,1.9245,200,60.6460,228.0314,141.3406,425.4253,35.9103,71.1400,0.0193,0.1027,Population structure converged. Difference: 0.0084
12,8,59.5439,54.7932,Warrior,91.5566,92.7522,12.5856,1.0522,2.0535,1.9245,200,60.6460,206.6453,160.3466,471.9088,33.1185,62.6983,0.0135,0.1027,Population structure converged. Difference: 0.0084
12,9,59.5439,55.7855,Warrior,91.5566,92.7522,12.5856,1.0522,2.0535,1.9245,200,60.6460,174.2473,194.1040,482.6238,18.0815,72.1456,0.0087,0.1027,Population structure converged. Difference: 0.0084
12,10,59.6343,56.4684,Warrior,85.7920,68.3052,43.2182,0.9847,1.7000,1.9245,200,60.6460,183.5667,202.1273,433.3084,17.0574,68.4765,0.0033,0.1027,Population structure converged. Difference: 0.0084
12,11,59.7717,57.4587,Warrior,92.7350,89.4561,14.7391,1.2322,1.8376,1.9245,200,60.6460,133.9438,175.6741,361.5510,4.6153,58.6031,0.0032,0.1027,Population structure converged. Difference: 0.0084
12,12,59.8833,57.9880,Warrior,92.8758,89.5918,14.7614,0.9306,1.8404,1.9245,200,60.6460,106.3552,189.4150,332.0435,3.2855,16.5811,0.0032,0.1027,Population structure converged. Difference: 0.0084
12,13,60.0554,58.3647,Warrior,81.9471,79.0496,36.7155,0.6641,1.6238,1.9245,200,60.6460,85.7955,194.6815,313.8267,3.1022,2.7333,0.0029,0.1027,Population structure converged. Difference: 0.0084
12,14,60.2928,58.6385,Warrior,83.7922,80.8295,33.1388,0.5994,1.6401,1.9245,200,60.6460,64.7183,165.6593,269.4552,1.7775,1.9532,0.0032,0.1027,Population structure converged. Difference: 0.0084
12,15,60.5667,59.1000,Warrior,87.2386,78.5243,32.2288,0.5829,1.4254,1.9245,200,60.6460,55.3224,132.6889,236.7155,0.9814,0.9920,0.0003,0.1027,Population structure converged. Difference: 0.0084
12,16,60.4842,59.2310,Warrior,87.1379,78.4336,32.1916,0.5987,1.6382,1.9245,200,60.6460,41.9154,117.0971,203.7326,0.0471,0.9872,0.0003,0.1027,Population structure converged. Difference: 0.0084
12,17,60.4598,59.3122,Warrior,86.7106,78.0490,33.0144,0.5957,1.6302,1.9245,200,60.6460,41.2133,80.9236,144.5397,0.0412,2.5132,0.0003,0.1027,Population structure converged. Difference: 0.0084
12,18,60.5500,59.4711,Warrior,87.0889,78.3896,32.4921,0.5890,1.4404,1.9245,200,60.6460,40.3886,52.6035,125.8655,0.0582,2.3315,0.0003,0.1027,Population structure converged. Difference: 0.0084
12,19,60.5567,59.6234,Warrior,87.1543,78.4484,32.3753,0.5869,1.4352,1.9245,200,60.6460,44.9739,42.7807,128.3477,0.0745,2.6761,0.0000,0.1027,Population structure converged. Difference: 0.0084
12,20,60.6460,59.7439,Warrior,89.5002,77.6718,30.8982,0.5601,1.3697,1.9245,200,60.6460,45.8278,45.0595,125.6489,0.0828,0.9209,0.0000,0.1027,Population structure converged. Difference: 0.0084
12,21,60.6460,59.8703,Warrior,89.5002,77.6718,30.8982,0.5601,1.3697,1.9245,200,60.6460,39.4749,30.9024,106.2227,0.0915,0.9072,0.0000,0.1027,Population structure converged. Difference: 0.0084
12,22,60.6460,60.0185,Warrior,89.5002,77.6718,30.8982,0.5601,1.3697,1.9245,200,60.6460,30.8537,39.2967,92.2880,0.0861,0.1471,0.0000,0.1027,Population structure converged. Difference: 0.0084
12,23,60.6460,60.1391,Warrior,89.5002,77.6718,30.8982,0.5601,1.3697,1.9245,200,60.6460,23.6686,34.2717,78.5907,0.0674,0.1319,0.0000,0.1027,Population structure converged. Difference: 0.0084
13,0,47.0213,28.6575,Warrior,65.1005,56.6391,51.4177,15.5931,11.2496,1.8632,200,54.0195,372.2300,379.1796,577.5436,625.2760,415.2576,0.0383,0.0697,Population structure converged. Difference: 0.0078
13,1,47.6204,31.6999,Warrior,60.7140,52.8227,71.7428,2.6834,12.0371,1.8632,200,54.0195,282.0753,263.0507,466.1840,576.4819,352.4586,0.0415,0.0697,Population structure converged. Difference: 0.0078
13,2,52.6575,35.4388,Warrior,78.8983,56.5334,48.7594,3.4336,12.3753,1.9566,200,54.0195,165.7515,234.3691,439.6666,448.7816,230.9423,0.0431,0.0697,Population structure converged. Difference: 0.0078
13,3,52.6575,38.2184,Warrior,78.8983,56.5334,48.7594,3.4336,12.3753,1.9566,200,54.0195,120.7772,173.6950,272.1428,252.0239,186.5152,0.0433,0.0697,Population structure converged. Difference: 0.0078
13,4,53.2528,39.7052,Warrior,79.6232,57.0528,49.2074,2.7187,11.3978,1.9566,200,54.0195,126.1611,162.7663,181.3842,201.8201,175.9630,0.0460,0.0697,Population structure converged. Difference: 0.0078
13,5,53.2528,42.5154,Warrior,79.6232,57.0528,49.2074,2.7187,11.3978,1.9566,200,54.0195,111.4334,153.1624,153.4542,138.1065,150.0524,0.0406,0.0697,Population structure converged. Difference: 0.0078
13,6,53.2528,45.3313,Warrior,79.6232,57.0528,49.2074,2.7187,11.3978,1.9566,200,54.0195,95.0907,116.4187,135.6978,86.8328,105.2230,0.0367,0.0697,Population structure converged. Difference: 0.0078
13,7,53.2631,47.2462,Warrior,79.6369,57.0626,49.2158,2.7192,11.3655,1.9566,200,54.0195,71.9488,99.4338,108.1650,58.3611,86.2816,0.0292,0.0697,Population structure converged. Difference: 0.0078
13,8,53.2631,49.2595,Warrior,79.6369,57.0626,49.2158,2.7192,11.3655,1.9566,200,54.0195,55.7198,77.2350,67.4377,53.3428,32.7605,0.0202,0.0697,Population structure converged. Difference: 0.0078
13,9,53.2971,51.3432,Warrior,76.3014,59.0709,50.9479,1.1728,12.5070,1.9566,200,54.0195,24.9582,37.8946,41.6524,12.3716,8.9376,0.0025,0.0697,Population structure converged. Difference: 0.0078
13,10,53.6511,51.9220,Warrior,76.7403,59.4106,51.2410,1.1796,11.4286,1.9566,200,54.0195,23.4803,15.9459,27.1545,8.7309,7.3202,0.0021,0.0697,Population structure converged. Difference: 0.0078
13,11,53.8322,52.4152,Warrior,79.9150,57.7880,49.6494,1.1820,11.4656,1.9566,200,54.0195,15.4913,7.4064,9.0046,6.4248,3.5870,0.0020,0.0697,Population structure converged. Difference: 0.0078
13,12,53.8322,52.7962,Warrior,79.9150,57.7880,49.6494,1.1820,11.4656,1.9566,200,54.0195,8.4655,5.8132,6.6590,2.9913,0.5301,0.0001,0.0697,Population structure converged. Difference: 0.0078
13,13,53.9801,52.8853,Warrior,78.9974,59.3142,49.1859,1.1684,11.3340,1.9566,200,54.0195,5.9260,3.9506,3.7779,1.5183,0.6288,0.0001,0.0697,Population structure converged. Difference: 0.0078
13,14,53.9801,52.9623,Warrior,78.9974,59.3142,49.1859,1.1684,11.3340,1.9566,200,54.0195,4.8359,3.8472,2.1056,1.6791,0.7588,0.0000,0.0697,Population structure converged. Difference: 0.0078
13,15,53.9801,53.1033,Warrior,78.9974,59.3142,49.1859,1.1684,11.3340,1.9566,200,54.0195,3.4096,4.8870,3.2823,0.8038,0.7463,0.0000,0.0697,Population structure converged. Difference: 0.0078
13,16,54.0320,53.2334,Warrior,79.2720,59.5204,48.6617,1.1725,11.3734,1.9566,200,54.0195,2.5519,4.5290,3.1734,0.8107,0.6166,0.0000,0.0697,Population structure converged. Difference: 0.0078
13,17,54.0335,53.3638,Warrior,79.2736,59.5216,48.6627,1.1684,11.3736,1.9566,200,54.0195,2.0991,4.7256,3.5872,0.7267,0.5154,0.0000,0.0697,Population structure converged. Difference: 0.0078
13,18,54.0194,53.4727,Warrior,79.2047,59.4698,48.7904,1.1715,11.3637,1.9566,200,54.0195,1.0330,5.4605,4.8343,0.7434,0.1824,0.0000,0.0697,Population structure converged. Difference: 0.0078
13,19,54.0195,53.6017,Warrior,79.2133,59.4644,48.7860,1.1714,11.3649,1.9566,200,54.0195,0.9126,3.9719,3.3632,0.5809,0.1405,0.0000,0.0697,Population structure converged. Difference: 0.0078
14,0,48.4428,29.8109,Warrior,73.1140,72.0257,44.3733,1.2560,9.2311,1.4250,200,58.3385,451.3759,678.7324,542.9430,504.8025,356.0292,0.0411,0.0606,Population structure converged. Difference: 0.0100
14,1,48.4428,32.7784,Warrior,73.1140,72.0257,44.3733,1.2560,9.2311,1.4250,200,58.3385,418.1911,850.0187,562.0869,479.0950,313.5361,0.0394,0.0606,Population structure converged. Difference: 0.0100
14,2,54.2210,35.7156,Warrior,96.8206,68.4821,23.3533,7.8422,3.5017,1.9649,200,58.3385,395.1331,824.4658,559.4917,382.8951,315.4754,0.0384,0.0606,Population structure converged. Difference: 0.0100
14,3,54.2210,39.0352,Warrior,96.8206,68.4821,23.3533,7.8422,3.5017,1.9649,200,58.3385,276.3192,675.9075,546.2530,246.7528,290.3329,0.0345,0.0606,Population structure converged. Difference: 0.0100
14,4,56.6319,41.1594,Warrior,100.1176,70.8141,24.1485,1.2988,3.6210,1.9649,200,58.3385,220.6281,554.1532,500.3781,169.7344,267.3318,0.0375,0.0606,Population structure converged. Difference: 0.0100
14,5,56.7071,44.4711,Warrior,99.4100,70.3136,25.3914,1.2896,3.5954,1.9649,200,58.3385,189.9538,356.4852,404.9347,80.3633,232.9232,0.0478,0.0606,Population structure converged. Difference: 0.0100
14,6,57.3465,47.5483,Warrior,79.5696,87.5711,29.8629,1.5431,1.4534,1.8534,200,58.3385,162.4160,326.4410,363.2008,54.5020,111.5473,0.0536,0.0606,Population structure converged. Difference: 0.0100
14,7,57.3465,49.8254,Warrior,79.5696,87.5711,29.8629,1.5431,1.4534,1.8534,200,58.3385,168.0443,286.7416,297.1950,41.6144,41.9530,0.0547,0.0606,Population structure converged. Difference: 0.0100
14,8,57.4740,51.9126,Warrior,81.0082,89.1543,26.9106,1.4473,1.4796,1.8534,200,58.3385,131.5266,212.7972,274.4145,31.0950,36.8537,0.0488,0.0606,Population structure converged. Difference: 0.0100
14,9,57.4740,52.9516,Warrior,81.0082,89.1543,26.9106,1.4473,1.4796,1.8534,200,58.3385,80.1732,260.8125,269.9860,21.9148,19.1078,0.0413,0.0606,Population structure converged. Difference: 0.0100
14,10,58.0761,54.1846,Warrior,90.1772,77.0909,29.7006,1.5610,1.4703,1.8534,200,58.3385,67.1159,237.5100,227.5326,9.3752,9.9498,0.0334,0.0606,Population structure converged. Difference: 0.0100
14,11,58.3246,54.5784,Warrior,90.4688,77.3402,29.7966,0.9677,1.4266,1.8534,200,58.3385,34.4653,299.6404,252.5952,5.0107,9.2492,0.0290,0.0606,Population structure converged. Difference: 0.0100
14,12,58.3246,55.2629,Warrior,90.4688,77.3402,29.7966,0.9677,1.4266,1.8534,200,58.3385,39.3911,206.9969,192.5964,3.7880,9.9705,0.0232,0.0606,Population structure converged. Difference: 0.0100
14,13,58.3246,55.7955,Warrior,90.4688,77.3402,29.7966,0.9677,1.4266,1.8534,200,58.3385,59.7318,152.7898,139.5014,2.4700,6.8519,0.0184,0.0606,Population structure converged. Difference: 0.0100
14,14,58.3246,56.7076,Warrior,90.4688,77.3402,29.7966,0.9677,1.4266,1.8534,200,58.3385,47.0932,124.6840,105.9136,1.6385,4.3147,0.0075,0.0606,Population structure converged. Difference: 0.0100
14,15,58.3246,57.0109,Warrior,90.4688,77.3402,29.7966,0.9677,1.4266,1.8534,200,58.3385,49.1782,106.4264,38.3423,0.8445,3.1493,0.0069,0.0606,Population structure converged. Difference: 0.0100
14,16,58.3298,57.5341,Warrior,91.2170,79.3161,27.0478,0.9760,1.4431,1.8534,200,58.3385,31.6219,32.2680,16.7541,0.3049,2.0803,0.0060,0.0606,Population structure converged. Difference: 0.0100
14,17,58.3385,57.7630,Warrior,91.2283,79.3259,27.0512,0.9678,1.4268,1.8534,200,58.3385,24.2620,23.5344,11.8513,0.0793,1.6315,0.0040,0.0606,Population structure converged. Difference: 0.0100
15,0,51.3024,29.8910,Warrior,88.5023,57.6158,43.6510,10.0683,0.1626,1.9849,200,60.1410,381.8904,466.7117,345.6262,411.8111,428.2250,0.0361,0.0979,Population structure converged. Difference: 0.0080
15,1,51.9706,33.3893,Warrior,78.8402,68.8305,42.3932,9.7782,0.1579,1.9849,200,60.1410,308.1059,429.4866,302.8568,327.9153,459.0419,0.0341,0.0979,Population structure converged. Difference: 0.0080
15,2,54.1737,37.4587,Warrior,85.5095,63.5435,46.6316,1.5246,2.7908,1.9849,200,60.1410,264.0024,464.0778,220.9909,214.4911,453.1215,0.0365,0.0979,Population structure converged. Difference: 0.0080
15,3,54.9387,41.1137,Warrior,86.6467,64.3885,47.2517,1.5449,0.1682,1.9849,200,60.1410,245.1889,449.0737,158.2506,145.7276,427.6568,0.0378,0.0979,Population structure converged. Difference: 0.0080
15,4,54.8831,44.2681,Warrior,86.3655,64.1796,47.7247,1.5603,0.1699,1.9849,200,60.1410,229.9367,325.5476,155.9620,129.1248,311.2947,0.0353,0.0979,Population structure converged. Difference: 0.0080
15,5,54.9969,46.5316,Warrior,87.0404,64.6811,46.5348,1.5725,0.1712,1.9849,200,60.1410,240.9119,226.8465,73.8591,92.6105,263.3776,0.0269,0.0979,Population structure converged. Difference: 0.0080
15,6,57.2866,49.0354,Warrior,77.8235,71.5260,44.0534,6.3837,0.2135,1.8973,200,60.1410,173.2012,175.6788,67.7015,42.0498,145.1257,0.0187,0.0979,Population structure converged. Difference: 0.0080
15,7,59.3972,50.3190,Warrior,79.7981,73.3408,45.1712,1.4847,0.2053,1.8973,200,60.1410,158.6605,127.4796,53.1018,26.3340,107.4750,0.0145,0.0979,Population structure converged. Difference: 0.0080
15,8,59.3714,51.7685,Warrior,79.7766,73.3211,45.1590,1.5721,0.1711,1.8973,200,60.1410,119.3521,62.3511,28.8127,25.6987,41.8775,0.0078,0.0979,Population structure converged. Difference: 0.0080
15,9,59.5251,52.8649,Warrior,81.1036,72.5118,44.6606,1.5547,0.1693,1.8973,200,60.1410,56.8918,37.9910,17.0303,16.2085,20.4357,0.0116,0.0979,Population structure converged. Difference: 0.0080
15,10,59.4932,53.5735,Warrior,83.2214,69.1827,45.8268,1.5953,0.1737,1.8973,200,60.1410,47.2608,37.5959,14.9886,13.7738,17.1585,0.0052,0.0979,Population structure converged. Difference: 0.0080
15,11,59.7990,54.4402,Warrior,84.8564,70.5419,42.7979,1.6267,0.1771,1.8973,200,60.1410,22.8984,34.4038,13.9001,8.9357,14.6432,0.0018,0.0979,Population structure converged. Difference: 0.0080
15,12,59.8106,54.7034,Warrior,84.8683,70.5518,42.8039,1.6025,0.1735,1.8973,200,60.1410,21.9049,37.5353,14.4682,9.3289,23.1828,0.0022,0.0979,Population structure converged. Difference: 0.0080
15,13,59.8101,55.3282,Warrior,84.8678,70.5514,42.8036,1.6025,0.1747,1.8973,200,60.1410,15.2808,38.5467,10.8188,7.0820,31.0720,0.0025,0.0979,Population structure converged. Difference: 0.0080
15,14,59.8459,56.4965,Warrior,87.2523,68.7810,42.1945,1.5973,0.1749,1.8973,200,60.1410,10.3824,19.5511,7.6821,2.7633,9.3885,0.0019,0.0979,Population structure converged. Difference: 0.0080
15,15,60.0400,57.3018,Warrior,84.8344,73.5206,39.8743,1.6005,0.1703,1.8973,200,60.1410,8.3384,16.5976,6.7080,0.1974,8.0735,0.0019,0.0979,Population structure converged. Difference: 0.0080
15,16,60.0962,57.7625,Warrior,85.7018,72.9859,39.5843,1.5562,0.1718,1.8973,200,60.1410,9.3447,16.2132,9.1670,0.0088,7.0773,0.0018,0.0979,Population structure converged. Difference: 0.0080
15,17,60.1030,58.1318,Warrior,85.7645,73.1972,39.2766,1.5934,0.1683,1.8973,200,60.1410,6.5709,14.1691,9.6023,0.0062,3.4035,0.0017,0.0979,Population structure converged. Difference: 0.0080
15,18,60.1045,58.5217,Warrior,87.9677,71.7036,38.4548,1.7014,0.1725,1.8973,200,60.1410,4.6146,9.8511,10.0669,0.0028,0.0527,0.0015,0.0979,Population structure converged. Difference: 0.0080
15,19,60.1410,58.7272,Warrior,87.0482,72.2994,38.9072,1.5784,0.1667,1.8973,200,60.1410,4.9376,8.8910,9.8162,0.0032,0.0527,0.0014,0.0979,Population structure converged. Difference: 0.0080
15,20,60.1410,58.8410,Warrior,87.0482,72.2994,38.9072,1.5784,0.1667,1.8973,200,60.1410,3.9591,8.1885,9.5419,0.0035,0.0527,0.0013,0.0979,Population structure converged. Difference: 0.0080
15,21,60.1410,59.3640,Warrior,87.0482,72.2994,38.9072,1.5784,0.1667,1.8973,200,60.1410,3.7816,6.5310,8.2665,0.0038,0.0528,0.0008,0.0979,Population structure converged. Difference: 0.0080
15,22,60.1410,59.6650,Warrior,87.0482,72.2994,38.9072,1.5784,0.1667,1.8973,200,60.1410,3.7399,3.5264,7.4771,0.0030,0.0000,0.0004,0.0979,Population structure converged. Difference: 0.0080
16,0,51.0015,27.5308,Warrior,91.4903,53.9777,33.5182,4.5469,16.4668,1.9543,200,56.1107,514.4525,456.9239,354.7704,463.2164,351.9656,0.0445,0.1019,Population structure converged. Difference: 0.0081
16,1,51.0015,31.1891,Warrior,91.4903,53.9777,33.5182,4.5469,16.4668,1.9543,200,56.1107,490.6237,478.3679,379.4038,431.1604,347.7046,0.0426,0.1019,Population structure converged. Difference: 0.0081
16,2,51.0842,34.7962,Warrior,70.2648,63.1954,47.9889,4.2555,14.2954,1.8573,200,56.1107,404.5216,396.4532,357.5883,352.2379,295.0161,0.0390,0.1019,Population structure converged. Difference: 0.0081
16,3,52.3797,38.6735,Warrior,82.7123,57.1321,43.3846,3.8472,12.9238,1.8573,200,56.1107,367.1318,283.4277,263.1263,215.3470,229.7009,0.0344,0.1019,Population structure converged. Difference: 0.0081
16,4,53.3092,41.5141,Warrior,81.3476,62.4916,38.8051,3.9814,13.3743,1.9543,200,56.1107,336.4460,184.2464,171.1008,143.6029,137.0582,0.0313,0.1019,Population structure converged. Difference: 0.0081
16,5,53.3092,43.9240,Warrior,81.3476,62.4916,38.8051,3.9814,13.3743,1.9543,200,56.1107,263.3236,153.5157,151.0892,141.8266,95.7235,0.0241,0.1019,Population structure converged. Difference: 0.0081
16,6,53.3108,46.2627,Warrior,79.7983,53.4912,56.0315,5.1704,5.5085,1.9543,200,56.1107,230.7767,124.6491,154.5599,59.3413,42.2742,0.0199,0.1019,Population structure converged. Difference: 0.0081
16,7,55.3142,47.6977,Warrior,83.2212,65.1722,40.4696,5.3922,5.7448,1.9543,200,56.1107,175.3701,90.2790,147.2596,40.3431,17.8856,0.0173,0.1019,Population structure converged. Difference: 0.0081
16,8,55.8898,48.9924,Warrior,84.2665,65.9908,39.8383,4.0874,5.8170,1.9543,200,56.1107,167.3480,69.6468,117.6526,18.5882,17.9649,0.0132,0.1019,Population structure converged. Difference: 0.0081
16,9,55.9047,50.4789,Warrior,84.4189,66.1101,39.5488,4.0948,5.8275,1.9543,200,56.1107,98.7122,50.4578,76.2596,1.4005,19.0181,0.0099,0.1019,Population structure converged. Difference: 0.0081
16,10,55.8989,51.5930,Warrior,84.3856,66.0840,39.6047,4.1005,5.8252,1.9543,200,56.1107,54.7997,39.4638,53.9002,0.8743,23.4667,0.0063,0.1019,Population structure converged. Difference: 0.0081
16,11,55.9807,52.1445,Warrior,84.4882,66.2097,39.6084,4.1009,5.5928,1.9543,200,56.1107,40.3900,41.0766,55.0729,1.0952,28.1978,0.0015,0.1019,Population structure converged. Difference: 0.0081
16,12,55.9809,52.6223,Warrior,84.4883,66.2098,39.6085,4.1006,5.5928,1.9543,200,56.1107,28.4091,41.8664,37.7125,1.0753,28.5853,0.0015,0.1019,Population structure converged. Difference: 0.0081
16,13,55.9809,53.3457,Warrior,84.4883,66.2098,39.6085,4.1006,5.5928,1.9543,200,56.1107,20.7721,40.4867,31.9168,0.6435,29.3800,0.0012,0.1019,Population structure converged. Difference: 0.0081
16,14,55.9976,53.9515,Warrior,84.0142,66.5471,39.7968,4.0805,5.5614,1.9543,200,56.1107,15.8212,24.0903,16.2133,0.2655,26.0512,0.0007,0.1019,Population structure converged. Difference: 0.0081
16,15,56.0788,54.4747,Warrior,84.6773,66.2178,39.6133,3.6614,5.8302,1.9543,200,56.1107,13.0120,21.4081,11.3029,0.2729,21.4306,0.0002,0.1019,Population structure converged. Difference: 0.0081
16,16,56.0788,54.9232,Warrior,84.6773,66.2178,39.6133,3.6614,5.8302,1.9543,200,56.1107,10.7010,17.3714,6.0870,0.1910,15.6331,0.0000,0.1019,Population structure converged. Difference: 0.0081
16,17,56.0788,55.1777,Warrior,84.6773,66.2178,39.6133,3.6614,5.8302,1.9543,200,56.1107,10.7643,16.3760,5.0455,0.1995,10.4032,0.0000,0.1019,Population structure converged. Difference: 0.0081
16,18,56.0894,55.3663,Warrior,84.1886,66.6853,39.6267,3.6644,5.8350,1.9543,200,56.1107,7.8471,15.3264,4.9448,0.1865,7.2548,0.0000,0.1019,Population structure converged. Difference: 0.0081
16,19,56.0993,55.4781,Warrior,84.4709,66.5227,39.5301,3.6555,5.8208,1.9543,200,56.1107,9.1255,12.7799,4.4221,0.1422,6.2555,0.0000,0.1019,Population structure converged. Difference: 0.0081
16,20,56.1107,55.6620,Warrior,84.8459,66.3067,39.4018,3.6436,5.8019,1.9543,200,56.1107,6.3769,8.1994,3.5439,0.0826,5.0789,0.0000,0.1019,Population structure converged. Difference: 0.0081
17,0,46.0474,28.2378,Warrior,90.5967,77.6333,5.8598,13.1922,12.7180,1.7973,200,57.1904,511.6216,600.5520,367.8893,503.1869,451.0622,0.0421,0.0951,Population structure converged. Difference: 0.0070
17,1,46.1678,31.7571,Warrior,85.4830,69.1522,8.3673,18.8372,18.1602,1.8619,200,57.1904,482.8603,538.4824,418.2490,355.1545,359.9453,0.0355,0.0951,Population structure converged. Difference: 0.0070
17,2,48.2515,34.6604,Warrior,80.2326,64.9049,23.3642,16.0374,15.4610,1.8585,200,57.1904,495.8785,485.1539,384.0318,264.4116,340.7682,0.0350,0.0951,Population structure converged. Difference: 0.0070
17,3,49.4668,37.7596,Warrior,87.3009,79.2843,6.1632,13.8751,13.3765,1.8619,200,57.1904,473.6436,408.5250,410.2752,157.9117,255.1328,0.0295,0.0951,Population structure converged. Difference: 0.0070
17,4,49.4668,40.0101,Warrior,87.3009,79.2843,6.1632,13.8751,13.3765,1.8619,200,57.1904,474.0307,322.1637,404.7514,123.2706,250.4690,0.0220,0.0951,Population structure converged. Difference: 0.0070
17,5,50.7153,42.3573,Warrior,80.4248,73.0396,21.4305,12.7823,12.3229,1.8619,200,57.1904,291.1914,195.3422,322.9414,74.6713,168.4872,0.0144,0.0951,Population structure converged. Difference: 0.0070
17,6,50.7744,44.3507,Warrior,73.8006,67.0237,31.4016,10.9458,16.8283,1.9043,200,57.1904,179.6984,140.1390,270.5028,33.0631,110.2096,0.0118,0.0951,Population structure converged. Difference: 0.0070
17,7,50.9161,45.9100,Warrior,82.8176,81.0236,8.7327,13.9640,13.4621,1.9043,200,57.1904,106.0690,113.6828,157.6291,10.4227,78.7098,0.0092,0.0951,Population structure converged. Difference: 0.0070
17,8,51.5334,47.0056,Warrior,76.0966,74.4481,27.4830,11.1872,10.7851,1.8619,200,57.1904,104.8877,81.0695,116.3248,11.8678,51.6511,0.0097,0.0951,Population structure converged. Difference: 0.0070
17,9,53.1501,47.7626,Warrior,93.1039,84.5544,6.5729,1.2335,14.5354,1.8619,200,57.1904,82.8113,80.7986,103.7339,10.5335,32.7455,0.0055,0.0951,Population structure converged. Difference: 0.0070
17,10,53.6339,48.7466,Warrior,79.6429,72.3295,27.4396,8.8712,11.7169,1.9043,200,57.1904,65.9024,77.1047,94.2047,10.1087,15.2822,0.0032,0.0951,Population structure converged. Difference: 0.0070
17,11,54.3639,49.2756,Warrior,93.8702,85.2503,8.1842,1.5359,11.1593,1.8619,200,57.1904,90.8901,77.2886,95.5519,11.2532,8.6100,0.0032,0.0951,Population structure converged. Difference: 0.0070
17,12,54.5996,50.1765,Warrior,93.1039,84.5544,6.5729,1.2335,14.5354,1.9043,200,57.1904,58.5282,49.5401,92.8954,12.8852,4.2676,0.0007,0.0951,Population structure converged. Difference: 0.0070
17,13,55.8479,50.9671,Warrior,93.8702,85.2503,8.1842,1.5359,11.1593,1.9043,200,57.1904,50.4083,37.8879,83.4853,19.6939,3.5906,0.0007,0.0951,Population structure converged. Difference: 0.0070
17,14,56.1900,51.6275,Warrior,84.3866,76.6375,24.8002,1.1089,13.0669,1.9043,200,57.1904,42.5094,45.6348,77.5355,26.5291,3.8342,0.0006,0.0951,Population structure converged. Difference: 0.0070
17,15,56.1900,52.1610,Warrior,84.3866,76.6375,24.8002,1.1089,13.0669,1.9043,200,57.1904,40.2749,46.0920,76.0298,29.2047,3.3809,0.0006,0.0951,Population structure converged. Difference: 0.0070
17,16,56.3076,52.7517,Warrior,89.4051,73.3109,23.7236,1.0608,12.4997,1.9043,200,57.1904,39.8549,37.3089,63.1686,27.5779,3.5924,0.0007,0.0951,Population structure converged. Difference: 0.0070
17,17,56.3076,53.2799,Warrior,89.4051,73.3109,23.7236,1.0608,12.4997,1.9043,200,57.1904,37.6612,30.1564,50.6678,24.7982,4.1254,0.0006,0.0951,Population structure converged. Difference: 0.0070
