Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,5,56.6135,53.7818,Warrior,81.8037,89.2538,19.3822,1.9942,7.5661,1.9462,200,58.8693,50.1796,75.8121,78.7292,2.4992,14.4776,0.0006,0.0499,Population structure converged. Difference: 0.0095
10,6,56.8716,54.9720,Warrior,88.7345,79.3784,21.5760,1.6675,8.6437,1.9462,200,58.8693,36.1690,47.2559,118.9857,4.4718,3.5847,0.0000,0.0499,Population structure converged. Difference: 0.0095
10,7,57.5658,55.5320,Warrior,78.9109,69.1974,47.0679,1.4536,3.3702,1.9462,200,58.8693,42.5580,67.2421,166.0202,5.2317,5.2673,0.0000,0.0499,Population structure converged. Difference: 0.0095
10,8,57.9777,56.1587,Warrior,84.6320,65.7112,45.0213,1.4183,3.2173,1.9462,200,58.8693,40.2385,80.5336,174.2175,3.3226,3.4795,0.0000,0.0499,Population structure converged. Difference: 0.0095
10,9,58.0931,56.5433,Warrior,78.5171,78.4974,38.1764,1.3713,3.4378,1.9462,200,58.8693,31.3979,76.2811,151.0929,1.4752,3.6049,0.0000,0.0499,Population structure converged. Difference: 0.0095
10,10,58.6537,56.9587,Warrior,91.1059,81.4998,22.1526,1.7120,3.5297,1.9462,200,58.8693,23.9240,72.4866,140.1317,0.5951,5.2733,0.0000,0.0499,Population structure converged. Difference: 0.0095
10,11,58.6084,57.2958,Warrior,91.0619,81.4604,22.1419,2.0465,3.2892,1.9462,200,58.8693,20.0770,72.2586,132.6345,0.2617,6.3560,0.0000,0.0499,Population structure converged. Difference: 0.0095
10,12,58.8693,57.6505,Warrior,91.3810,81.7459,22.2195,1.4239,3.2298,1.9462,200,58.8693,21.6552,62.3797,100.6965,0.4830,4.8814,0.0000,0.0499,Population structure converged. Difference: 0.0095
10,13,58.8693,58.0045,Warrior,91.3810,81.7459,22.2195,1.4239,3.2298,1.9462,200,58.8693,19.1687,44.3584,79.2128,0.2237,3.4976,0.0000,0.0499,Population structure converged. Difference: 0.0095
10,14,58.8693,58.3180,Warrior,91.3810,81.7459,22.2195,1.4239,3.2298,1.9462,200,58.8693,20.5753,21.3033,59.4965,0.0881,2.5626,0.0000,0.0499,Population structure converged. Difference: 0.0095
11,0,52.1571,35.2973,Warrior,69.6162,94.0496,21.7710,0.8333,13.7298,1.8587,200,58.5384,274.4406,538.9347,351.4578,485.3965,381.7019,0.0315,0.0402,Population structure converged. Difference: 0.0080
11,1,52.4103,43.9622,Warrior,67.4364,74.7009,43.7555,0.8072,13.2999,1.8587,200,58.5384,102.6095,364.8996,224.2475,274.0433,213.4565,0.0197,0.0402,Population structure converged. Difference: 0.0080
11,2,56.8983,49.4376,Warrior,79.6144,74.2250,43.4767,0.8020,1.8818,1.9689,200,58.5384,48.4452,148.4448,115.1833,71.2944,46.5095,0.0065,0.0402,Population structure converged. Difference: 0.0080
11,3,56.9092,51.2530,Warrior,79.6280,74.2377,43.4841,0.8022,1.8480,1.9689,200,58.5384,29.4002,106.1547,119.6286,45.8353,33.1739,0.0040,0.0402,Population structure converged. Difference: 0.0080
11,4,57.1381,52.6899,Warrior,82.1792,91.4138,23.6366,0.8279,1.9425,1.9689,200,58.5384,36.3901,83.3038,121.0298,5.3422,30.4763,0.0051,0.0402,Population structure converged. Difference: 0.0080
11,5,57.7617,54.4358,Warrior,80.7587,88.8884,27.3185,1.0456,1.9889,1.8587,200,58.5384,39.7008,77.4420,101.3940,0.2997,37.1888,0.0040,0.0402,Population structure converged. Difference: 0.0080
11,6,57.8908,55.8258,Warrior,80.9005,89.0445,27.3664,0.8035,1.8851,1.8587,200,58.5384,28.4724,65.2107,83.8852,0.0047,23.2369,0.0032,0.0402,Population structure converged. Difference: 0.0080
11,7,58.4595,56.4932,Warrior,87.3748,80.1650,29.5565,0.8678,2.0360,1.8587,200,58.5384,25.1424,51.0788,76.0626,0.0052,14.6084,0.0034,0.0402,Population structure converged. Difference: 0.0080
11,8,58.4595,57.2128,Warrior,87.3748,80.1650,29.5565,0.8678,2.0360,1.8587,200,58.5384,20.7041,45.1679,65.9060,0.0073,6.1530,0.0029,0.0402,Population structure converged. Difference: 0.0080
11,9,58.4595,57.5982,Warrior,87.3748,80.1650,29.5565,0.8678,2.0360,1.8587,200,58.5384,14.0204,34.1113,37.4204,0.0094,1.7811,0.0030,0.0402,Population structure converged. Difference: 0.0080
11,10,58.4595,57.8530,Warrior,87.3748,80.1650,29.5565,0.8678,2.0360,1.8587,200,58.5384,9.8223,15.9744,12.2870,0.0090,0.0130,0.0022,0.0402,Population structure converged. Difference: 0.0080
11,11,58.5384,58.0739,Warrior,88.0312,82.0720,27.2043,0.8046,1.8879,1.8587,200,58.5384,6.9126,15.3244,4.5284,0.0078,0.0191,0.0009,0.0402,Population structure converged. Difference: 0.0080
12,0,50.1489,33.8135,Warrior,56.7430,74.1294,63.8481,2.4332,2.8462,1.8707,200,58.2305,364.5254,442.6600,380.7701,358.0329,424.2447,0.0371,0.0377,Population structure converged. Difference: 0.0061
12,1,55.5796,44.1752,Warrior,75.3662,99.0755,18.5462,3.2318,3.7803,1.8707,200,58.2305,137.9168,268.3354,218.3310,207.4969,235.1489,0.0211,0.0377,Population structure converged. Difference: 0.0061
12,2,55.5796,48.3629,Warrior,75.3662,99.0755,18.5462,3.2318,3.7803,1.8707,200,58.2305,102.3158,156.3902,203.8795,108.5710,59.9645,0.0081,0.0377,Population structure converged. Difference: 0.0061
12,3,56.1533,51.7853,Warrior,79.8236,61.6594,53.1824,2.4587,2.8760,1.8707,200,58.2305,113.7334,231.2288,330.8100,38.0029,14.4708,0.0009,0.0377,Population structure converged. Difference: 0.0061
12,4,56.1533,54.1707,Warrior,79.8236,61.6594,53.1824,2.4587,2.8760,1.8707,200,58.2305,62.3755,289.4702,341.2889,0.2412,3.0265,0.0000,0.0377,Population structure converged. Difference: 0.0061
12,5,57.0191,55.2190,Warrior,95.9388,74.1074,22.3966,3.4831,4.0742,1.8707,200,58.2305,36.4885,323.1079,305.3945,0.2283,1.7347,0.0000,0.0377,Population structure converged. Difference: 0.0061
12,6,57.3955,55.7048,Warrior,92.8883,76.2437,23.7297,4.1351,3.0032,1.8707,200,58.2305,41.4522,304.4983,272.6582,0.2450,0.9137,0.0000,0.0377,Population structure converged. Difference: 0.0061
12,7,58.0084,56.2188,Warrior,86.2344,82.3670,25.6355,2.6562,3.1069,1.8707,200,58.2305,67.5415,246.5654,223.2936,0.3069,0.9676,0.0000,0.0377,Population structure converged. Difference: 0.0061
12,8,58.0084,56.7504,Warrior,86.2344,82.3670,25.6355,2.6562,3.1069,1.8707,200,58.2305,78.5351,113.2616,154.4194,0.3257,0.8649,0.0000,0.0377,Population structure converged. Difference: 0.0061
12,9,58.2305,57.2242,Warrior,86.5225,82.6422,25.7211,2.6650,2.4492,1.8707,200,58.2305,50.5937,58.3063,105.3832,0.2568,0.2808,0.0000,0.0377,Population structure converged. Difference: 0.0061
12,10,58.2305,57.6152,Warrior,86.5225,82.6422,25.7211,2.6650,2.4492,1.8707,200,58.2305,28.5868,27.1106,28.7710,0.1776,0.2294,0.0000,0.0377,Population structure converged. Difference: 0.0061
12,11,58.2305,57.8770,Warrior,86.5225,82.6422,25.7211,2.6650,2.4492,1.8707,200,58.2305,13.1484,14.6713,7.4852,0.1154,0.1673,0.0000,0.0377,Population structure converged. Difference: 0.0061
13,0,45.6125,32.4976,Warrior,71.2624,83.6865,25.2697,11.0288,8.7527,1.4725,200,54.9913,405.4938,554.3397,473.3162,338.5683,514.7503,0.0381,0.0334,Population structure converged. Difference: 0.0077
13,1,47.1376,39.2582,Warrior,75.0158,61.0502,49.9230,5.5290,8.4820,1.4526,200,54.9913,191.6789,657.4622,382.2742,222.9228,268.8781,0.0410,0.0334,Population structure converged. Difference: 0.0077
13,2,51.1150,43.6882,Warrior,71.2624,83.6865,25.2697,11.0288,8.7527,1.8556,200,54.9913,59.2723,265.4964,255.5958,49.0505,115.2501,0.0168,0.0334,Population structure converged. Difference: 0.0077
13,3,52.8528,45.5183,Warrior,71.2624,83.6865,25.2697,11.0288,8.7527,1.9126,200,54.9913,34.2860,125.6316,110.2029,6.1628,50.2941,0.0121,0.0334,Population structure converged. Difference: 0.0077
13,4,52.8528,47.4901,Warrior,71.2624,83.6865,25.2697,11.0288,8.7527,1.9126,200,54.9913,5.6035,84.4928,97.8600,5.8451,5.0989,0.0347,0.0334,Population structure converged. Difference: 0.0077
13,5,54.8267,50.2999,Warrior,73.2594,86.0316,25.9778,5.6149,9.1164,1.9126,200,54.9913,3.6428,47.8795,52.0185,2.6696,0.1054,0.0289,0.0334,Population structure converged. Difference: 0.0077
13,6,54.8267,52.1599,Warrior,73.2594,86.0316,25.9778,5.6149,9.1164,1.9126,200,54.9913,0.8080,13.9443,15.4666,1.6230,0.0266,0.0076,0.0334,Population structure converged. Difference: 0.0077
13,7,54.8942,52.9457,Warrior,73.3362,86.1218,26.0050,5.6208,8.9161,1.9126,200,54.9913,0.7893,1.3152,1.8131,3.5559,0.0190,0.0022,0.0334,Population structure converged. Difference: 0.0077
13,8,54.9687,53.6408,Warrior,73.4210,86.2214,26.0351,5.6273,8.6953,1.9126,200,54.9913,0.6367,0.9016,0.2534,5.1330,0.0235,0.0001,0.0334,Population structure converged. Difference: 0.0077
13,9,54.9687,54.2199,Warrior,73.4210,86.2214,26.0351,5.6273,8.6953,1.9126,200,54.9913,0.6432,0.9799,0.2571,5.0872,0.0286,0.0000,0.0334,Population structure converged. Difference: 0.0077
13,10,54.9913,54.5709,Warrior,74.1096,85.4101,25.7901,5.6801,9.0102,1.9126,200,54.9913,0.4805,0.6999,0.1656,3.0007,0.0300,0.0000,0.0334,Population structure converged. Difference: 0.0077
14,0,43.2373,31.8029,Warrior,62.3331,60.5408,46.1338,22.3974,8.5950,1.8172,200,56.0685,239.5787,377.2598,266.4710,385.3773,348.7209,0.0416,0.0436,Population structure converged. Difference: 0.0087
14,1,44.8996,38.0100,Warrior,65.6894,63.9088,42.1115,20.4446,7.8456,1.8172,200,56.0685,141.4887,217.5917,125.7225,256.9153,302.5210,0.0373,0.0436,Population structure converged. Difference: 0.0087
14,2,47.5124,41.0534,Warrior,68.4011,61.0925,43.1326,7.2536,20.1202,1.8366,200,56.0685,75.5959,86.6582,58.0692,143.3298,262.4471,0.0225,0.0436,Population structure converged. Difference: 0.0087
14,3,51.7998,42.9968,Warrior,73.4153,71.4253,44.4132,1.9778,8.7684,1.8172,200,56.0685,37.6149,57.3326,24.9816,106.2745,269.9016,0.0172,0.0436,Population structure converged. Difference: 0.0087
14,4,51.9283,44.3731,Warrior,75.5397,67.4684,47.6341,2.1427,7.2152,1.8138,200,56.0685,51.2057,67.6676,32.4923,103.8659,230.1079,0.0192,0.0436,Population structure converged. Difference: 0.0087
14,5,55.1117,47.4743,Warrior,73.4153,71.4253,44.4132,1.9778,8.7684,1.8755,200,56.0685,32.1739,57.3126,38.2573,76.9115,110.6185,0.0183,0.0436,Population structure converged. Difference: 0.0087
14,6,55.1117,50.2073,Warrior,73.4153,71.4253,44.4132,1.9778,8.7684,1.8755,200,56.0685,16.4193,32.6994,26.3979,32.1524,28.1421,0.0123,0.0436,Population structure converged. Difference: 0.0087
14,7,55.1117,52.0108,Warrior,73.4153,71.4253,44.4132,1.9778,8.7684,1.8755,200,56.0685,8.0986,12.3032,17.2686,4.2136,8.0492,0.0006,0.0436,Population structure converged. Difference: 0.0087
14,8,55.4711,53.2570,Warrior,75.1717,73.1341,40.6909,2.0251,8.9781,1.8755,200,56.0685,4.2562,5.5720,6.1951,2.7437,0.4985,0.0009,0.0436,Population structure converged. Difference: 0.0087
14,9,55.6127,54.3760,Warrior,73.9871,71.9816,44.7591,1.9949,7.2774,1.8755,200,56.0685,0.4364,2.5400,3.8461,0.0070,0.2205,0.0006,0.0436,Population structure converged. Difference: 0.0087
14,10,55.6445,54.9043,Warrior,74.3025,71.7453,44.6122,1.9867,7.3534,1.8755,200,56.0685,0.3674,0.4795,1.5190,0.0027,0.3620,0.0003,0.0436,Population structure converged. Difference: 0.0087
14,11,56.0281,55.2224,Warrior,75.8123,73.7573,41.0376,2.0098,7.3830,1.8755,200,56.0685,0.3920,0.5446,1.8415,0.0025,0.4971,0.0001,0.0436,Population structure converged. Difference: 0.0087
14,12,56.0281,55.4502,Warrior,75.8123,73.7573,41.0376,2.0098,7.3830,1.8755,200,56.0685,0.4500,0.5327,2.0779,0.0014,0.5781,0.0000,0.0436,Population structure converged. Difference: 0.0087
14,13,56.0685,55.5834,Warrior,75.8580,73.8018,41.0624,1.9961,7.2817,1.8755,200,56.0685,0.4889,0.5974,1.8069,0.0009,0.3871,0.0000,0.0436,Population structure converged. Difference: 0.0087
15,0,47.4218,34.2795,Warrior,86.8340,46.4582,49.6030,7.7542,9.3506,1.8068,200,55.4729,256.0166,315.4768,313.5487,233.3501,322.4434,0.0455,0.0461,Population structure converged. Difference: 0.0086
15,1,48.2891,39.3077,Warrior,68.1209,57.4383,46.6258,7.2888,20.5262,1.9573,200,55.4729,185.4439,266.3014,215.7507,157.1977,213.7255,0.0201,0.0461,Population structure converged. Difference: 0.0086
15,2,49.4548,43.6234,Warrior,69.7236,58.7897,47.7227,9.3872,14.3768,1.9573,200,55.4729,85.2130,160.1739,114.5304,120.3687,81.5067,0.0077,0.0461,Population structure converged. Difference: 0.0086
15,3,51.0203,46.3198,Warrior,70.8607,59.7485,51.5980,8.0661,9.7267,1.9573,200,55.4729,39.6586,109.7317,80.4824,51.7689,36.8720,0.0042,0.0461,Population structure converged. Difference: 0.0086
15,4,52.0076,47.3195,Warrior,74.6234,62.9211,51.0764,9.7490,1.6301,1.9711,200,55.4729,33.6280,61.5083,42.9602,27.2510,27.7440,0.0043,0.0461,Population structure converged. Difference: 0.0086
15,5,52.4488,48.3220,Warrior,76.9109,68.7528,35.0243,8.7548,10.5572,1.9573,200,55.4729,27.9822,37.7235,29.9913,8.8573,19.1563,0.0035,0.0461,Population structure converged. Difference: 0.0086
15,6,52.4488,49.7325,Warrior,76.9109,68.7528,35.0243,8.7548,10.5572,1.9573,200,55.4729,10.3733,12.6010,25.1917,0.6421,17.8533,0.0021,0.0461,Population structure converged. Difference: 0.0086
15,7,53.1766,50.7346,Warrior,74.6234,62.9211,51.0764,9.7490,1.6301,1.9573,200,55.4729,10.8040,14.3208,34.5921,0.6441,21.9561,0.0010,0.0461,Population structure converged. Difference: 0.0086
15,8,53.3895,51.4432,Warrior,76.0412,62.2096,50.4988,9.6387,1.6116,1.9573,200,55.4729,8.6188,24.0304,55.3631,0.4895,20.5479,0.0008,0.0461,Population structure converged. Difference: 0.0086
15,9,55.1507,52.1277,Warrior,80.5043,71.9650,36.6607,9.1638,1.7062,1.9573,200,55.4729,7.0108,20.2707,60.5893,0.4252,20.9507,0.0005,0.0461,Population structure converged. Difference: 0.0086
15,10,55.1507,52.8377,Warrior,80.5043,71.9650,36.6607,9.1638,1.7062,1.9573,200,55.4729,7.3059,18.3039,59.7368,0.3516,19.1815,0.0000,0.0461,Population structure converged. Difference: 0.0086
15,11,55.4612,53.6741,Warrior,80.8050,72.2338,36.7976,8.2637,1.8999,1.9573,200,55.4729,10.3202,21.3191,51.6628,0.2911,13.0128,0.0000,0.0461,Population structure converged. Difference: 0.0086
15,12,55.4612,54.4113,Warrior,80.8050,72.2338,36.7976,8.2637,1.8999,1.9573,200,55.4729,6.4037,15.4478,31.2142,0.2867,7.3452,0.0000,0.0461,Population structure converged. Difference: 0.0086
15,13,55.4729,54.9995,Warrior,80.7176,72.1557,37.0871,8.3288,1.7108,1.9573,200,55.4729,2.0019,5.2541,9.3140,0.1475,1.4714,0.0000,0.0461,Population structure converged. Difference: 0.0086
16,0,37.7932,30.0619,Warrior,72.8110,70.7110,23.5664,6.1398,26.7718,1.3497,200,60.4130,235.3088,395.5730,289.7506,278.9940,436.4259,0.0379,0.0475,Population structure converged. Difference: 0.0061
16,1,40.3830,33.4358,Warrior,77.5276,48.4137,30.9023,8.0510,35.1054,1.7851,200,60.4130,147.3560,416.3522,145.6285,215.1157,358.1890,0.0395,0.0475,Population structure converged. Difference: 0.0061
16,2,44.0197,36.0422,Warrior,72.8110,70.7110,23.5664,6.1398,26.7718,1.7851,200,60.4130,120.3180,280.7141,114.6373,202.2083,285.5946,0.0435,0.0475,Population structure converged. Difference: 0.0061
16,3,45.1840,38.3828,Warrior,68.2353,66.2673,22.0854,5.7540,37.6581,1.9036,200,60.4130,129.1651,226.9949,127.1032,185.5803,224.2481,0.0363,0.0475,Population structure converged. Difference: 0.0061
16,4,50.9910,41.1741,Warrior,83.2352,80.8346,26.9404,7.0188,1.9710,1.7851,200,60.4130,92.1901,240.0545,136.9465,127.1374,203.9088,0.0165,0.0475,Population structure converged. Difference: 0.0061
16,5,50.9910,43.9532,Warrior,83.2352,80.8346,26.9404,7.0188,1.9710,1.7851,200,60.4130,111.7026,182.8945,123.5400,59.4319,187.5376,0.0103,0.0475,Population structure converged. Difference: 0.0061
16,6,57.6510,47.4649,Warrior,83.2014,80.8017,26.9294,7.0160,2.0515,1.9036,200,60.4130,93.8285,81.9474,57.9333,19.2024,206.6031,0.0023,0.0475,Population structure converged. Difference: 0.0061
16,7,57.6771,50.6139,Warrior,83.2349,80.8342,26.9403,7.0188,1.9718,1.9036,200,60.4130,84.9785,41.4821,45.5741,5.4366,101.5243,0.0025,0.0475,Population structure converged. Difference: 0.0061
16,8,59.8391,53.8372,Warrior,85.4770,83.0117,27.6660,0.4236,3.4216,1.9036,200,60.4130,37.7026,13.6725,16.5366,3.8068,37.2597,0.0035,0.0475,Population structure converged. Difference: 0.0061
16,9,60.2359,56.1033,Warrior,85.6524,79.0896,32.5323,0.4554,2.2703,1.9036,200,60.4130,10.4279,6.2086,9.5857,1.8437,8.9255,0.0024,0.0475,Population structure converged. Difference: 0.0061
16,10,60.2359,57.3820,Warrior,85.6524,79.0896,32.5323,0.4554,2.2703,1.9036,200,60.4130,3.6952,3.5760,2.3747,3.2379,7.1508,0.0007,0.0475,Population structure converged. Difference: 0.0061
16,11,60.3282,58.2036,Warrior,86.0732,83.5907,27.8590,0.4381,2.0390,1.9036,200,60.4130,1.4306,1.8892,3.5493,7.3827,0.1737,0.0000,0.0475,Population structure converged. Difference: 0.0061
16,12,60.3413,59.0134,Warrior,85.7805,79.2078,32.5809,0.4560,1.9747,1.9036,200,60.4130,1.9392,3.1696,6.4481,10.4328,0.2465,0.0000,0.0475,Population structure converged. Difference: 0.0061
16,13,60.3599,59.7568,Warrior,85.8031,79.2287,32.5895,0.4562,1.9224,1.9036,200,60.4130,1.7837,4.3089,6.2720,5.7851,0.1976,0.0000,0.0475,Population structure converged. Difference: 0.0061
16,14,60.4130,60.0448,Warrior,88.1990,80.7157,28.5470,0.4489,2.0894,1.9036,200,60.4130,1.5786,4.4358,5.6877,2.8452,0.1504,0.0000,0.0475,Population structure converged. Difference: 0.0061
17,0,42.8192,31.9516,Warrior,78.6599,61.3443,25.2261,17.3635,17.4062,1.7753,200,55.9774,317.2800,287.2643,597.4323,408.1388,339.4236,0.0468,0.0277,Population structure converged. Difference: 0.0075
17,1,49.2524,36.6970,Warrior,65.7334,51.2634,72.9355,0.7765,9.2913,1.9649,200,55.9774,268.3561,291.4201,612.0658,230.6376,271.5940,0.0510,0.0277,Population structure converged. Difference: 0.0075
17,2,54.6635,41.1080,Warrior,83.7332,69.4355,34.2102,0.9734,11.6477,1.9649,200,55.9774,172.5513,300.7839,608.9712,160.9138,160.8357,0.0609,0.0277,Population structure converged. Difference: 0.0075
17,3,55.8197,46.2432,Warrior,85.2357,70.6815,34.8240,0.9909,8.2679,1.9649,200,55.9774,82.7078,144.0633,437.5506,113.2161,68.7133,0.0716,0.0277,Population structure converged. Difference: 0.0075
17,4,55.8197,49.9348,Warrior,85.2357,70.6815,34.8240,0.9909,8.2679,1.9649,200,55.9774,91.9999,115.0351,393.2864,66.8916,17.2099,0.0525,0.0277,Population structure converged. Difference: 0.0075
17,5,55.8197,52.8440,Warrior,85.2357,70.6815,34.8240,0.9909,8.2679,1.9649,200,55.9774,62.4126,42.4765,188.2779,37.4076,3.8553,0.0261,0.0277,Population structure converged. Difference: 0.0075
17,6,55.9181,54.4240,Warrior,83.1888,73.7871,33.9877,0.9671,8.0693,1.9649,200,55.9774,38.4825,37.6475,110.0862,5.8100,4.5928,0.0057,0.0277,Population structure converged. Difference: 0.0075
17,7,55.9432,55.1582,Warrior,87.7517,72.7679,30.1983,0.9101,8.3720,1.9649,200,55.9774,10.9757,8.9930,29.1925,0.4941,2.5208,0.0057,0.0277,Population structure converged. Difference: 0.0075
17,8,55.9774,55.5598,Warrior,87.7974,72.8058,30.2140,0.9106,8.2722,1.9649,200,55.9774,4.3382,8.2853,9.0620,0.0040,1.6443,0.0000,0.0277,Population structure converged. Difference: 0.0075
18,0,46.9214,33.3529,Warrior,70.1310,41.0059,68.0234,0.4573,20.3824,1.8560,200,59.4519,367.4127,552.1118,414.8678,333.5769,494.8151,0.0349,0.0323,Population structure converged. Difference: 0.0087
18,1,53.4239,41.0183,Warrior,65.4829,61.4389,67.8464,0.3317,4.9001,1.9295,200,59.4519,131.1347,542.1799,372.5082,234.9310,185.6099,0.0174,0.0323,Population structure converged. Difference: 0.0087
18,2,54.5986,45.5811,Warrior,81.2780,76.2585,25.1250,11.2564,6.0821,1.9295,200,59.4519,29.0705,390.3006,486.4845,128.9376,43.5380,0.0064,0.0323,Population structure converged. Difference: 0.0087
18,3,58.4610,48.6443,Warrior,83.8382,87.8396,21.5614,0.4871,6.2737,1.9295,200,59.4519,61.7051,308.5814,481.8479,41.2283,56.8449,0.0031,0.0323,Population structure converged. Difference: 0.0087
18,4,58.7233,51.7017,Warrior,83.2700,78.1274,31.9497,0.4218,6.2312,1.9295,200,59.4519,57.7742,219.2608,446.9305,26.5682,52.7643,0.0023,0.0323,Population structure converged. Difference: 0.0087
18,5,59.0659,54.7880,Warrior,86.3020,80.9722,26.6780,0.3834,5.6643,1.9295,200,59.4519,67.3872,238.2694,331.6332,19.1730,31.0200,0.0012,0.0323,Population structure converged. Difference: 0.0087
18,6,59.1419,57.1543,Warrior,86.7517,86.6541,21.2705,0.3375,4.9863,1.9295,200,59.4519,38.2769,125.7551,168.9906,7.0104,11.5320,0.0004,0.0323,Population structure converged. Difference: 0.0087
18,7,59.3365,58.3050,Warrior,84.0019,78.8142,32.2305,0.4255,4.5278,1.9295,200,59.4519,22.9562,49.5225,81.5066,0.9856,0.4476,0.0000,0.0323,Population structure converged. Difference: 0.0087
18,8,59.4519,58.6161,Warrior,84.1404,78.9440,32.2836,0.4278,4.2042,1.9295,200,59.4519,20.8802,28.9831,61.4637,0.8922,0.3884,0.0000,0.0323,Population structure converged. Difference: 0.0087
18,9,59.4519,58.9415,Warrior,84.1404,78.9440,32.2836,0.4278,4.2042,1.9295,200,59.4519,11.4189,17.8749,37.5765,0.0030,0.2496,0.0000,0.0323,Population structure converged. Difference: 0.0087
19,0,43.3776,31.7751,Warrior,64.7283,79.1301,12.6020,5.6564,37.8833,1.8670,200,53.9282,292.0832,519.4891,370.7674,390.4725,321.5023,0.0304,0.0368,Population structure converged. Difference: 0.0061
19,1,43.3776,38.1943,Warrior,64.7283,79.1301,12.6020,5.6564,37.8833,1.8670,200,53.9282,183.3037,403.9078,297.0628,193.8776,187.9871,0.0243,0.0368,Population structure converged. Difference: 0.0061
19,2,49.2677,41.5753,Warrior,71.6948,91.6144,10.7222,10.2339,15.7346,1.8670,200,53.9282,73.2824,104.8812,123.8037,109.9825,108.0678,0.0118,0.0368,Population structure converged. Difference: 0.0061
19,3,51.5665,43.5819,Warrior,71.7276,94.9631,15.1235,6.7881,11.3977,1.8670,200,53.9282,59.7517,42.7028,22.7443,29.5943,92.2893,0.0036,0.0368,Population structure converged. Difference: 0.0061
19,4,51.5665,45.8183,Warrior,71.7276,94.9631,15.1235,6.7881,11.3977,1.8670,200,53.9282,48.2230,52.6597,15.1160,4.5614,126.1719,0.0034,0.0368,Population structure converged. Difference: 0.0061
19,5,53.7339,48.1983,Warrior,84.2447,85.6964,13.6477,6.1257,10.2855,1.8670,200,53.9282,37.4501,43.4769,7.6696,3.8916,81.9617,0.0028,0.0368,Population structure converged. Difference: 0.0061
19,6,53.7339,50.2542,Warrior,84.2447,85.6964,13.6477,6.1257,10.2855,1.8670,200,53.9282,24.4730,27.9159,4.3215,2.9157,38.4339,0.0012,0.0368,Population structure converged. Difference: 0.0061
19,7,53.9279,51.5510,Warrior,84.2367,82.4279,16.9256,6.1252,10.2846,1.8670,200,53.9282,29.5115,27.8447,3.4715,1.7431,25.2091,0.0008,0.0368,Population structure converged. Difference: 0.0061
19,8,53.9279,52.5673,Warrior,84.2367,82.4279,16.9256,6.1252,10.2846,1.8670,200,53.9282,23.5133,25.3956,2.5054,0.6376,15.4077,0.0000,0.0368,Population structure converged. Difference: 0.0061
19,9,53.9279,53.3418,Warrior,84.2367,82.4279,16.9256,6.1252,10.2846,1.8670,200,53.9282,12.1659,9.8117,1.6435,0.1536,0.4681,0.0000,0.0368,Population structure converged. Difference: 0.0061
19,10,53.9282,53.6010,Warrior,84.2413,82.4247,16.9249,6.1249,10.2841,1.8670,200,53.9282,5.5304,7.0284,1.8075,0.0936,0.1408,0.0000,0.0368,Population structure converged. Difference: 0.0061
20,0,42.7285,31.6597,Warrior,61.1351,49.6712,71.8981,14.3572,2.9385,1.9892,200,58.3361,299.9465,288.2740,457.2038,385.9341,442.8264,0.0434,0.0406,Population structure converged. Difference: 0.0095
20,1,48.7498,37.2825,Warrior,71.4957,51.0646,52.8410,10.5517,14.0470,1.8743,200,58.3361,123.3841,195.3484,464.4796,196.8908,290.3992,0.0397,0.0406,Population structure converged. Difference: 0.0095
20,2,48.7498,41.7936,Warrior,71.4957,51.0646,52.8410,10.5517,14.0470,1.8743,200,58.3361,66.0898,145.7077,322.4174,74.4754,180.4014,0.0334,0.0406,Population structure converged. Difference: 0.0095
20,3,52.5992,45.7779,Warrior,90.2161,73.1089,29.2306,3.1193,4.3250,1.7973,200,58.3361,50.1965,154.8615,214.1519,39.9133,70.5743,0.0193,0.0406,Population structure converged. Difference: 0.0095
20,4,55.6067,47.6589,Warrior,70.1066,78.4506,45.4310,3.3583,2.6535,1.8743,200,58.3361,59.7405,120.4111,140.6447,31.1168,43.8605,0.0054,0.0406,Population structure converged. Difference: 0.0095
20,5,55.6067,50.2536,Warrior,70.1066,78.4506,45.4310,3.3583,2.6535,1.8743,200,58.3361,66.0151,124.4470,114.8584,34.2612,28.9029,0.0040,0.0406,Population structure converged. Difference: 0.0095
20,6,57.6060,52.5607,Warrior,82.1639,79.3503,31.7260,3.3856,3.3742,1.8743,200,58.3361,46.9458,105.8801,76.9334,23.1687,14.9248,0.0039,0.0406,Population structure converged. Difference: 0.0095
20,7,57.6060,54.3422,Warrior,82.1639,79.3503,31.7260,3.3856,3.3742,1.8743,200,58.3361,60.9795,79.3846,54.8422,14.3030,7.5202,0.0015,0.0406,Population structure converged. Difference: 0.0095
20,8,57.6167,56.1081,Warrior,82.1751,79.3611,31.7303,3.3588,3.3747,1.8743,200,58.3361,59.5842,44.8159,52.5532,1.4526,2.2145,0.0006,0.0406,Population structure converged. Difference: 0.0095
20,9,57.9076,56.8726,Warrior,82.5397,79.7132,31.8711,3.4011,2.4748,1.8743,200,58.3361,33.3922,35.7404,31.9702,0.4392,3.3508,0.0003,0.0406,Population structure converged. Difference: 0.0095
