Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,2,48.5843,40.1965,Warrior,68.1432,45.3527,73.1423,10.3296,3.0321,1.9368,200,57.5821,106.3342,134.2606,301.4655,122.9868,331.0785,0.0311,0.0464,Population structure converged. Difference: 0.0090
17,3,56.2392,43.9071,Warrior,78.9283,67.6401,43.8479,6.6917,2.8921,1.9368,200,57.5821,88.4605,82.2620,305.5150,92.9051,243.7767,0.0169,0.0464,Population structure converged. Difference: 0.0090
17,4,56.2392,47.9948,Warrior,78.9283,67.6401,43.8479,6.6917,2.8921,1.9368,200,57.5821,90.5213,65.5656,265.5782,96.0179,105.3200,0.0064,0.0464,Population structure converged. Difference: 0.0090
17,5,56.4980,51.3609,Warrior,81.7169,66.0822,42.8379,6.5376,2.8255,1.9368,200,57.5821,80.5801,63.1929,204.0355,84.1035,47.7209,0.0003,0.0464,Population structure converged. Difference: 0.0090
17,6,56.4980,54.2565,Warrior,81.7169,66.0822,42.8379,6.5376,2.8255,1.9368,200,57.5821,48.6181,46.5037,119.2748,41.6540,0.0805,0.0002,0.0464,Population structure converged. Difference: 0.0090
17,7,56.9002,55.3298,Warrior,81.3582,69.7224,39.8026,6.0743,3.0425,1.9368,200,57.5821,25.8404,42.0596,81.4920,20.5708,0.0640,0.0002,0.0464,Population structure converged. Difference: 0.0090
17,8,56.9002,55.9502,Warrior,81.3582,69.7224,39.8026,6.0743,3.0425,1.9368,200,57.5821,18.3146,29.0358,62.0059,7.9294,0.0333,0.0002,0.0464,Population structure converged. Difference: 0.0090
17,9,56.9739,56.2371,Warrior,81.4519,69.8027,39.8485,6.0813,2.8156,1.9368,200,57.5821,10.3775,23.7456,40.7568,0.6523,0.0323,0.0000,0.0464,Population structure converged. Difference: 0.0090
17,10,57.0508,56.4128,Warrior,78.1665,75.7165,37.6440,5.7449,2.7281,1.9368,200,57.5821,7.7798,33.5651,54.0666,0.1995,0.0362,0.0000,0.0464,Population structure converged. Difference: 0.0090
17,11,57.3822,56.5158,Warrior,86.1865,89.4015,15.8895,5.7785,2.7440,1.9368,200,57.5821,4.7972,37.9118,53.3692,0.2049,0.0328,0.0000,0.0464,Population structure converged. Difference: 0.0090
17,12,57.3822,56.6776,Warrior,86.1865,89.4015,15.8895,5.7785,2.7440,1.9368,200,57.5821,7.1445,33.6757,44.2191,0.1255,0.0183,0.0000,0.0464,Population structure converged. Difference: 0.0090
17,13,57.4036,56.7977,Warrior,80.1224,75.4992,36.2217,5.5278,2.6289,1.9368,200,57.5821,12.1107,48.6504,72.8204,0.1458,0.0233,0.0000,0.0464,Population structure converged. Difference: 0.0090
17,14,57.5821,56.9246,Warrior,83.3270,72.2951,36.2818,5.5370,2.5590,1.9368,200,57.5821,13.0017,56.1915,85.3067,0.1512,0.0330,0.0000,0.0464,Population structure converged. Difference: 0.0090
17,15,57.5821,57.0709,Warrior,83.3270,72.2951,36.2818,5.5370,2.5590,1.9368,200,57.5821,15.0274,80.1480,113.5541,0.1534,0.0368,0.0000,0.0464,Population structure converged. Difference: 0.0090
18,0,51.3314,32.4539,Warrior,71.3555,64.9087,51.2473,8.5303,3.9582,1.9730,200,55.8907,394.6582,394.4768,452.0994,479.2132,572.8247,0.0463,0.0602,Population structure converged. Difference: 0.0092
18,1,51.7729,39.5097,Warrior,70.2752,71.9317,45.4937,8.4011,3.8983,1.9730,200,55.8907,342.2546,280.4261,274.6957,436.1384,391.0228,0.0524,0.0602,Population structure converged. Difference: 0.0092
18,2,53.8290,46.4141,Warrior,71.1437,64.7161,51.0952,8.5049,4.5400,1.9148,200,55.8907,169.2734,133.0388,155.3608,132.0781,157.1269,0.0363,0.0602,Population structure converged. Difference: 0.0092
18,3,53.8574,49.6956,Warrior,71.2800,64.6477,51.0412,8.4960,4.5352,1.9148,200,55.8907,32.6447,36.2281,40.5468,21.9895,13.9517,0.0214,0.0602,Population structure converged. Difference: 0.0092
18,4,54.4570,51.1260,Warrior,73.2389,66.6220,46.8195,8.6459,4.6737,1.9148,200,55.8907,12.7836,7.0439,12.1998,7.7098,0.8279,0.0048,0.0602,Population structure converged. Difference: 0.0092
18,5,54.1662,51.9101,Warrior,71.4879,64.8523,51.6397,8.0315,3.9885,1.9148,200,55.8907,3.1931,2.7213,1.8593,0.0305,0.0644,0.0005,0.0602,Population structure converged. Difference: 0.0092
18,6,54.9911,52.3571,Warrior,77.8238,61.5379,48.5859,8.0873,3.9652,1.9148,200,55.8907,2.7800,3.2803,2.0548,0.0321,0.0834,0.0008,0.0602,Population structure converged. Difference: 0.0092
18,7,54.9911,53.1266,Warrior,77.8238,61.5379,48.5859,8.0873,3.9652,1.9148,200,55.8907,4.9125,5.9205,3.0674,0.0359,0.0837,0.0008,0.0602,Population structure converged. Difference: 0.0092
18,8,55.3858,53.8387,Warrior,75.0939,69.1459,43.7318,8.2024,3.8261,1.9148,200,55.8907,7.1461,7.7896,3.7913,0.0438,0.0919,0.0005,0.0602,Population structure converged. Difference: 0.0092
18,9,55.4413,54.1166,Warrior,76.0744,68.4299,43.2790,8.3407,3.8761,1.9148,200,55.8907,7.9222,6.2749,3.3679,0.0569,0.0958,0.0004,0.0602,Population structure converged. Difference: 0.0092
18,10,55.4413,54.5229,Warrior,76.0744,68.4299,43.2790,8.3407,3.8761,1.9148,200,55.8907,6.3486,7.4327,4.3903,0.0424,0.0917,0.0002,0.0602,Population structure converged. Difference: 0.0092
18,11,55.4413,54.7841,Warrior,76.0744,68.4299,43.2790,8.3407,3.8761,1.9148,200,55.8907,5.0503,7.8149,4.1178,0.0439,0.0630,0.0000,0.0602,Population structure converged. Difference: 0.0092
18,12,55.6196,54.9479,Warrior,76.6993,68.2184,43.1452,8.0292,3.9079,1.9148,200,55.8907,3.9681,8.9138,4.4864,0.0358,0.0345,0.0000,0.0602,Population structure converged. Difference: 0.0092
18,13,55.6258,55.0352,Warrior,76.6908,68.2332,43.1546,8.0012,3.9203,1.9148,200,55.8907,2.6887,8.3927,5.1898,0.0232,0.0345,0.0000,0.0602,Population structure converged. Difference: 0.0092
18,14,55.8590,55.1228,Warrior,78.7156,67.0743,42.4216,7.9102,3.8784,1.9148,200,55.8907,1.5093,8.5544,5.7942,0.0254,0.0302,0.0000,0.0602,Population structure converged. Difference: 0.0092
18,15,55.8907,55.1986,Warrior,78.2329,67.8893,42.1615,7.8617,3.8546,1.9148,200,55.8907,1.6966,7.9511,5.7256,0.0348,0.0422,0.0000,0.0602,Population structure converged. Difference: 0.0092
18,16,55.8907,55.3267,Warrior,78.2329,67.8893,42.1615,7.8617,3.8546,1.9148,200,55.8907,1.9637,7.6987,4.9705,0.0379,0.0417,0.0000,0.0602,Population structure converged. Difference: 0.0092
18,17,55.8907,55.3834,Warrior,78.2329,67.8893,42.1615,7.8617,3.8546,1.9148,200,55.8907,2.0531,6.6226,4.3320,0.0426,0.0508,0.0000,0.0602,Population structure converged. Difference: 0.0092
19,0,39.2288,27.5857,Warrior,49.1567,55.6057,45.2860,20.0532,29.8984,1.8810,200,50.8420,335.0380,382.8976,333.6381,344.1365,478.0476,0.0435,0.1822,Population structure converged. Difference: 0.0092
19,1,39.2288,32.2530,Warrior,49.1567,55.6057,45.2860,20.0532,29.8984,1.8810,200,50.8420,213.5624,308.4422,221.9968,277.1559,220.8737,0.0478,0.1822,Population structure converged. Difference: 0.0092
19,2,44.5191,35.4051,Warrior,77.0701,45.3160,36.9059,16.3424,24.3657,1.8810,200,50.8420,109.5640,173.3829,109.1043,170.2904,101.7490,0.0382,0.1822,Population structure converged. Difference: 0.0092
19,3,44.5191,38.3587,Warrior,77.0701,45.3160,36.9059,16.3424,24.3657,1.8810,200,50.8420,49.3709,95.9339,33.1581,33.9667,48.7219,0.0159,0.1822,Population structure converged. Difference: 0.0092
19,4,45.9363,39.8817,Warrior,70.4899,50.8582,41.4195,14.9471,22.2854,1.8810,200,50.8420,102.6350,41.7856,38.8251,20.6069,28.6518,0.0045,0.1822,Population structure converged. Difference: 0.0092
19,5,45.9363,40.5871,Warrior,70.4899,50.8582,41.4195,14.9471,22.2854,1.8810,200,50.8420,131.5760,26.4265,30.6716,21.5288,16.7945,0.0029,0.1822,Population structure converged. Difference: 0.0092
19,6,46.5853,41.8665,Warrior,74.3156,63.2100,23.2212,15.7583,23.4949,1.8810,200,50.8420,143.0478,27.7333,22.0164,4.7630,9.4555,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,7,46.9899,42.8910,Warrior,74.8775,63.6880,23.3968,15.8774,22.1603,1.8810,200,50.8420,128.8789,27.8118,21.1137,4.5667,9.7279,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,8,46.9899,44.1170,Warrior,74.8775,63.6880,23.3968,15.8774,22.1603,1.8810,200,50.8420,89.3742,31.9832,32.3381,3.9136,9.0904,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,9,47.6976,45.0399,Warrior,69.1466,58.1254,39.9130,13.1737,19.6414,1.8810,200,50.8420,47.8116,40.1427,47.1221,2.3740,6.6366,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,10,47.7568,45.8645,Warrior,71.7778,57.3712,37.3114,13.4646,20.0751,1.8810,200,50.8420,22.1334,47.0154,51.6244,1.3059,2.3680,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,11,47.9978,46.4575,Warrior,76.2111,64.8222,23.8135,14.1123,21.0408,1.8810,200,50.8420,13.8297,37.6306,52.8802,1.1046,1.6073,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,12,48.2203,46.7190,Warrior,74.5723,66.5219,24.4379,13.8372,20.6307,1.8810,200,50.8420,12.1289,30.9202,52.7522,1.0732,1.9685,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,13,48.6611,47.0393,Warrior,71.6301,60.9259,36.1674,12.5561,18.7206,1.8810,200,50.8420,11.0100,31.0448,51.8067,1.3132,1.9680,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,14,48.3920,47.4103,Warrior,67.8921,63.4239,37.6937,12.4412,18.5492,1.8810,200,50.8420,8.4453,26.2784,48.8745,1.1137,1.3349,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,15,48.5442,47.6904,Warrior,71.6311,60.9267,35.8053,13.1037,18.5332,1.8810,200,50.8420,6.5078,25.2839,47.6481,0.7630,1.0969,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,16,48.9692,47.9487,Warrior,75.5396,67.3848,24.7549,12.9752,19.3454,1.8810,200,50.8420,5.6031,24.0736,41.8991,0.7254,0.8510,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,17,49.2481,48.1523,Warrior,71.0963,63.4212,35.9367,11.8613,17.6846,1.8810,200,50.8420,5.8444,22.1208,41.1820,0.5322,0.9211,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,18,49.2689,48.2991,Warrior,75.7395,67.5632,25.2677,12.6175,18.8121,1.8810,200,50.8420,5.9856,19.6364,38.3019,0.5970,0.8835,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,19,49.4981,48.4217,Warrior,72.2244,64.8220,33.5628,12.1118,17.2791,1.8810,200,50.8420,6.2283,18.2564,33.7206,0.6018,1.0594,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,20,49.7298,48.6786,Warrior,73.7085,62.6937,34.9024,11.5199,17.1756,1.8810,200,50.8420,4.8993,15.1353,26.2002,0.4594,0.8660,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,21,49.7298,48.8432,Warrior,73.7085,62.6937,34.9024,11.5199,17.1756,1.8810,200,50.8420,3.7022,13.7305,24.5855,0.4703,0.7704,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,22,49.8612,49.0037,Warrior,73.5389,71.0402,26.0978,11.7295,17.5935,1.8810,200,50.8420,3.9334,12.6164,24.1499,0.5073,0.5244,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,23,49.8767,49.1957,Warrior,73.5594,71.0599,26.1051,11.7528,17.5229,1.8810,200,50.8420,2.9270,12.9103,22.0166,0.4523,0.7099,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,24,50.0518,49.3426,Warrior,73.7718,71.2652,26.1805,11.5133,17.2692,1.8810,200,50.8420,2.6130,11.6409,18.7089,0.4882,0.6726,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,25,50.1614,49.5277,Warrior,73.9112,71.3998,26.2299,11.5319,16.9273,1.8810,200,50.8420,1.9765,9.3488,16.0152,0.3929,0.4804,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,26,50.2683,49.6529,Warrior,71.4320,69.0049,32.4000,10.1470,17.0161,1.8810,200,50.8420,1.7639,6.1038,12.3194,0.3383,0.3460,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,27,50.6159,49.8023,Warrior,74.0841,66.8784,32.3404,10.1284,16.5688,1.8810,200,50.8420,1.5866,4.8587,10.9765,0.3446,0.2073,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,28,50.7349,49.9142,Warrior,74.7419,71.9075,26.4164,10.2183,16.7159,1.8810,200,50.8420,1.5082,5.0163,10.7994,0.3477,0.1667,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,29,50.7020,50.0377,Warrior,74.5365,72.0039,26.4704,10.2392,16.7500,1.8810,200,50.8420,1.5148,4.0348,10.1908,0.4481,0.1921,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,30,50.8839,50.1249,Warrior,73.5745,69.1153,31.3942,9.8320,16.0840,1.8810,200,50.8420,1.4256,3.9582,9.9995,0.4804,0.1892,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,31,50.8420,50.2469,Warrior,73.5224,69.0663,31.3719,9.8251,16.2144,1.8810,200,50.8420,1.3485,4.2473,9.3003,0.4177,0.1730,0.0000,0.1822,Population structure converged. Difference: 0.0092
19,32,50.8420,50.3762,Warrior,73.5224,69.0663,31.3719,9.8251,16.2144,1.8810,200,50.8420,1.3655,3.7440,8.3780,0.3555,0.2281,0.0000,0.1822,Population structure converged. Difference: 0.0092
20,0,40.8277,29.3654,Warrior,69.4498,74.5199,18.0886,22.7748,15.1669,1.4832,200,55.1213,419.5871,461.3314,425.1947,356.2118,450.3876,0.0348,0.1034,Population structure converged. Difference: 0.0088
20,1,46.0012,32.3274,Warrior,60.1633,68.5849,36.1302,21.0820,14.0396,1.9249,200,55.1213,370.8149,436.1749,414.6394,261.3400,367.8995,0.0317,0.1034,Population structure converged. Difference: 0.0088
20,2,47.4484,35.9792,Warrior,81.8124,34.2955,67.8972,4.8460,11.1488,1.8638,200,55.1213,238.5444,398.0384,338.6355,175.9632,306.7915,0.0287,0.1034,Population structure converged. Difference: 0.0088
20,3,47.4812,39.8974,Warrior,61.5366,70.1505,36.9550,16.9978,14.3601,1.9249,200,55.1213,93.6119,227.5539,228.3789,109.3574,153.4861,0.0322,0.1034,Population structure converged. Difference: 0.0088
20,4,49.2214,43.0814,Warrior,76.3791,60.6316,31.9405,18.6373,12.4115,1.9249,200,55.1213,59.5936,192.4265,154.1759,59.8151,75.9668,0.0254,0.1034,Population structure converged. Difference: 0.0088
20,5,51.4331,45.3021,Warrior,66.5253,75.8376,39.9509,5.3585,12.3278,1.8638,200,55.1213,58.4575,103.6344,123.5102,28.1621,11.8767,0.0142,0.1034,Population structure converged. Difference: 0.0088
20,6,52.5677,46.9522,Warrior,65.6777,76.1608,40.9138,5.2256,12.0221,1.9249,200,55.1213,30.6667,72.7174,103.8258,39.5216,2.6299,0.0045,0.1034,Population structure converged. Difference: 0.0088
20,7,53.6455,48.6709,Warrior,74.1183,66.5548,41.1221,5.5156,12.6892,1.9249,200,55.1213,21.8800,43.0059,54.7229,46.1901,1.8749,0.0008,0.1034,Population structure converged. Difference: 0.0088
20,8,54.1410,50.1325,Warrior,72.7927,72.2766,38.0750,5.1069,11.7489,1.9249,200,55.1213,22.3164,43.7581,35.1446,38.5667,1.4820,0.0009,0.1034,Population structure converged. Difference: 0.0088
20,9,54.1410,51.7335,Warrior,72.7927,72.2766,38.0750,5.1069,11.7489,1.9249,200,55.1213,21.5077,21.9827,15.9772,11.6075,1.0855,0.0009,0.1034,Population structure converged. Difference: 0.0088
20,10,54.2927,52.5727,Warrior,73.6303,71.8007,37.8243,5.0733,11.6716,1.9249,200,55.1213,24.1142,21.3588,7.9723,6.3163,0.6009,0.0007,0.1034,Population structure converged. Difference: 0.0088
20,11,54.3629,52.9158,Warrior,73.3289,72.9429,37.2414,4.9951,11.4917,1.9249,200,55.1213,21.9687,17.9296,5.3233,4.4265,0.7211,0.0006,0.1034,Population structure converged. Difference: 0.0088
20,12,54.6702,53.5885,Warrior,75.5250,67.8180,40.8519,3.6799,12.1252,1.9249,200,55.1213,8.6804,11.3213,3.1107,1.1183,0.3656,0.0002,0.1034,Population structure converged. Difference: 0.0088
20,13,54.6923,53.9264,Warrior,73.9787,70.5242,40.0156,3.6045,11.8770,1.9249,200,55.1213,6.2891,9.6087,3.1942,0.1893,0.2854,0.0000,0.1034,Population structure converged. Difference: 0.0088
20,14,54.7592,54.0735,Warrior,73.5623,74.9301,35.8876,3.6368,11.9832,1.9249,200,55.1213,4.9643,7.7183,3.0830,0.2211,0.2352,0.0000,0.1034,Population structure converged. Difference: 0.0088
20,15,54.8239,54.2373,Warrior,78.6096,67.3698,37.5700,3.8302,12.6204,1.9249,200,55.1213,3.7056,5.7830,2.5986,0.2697,0.1265,0.0000,0.1034,Population structure converged. Difference: 0.0088
20,16,55.0166,54.3122,Warrior,76.0832,69.3465,39.3473,3.5444,11.6786,1.9249,200,55.1213,3.0654,5.1574,2.5816,0.3614,0.0971,0.0000,0.1034,Population structure converged. Difference: 0.0088
20,17,55.1096,54.4471,Warrior,78.2377,70.0737,35.7765,3.7048,12.2073,1.9249,200,55.1213,3.2752,5.9317,2.6712,0.5418,0.0778,0.0000,0.1034,Population structure converged. Difference: 0.0088
20,18,55.1422,54.5244,Warrior,76.9933,72.1403,35.2075,3.6459,12.0131,1.9249,200,55.1213,2.2633,5.2176,2.8448,0.5972,0.0794,0.0000,0.1034,Population structure converged. Difference: 0.0088
20,19,55.1213,54.6424,Warrior,76.7358,71.8990,35.7676,3.6246,11.9729,1.9249,200,55.1213,2.1217,5.0717,2.6079,0.5329,0.0776,0.0000,0.1034,Population structure converged. Difference: 0.0088
