Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,1,45.9428,28.9686,Warrior,78.8941,85.7282,22.8935,7.4441,5.0402,1.3820,200,55.6721,405.6660,494.6887,458.3267,324.4841,446.8365,0.0238,0.2309,Population structure converged. Difference: 0.0093
6,2,45.9428,30.4558,Warrior,78.8941,85.7282,22.8935,7.4441,5.0402,1.3820,200,55.6721,406.3414,456.8723,528.3673,280.7250,393.1747,0.0238,0.2309,Population structure converged. Difference: 0.0093
6,3,45.9428,31.9387,Warrior,78.8941,85.7282,22.8935,7.4441,5.0402,1.3820,200,55.6721,336.6621,408.9283,465.9832,312.1692,312.4840,0.0256,0.2309,Population structure converged. Difference: 0.0093
6,4,51.5675,34.4227,Warrior,78.8941,85.7282,22.8935,7.4441,5.0402,1.8131,200,55.6721,253.1203,405.5949,366.5776,226.9187,241.5031,0.0343,0.2309,Population structure converged. Difference: 0.0093
6,5,51.5675,36.1070,Warrior,78.8941,85.7282,22.8935,7.4441,5.0402,1.8131,200,55.6721,200.5198,324.2413,330.7861,195.9547,237.9361,0.0301,0.2309,Population structure converged. Difference: 0.0093
6,6,52.7477,37.4324,Warrior,76.7319,89.7500,26.3446,5.3782,1.7952,1.8131,200,55.6721,140.1116,384.4526,301.3997,140.0171,177.3570,0.0281,0.2309,Population structure converged. Difference: 0.0093
6,7,52.7477,38.8750,Warrior,76.7319,89.7500,26.3446,5.3782,1.7952,1.8131,200,55.6721,137.7058,334.8270,265.5592,113.9626,152.8662,0.0228,0.2309,Population structure converged. Difference: 0.0093
6,8,51.5675,39.5745,Warrior,78.8941,85.7282,22.8935,7.4441,5.0402,1.8131,200,55.6721,125.3148,319.1802,255.3939,86.0279,106.3004,0.0182,0.2309,Population structure converged. Difference: 0.0093
6,9,49.1273,40.0500,Warrior,66.1697,84.8148,34.8576,7.1162,7.0417,1.8131,200,55.6721,149.7451,259.8527,198.6498,71.3121,90.8020,0.0166,0.2309,Population structure converged. Difference: 0.0093
6,10,49.1273,40.4314,Warrior,66.1697,84.8148,34.8576,7.1162,7.0417,1.8131,200,55.6721,176.5926,272.6312,179.6510,56.2346,96.0291,0.0186,0.2309,Population structure converged. Difference: 0.0093
6,11,48.1188,40.8132,Warrior,77.1414,70.9727,15.6706,14.1129,22.1025,1.9297,200,55.6721,123.9152,238.4418,161.8926,90.9824,90.1495,0.0131,0.2309,Population structure converged. Difference: 0.0093
6,12,48.6011,41.5120,Warrior,70.2249,62.8710,33.9359,12.8475,20.1208,1.9297,200,55.6721,118.6718,257.7631,157.4640,50.5411,77.4462,0.0086,0.2309,Population structure converged. Difference: 0.0093
6,13,48.6223,42.4682,Warrior,72.7076,62.3147,31.0886,7.4134,26.4757,1.9297,200,55.6721,117.2413,168.7983,122.6187,22.2330,55.1073,0.0075,0.2309,Population structure converged. Difference: 0.0093
6,14,51.4348,43.0186,Warrior,73.8181,75.0767,25.0798,9.0025,17.0230,1.9297,200,55.6721,110.7265,198.2043,110.8966,19.6914,47.6070,0.0051,0.2309,Population structure converged. Difference: 0.0093
6,15,51.6572,44.1288,Warrior,75.2509,74.2242,24.7950,8.9002,16.8297,1.9297,200,55.6721,107.7228,162.9394,83.3920,18.6090,62.9840,0.0045,0.2309,Population structure converged. Difference: 0.0093
6,16,52.5536,45.1638,Warrior,92.0974,56.4265,32.8921,12.9697,5.6143,1.9297,200,55.6721,86.0076,135.6993,57.6121,13.6719,55.1000,0.0037,0.2309,Population structure converged. Difference: 0.0093
6,17,51.8598,45.4445,Warrior,72.9659,79.2864,24.8389,16.2427,6.6661,1.9297,200,55.6721,78.6773,140.8181,54.3509,13.4104,61.1369,0.0032,0.2309,Population structure converged. Difference: 0.0093
6,18,53.0770,45.6810,Warrior,83.6368,71.1902,23.7815,14.4203,6.9712,1.9297,200,55.6721,78.5480,99.4880,40.7543,13.1613,69.5175,0.0034,0.2309,Population structure converged. Difference: 0.0093
6,19,54.3111,46.2386,Warrior,73.2460,72.7905,38.6441,8.9959,6.3235,1.9297,200,55.6721,73.8385,109.4968,45.5590,12.9352,66.3485,0.0030,0.2309,Population structure converged. Difference: 0.0093
6,20,54.5186,46.7382,Warrior,74.6139,74.1498,35.6308,9.1639,6.4416,1.9297,200,55.6721,55.2209,88.6341,55.5165,10.1099,71.3582,0.0029,0.2309,Population structure converged. Difference: 0.0093
6,21,54.7675,47.2846,Warrior,77.4479,76.9663,29.3875,9.5120,6.6863,1.9297,200,55.6721,51.2632,89.3922,58.3992,11.0334,73.4876,0.0025,0.2309,Population structure converged. Difference: 0.0093
6,22,55.2627,47.8042,Warrior,77.9624,77.4776,29.5828,8.2465,6.7307,1.9297,200,55.6721,50.6667,88.8054,56.4595,10.8412,96.7086,0.0025,0.2309,Population structure converged. Difference: 0.0093
6,23,55.2627,48.1389,Warrior,77.9624,77.4776,29.5828,8.2465,6.7307,1.9297,200,55.6721,56.0192,89.4433,61.4937,9.8697,93.5979,0.0022,0.2309,Population structure converged. Difference: 0.0093
6,24,56.2420,49.2037,Warrior,78.9828,78.4916,29.9699,5.7368,6.8188,1.9297,200,55.6721,50.7643,96.2317,52.5022,10.8001,79.0410,0.0021,0.2309,Population structure converged. Difference: 0.0093
6,25,56.2420,49.2101,Warrior,78.9828,78.4916,29.9699,5.7368,6.8188,1.9297,200,55.6721,47.2055,72.5430,49.6636,9.9942,73.1732,0.0022,0.2309,Population structure converged. Difference: 0.0093
6,26,55.5322,49.9587,Warrior,79.6231,70.7726,35.3082,6.5321,7.7640,1.9297,200,55.6721,36.2225,60.0999,52.8793,8.0496,70.2932,0.0022,0.2309,Population structure converged. Difference: 0.0093
6,27,55.5010,50.4077,Warrior,86.6462,63.7118,35.9365,7.1675,6.5379,1.9297,200,55.6721,45.6407,37.9727,42.2981,6.7761,61.7367,0.0023,0.2309,Population structure converged. Difference: 0.0093
6,28,55.5010,50.9056,Warrior,86.6462,63.7118,35.9365,7.1675,6.5379,1.9297,200,55.6721,37.6121,42.4301,47.9860,7.5326,55.9682,0.0022,0.2309,Population structure converged. Difference: 0.0093
6,29,55.7059,51.2906,Warrior,81.2950,73.5317,30.8251,7.5037,6.8445,1.9297,200,55.6721,35.8208,29.9440,44.5289,7.5915,50.3109,0.0021,0.2309,Population structure converged. Difference: 0.0093
6,30,55.8506,51.6578,Warrior,81.4709,73.6908,30.8918,7.4043,6.5423,1.9297,200,55.6721,31.0945,30.6620,40.4999,7.4318,44.6550,0.0018,0.2309,Population structure converged. Difference: 0.0093
6,31,55.8506,52.1810,Warrior,81.4709,73.6908,30.8918,7.4043,6.5423,1.9297,200,55.6721,27.7611,29.1968,41.0407,8.0920,40.5542,0.0014,0.2309,Population structure converged. Difference: 0.0093
6,32,55.8506,52.2317,Warrior,81.4709,73.6908,30.8918,7.4043,6.5423,1.9297,200,55.6721,32.8503,32.5238,38.2063,6.6419,36.7985,0.0014,0.2309,Population structure converged. Difference: 0.0093
6,33,55.5838,52.6171,Warrior,81.8285,73.2114,30.2231,7.9384,6.7986,1.9297,200,55.6721,30.8498,27.0677,35.8083,5.5271,34.1030,0.0011,0.2309,Population structure converged. Difference: 0.0093
6,34,55.5838,52.6170,Warrior,81.8285,73.2114,30.2231,7.9384,6.7986,1.9297,200,55.6721,27.2804,22.9421,29.5239,6.2495,33.1569,0.0010,0.2309,Population structure converged. Difference: 0.0093
6,35,55.3518,52.7688,Warrior,81.5033,74.1599,28.8660,8.1317,7.3391,1.9297,200,55.6721,21.6335,24.6924,25.5002,4.7340,28.1987,0.0011,0.2309,Population structure converged. Difference: 0.0093
6,36,55.4875,53.0048,Warrior,85.0090,67.5938,32.8704,8.0849,6.4419,1.9297,200,55.6721,28.4270,24.4475,24.2204,3.8512,26.5221,0.0009,0.2309,Population structure converged. Difference: 0.0093
6,37,55.7942,53.1972,Warrior,79.0644,73.1930,34.3205,7.2241,6.1980,1.9297,200,55.6721,30.5106,23.6563,22.1655,3.2945,19.6923,0.0010,0.2309,Population structure converged. Difference: 0.0093
6,38,55.4707,53.4762,Warrior,84.3616,71.8072,28.6181,8.1816,7.0316,1.9297,200,55.6721,33.3286,26.4321,18.7283,3.1748,13.7054,0.0004,0.2309,Population structure converged. Difference: 0.0093
6,39,55.6931,53.6502,Warrior,84.6517,72.0540,28.7164,8.1133,6.4646,1.9297,200,55.6721,29.4112,22.3432,16.5118,2.5924,13.7306,0.0002,0.2309,Population structure converged. Difference: 0.0093
6,40,55.6520,53.9236,Warrior,77.3774,78.1929,30.7964,7.3517,6.2816,1.9297,200,55.6721,25.6628,15.1538,17.8876,2.6209,8.0490,0.0001,0.2309,Population structure converged. Difference: 0.0093
6,41,55.9902,54.2479,Warrior,82.4844,70.2093,33.9226,6.5087,6.8751,1.9297,200,55.6721,19.9093,14.2379,14.4980,2.7502,2.8632,0.0001,0.2309,Population structure converged. Difference: 0.0093
6,42,55.9140,54.3764,Warrior,79.8081,72.8975,33.9140,6.5071,6.8734,1.9297,200,55.6721,17.3660,12.2194,12.1788,2.4783,2.7448,0.0001,0.2309,Population structure converged. Difference: 0.0093
6,43,55.9140,54.5955,Warrior,79.8081,72.8975,33.9140,6.5071,6.8734,1.9297,200,55.6721,15.5718,8.0278,10.4123,1.8506,2.1967,0.0001,0.2309,Population structure converged. Difference: 0.0093
6,44,55.9140,54.6192,Warrior,79.8081,72.8975,33.9140,6.5071,6.8734,1.9297,200,55.6721,11.3486,7.8674,8.6432,1.4260,3.2623,0.0001,0.2309,Population structure converged. Difference: 0.0093
6,45,55.9140,54.7372,Warrior,79.8081,72.8975,33.9140,6.5071,6.8734,1.9297,200,55.6721,9.5363,6.3143,7.2661,1.3873,1.7214,0.0000,0.2309,Population structure converged. Difference: 0.0093
6,46,55.7169,54.7316,Warrior,83.0102,72.5598,29.9541,7.6872,6.7886,1.9297,200,55.6721,9.3135,6.7215,7.8989,1.1446,1.6700,0.0000,0.2309,Population structure converged. Difference: 0.0093
6,47,55.7099,54.8582,Warrior,82.2626,71.4685,32.0043,7.5656,6.6989,1.9297,200,55.6721,7.6930,5.5732,5.3358,0.9231,0.4299,0.0000,0.2309,Population structure converged. Difference: 0.0093
6,48,55.7153,54.8197,Warrior,82.9479,73.9662,28.4802,7.6486,6.9571,1.9297,200,55.6721,8.3521,5.1999,4.4695,0.8747,0.6070,0.0000,0.2309,Population structure converged. Difference: 0.0093
6,49,55.8662,54.9012,Warrior,83.1445,74.1416,28.5477,7.6667,6.4995,1.9297,200,55.6721,8.0543,4.9025,4.8326,0.7244,0.4943,0.0000,0.2309,Population structure converged. Difference: 0.0093
6,50,55.7153,54.9489,Warrior,82.9479,73.9662,28.4802,7.6486,6.9571,1.9297,200,55.6721,6.3569,4.8321,3.7226,0.6767,0.5078,0.0000,0.2309,Population structure converged. Difference: 0.0093
6,51,55.7153,54.9813,Warrior,82.9479,73.9662,28.4802,7.6486,6.9571,1.9297,200,55.6721,5.3137,3.7932,3.4549,0.5142,0.5302,0.0000,0.2309,Population structure converged. Difference: 0.0093
6,52,55.7599,55.0420,Warrior,83.0060,74.0180,28.5001,7.6539,6.8220,1.9297,200,55.6721,5.2728,3.5776,2.9688,0.5498,0.3936,0.0000,0.2309,Population structure converged. Difference: 0.0093
6,53,55.6997,55.0240,Warrior,82.2667,71.4721,32.0059,7.7791,6.4763,1.9297,200,55.6721,5.2788,3.7023,2.4136,0.4404,0.4163,0.0000,0.2309,Population structure converged. Difference: 0.0093
6,54,55.6869,55.1112,Warrior,82.0869,70.3733,33.4260,7.6287,6.4850,1.9297,200,55.6721,4.5151,4.0217,2.1555,0.3553,0.3572,0.0000,0.2309,Population structure converged. Difference: 0.0093
6,55,55.6721,55.1617,Warrior,81.2594,71.0446,33.6153,7.6838,6.3970,1.9297,200,55.6721,3.5959,3.3204,2.5338,0.3332,0.2538,0.0000,0.2309,Population structure converged. Difference: 0.0093
7,0,41.7602,26.2804,Warrior,62.8384,63.3528,39.3987,7.7729,26.6373,1.7677,200,50.5836,368.5155,567.4958,451.7997,400.4781,639.3259,0.0426,0.2979,Population structure converged. Difference: 0.0095
7,1,41.5943,28.0615,Warrior,72.3647,59.1818,44.6532,21.6165,2.1838,1.5206,200,50.5836,326.7811,411.7405,335.2716,289.7386,565.8515,0.0394,0.2979,Population structure converged. Difference: 0.0095
7,2,41.6243,29.7948,Warrior,59.2617,42.1776,68.6925,16.0575,13.8107,1.9716,200,50.5836,197.1928,259.0358,217.6456,230.5695,418.7024,0.0394,0.2979,Population structure converged. Difference: 0.0095
7,3,41.6581,30.9940,Warrior,65.8639,38.7538,57.9750,26.5709,10.8364,1.8744,200,50.5836,131.3339,238.2226,208.7926,169.8094,327.2921,0.0411,0.2979,Population structure converged. Difference: 0.0095
7,4,41.5943,31.6122,Warrior,72.3647,59.1818,44.6532,21.6165,2.1838,1.5206,200,50.5836,144.7909,240.1401,218.5140,153.0448,277.6367,0.0387,0.2979,Population structure converged. Difference: 0.0095
7,5,41.5943,32.6251,Warrior,72.3647,59.1818,44.6532,21.6165,2.1838,1.5206,200,50.5836,111.8056,261.0519,210.0391,110.4390,266.3893,0.0390,0.2979,Population structure converged. Difference: 0.0095
7,6,49.0275,34.2019,Warrior,72.3647,59.1818,44.6532,21.6165,2.1838,1.8744,200,50.5836,89.5299,250.7884,134.0382,97.9841,183.9565,0.0430,0.2979,Population structure converged. Difference: 0.0095
7,7,49.0275,35.1358,Warrior,72.3647,59.1818,44.6532,21.6165,2.1838,1.8744,200,50.5836,85.2413,213.9998,110.0752,68.8952,158.6355,0.0461,0.2979,Population structure converged. Difference: 0.0095
7,8,43.6463,35.3351,Warrior,71.8822,44.3956,42.8198,21.9897,18.9127,1.8744,200,50.5836,90.5245,223.5651,105.8440,72.0693,147.7351,0.0495,0.2979,Population structure converged. Difference: 0.0095
7,9,43.6463,35.7831,Warrior,71.8822,44.3956,42.8198,21.9897,18.9127,1.8744,200,50.5836,84.2448,212.1989,114.4757,62.6948,132.8727,0.0465,0.2979,Population structure converged. Difference: 0.0095
7,10,44.0747,35.8365,Warrior,63.0712,56.8884,38.9185,22.2865,18.8355,1.8744,200,50.5836,98.4170,199.3741,134.6476,50.8090,120.4987,0.0480,0.2979,Population structure converged. Difference: 0.0095
7,11,44.0747,36.3147,Warrior,63.0712,56.8884,38.9185,22.2865,18.8355,1.8744,200,50.5836,103.1348,189.1519,132.0743,37.5837,103.4336,0.0443,0.2979,Population structure converged. Difference: 0.0095
7,12,44.0747,36.8064,Warrior,63.0712,56.8884,38.9185,22.2865,18.8355,1.8744,200,50.5836,103.5190,201.5284,100.1807,34.5594,74.1567,0.0346,0.2979,Population structure converged. Difference: 0.0095
7,13,44.8944,37.3103,Warrior,61.8476,63.2227,41.5623,30.6262,2.7412,1.9386,200,50.5836,90.8380,200.7886,98.0119,34.7832,88.9742,0.0370,0.2979,Population structure converged. Difference: 0.0095
7,14,44.6544,38.2466,Warrior,63.7886,58.9302,42.8666,31.5873,2.8273,1.9386,200,50.5836,79.5784,197.1194,107.6343,23.5353,76.1374,0.0318,0.2979,Population structure converged. Difference: 0.0095
7,15,48.2934,39.0696,Warrior,69.3677,67.4494,33.2798,20.6536,9.2495,1.8744,200,50.5836,76.1069,144.2203,92.7016,20.3874,79.0779,0.0324,0.2979,Population structure converged. Difference: 0.0095
7,16,48.7508,39.8867,Warrior,69.3677,67.4494,33.2798,20.6536,9.2495,1.9386,200,50.5836,68.5153,121.6127,94.2917,20.7618,59.1223,0.0198,0.2979,Population structure converged. Difference: 0.0095
7,17,48.8285,40.1369,Warrior,77.6539,59.9719,35.5304,24.5004,2.3434,1.8744,200,50.5836,51.6213,112.9434,95.8796,20.8420,54.5298,0.0159,0.2979,Population structure converged. Difference: 0.0095
7,18,48.7508,40.4879,Warrior,69.3677,67.4494,33.2798,20.6536,9.2495,1.9386,200,50.5836,39.5317,128.1876,92.3826,15.7835,48.3325,0.0142,0.2979,Population structure converged. Difference: 0.0095
7,19,48.6330,41.1492,Warrior,75.7406,58.1398,39.9372,23.8967,2.2857,1.8744,200,50.5836,38.5003,82.5384,66.1653,12.8119,54.1556,0.0093,0.2979,Population structure converged. Difference: 0.0095
7,20,47.0875,41.0758,Warrior,73.8187,49.2663,51.3971,23.2903,2.2277,1.8744,200,50.5836,38.7518,79.0364,58.3742,11.5504,47.2523,0.0089,0.2979,Population structure converged. Difference: 0.0095
7,21,47.0875,41.5503,Warrior,73.8187,49.2663,51.3971,23.2903,2.2277,1.8744,200,50.5836,31.3765,67.3868,56.5891,10.2244,56.7088,0.0017,0.2979,Population structure converged. Difference: 0.0095
7,22,48.5017,42.0468,Warrior,73.3129,54.4384,47.8750,20.8023,3.5713,1.8744,200,50.5836,28.4076,52.6915,57.7961,8.9487,55.4715,0.0016,0.2979,Population structure converged. Difference: 0.0095
7,23,48.5017,41.9193,Warrior,73.3129,54.4384,47.8750,20.8023,3.5713,1.8744,200,50.5836,34.3757,49.4593,54.5312,9.2581,57.8370,0.0028,0.2979,Population structure converged. Difference: 0.0095
7,24,48.5017,42.2694,Warrior,73.3129,54.4384,47.8750,20.8023,3.5713,1.8744,200,50.5836,23.5684,33.4059,47.7832,9.5839,59.7778,0.0003,0.2979,Population structure converged. Difference: 0.0095
7,25,47.2194,42.3770,Warrior,73.8652,49.0360,51.1568,21.8383,4.1038,1.8744,200,50.5836,32.7082,27.0545,47.7234,8.6177,53.4896,0.0003,0.2979,Population structure converged. Difference: 0.0095
7,26,47.1143,42.2507,Warrior,62.2762,64.2893,48.4115,21.0718,3.9512,1.8744,200,50.5836,30.9418,25.2226,46.3126,8.3837,45.0516,0.0003,0.2979,Population structure converged. Difference: 0.0095
7,27,47.1927,42.4656,Warrior,66.1374,59.0368,48.2514,22.3783,4.1962,1.8744,200,50.5836,26.0544,28.2210,51.3924,10.8050,60.7565,0.0004,0.2979,Population structure converged. Difference: 0.0095
7,28,47.1354,42.5967,Warrior,69.6075,65.7695,32.9866,27.0009,4.6355,1.8744,200,50.5836,26.0195,31.7175,43.4065,9.5016,62.6221,0.0003,0.2979,Population structure converged. Difference: 0.0095
7,29,47.1354,42.9368,Warrior,69.6075,65.7695,32.9866,27.0009,4.6355,1.8744,200,50.5836,20.2918,33.6036,45.3541,8.8600,67.2871,0.0001,0.2979,Population structure converged. Difference: 0.0095
7,30,47.3061,43.0559,Warrior,65.3984,67.2837,38.3516,23.8012,5.1650,1.8744,200,50.5836,21.1925,33.5884,40.4648,9.2562,67.6860,0.0001,0.2979,Population structure converged. Difference: 0.0095
7,31,47.7538,43.4227,Warrior,72.5524,53.8737,47.3784,22.5776,3.6178,1.8744,200,50.5836,26.7872,30.1725,39.2344,8.2473,67.0187,0.0001,0.2979,Population structure converged. Difference: 0.0095
7,32,47.5579,43.7771,Warrior,65.7415,62.3074,45.2758,21.8120,4.8632,1.8744,200,50.5836,25.6407,23.7704,40.8148,8.7757,67.9263,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,33,47.5579,44.1311,Warrior,65.7415,62.3074,45.2758,21.8120,4.8632,1.8744,200,50.5836,23.6160,24.9256,34.6777,9.4832,68.0228,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,34,48.9754,44.0778,Warrior,70.4942,62.8661,41.8910,21.6501,3.0985,1.8744,200,50.5836,26.8676,23.2676,32.6927,10.1904,60.9247,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,35,48.1162,44.4376,Warrior,69.6974,63.2472,39.2302,23.3458,4.4794,1.8744,200,50.5836,23.8477,21.2022,34.4944,11.3174,52.8778,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,36,48.6339,44.5214,Warrior,68.8252,59.3105,48.0237,19.5369,4.3038,1.8744,200,50.5836,22.4823,22.0930,37.1613,12.1072,51.5808,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,37,48.6339,45.2225,Warrior,68.8252,59.3105,48.0237,19.5369,4.3038,1.8744,200,50.5836,20.9760,20.3018,29.6921,11.7699,38.4614,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,38,48.8590,45.6476,Warrior,69.7769,60.1306,45.9222,19.8070,4.3633,1.8744,200,50.5836,19.7446,18.2158,29.6549,10.2910,23.4527,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,39,48.8590,45.9359,Warrior,69.7769,60.1306,45.9222,19.8070,4.3633,1.8744,200,50.5836,16.2294,18.7859,30.7148,10.4586,16.1588,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,40,48.8590,46.0800,Warrior,69.7769,60.1306,45.9222,19.8070,4.3633,1.8744,200,50.5836,13.5767,14.9821,33.2102,11.7920,15.2270,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,41,48.8590,46.2122,Warrior,69.7769,60.1306,45.9222,19.8070,4.3633,1.8744,200,50.5836,15.0115,13.9660,34.8195,10.4167,15.6608,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,42,48.8590,46.4008,Warrior,69.7769,60.1306,45.9222,19.8070,4.3633,1.8744,200,50.5836,13.7591,14.0172,31.0641,10.0246,11.9364,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,43,49.1694,46.4750,Warrior,74.3267,56.2174,45.5051,19.6271,4.3237,1.8744,200,50.5836,13.8568,14.1538,30.7256,10.6307,11.5003,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,44,49.1068,46.7265,Warrior,68.1651,65.0835,42.8643,19.7952,4.0918,1.8744,200,50.5836,9.7231,17.7598,26.0661,10.0819,8.5232,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,45,49.3482,46.9251,Warrior,72.8634,62.6580,38.8647,20.5004,5.1135,1.8744,200,50.5836,10.4708,18.3575,25.7501,10.1850,6.5022,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,46,49.6005,47.1004,Warrior,73.1163,62.8754,38.9996,19.8774,5.1313,1.8744,200,50.5836,7.9263,15.7424,23.7559,9.1750,5.6155,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,47,49.6537,47.3171,Warrior,73.1696,62.9212,39.0280,19.7461,5.1350,1.8744,200,50.5836,6.4384,14.0502,24.1425,8.9049,3.8165,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,48,49.2871,47.3304,Warrior,73.9621,57.0194,45.3056,19.5411,4.1718,1.8744,200,50.5836,6.4299,11.8936,18.8494,6.8535,4.1823,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,49,49.5135,47.4062,Warrior,75.4378,58.1571,42.2191,19.9309,4.2551,1.8744,200,50.5836,6.3969,11.3227,13.1511,5.8127,3.8337,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,50,49.5135,47.5728,Warrior,75.4378,58.1571,42.2191,19.9309,4.2551,1.8744,200,50.5836,6.9069,10.4441,12.9340,4.5576,4.2850,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,51,49.5208,47.8544,Warrior,72.2045,63.5731,39.4324,20.2842,4.5057,1.8744,200,50.5836,6.4834,10.2736,11.3090,4.0156,5.0520,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,52,49.5208,48.0470,Warrior,72.2045,63.5731,39.4324,20.2842,4.5057,1.8744,200,50.5836,5.4404,10.3790,11.4821,3.0722,4.0554,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,53,49.6374,48.0273,Warrior,71.4943,60.9477,44.2492,18.2451,5.0638,1.8744,200,50.5836,4.9018,10.4898,13.5105,3.5251,4.9068,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,54,49.3551,48.1297,Warrior,71.2590,64.0435,39.7241,20.4343,4.5391,1.8744,200,50.5836,4.5765,9.3036,11.0860,2.7745,4.0712,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,55,49.5221,48.2359,Warrior,73.6650,59.9047,42.3279,19.8620,4.2403,1.8744,200,50.5836,4.6172,8.6223,9.8155,2.1723,2.9858,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,56,49.6615,48.3293,Warrior,71.3423,58.7196,48.1621,17.5281,4.2480,1.8744,200,50.5836,5.0039,9.0836,8.9902,2.1106,1.8452,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,57,50.3916,48.3354,Warrior,75.9968,59.9398,41.5035,17.8175,4.7424,1.8744,200,50.5836,5.7435,8.1470,8.2765,1.7746,1.8209,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,58,49.9308,48.4640,Warrior,71.7945,62.6700,42.4572,18.2269,4.8514,1.8744,200,50.5836,5.0457,6.9200,7.4222,1.4778,1.5205,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,59,49.9308,48.5251,Warrior,71.7945,62.6700,42.4572,18.2269,4.8514,1.8744,200,50.5836,5.2971,6.3525,5.9527,1.5639,0.7643,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,60,49.9308,48.6696,Warrior,71.7945,62.6700,42.4572,18.2269,4.8514,1.8744,200,50.5836,4.7098,4.9313,6.0083,1.8016,0.3936,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,61,50.3071,48.7928,Warrior,75.9139,59.8744,41.4582,18.0471,4.7064,1.8744,200,50.5836,4.1933,3.4198,6.1843,2.3927,0.4167,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,62,50.3071,48.8349,Warrior,75.9139,59.8744,41.4582,18.0471,4.7064,1.8744,200,50.5836,3.9968,3.1227,5.6891,2.2040,0.4282,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,63,50.3071,48.9055,Warrior,75.9139,59.8744,41.4582,18.0471,4.7064,1.8744,200,50.5836,3.6631,4.0474,3.8424,2.1356,0.7308,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,64,50.4938,49.0080,Warrior,74.8317,60.9907,42.1481,17.6202,4.4093,1.8744,200,50.5836,3.5487,4.4590,3.9291,2.1154,0.1415,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,65,50.3578,49.1206,Warrior,75.9899,59.9344,41.4997,18.0573,4.5187,1.8744,200,50.5836,3.2597,4.7755,3.4806,2.0817,0.1130,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,66,50.2690,49.1169,Warrior,74.0813,60.2678,43.6687,17.8928,4.0895,1.8744,200,50.5836,2.2893,5.3883,3.1254,1.8196,0.1114,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,67,50.4645,49.2491,Warrior,74.7570,61.6569,41.2548,17.9322,4.3990,1.8744,200,50.5836,2.7784,4.9976,2.8003,1.9269,0.0788,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,68,50.4569,49.3424,Warrior,75.5939,59.3441,43.2563,17.4412,4.3645,1.8744,200,50.5836,3.2277,4.3564,2.5881,1.7781,0.0751,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,69,50.6255,49.3557,Warrior,73.4242,61.5970,43.9937,16.9655,4.0195,1.8744,200,50.5836,3.8287,4.7893,2.8628,1.6578,0.0605,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,70,50.6255,49.4188,Warrior,73.4242,61.5970,43.9937,16.9655,4.0195,1.8744,200,50.5836,3.7912,3.8787,2.7121,1.5745,0.0611,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,71,50.8587,49.5131,Warrior,74.6295,62.8507,41.1903,17.2440,4.0855,1.8744,200,50.5836,3.7545,3.7170,2.2866,1.5167,0.0429,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,72,50.8587,49.6006,Warrior,74.6295,62.8507,41.1903,17.2440,4.0855,1.8744,200,50.5836,3.7729,2.9766,1.8842,1.4613,0.0512,0.0000,0.2979,Population structure converged. Difference: 0.0095
