Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,17,48.7329,42.0411,Warrior,73.0043,58.7431,36.3384,9.0716,22.8425,1.8872,200,49.4183,32.2096,49.3685,64.5950,22.9926,18.0125,0.0379,0.1601,Population structure converged. Difference: 0.0395
5,18,49.1464,42.6302,Warrior,67.2888,64.7722,37.3602,8.5403,22.0385,1.9144,200,49.4183,33.2797,42.7686,52.9966,21.3418,18.7164,0.0296,0.1601,Population structure converged. Difference: 0.0395
5,19,49.5260,43.3421,Warrior,70.1735,59.0809,41.5433,8.7085,20.4939,1.9144,200,49.4183,31.9584,44.7571,54.3034,12.9143,19.6492,0.0225,0.1601,Population structure converged. Difference: 0.0395
5,20,49.5260,43.8109,Warrior,70.1735,59.0809,41.5433,8.7085,20.4939,1.9144,200,49.4183,31.9464,39.5910,54.2699,6.2364,21.3507,0.0246,0.1601,Population structure converged. Difference: 0.0395
5,21,49.6157,44.6836,Warrior,73.6785,53.6864,44.3803,7.7611,20.4937,1.9144,200,49.4183,29.1778,39.5008,59.3422,2.8956,20.3866,0.0166,0.1601,Population structure converged. Difference: 0.0395
5,22,49.5575,45.5363,Warrior,70.0585,55.1629,47.3299,6.3914,21.0573,1.9144,200,49.4183,27.5826,37.0006,45.1794,0.9154,22.7404,0.0111,0.1601,Population structure converged. Difference: 0.0395
5,23,49.5575,45.9488,Warrior,70.0585,55.1629,47.3299,6.3914,21.0573,1.9144,200,49.4183,30.3097,36.6557,36.5437,0.9910,15.4790,0.0056,0.1601,Population structure converged. Difference: 0.0395
5,24,49.5575,46.6237,Warrior,70.0585,55.1629,47.3299,6.3914,21.0573,1.9144,200,49.4183,27.4584,31.0543,24.2822,0.9258,10.9410,0.0018,0.1601,Population structure converged. Difference: 0.0395
5,25,49.8086,46.8516,Warrior,71.7394,54.4493,46.7176,6.3087,20.7849,1.9144,200,49.4183,31.0281,31.0240,22.9583,1.0871,12.6720,0.0013,0.1601,Population structure converged. Difference: 0.0395
5,26,49.8086,47.1211,Warrior,71.7394,54.4493,46.7176,6.3087,20.7849,1.9144,200,49.4183,24.1766,26.5316,18.0801,1.0459,10.2314,0.0014,0.1601,Population structure converged. Difference: 0.0395
5,27,49.4183,47.5421,Warrior,75.7882,56.7305,36.5368,7.4232,23.5213,1.9144,200,49.4183,17.0724,23.7151,13.0791,0.9494,4.7408,0.0009,0.1601,Population structure converged. Difference: 0.0395
6,0,44.5532,27.2118,Warrior,82.0136,56.3456,40.0189,17.2881,4.3337,1.4303,200,49.6147,455.9713,399.2606,360.1088,506.3071,460.5358,0.0421,0.1053,Population structure converged. Difference: 0.0458
6,1,44.5532,28.3475,Warrior,82.0136,56.3456,40.0189,17.2881,4.3337,1.4303,200,49.6147,378.9229,367.9349,326.4107,472.7809,425.1232,0.0416,0.1053,Population structure converged. Difference: 0.0458
6,2,44.5532,29.2625,Warrior,82.0136,56.3456,40.0189,17.2881,4.3337,1.4303,200,49.6147,426.1661,352.7506,349.7975,436.9745,379.1230,0.0469,0.1053,Population structure converged. Difference: 0.0458
6,3,44.5532,30.8779,Warrior,82.0136,56.3456,40.0189,17.2881,4.3337,1.4303,200,49.6147,323.4689,325.6214,300.1807,375.3902,311.3544,0.0395,0.1053,Population structure converged. Difference: 0.0458
6,4,48.6544,32.8976,Warrior,87.3148,59.9877,42.6057,5.4779,4.6139,1.4303,200,49.6147,300.8384,354.6294,257.2125,293.5452,239.4094,0.0338,0.1053,Population structure converged. Difference: 0.0458
6,5,48.6544,33.8417,Warrior,87.3148,59.9877,42.6057,5.4779,4.6139,1.4303,200,49.6147,322.3122,387.1940,230.5500,217.4186,313.8666,0.0345,0.1053,Population structure converged. Difference: 0.0458
6,6,48.6677,35.4091,Warrior,95.2785,65.4590,28.2503,5.9776,5.0347,1.4303,200,49.6147,356.3857,355.1424,239.5943,178.1451,377.5432,0.0312,0.1053,Population structure converged. Difference: 0.0458
6,7,48.6677,37.0597,Warrior,95.2785,65.4590,28.2503,5.9776,5.0347,1.4303,200,49.6147,367.4815,254.6278,203.0364,141.0339,393.5991,0.0191,0.1053,Population structure converged. Difference: 0.0458
6,8,49.2571,38.3050,Warrior,81.5610,79.5843,27.9569,5.9155,4.9824,1.4303,200,49.6147,297.2346,236.3760,218.3186,120.3135,351.8553,0.0172,0.1053,Population structure converged. Difference: 0.0458
6,9,49.2571,40.4390,Warrior,81.5610,79.5843,27.9569,5.9155,4.9824,1.4303,200,49.6147,272.5322,217.9006,219.0713,77.9223,226.0661,0.0194,0.1053,Population structure converged. Difference: 0.0458
6,10,49.1318,41.1107,Warrior,93.3609,64.1415,32.8550,5.1077,4.5349,1.4303,200,49.6147,308.0729,211.3424,237.8466,47.6189,182.1504,0.0191,0.1053,Population structure converged. Difference: 0.0458
6,11,48.9761,42.1028,Warrior,85.4616,65.3990,38.0288,4.8895,6.2211,1.4303,200,49.6147,238.2064,235.0056,214.2809,37.6999,159.4733,0.0191,0.1053,Population structure converged. Difference: 0.0458
6,12,48.7467,42.8378,Warrior,81.4933,78.3695,27.1761,5.8592,7.1020,1.4303,200,49.6147,104.3517,135.6711,217.7292,30.9295,144.8510,0.0168,0.1053,Population structure converged. Difference: 0.0458
6,13,48.8418,43.1057,Warrior,83.7907,69.5745,35.0508,7.5570,4.0271,1.4303,200,49.6147,107.3623,121.0333,236.8051,25.3708,171.6169,0.0180,0.1053,Population structure converged. Difference: 0.0458
6,14,49.3070,43.5675,Warrior,80.5534,73.7708,35.2732,4.9508,5.4518,1.4303,200,49.6147,165.2596,101.0627,170.1975,21.9628,118.2728,0.0126,0.1053,Population structure converged. Difference: 0.0458
6,15,51.1970,44.2289,Warrior,78.8119,97.4501,8.5965,7.5934,7.5481,1.9760,200,49.6147,162.5386,107.9643,181.7763,17.5044,94.1702,0.0121,0.1053,Population structure converged. Difference: 0.0458
6,16,49.3058,44.7804,Warrior,81.9056,81.2689,25.7425,4.2034,6.8795,1.4303,200,49.6147,170.9633,87.8650,145.3585,15.3661,63.6958,0.0062,0.1053,Population structure converged. Difference: 0.0458
6,17,49.3058,45.3957,Warrior,81.9056,81.2689,25.7425,4.2034,6.8795,1.4303,200,49.6147,186.7926,103.1556,159.2349,9.4849,48.2592,0.0055,0.1053,Population structure converged. Difference: 0.0458
6,18,49.7328,46.3983,Warrior,82.5747,81.9328,25.9528,4.2378,5.3019,1.4303,200,49.6147,162.7636,79.2694,131.0393,3.8020,37.2165,0.0030,0.1053,Population structure converged. Difference: 0.0458
6,19,49.2801,46.8118,Warrior,78.7728,84.7676,26.8508,5.7904,3.8185,1.4303,200,49.6147,133.3507,77.6291,103.5169,2.5357,35.1707,0.0024,0.1053,Population structure converged. Difference: 0.0458
6,20,49.6147,47.0124,Warrior,78.4540,85.9647,27.2300,4.4463,3.9050,1.4303,200,49.6147,110.4513,80.5792,88.7670,3.3045,36.9366,0.0013,0.1053,Population structure converged. Difference: 0.0458
6,21,49.6147,47.4412,Warrior,78.4540,85.9647,27.2300,4.4463,3.9050,1.4303,200,49.6147,90.8495,89.1065,71.4628,2.8387,30.3705,0.0008,0.1053,Population structure converged. Difference: 0.0458
7,0,48.9062,27.4740,Warrior,91.4193,32.5419,63.2490,6.3480,6.4419,1.9160,200,57.6336,569.3548,472.2914,463.7463,434.4753,482.1558,0.0411,0.0983,Population structure converged. Difference: 0.0482
7,1,48.9062,29.6729,Warrior,91.4193,32.5419,63.2490,6.3480,6.4419,1.9160,200,57.6336,535.9668,524.0910,408.4264,358.0578,473.1236,0.0386,0.0983,Population structure converged. Difference: 0.0482
7,2,48.9062,32.2391,Warrior,91.4193,32.5419,63.2490,6.3480,6.4419,1.9160,200,57.6336,356.1561,358.6106,426.5827,310.7712,454.8813,0.0358,0.0983,Population structure converged. Difference: 0.0482
7,3,48.9062,34.0213,Warrior,91.4193,32.5419,63.2490,6.3480,6.4419,1.9160,200,57.6336,342.5988,260.9431,379.7142,227.4982,350.3901,0.0361,0.0983,Population structure converged. Difference: 0.0482
7,4,48.9062,35.7510,Warrior,91.4193,32.5419,63.2490,6.3480,6.4419,1.9160,200,57.6336,316.1181,296.4448,323.2397,155.0771,335.9831,0.0397,0.0983,Population structure converged. Difference: 0.0482
7,5,54.3544,37.0782,Warrior,104.8995,71.9010,10.1329,6.4853,6.5813,1.9160,200,57.6336,315.0748,281.1027,307.1081,109.0659,311.6787,0.0392,0.0983,Population structure converged. Difference: 0.0482
7,6,51.5215,38.6826,Warrior,90.5290,79.1631,11.1564,14.3573,4.7943,1.8490,200,57.6336,269.4719,246.3975,288.9624,94.3101,300.6732,0.0415,0.0983,Population structure converged. Difference: 0.0482
7,7,51.5215,39.7788,Warrior,90.5290,79.1631,11.1564,14.3573,4.7943,1.8490,200,57.6336,251.6795,227.5361,306.9653,93.3000,243.4180,0.0401,0.0983,Population structure converged. Difference: 0.0482
7,8,53.3376,41.6872,Warrior,86.2923,56.0047,47.4428,6.3516,3.9086,1.8490,200,57.6336,226.0259,193.0834,305.0296,79.3238,191.8348,0.0380,0.0983,Population structure converged. Difference: 0.0482
7,9,52.5311,43.1283,Warrior,63.4675,66.2005,60.1040,3.8079,6.4201,1.9160,200,57.6336,274.6087,176.1497,316.9272,62.3988,175.3750,0.0346,0.0983,Population structure converged. Difference: 0.0482
7,10,52.5311,43.6901,Warrior,63.4675,66.2005,60.1040,3.8079,6.4201,1.9160,200,57.6336,266.6949,186.1097,319.3764,62.5154,124.5559,0.0361,0.0983,Population structure converged. Difference: 0.0482
7,11,52.5311,45.5323,Warrior,63.4675,66.2005,60.1040,3.8079,6.4201,1.9160,200,57.6336,222.6848,164.2443,277.4840,48.2656,68.9899,0.0330,0.0983,Population structure converged. Difference: 0.0482
7,12,53.7031,46.4978,Warrior,77.3673,75.4373,28.4306,14.0673,4.6974,1.9015,200,57.6336,228.7458,190.0017,285.2108,30.1219,54.8987,0.0313,0.0983,Population structure converged. Difference: 0.0482
7,13,54.0501,47.5038,Warrior,75.6793,59.7279,50.5968,7.1660,6.8301,1.9160,200,57.6336,201.6798,195.7214,267.8564,30.6940,37.9388,0.0218,0.0983,Population structure converged. Difference: 0.0482
7,14,53.8199,47.9190,Warrior,70.7139,64.4427,51.6755,6.9183,6.2496,1.9160,200,57.6336,167.2145,230.9391,308.1785,28.1755,39.7894,0.0260,0.0983,Population structure converged. Difference: 0.0482
7,15,56.8663,48.4603,Warrior,95.5598,68.4137,25.7836,6.3195,3.9234,1.9160,200,57.6336,188.6714,191.2652,291.5128,28.8604,25.5261,0.0200,0.0983,Population structure converged. Difference: 0.0482
7,16,56.8663,49.2443,Warrior,95.5598,68.4137,25.7836,6.3195,3.9234,1.9160,200,57.6336,171.7070,191.7578,275.0618,28.0510,17.6982,0.0120,0.0983,Population structure converged. Difference: 0.0482
7,17,56.8663,49.9494,Warrior,95.5598,68.4137,25.7836,6.3195,3.9234,1.9160,200,57.6336,163.9370,185.8413,237.9386,23.7373,15.1438,0.0138,0.0983,Population structure converged. Difference: 0.0482
7,18,56.8994,50.3294,Warrior,90.3503,64.2337,35.4328,6.2737,3.7095,1.9160,200,57.6336,162.1653,173.6638,213.4866,20.7530,11.4360,0.0137,0.0983,Population structure converged. Difference: 0.0482
7,19,56.7796,50.4388,Warrior,84.1783,87.8032,16.9304,5.0504,6.0376,1.9015,200,57.6336,174.0742,208.1118,202.7009,25.4631,11.8840,0.0088,0.0983,Population structure converged. Difference: 0.0482
7,20,57.9243,51.0843,Warrior,85.4318,89.1107,17.1826,3.5688,4.7061,1.9160,200,57.6336,144.3171,190.4509,207.9189,21.7523,10.9560,0.0110,0.0983,Population structure converged. Difference: 0.0482
7,21,57.9243,51.5553,Warrior,85.4318,89.1107,17.1826,3.5688,4.7061,1.9160,200,57.6336,160.7505,180.3288,172.5696,16.3392,10.5846,0.0084,0.0983,Population structure converged. Difference: 0.0482
7,22,57.9243,52.4788,Warrior,85.4318,89.1107,17.1826,3.5688,4.7061,1.9160,200,57.6336,131.9384,173.8404,176.5946,12.2550,8.2052,0.0057,0.0983,Population structure converged. Difference: 0.0482
7,23,57.1930,52.7175,Warrior,80.9376,84.4229,24.7910,6.0762,3.7723,1.9015,200,57.6336,126.4600,203.1875,195.5364,8.1217,10.3267,0.0011,0.0983,Population structure converged. Difference: 0.0482
7,24,57.1930,53.3566,Warrior,80.9376,84.4229,24.7910,6.0762,3.7723,1.9015,200,57.6336,83.7682,217.1592,230.3302,3.5970,12.3721,0.0010,0.0983,Population structure converged. Difference: 0.0482
7,25,57.1585,53.6054,Warrior,84.6674,88.3133,17.0288,5.0798,4.9107,1.9015,200,57.6336,79.2833,266.5370,257.2300,4.3235,11.6524,0.0007,0.0983,Population structure converged. Difference: 0.0482
7,26,57.2715,54.0629,Warrior,84.6261,88.2703,17.0819,5.0956,4.9260,1.9160,200,57.6336,72.1868,256.6452,252.2540,3.3782,12.7317,0.0007,0.0983,Population structure converged. Difference: 0.0482
7,27,57.4140,54.6507,Warrior,88.8527,81.5150,19.4971,4.9818,5.1534,1.9015,200,57.6336,61.6637,239.1517,230.9731,2.2734,8.3261,0.0005,0.0983,Population structure converged. Difference: 0.0482
7,28,57.6313,54.7560,Warrior,85.4672,88.8713,16.9102,3.7942,4.9571,1.9015,200,57.6336,75.2084,233.1396,220.5710,2.5965,6.7549,0.0004,0.0983,Population structure converged. Difference: 0.0482
7,29,57.6336,54.9852,Warrior,85.2399,88.9105,17.1440,4.1246,4.5811,1.9015,200,57.6336,75.9241,216.8284,186.3591,2.4784,6.3900,0.0004,0.0983,Population structure converged. Difference: 0.0482
8,0,43.4016,27.9284,Warrior,82.9197,33.7607,68.9234,7.6028,6.7934,1.9974,200,55.6215,419.1106,357.4462,313.9071,444.9929,519.3863,0.0425,0.0987,Population structure converged. Difference: 0.0433
8,1,48.1339,29.7004,Warrior,100.0238,55.7649,16.6339,14.0586,13.5188,1.9216,200,55.6215,427.9364,238.4748,304.0149,446.0017,460.8949,0.0367,0.0987,Population structure converged. Difference: 0.0433
8,2,48.1339,32.1857,Warrior,100.0238,55.7649,16.6339,14.0586,13.5188,1.9216,200,55.6215,404.1886,194.9479,315.2507,334.8830,367.3501,0.0389,0.0987,Population structure converged. Difference: 0.0433
8,3,49.7392,33.8497,Warrior,93.1622,51.9395,32.2325,10.0744,12.5914,1.9553,200,55.6215,371.9544,166.7808,326.0758,316.9037,322.1091,0.0498,0.0987,Population structure converged. Difference: 0.0433
8,4,50.2985,35.2256,Warrior,77.4236,43.1649,62.0974,6.8498,10.4642,1.9216,200,55.6215,304.6344,169.9193,303.1732,272.1237,287.6643,0.0562,0.0987,Population structure converged. Difference: 0.0433
8,5,50.2985,36.0570,Warrior,77.4236,43.1649,62.0974,6.8498,10.4642,1.9216,200,55.6215,292.3433,159.8455,288.4305,269.8619,259.0831,0.0583,0.0987,Population structure converged. Difference: 0.0433
8,6,49.7392,37.7305,Warrior,93.1622,51.9395,32.2325,10.0744,12.5914,1.9553,200,55.6215,297.3253,147.9497,289.5869,179.3140,200.2319,0.0614,0.0987,Population structure converged. Difference: 0.0433
8,7,50.0881,39.1101,Warrior,97.3148,53.5888,25.8457,13.2793,9.9715,1.9216,200,55.6215,255.5138,174.3988,227.4907,154.8861,159.3368,0.0651,0.0987,Population structure converged. Difference: 0.0433
8,8,51.0601,40.1723,Warrior,98.7561,54.3825,26.2285,10.5137,10.1191,1.9216,200,55.6215,256.5894,197.9820,236.2940,101.0717,113.9468,0.0626,0.0987,Population structure converged. Difference: 0.0433
8,9,51.2715,40.7137,Warrior,74.1889,76.8889,22.9348,16.1614,9.8260,1.9216,200,55.6215,247.5718,212.4846,202.7163,92.7636,81.2966,0.0551,0.0987,Population structure converged. Difference: 0.0433
8,10,50.4861,42.1800,Warrior,83.3981,45.9253,50.2980,11.8332,8.5455,1.9216,200,55.6215,214.2405,153.6284,187.9821,84.2319,38.4185,0.0420,0.0987,Population structure converged. Difference: 0.0433
8,11,53.1656,43.1332,Warrior,81.6958,51.8092,50.4330,4.9335,11.1285,1.9216,200,55.6215,230.3083,128.3323,193.0798,69.3951,36.4325,0.0366,0.0987,Population structure converged. Difference: 0.0433
8,12,53.1656,43.9333,Warrior,81.6958,51.8092,50.4330,4.9335,11.1285,1.9216,200,55.6215,215.7740,121.1445,163.1480,45.6909,30.4264,0.0376,0.0987,Population structure converged. Difference: 0.0433
8,13,52.2267,44.1541,Warrior,90.9273,60.5599,29.2078,10.8947,8.4104,1.9518,200,55.6215,204.8093,127.6508,159.3085,47.4144,26.1721,0.0336,0.0987,Population structure converged. Difference: 0.0433
8,14,53.6107,45.6370,Warrior,82.8854,55.2038,48.6228,4.7565,8.5316,1.9518,200,55.6215,180.2897,140.2459,132.6015,33.6274,13.7080,0.0214,0.0987,Population structure converged. Difference: 0.0433
8,15,54.8004,46.8514,Warrior,77.8321,71.0790,34.2811,5.7560,11.0518,1.9216,200,55.6215,161.4980,145.9710,152.2288,25.0567,11.6321,0.0129,0.0987,Population structure converged. Difference: 0.0433
8,16,55.0414,47.9952,Warrior,78.1091,71.3319,34.4031,5.5327,10.6231,1.9216,200,55.6215,152.5684,127.8971,159.1575,17.9485,10.4838,0.0115,0.0987,Population structure converged. Difference: 0.0433
8,17,55.5105,49.2524,Warrior,84.6844,67.4840,32.5473,5.2342,10.0500,1.9216,200,55.6215,100.2434,108.0793,131.9732,14.8235,10.1274,0.0089,0.0987,Population structure converged. Difference: 0.0433
8,18,55.5105,50.0422,Warrior,84.6844,67.4840,32.5473,5.2342,10.0500,1.9216,200,55.6215,67.9144,108.7642,118.9625,16.9850,10.0580,0.0057,0.0987,Population structure converged. Difference: 0.0433
8,19,54.5645,49.7980,Warrior,82.8854,55.2038,48.6228,4.7565,8.5316,1.9216,200,55.6215,79.3672,102.1720,125.6443,14.7617,7.5020,0.0005,0.0987,Population structure converged. Difference: 0.0433
8,20,54.5645,50.3347,Warrior,82.8854,55.2038,48.6228,4.7565,8.5316,1.9216,200,55.6215,63.8165,80.2958,103.9147,14.9012,6.6568,0.0005,0.0987,Population structure converged. Difference: 0.0433
8,21,54.5645,50.8130,Warrior,82.8854,55.2038,48.6228,4.7565,8.5316,1.9216,200,55.6215,47.6670,82.5695,97.5134,12.2129,4.6054,0.0002,0.0987,Population structure converged. Difference: 0.0433
8,22,55.3313,51.5424,Warrior,75.1568,66.6266,45.7215,4.4726,8.0225,1.9216,200,55.6215,38.8680,62.0672,72.3070,12.3825,2.6913,0.0001,0.0987,Population structure converged. Difference: 0.0433
8,23,55.3870,51.8575,Warrior,80.7569,60.5446,46.0999,4.5097,8.0889,1.9216,200,55.6215,36.1874,56.6161,63.0186,13.0254,2.3248,0.0000,0.0987,Population structure converged. Difference: 0.0433
8,24,55.2957,51.9526,Warrior,88.0846,60.3710,37.4649,4.6592,9.4204,1.9216,200,55.6215,25.9765,52.8423,55.6058,8.9556,2.0357,0.0000,0.0987,Population structure converged. Difference: 0.0433
8,25,55.2885,52.2397,Warrior,88.3114,60.2486,37.3890,4.6497,9.4013,1.9216,200,55.6215,23.2376,50.8616,42.0730,8.3555,1.6215,0.0000,0.0987,Population structure converged. Difference: 0.0433
8,26,55.7009,52.5080,Warrior,84.0541,68.2161,32.9004,4.9073,9.9221,1.9216,200,55.6215,23.2052,36.2058,29.7035,10.0450,1.3965,0.0000,0.0987,Population structure converged. Difference: 0.0433
8,27,55.6215,52.6199,Warrior,88.7716,60.5625,37.5838,4.6740,8.4081,1.9216,200,55.6215,20.6107,36.5669,30.0541,9.8668,1.1369,0.0000,0.0987,Population structure converged. Difference: 0.0433
8,28,55.6215,52.7845,Warrior,88.7716,60.5625,37.5838,4.6740,8.4081,1.9216,200,55.6215,19.0640,31.3115,19.9249,11.7029,1.2781,0.0000,0.0987,Population structure converged. Difference: 0.0433
8,29,55.7387,52.9086,Warrior,82.7367,73.2265,28.8372,4.9632,10.2364,1.9216,200,55.6215,18.6321,28.8140,16.7132,10.8157,0.7788,0.0000,0.0987,Population structure converged. Difference: 0.0433
8,30,55.7935,53.0764,Warrior,82.8006,69.3788,33.2123,4.8342,9.7741,1.9216,200,55.6215,14.2796,21.8213,14.5197,8.8034,0.7148,0.0000,0.0987,Population structure converged. Difference: 0.0433
8,31,55.6215,53.3141,Warrior,88.7716,60.5625,37.5838,4.6740,8.4081,1.9216,200,55.6215,11.9882,22.0442,16.8400,7.9168,0.6823,0.0000,0.0987,Population structure converged. Difference: 0.0433
