Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,7,57.9838,56.8974,Warrior,88.9036,74.7851,27.3545,1.9164,7.0404,1.9292,200,58.3862,16.6809,17.4599,34.4623,1.4422,1.9959,0.0000,0.0756,Population structure converged. Difference: 0.0098
13,8,58.0970,57.2199,Warrior,89.4378,75.2345,26.6885,1.8697,6.7694,1.9292,200,58.3862,15.1082,14.6215,36.0644,1.4236,1.6358,0.0000,0.0756,Population structure converged. Difference: 0.0098
13,9,58.2954,57.5466,Warrior,89.6970,75.4525,26.7658,1.8751,6.2095,1.9292,200,58.3862,11.7256,7.0960,30.1773,0.0664,1.2748,0.0000,0.0756,Population structure converged. Difference: 0.0098
13,10,58.2974,57.6986,Warrior,89.6994,75.4546,26.7666,1.8698,6.2097,1.9292,200,58.3862,6.9912,5.9762,17.0218,0.0173,0.9999,0.0000,0.0756,Population structure converged. Difference: 0.0098
13,11,58.3862,57.8213,Warrior,89.5240,75.3070,27.3120,1.6811,6.1758,1.9292,200,58.3862,5.2557,3.9354,6.1262,0.0172,0.7994,0.0000,0.0756,Population structure converged. Difference: 0.0098
14,0,51.3219,35.6135,Warrior,80.0600,59.9296,34.6663,12.3954,12.9486,1.9244,200,53.2787,657.1903,547.7524,628.8320,258.1755,383.8865,0.0400,0.0660,Population structure converged. Difference: 0.0075
14,1,51.8169,43.6708,Warrior,76.7368,65.4289,33.2273,11.8809,12.7261,1.9244,200,53.2787,311.5438,228.3115,329.8668,103.3486,218.0004,0.0180,0.0660,Population structure converged. Difference: 0.0075
14,2,52.6872,48.0627,Warrior,83.2807,62.3404,32.8211,12.8941,8.6637,1.9244,200,53.2787,120.9073,112.6965,188.3779,58.9978,88.2637,0.0033,0.0660,Population structure converged. Difference: 0.0075
14,3,52.6872,50.2807,Warrior,83.2807,62.3404,32.8211,12.8941,8.6637,1.9244,200,53.2787,32.1956,20.2084,66.3855,18.3584,50.2904,0.0007,0.0660,Population structure converged. Difference: 0.0075
14,4,52.6872,51.0928,Warrior,83.2807,62.3404,32.8211,12.8941,8.6637,1.9244,200,53.2787,12.6904,5.0006,28.4778,13.2983,2.3052,0.0000,0.0660,Population structure converged. Difference: 0.0075
14,5,53.2521,51.5346,Warrior,82.6946,64.2190,32.6129,11.5151,8.9584,1.9244,200,53.2787,4.1400,3.2764,18.5044,2.2214,3.2765,0.0000,0.0660,Population structure converged. Difference: 0.0075
14,6,53.2521,51.8234,Warrior,82.6946,64.2190,32.6129,11.5151,8.9584,1.9244,200,53.2787,2.8284,1.9857,9.5552,1.1008,3.9585,0.0000,0.0660,Population structure converged. Difference: 0.0075
14,7,53.2521,52.2006,Warrior,82.6946,64.2190,32.6129,11.5151,8.9584,1.9244,200,53.2787,1.5253,1.4773,0.8273,0.3680,3.4254,0.0000,0.0660,Population structure converged. Difference: 0.0075
14,8,53.2588,52.5446,Warrior,82.1444,64.5804,32.7965,11.5799,8.8988,1.9244,200,53.2787,0.8663,1.3075,0.7456,0.4831,1.6449,0.0000,0.0660,Population structure converged. Difference: 0.0075
14,9,53.2588,52.7207,Warrior,82.1444,64.5804,32.7965,11.5799,8.8988,1.9244,200,53.2787,0.7494,1.6277,0.8231,0.5449,1.0009,0.0000,0.0660,Population structure converged. Difference: 0.0075
14,10,53.2787,52.8795,Warrior,82.7316,64.2477,32.6275,11.5203,8.8729,1.9244,200,53.2787,0.5002,1.6427,0.6301,0.5171,0.3135,0.0000,0.0660,Population structure converged. Difference: 0.0075
15,0,46.6929,33.9509,Warrior,74.0903,49.4703,41.5747,17.0523,17.8123,1.8908,200,50.3155,471.1654,185.8076,405.4031,198.6990,361.7008,0.0578,0.0741,Population structure converged. Difference: 0.0083
15,1,48.4231,40.3079,Warrior,77.5238,51.7628,39.9251,13.8651,16.9232,1.8908,200,50.3155,257.3353,76.7196,178.9334,90.5297,138.9046,0.0239,0.0741,Population structure converged. Difference: 0.0083
15,2,48.4231,44.5333,Warrior,77.5238,51.7628,39.9251,13.8651,16.9232,1.8908,200,50.3155,123.4678,30.6965,72.1574,41.5662,35.7999,0.0074,0.0741,Population structure converged. Difference: 0.0083
15,3,48.8344,46.3153,Warrior,84.3071,49.6334,39.0611,12.1584,14.8400,1.9499,200,50.3155,74.2269,18.8300,37.3023,8.7401,20.7043,0.0019,0.0741,Population structure converged. Difference: 0.0083
15,4,49.2872,47.2779,Warrior,84.3071,49.6334,39.0611,12.1584,14.8400,1.8908,200,50.3155,32.8533,9.9671,18.0794,5.9114,1.3490,0.0024,0.0741,Population structure converged. Difference: 0.0083
15,5,49.5072,47.9690,Warrior,81.6051,49.9787,42.0020,12.0499,14.3644,1.8908,200,50.3155,17.1546,8.6764,5.0062,1.2446,1.8897,0.0009,0.0741,Population structure converged. Difference: 0.0083
15,6,49.5072,48.3736,Warrior,81.6051,49.9787,42.0020,12.0499,14.3644,1.8908,200,50.3155,11.3129,3.5354,4.2227,0.7793,2.0278,0.0008,0.0741,Population structure converged. Difference: 0.0083
15,7,49.5825,48.6224,Warrior,84.0936,50.4887,38.9622,12.1276,14.3280,1.8908,200,50.3155,10.9930,2.6437,2.8982,0.5563,1.7930,0.0007,0.0741,Population structure converged. Difference: 0.0083
15,8,49.7928,48.9211,Warrior,77.1494,53.9000,42.0920,12.0955,14.7632,1.8908,200,50.3155,9.6653,1.7375,2.4662,0.5566,1.2685,0.0004,0.0741,Population structure converged. Difference: 0.0083
15,9,49.8029,49.1180,Warrior,82.8625,51.0933,39.9760,11.9500,14.1182,1.8908,200,50.3155,8.1655,1.4757,2.3794,0.4599,0.8837,0.0004,0.0741,Population structure converged. Difference: 0.0083
15,10,50.0195,49.3213,Warrior,77.4555,54.1139,42.2590,11.9974,14.1742,1.8908,200,50.3155,5.2894,1.2173,2.2514,0.2832,0.3745,0.0002,0.0741,Population structure converged. Difference: 0.0083
15,11,50.1067,49.4678,Warrior,79.8120,52.9999,41.3890,11.7504,14.0487,1.8908,200,50.3155,3.5124,1.1893,1.6883,0.0588,0.2597,0.0002,0.0741,Population structure converged. Difference: 0.0083
15,12,50.1657,49.5399,Warrior,77.9397,54.4521,41.6477,11.8239,14.1365,1.8908,200,50.3155,2.4578,1.4145,1.3539,0.0531,0.2606,0.0001,0.0741,Population structure converged. Difference: 0.0083
15,13,50.2737,49.6571,Warrior,80.4368,53.3121,40.7758,11.5763,13.8990,1.8908,200,50.3155,2.2498,1.8437,1.2456,0.0616,0.2101,0.0000,0.0741,Population structure converged. Difference: 0.0083
15,14,50.3064,49.7504,Warrior,81.6988,52.7494,40.3454,11.4542,13.7523,1.8908,200,50.3155,3.2359,2.2511,1.0359,0.0777,0.1657,0.0000,0.0741,Population structure converged. Difference: 0.0083
15,15,50.3155,49.9016,Warrior,80.4860,53.3447,40.8007,11.4612,13.9075,1.8908,200,50.3155,3.2063,1.9722,0.8570,0.0780,0.1787,0.0000,0.0741,Population structure converged. Difference: 0.0083
16,0,48.0897,34.4746,Warrior,54.6788,62.4436,75.1920,1.8835,5.8022,1.8899,200,59.4244,269.4940,273.8522,541.1531,276.3066,538.6804,0.0384,0.0399,Population structure converged. Difference: 0.0074
16,1,51.4628,40.4968,Warrior,67.9485,51.4349,72.0737,2.0935,6.4493,1.8899,200,59.4244,253.4231,281.8610,482.8989,253.1482,525.5453,0.0223,0.0399,Population structure converged. Difference: 0.0074
16,2,55.4548,46.2749,Warrior,76.6725,58.0387,58.3702,1.6955,5.2231,1.8899,200,59.4244,297.0172,288.0171,722.9211,226.3228,199.4563,0.0094,0.0399,Population structure converged. Difference: 0.0074
16,3,56.9301,50.2677,Warrior,102.0300,83.0889,7.6437,1.7737,5.4638,1.8899,200,59.4244,292.9390,249.6940,706.5454,146.1045,122.3511,0.0034,0.0399,Population structure converged. Difference: 0.0074
16,4,57.8374,52.8317,Warrior,81.4911,66.3629,46.6202,1.3542,4.1716,1.8899,200,59.4244,229.4663,198.5259,644.0169,87.3459,73.8449,0.0030,0.0399,Population structure converged. Difference: 0.0074
16,5,58.8261,55.0823,Warrior,85.7418,69.8244,39.7252,1.1539,3.5547,1.8899,200,59.4244,181.0301,184.0046,580.7175,21.0992,1.0294,0.0002,0.0399,Population structure converged. Difference: 0.0074
16,6,58.6145,56.5181,Warrior,78.1790,81.3064,36.2213,1.0521,3.2411,1.8899,200,59.4244,106.4732,175.9664,479.6807,4.7846,0.7964,0.0000,0.0399,Population structure converged. Difference: 0.0074
16,7,59.3886,57.1422,Warrior,85.5229,76.4049,34.0377,0.9887,3.0457,1.8899,200,59.4244,89.4906,153.7759,377.8828,3.6114,0.7967,0.0000,0.0399,Population structure converged. Difference: 0.0074
16,8,59.3886,57.7184,Warrior,85.5229,76.4049,34.0377,0.9887,3.0457,1.8899,200,59.4244,59.8345,108.6046,246.7081,2.1296,0.8279,0.0000,0.0399,Population structure converged. Difference: 0.0074
16,9,59.3930,57.9711,Warrior,85.5275,76.4091,34.0396,0.9778,3.0459,1.8899,200,59.4244,44.5294,95.0336,178.8121,0.1865,0.8751,0.0000,0.0399,Population structure converged. Difference: 0.0074
16,10,59.4202,58.4533,Warrior,85.9388,76.7765,33.2416,0.9825,3.0606,1.8899,200,59.4244,32.2118,61.7727,127.4812,0.1764,0.7427,0.0000,0.0399,Population structure converged. Difference: 0.0074
16,11,59.4220,58.7623,Warrior,89.4216,73.6966,32.8312,0.9926,3.0580,1.8899,200,59.4244,21.6889,47.4488,92.9265,0.1362,0.5123,0.0000,0.0399,Population structure converged. Difference: 0.0074
16,12,59.4244,58.9882,Warrior,89.4239,73.6986,32.8321,0.9831,3.0624,1.8899,200,59.4244,13.8137,31.1099,53.9201,0.0866,0.4658,0.0000,0.0399,Population structure converged. Difference: 0.0074
17,0,41.9905,32.4779,Warrior,69.8530,67.2839,27.5749,10.4352,24.8531,1.7587,200,52.3581,410.8118,476.3071,368.5143,407.0762,433.4887,0.0296,0.0306,Population structure converged. Difference: 0.0098
17,1,44.7074,37.2930,Warrior,83.7601,77.7568,14.1854,17.1599,7.1378,1.7610,200,52.3581,337.3679,307.6111,287.3283,204.5750,180.6554,0.0157,0.0306,Population structure converged. Difference: 0.0098
17,2,47.5608,40.8840,Warrior,76.2667,73.4616,30.1067,11.3933,8.7717,1.9987,200,52.3581,188.7930,220.4416,179.1908,79.5700,109.9154,0.0142,0.0306,Population structure converged. Difference: 0.0098
17,3,49.2093,43.1129,Warrior,72.3393,103.6662,9.5475,7.4986,6.9485,1.9836,200,52.3581,99.4022,136.7952,148.0532,43.5876,59.3054,0.0140,0.0306,Population structure converged. Difference: 0.0098
17,4,51.7462,45.6345,Warrior,77.3916,74.5312,34.2201,6.4234,7.4337,1.9836,200,52.3581,59.6902,118.3219,116.6810,25.3765,21.0541,0.0187,0.0306,Population structure converged. Difference: 0.0098
17,5,52.3448,47.7824,Warrior,79.5351,76.6098,31.2148,5.8593,6.7809,1.9836,200,52.3581,33.3232,98.9117,97.5543,15.7637,7.6543,0.0133,0.0306,Population structure converged. Difference: 0.0098
17,6,52.3448,49.4296,Warrior,79.5351,76.6098,31.2148,5.8593,6.7809,1.9836,200,52.3581,19.5611,49.1424,57.1728,11.2013,2.9965,0.0069,0.0306,Population structure converged. Difference: 0.0098
17,7,52.3448,50.8110,Warrior,79.5351,76.6098,31.2148,5.8593,6.7809,1.9836,200,52.3581,8.5017,14.4362,31.1836,3.1154,0.8927,0.0011,0.0306,Population structure converged. Difference: 0.0098
17,8,52.3536,51.4568,Warrior,80.3704,75.3139,31.5427,5.9209,6.8521,1.9836,200,52.3581,3.7905,6.4896,7.1111,1.2238,0.3422,0.0000,0.0306,Population structure converged. Difference: 0.0098
17,9,52.3581,51.8515,Warrior,80.3768,75.3199,31.5451,5.9213,6.8369,1.9836,200,52.3581,2.2180,4.3052,11.0753,0.2388,0.2222,0.0000,0.0306,Population structure converged. Difference: 0.0098
18,0,44.6653,34.4195,Warrior,70.3363,74.2548,30.6984,8.3109,16.3995,1.4785,200,53.1581,347.5515,365.1860,294.9921,400.1089,381.1125,0.0367,0.0412,Population structure converged. Difference: 0.0079
18,1,51.1993,39.2977,Warrior,64.9751,88.3222,25.8749,7.0051,13.8227,1.9081,200,53.1581,177.8466,259.3327,246.3423,287.3577,152.7915,0.0307,0.0412,Population structure converged. Difference: 0.0079
18,2,51.8080,44.7630,Warrior,66.9608,77.0336,34.5213,7.2259,14.2584,1.9081,200,53.1581,73.9521,293.1299,149.3543,115.0203,64.9247,0.0281,0.0412,Population structure converged. Difference: 0.0079
18,3,51.9628,48.2780,Warrior,68.8619,81.6417,27.4227,7.4241,14.6496,1.9081,200,53.1581,27.4186,189.5728,102.9827,61.1566,15.4274,0.0193,0.0412,Population structure converged. Difference: 0.0079
18,4,52.2903,50.1970,Warrior,70.3327,80.9127,26.8655,7.5372,14.3519,1.9081,200,53.1581,16.4967,89.4481,44.9593,1.9170,19.8826,0.0072,0.0412,Population structure converged. Difference: 0.0079
18,5,52.6469,50.8290,Warrior,71.0618,81.7514,26.1431,7.0777,13.9660,1.9081,200,53.1581,9.1679,46.6440,31.3971,1.1020,9.9137,0.0062,0.0412,Population structure converged. Difference: 0.0079
18,6,52.6469,51.2806,Warrior,71.0618,81.7514,26.1431,7.0777,13.9660,1.9081,200,53.1581,4.9308,26.4787,19.8101,0.3441,0.5050,0.0041,0.0412,Population structure converged. Difference: 0.0079
18,7,52.8590,51.6352,Warrior,69.0185,79.4007,32.2934,6.4870,12.8004,1.9081,200,53.1581,4.7135,16.0436,14.0136,0.1066,0.3642,0.0003,0.0412,Population structure converged. Difference: 0.0079
18,8,52.8165,51.8679,Warrior,69.9396,78.1469,31.7835,6.3846,13.7455,1.9081,200,53.1581,4.9755,13.2235,12.1735,0.1319,0.4325,0.0001,0.0412,Population structure converged. Difference: 0.0079
18,9,52.9475,52.0941,Warrior,71.4034,82.1444,26.2688,7.1117,13.0717,1.9081,200,53.1581,3.7876,7.5435,7.8921,0.0742,0.2049,0.0001,0.0412,Population structure converged. Difference: 0.0079
18,10,53.0067,52.3159,Warrior,70.4337,78.0507,31.7443,6.4308,13.3406,1.9081,200,53.1581,2.5347,4.8071,6.2697,0.0777,0.1932,0.0001,0.0412,Population structure converged. Difference: 0.0079
18,11,53.0963,52.4498,Warrior,71.5508,82.3140,26.3230,6.4440,13.3682,1.9081,200,53.1581,1.9655,4.7929,6.6434,0.0772,0.1822,0.0001,0.0412,Population structure converged. Difference: 0.0079
18,12,53.1581,52.6223,Warrior,71.1436,77.6065,31.5637,6.3942,13.2921,1.9081,200,53.1581,1.0709,3.8217,6.9310,0.1040,0.1631,0.0000,0.0412,Population structure converged. Difference: 0.0079
18,13,53.1581,52.7436,Warrior,71.1436,77.6065,31.5637,6.3942,13.2921,1.9081,200,53.1581,0.8990,3.4156,6.9072,0.1050,0.1526,0.0000,0.0412,Population structure converged. Difference: 0.0079
19,0,49.0866,36.4867,Warrior,74.0084,66.6427,26.5481,5.7609,27.0399,1.8946,200,52.7613,396.4565,218.7555,346.3285,443.3943,310.1659,0.0492,0.0440,Population structure converged. Difference: 0.0093
19,1,49.4892,43.8004,Warrior,77.9458,64.5600,25.7184,5.5808,26.1949,1.8946,200,52.7613,100.4887,95.2767,217.3156,131.7998,96.4478,0.0404,0.0440,Population structure converged. Difference: 0.0093
19,2,50.3865,46.4648,Warrior,71.0367,61.8749,39.4400,4.8559,22.7925,1.9182,200,52.7613,132.0692,81.7731,174.9132,19.2488,28.9281,0.0190,0.0440,Population structure converged. Difference: 0.0093
19,3,51.1480,48.0880,Warrior,72.8932,63.4920,37.3980,4.6045,21.6124,1.9182,200,52.7613,45.7568,69.5298,157.1887,7.2229,12.5022,0.0054,0.0440,Population structure converged. Difference: 0.0093
19,4,51.1893,49.0088,Warrior,78.3625,68.2559,25.5301,5.4295,22.4221,1.9182,200,52.7613,23.9605,49.0492,114.0685,0.3350,6.7397,0.0001,0.0440,Population structure converged. Difference: 0.0093
19,5,51.4901,49.4909,Warrior,70.7122,69.4236,35.5658,4.2676,20.0308,1.8946,200,52.7613,20.5840,43.8846,98.8725,0.4481,7.3382,0.0001,0.0440,Population structure converged. Difference: 0.0093
19,6,51.7099,50.2240,Warrior,70.7122,69.4236,35.5658,4.2676,20.0308,1.9182,200,52.7613,16.9193,34.3503,81.5523,0.4176,4.9019,0.0001,0.0440,Population structure converged. Difference: 0.0093
19,7,52.4447,50.7458,Warrior,75.3404,66.9384,34.2926,4.1148,19.3138,1.9182,200,52.7613,10.9404,25.7043,54.4953,0.3860,3.0628,0.0001,0.0440,Population structure converged. Difference: 0.0093
19,8,52.4762,51.0766,Warrior,79.1182,68.9141,27.7103,4.7012,19.5562,1.9182,200,52.7613,8.5778,24.9141,47.5036,0.3775,2.6008,0.0001,0.0440,Population structure converged. Difference: 0.0093
19,9,52.5185,51.3528,Warrior,76.5972,66.7183,33.2000,4.5514,18.9330,1.9182,200,52.7613,7.3700,15.4558,26.4849,0.2628,2.2690,0.0000,0.0440,Population structure converged. Difference: 0.0093
19,10,52.5615,51.6293,Warrior,76.0692,66.0532,34.7587,4.0604,19.0584,1.9182,200,52.7613,7.3344,9.6153,16.7338,0.1657,0.9144,0.0000,0.0440,Population structure converged. Difference: 0.0093
19,11,52.7286,51.8362,Warrior,74.7788,68.7004,33.9440,3.9652,18.6116,1.9182,200,52.7613,6.2436,7.1262,10.6276,0.0742,0.8543,0.0000,0.0440,Population structure converged. Difference: 0.0093
19,12,52.8197,52.0117,Warrior,76.9656,70.7094,29.2715,4.3466,18.7069,1.9182,200,52.7613,3.1373,4.2364,2.2555,0.0660,0.7866,0.0000,0.0440,Population structure converged. Difference: 0.0093
19,13,52.7613,52.1294,Warrior,74.0351,70.0062,33.6064,3.9258,18.4265,1.9182,200,52.7613,3.2156,4.2564,1.8010,0.0292,0.6504,0.0000,0.0440,Population structure converged. Difference: 0.0093
19,14,52.7613,52.2726,Warrior,74.0351,70.0062,33.6064,3.9258,18.4265,1.9182,200,52.7613,2.6091,2.2357,2.5713,0.0285,0.4264,0.0000,0.0440,Population structure converged. Difference: 0.0093
20,0,44.2488,31.3503,Warrior,81.9612,44.5069,34.2154,13.5134,25.8030,1.9564,200,49.8117,596.0320,393.2107,388.0812,417.4400,238.0705,0.0342,0.0340,Population structure converged. Difference: 0.0090
20,1,47.1773,36.4843,Warrior,82.6325,44.8714,42.5148,3.9670,26.0143,1.9564,200,49.8117,349.5815,296.9545,174.2119,293.8511,154.5481,0.0383,0.0340,Population structure converged. Difference: 0.0090
20,2,47.7782,41.3296,Warrior,70.7521,54.6151,43.7678,4.0839,26.7810,1.9564,200,49.8117,167.4585,127.1081,73.3849,116.7202,104.1176,0.0329,0.0340,Population structure converged. Difference: 0.0090
20,3,48.7546,44.5105,Warrior,81.2016,57.8624,30.7337,4.1513,26.0510,1.9564,200,49.8117,64.8654,56.8377,33.5734,38.1417,43.4122,0.0094,0.0340,Population structure converged. Difference: 0.0090
20,4,49.0025,46.2684,Warrior,77.2009,54.2855,40.2968,3.7601,24.4568,1.9564,200,49.8117,27.6486,29.6337,23.9909,18.6198,8.4700,0.0012,0.0340,Population structure converged. Difference: 0.0090
20,5,49.4233,47.5103,Warrior,77.9663,55.5570,39.0988,3.6483,23.7297,1.9564,200,49.8117,20.8842,19.7421,14.6584,6.8461,4.9081,0.0006,0.0340,Population structure converged. Difference: 0.0090
20,6,49.8687,48.0111,Warrior,76.7091,58.5471,38.0795,3.5532,23.1111,1.9564,200,49.8117,15.3339,15.8603,12.8633,2.6886,3.3833,0.0000,0.0340,Population structure converged. Difference: 0.0090
20,7,49.7719,48.4084,Warrior,75.7516,57.8163,39.8968,3.7127,22.8226,1.9564,200,49.8117,10.2751,11.2178,10.8444,0.9103,5.1970,0.0000,0.0340,Population structure converged. Difference: 0.0090
20,8,49.7719,48.7001,Warrior,75.7516,57.8163,39.8968,3.7127,22.8226,1.9564,200,49.8117,6.7528,8.1709,10.1843,0.0304,3.4427,0.0000,0.0340,Population structure converged. Difference: 0.0090
20,9,49.8055,48.9159,Warrior,76.2951,57.8618,39.2717,3.5851,22.9864,1.9564,200,49.8117,6.1784,7.6605,8.0164,0.0334,3.2339,0.0000,0.0340,Population structure converged. Difference: 0.0090
20,10,49.8117,49.1555,Warrior,75.7670,59.0383,38.3990,3.8039,22.9918,1.9564,200,49.8117,3.9003,8.1695,6.4560,0.0418,1.0141,0.0000,0.0340,Population structure converged. Difference: 0.0090
20,11,49.8117,49.3694,Warrior,75.7670,59.0383,38.3990,3.8039,22.9918,1.9564,200,49.8117,2.9701,6.0933,5.2265,0.0470,0.7377,0.0000,0.0340,Population structure converged. Difference: 0.0090
