Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,7,51.2767,49.2667,Warrior,68.3829,74.7248,32.3447,1.2912,23.2564,1.9048,200,52.7673,9.5534,20.1004,8.6641,0.2990,1.5601,0.0047,0.0745,Population structure converged. Difference: 0.0068
14,8,51.9795,50.0406,Warrior,76.3078,67.2217,31.4677,2.5846,22.4181,1.9048,200,52.7673,2.6273,11.1832,7.7153,0.2644,1.8011,0.0011,0.0745,Population structure converged. Difference: 0.0068
14,9,51.9795,50.4536,Warrior,76.3078,67.2217,31.4677,2.5846,22.4181,1.9048,200,52.7673,2.3164,6.0316,3.6947,0.2381,0.9390,0.0007,0.0745,Population structure converged. Difference: 0.0068
14,10,51.9795,50.6162,Warrior,76.3078,67.2217,31.4677,2.5846,22.4181,1.9048,200,52.7673,2.6339,5.7871,3.3426,0.2601,1.1435,0.0005,0.0745,Population structure converged. Difference: 0.0068
14,11,52.1408,50.8763,Warrior,73.4644,71.5109,30.9536,2.4883,21.5828,1.9048,200,52.7673,4.9040,9.3802,5.2578,0.2551,0.6109,0.0003,0.0745,Population structure converged. Difference: 0.0068
14,12,52.1408,51.1588,Warrior,73.4644,71.5109,30.9536,2.4883,21.5828,1.9048,200,52.7673,7.8622,7.5837,1.5082,0.2992,0.1920,0.0001,0.0745,Population structure converged. Difference: 0.0068
14,13,52.3978,51.3094,Warrior,76.4444,67.3420,32.4596,1.2957,22.4583,1.9048,200,52.7673,8.9711,7.9426,0.9432,0.3150,0.2611,0.0000,0.0745,Population structure converged. Difference: 0.0068
14,14,52.3978,51.4394,Warrior,76.4444,67.3420,32.4596,1.2957,22.4583,1.9048,200,52.7673,11.0345,9.6518,1.5296,0.3432,0.2716,0.0000,0.0745,Population structure converged. Difference: 0.0068
14,15,52.3978,51.5804,Warrior,76.4444,67.3420,32.4596,1.2957,22.4583,1.9048,200,52.7673,10.2142,8.8355,1.3484,0.3297,0.4017,0.0000,0.0745,Population structure converged. Difference: 0.0068
14,16,52.3978,51.7362,Warrior,76.4444,67.3420,32.4596,1.2957,22.4583,1.9048,200,52.7673,7.8139,8.1471,0.6119,0.3010,0.3826,0.0000,0.0745,Population structure converged. Difference: 0.0068
14,17,52.6533,51.8456,Warrior,76.7151,67.5805,32.6354,1.3028,21.7662,1.9048,200,52.7673,6.4447,6.6502,0.5981,0.3114,0.4209,0.0000,0.0745,Population structure converged. Difference: 0.0068
14,18,52.7571,51.9772,Warrior,75.2366,70.1327,32.0065,1.2777,21.3467,1.9048,200,52.7673,3.8145,4.4367,0.5609,0.2874,0.3110,0.0000,0.0745,Population structure converged. Difference: 0.0068
14,19,52.7748,52.1139,Warrior,76.8784,67.7244,32.6439,1.3031,21.4503,1.9048,200,52.7673,2.8019,3.9236,0.5844,0.3616,0.2534,0.0000,0.0745,Population structure converged. Difference: 0.0068
14,20,52.7748,52.1950,Warrior,76.8784,67.7244,32.6439,1.3031,21.4503,1.9048,200,52.7673,2.5640,3.8580,0.5894,0.4015,0.2281,0.0000,0.0745,Population structure converged. Difference: 0.0068
14,21,52.7748,52.2287,Warrior,76.8784,67.7244,32.6439,1.3031,21.4503,1.9048,200,52.7673,2.5396,3.6763,0.5863,0.3913,0.2196,0.0000,0.0745,Population structure converged. Difference: 0.0068
14,22,52.8848,52.3279,Warrior,76.2171,69.6642,31.6626,1.2639,21.1921,1.9048,200,52.7673,2.0823,2.8969,0.6233,0.3713,0.2108,0.0000,0.0745,Population structure converged. Difference: 0.0068
14,23,52.7673,52.4116,Warrior,74.7044,71.0776,31.7208,1.2662,21.2310,1.9048,200,52.7673,1.6213,2.4487,0.6516,0.3093,0.2092,0.0000,0.0745,Population structure converged. Difference: 0.0068
15,0,41.3173,29.1592,Warrior,70.8744,27.0275,74.9583,14.8939,12.2459,1.9581,200,51.9670,450.6241,408.2995,471.8477,346.1552,376.0353,0.0339,0.0790,Population structure converged. Difference: 0.0083
15,1,43.7378,33.0016,Warrior,56.5572,53.8079,58.6597,18.4398,12.5354,1.8781,200,51.9670,254.2756,414.1231,345.9509,214.5935,355.7826,0.0275,0.0790,Population structure converged. Difference: 0.0083
15,2,48.7489,37.1008,Warrior,65.7292,67.6676,41.4336,13.8127,11.3569,1.9581,200,51.9670,156.8664,351.5693,336.3186,134.9227,282.3899,0.0160,0.0790,Population structure converged. Difference: 0.0083
15,3,48.7489,40.3787,Warrior,65.7292,67.6676,41.4336,13.8127,11.3569,1.9581,200,51.9670,110.6988,287.4177,298.9001,74.7202,172.5899,0.0091,0.0790,Population structure converged. Difference: 0.0083
15,4,49.8358,43.0316,Warrior,65.7292,67.6676,41.4336,13.8127,11.3569,1.8996,200,51.9670,107.4073,162.9470,164.2032,53.1144,98.4118,0.0049,0.0790,Population structure converged. Difference: 0.0083
15,5,49.8358,45.3638,Warrior,65.7292,67.6676,41.4336,13.8127,11.3569,1.8996,200,51.9670,84.8910,133.6033,72.2944,31.2635,54.6862,0.0029,0.0790,Population structure converged. Difference: 0.0083
15,6,50.2642,46.8577,Warrior,70.2810,72.3537,33.3364,11.8856,12.1434,1.9581,200,51.9670,45.7681,67.2747,33.7735,20.8402,18.0386,0.0028,0.0790,Population structure converged. Difference: 0.0083
15,7,50.2642,47.7445,Warrior,70.2810,72.3537,33.3364,11.8856,12.1434,1.9581,200,51.9670,21.4054,31.4454,34.9964,14.6621,8.2084,0.0047,0.0790,Population structure converged. Difference: 0.0083
15,8,50.6316,48.2551,Warrior,70.7473,72.8338,33.5576,11.9645,10.8969,1.9581,200,51.9670,13.7374,13.4239,18.4665,9.4251,5.6351,0.0047,0.0790,Population structure converged. Difference: 0.0083
15,9,50.6316,48.8283,Warrior,70.7473,72.8338,33.5576,11.9645,10.8969,1.9581,200,51.9670,4.0147,11.4704,19.2351,7.0502,0.8969,0.0008,0.0790,Population structure converged. Difference: 0.0083
15,10,50.6316,48.7783,Warrior,70.7473,72.8338,33.5576,11.9645,10.8969,1.9581,200,51.9670,4.7643,15.2926,21.4016,12.3283,1.0568,0.0008,0.0790,Population structure converged. Difference: 0.0083
15,11,50.7271,49.2106,Warrior,67.2749,69.2589,39.4949,13.1551,10.8162,1.9130,200,51.9670,4.4134,6.3135,13.9226,2.9010,0.8426,0.0008,0.0790,Population structure converged. Difference: 0.0083
15,12,51.0893,49.5674,Warrior,69.1900,71.2305,35.4375,12.6347,11.5073,1.8996,200,51.9670,4.1265,5.8621,12.9961,1.9266,0.2345,0.0008,0.0790,Population structure converged. Difference: 0.0083
15,13,51.1814,49.8020,Warrior,69.9534,72.0164,33.6219,12.7741,11.6343,1.8996,200,51.9670,4.1934,7.4608,15.6235,1.4166,0.2925,0.0008,0.0790,Population structure converged. Difference: 0.0083
15,14,51.6481,50.0027,Warrior,70.4152,72.4919,33.8438,11.4998,11.7492,1.8996,200,51.9670,4.0327,6.8522,14.6423,1.4322,0.4201,0.0008,0.0790,Population structure converged. Difference: 0.0083
15,15,51.6481,50.2699,Warrior,70.4152,72.4919,33.8438,11.4998,11.7492,1.8996,200,51.9670,3.5904,6.8557,15.2589,0.9222,0.3796,0.0008,0.0790,Population structure converged. Difference: 0.0083
15,16,51.6481,50.4092,Warrior,70.4152,72.4919,33.8438,11.4998,11.7492,1.8996,200,51.9670,2.9402,5.0527,11.7345,0.8745,0.3915,0.0007,0.0790,Population structure converged. Difference: 0.0083
15,17,52.0397,50.6798,Warrior,70.6701,72.8722,34.0214,11.5602,10.8761,1.9130,200,51.9670,2.8010,5.7319,11.3131,0.9115,0.3314,0.0005,0.0790,Population structure converged. Difference: 0.0083
15,18,52.0397,50.9093,Warrior,70.6701,72.8722,34.0214,11.5602,10.8761,1.9130,200,51.9670,2.9074,3.4947,8.1293,0.8716,0.2956,0.0004,0.0790,Population structure converged. Difference: 0.0083
15,19,52.0700,51.0961,Warrior,71.0038,71.1316,35.5202,11.3950,10.9494,1.9130,200,51.9670,1.9744,2.5719,6.4961,0.7635,0.2277,0.0002,0.0790,Population structure converged. Difference: 0.0083
15,20,51.8647,51.2306,Warrior,70.6763,72.7606,33.9693,11.5425,11.0514,1.8996,200,51.9670,1.6060,1.9415,4.5201,0.6806,0.2272,0.0000,0.0790,Population structure converged. Difference: 0.0083
15,21,51.8647,51.3376,Warrior,70.6763,72.7606,33.9693,11.5425,11.0514,1.8996,200,51.9670,1.4613,1.5864,3.0128,0.5700,0.2197,0.0000,0.0790,Population structure converged. Difference: 0.0083
15,22,51.9670,51.4318,Warrior,70.5006,72.5798,34.3866,11.7040,10.8290,1.9130,200,51.9670,1.3050,1.3443,2.4657,0.5098,0.1658,0.0000,0.0790,Population structure converged. Difference: 0.0083
15,23,51.9670,51.5380,Warrior,70.5006,72.5798,34.3866,11.7040,10.8290,1.9130,200,51.9670,0.6479,1.0714,0.7285,0.4196,0.1499,0.0000,0.0790,Population structure converged. Difference: 0.0083
16,0,45.8160,31.4014,Warrior,61.8636,58.8301,41.4253,9.5255,28.3556,1.9026,200,56.6557,378.8884,462.4557,408.7820,538.8032,404.6954,0.0432,0.0746,Population structure converged. Difference: 0.0082
16,1,48.1940,37.5397,Warrior,81.1567,50.6134,35.6395,8.1951,24.3952,1.9026,200,56.6557,299.1605,291.0321,270.3518,442.0089,166.9848,0.0339,0.0746,Population structure converged. Difference: 0.0082
16,2,48.1940,41.7462,Warrior,81.1567,50.6134,35.6395,8.1951,24.3952,1.9026,200,56.6557,159.2297,143.7009,214.0644,146.4939,71.4123,0.0166,0.0746,Population structure converged. Difference: 0.0082
16,3,48.6385,44.2299,Warrior,71.2514,73.8342,21.2896,9.6963,23.9285,1.9353,200,56.6557,93.0830,78.5958,76.1208,41.6049,25.7866,0.0096,0.0746,Population structure converged. Difference: 0.0082
16,4,49.2821,45.6156,Warrior,77.9541,56.5085,34.2331,7.8717,23.4325,1.9026,200,56.6557,47.4066,46.9633,48.3193,10.0180,21.8939,0.0059,0.0746,Population structure converged. Difference: 0.0082
16,5,48.9964,46.1874,Warrior,77.5807,56.2378,34.0691,7.8340,24.2784,1.9026,200,56.6557,37.6553,38.4678,48.5012,5.5570,14.5350,0.0050,0.0746,Population structure converged. Difference: 0.0082
16,6,52.1763,46.9547,Warrior,68.5401,65.5496,46.0392,2.8284,17.0427,1.9026,200,56.6557,54.4314,51.9774,72.2953,2.4793,12.7667,0.0035,0.0746,Population structure converged. Difference: 0.0082
16,7,52.9370,48.0958,Warrior,87.6350,54.6536,38.4844,2.7367,16.4903,1.9026,200,56.6557,53.5802,69.3528,86.5122,5.7486,18.5860,0.0012,0.0746,Population structure converged. Difference: 0.0082
16,8,53.9471,49.3564,Warrior,78.7872,63.9020,39.5671,7.9538,9.7899,1.9026,200,56.6557,32.2425,80.1701,107.3700,12.4468,37.6372,0.0001,0.0746,Population structure converged. Difference: 0.0082
16,9,54.7531,50.3568,Warrior,76.6475,62.1666,47.2257,3.1198,10.8404,1.9026,200,56.6557,33.4309,76.5295,107.1529,15.9303,32.0702,0.0001,0.0746,Population structure converged. Difference: 0.0082
16,10,55.1769,51.6515,Warrior,76.8521,62.3325,48.3556,2.9103,9.5494,1.9026,200,56.6557,28.1119,75.0794,89.4075,12.6075,24.0831,0.0000,0.0746,Population structure converged. Difference: 0.0082
16,11,55.6964,52.4889,Warrior,74.4480,77.3850,35.1389,2.4988,10.5293,1.9026,200,56.6557,30.0789,65.3350,77.5830,9.0423,19.9592,0.0000,0.0746,Population structure converged. Difference: 0.0082
16,12,55.6964,53.0629,Warrior,74.4480,77.3850,35.1389,2.4988,10.5293,1.9026,200,56.6557,32.4816,68.4510,68.4884,7.9533,17.5844,0.0000,0.0746,Population structure converged. Difference: 0.0082
16,13,55.9035,53.6392,Warrior,80.8594,65.5827,40.6078,2.9028,10.0474,1.9026,200,56.6557,28.1627,64.3309,70.1489,7.7881,13.3718,0.0000,0.0746,Population structure converged. Difference: 0.0082
16,14,56.0827,54.0606,Warrior,80.1179,82.5503,23.8029,3.2383,10.2907,1.9026,200,56.6557,20.8812,57.9890,65.4307,6.5136,11.9695,0.0000,0.0746,Population structure converged. Difference: 0.0082
16,15,56.0827,54.6392,Warrior,80.1179,82.5503,23.8029,3.2383,10.2907,1.9026,200,56.6557,15.3858,48.1321,43.8967,3.7527,6.6345,0.0000,0.0746,Population structure converged. Difference: 0.0082
16,16,55.9587,54.8915,Warrior,78.8607,73.8193,33.5198,2.6469,11.1534,1.9026,200,56.6557,12.5393,45.4964,34.0262,1.4532,4.7691,0.0000,0.0746,Population structure converged. Difference: 0.0082
16,17,56.7198,55.2547,Warrior,81.2866,68.4410,39.1540,2.5866,8.5318,1.9026,200,56.6557,11.2912,41.4929,34.6315,0.3015,1.8822,0.0000,0.0746,Population structure converged. Difference: 0.0082
16,18,56.3167,55.3561,Warrior,80.6859,77.1655,28.8634,2.6814,10.6038,1.9026,200,56.6557,13.8766,43.1057,38.0898,0.0861,2.0058,0.0000,0.0746,Population structure converged. Difference: 0.0082
16,19,56.6544,55.5760,Warrior,81.7147,72.9061,33.1051,2.3542,9.9199,1.9026,200,56.6557,14.3830,33.6380,37.1466,0.0909,1.1141,0.0000,0.0746,Population structure converged. Difference: 0.0082
16,20,56.6544,55.7154,Warrior,81.7147,72.9061,33.1051,2.3542,9.9199,1.9026,200,56.6557,13.8703,31.6298,24.5814,0.1180,0.7895,0.0000,0.0746,Population structure converged. Difference: 0.0082
16,21,56.6544,55.8500,Warrior,81.7147,72.9061,33.1051,2.3542,9.9199,1.9026,200,56.6557,13.1543,28.4881,22.3998,0.1257,0.5559,0.0000,0.0746,Population structure converged. Difference: 0.0082
16,22,56.6544,56.0436,Warrior,81.7147,72.9061,33.1051,2.3542,9.9199,1.9026,200,56.6557,12.0870,19.6346,15.8368,0.0947,0.3779,0.0000,0.0746,Population structure converged. Difference: 0.0082
16,23,56.6557,56.1946,Warrior,81.8435,72.8089,33.0610,2.3510,9.9355,1.9026,200,56.6557,9.9598,15.0453,13.7990,0.0903,0.2684,0.0000,0.0746,Population structure converged. Difference: 0.0082
17,0,43.4375,30.3692,Warrior,83.9989,53.5715,47.4312,5.0093,9.9891,1.3707,200,56.4788,614.5361,350.2323,285.1724,372.0925,403.4378,0.0426,0.0703,Population structure converged. Difference: 0.0087
17,1,50.8515,34.0183,Warrior,99.6795,45.9632,40.6949,4.2978,9.3646,1.8624,200,56.4788,495.6995,273.0020,265.7498,267.6142,383.8908,0.0404,0.0703,Population structure converged. Difference: 0.0087
17,2,54.8914,39.6023,Warrior,81.7255,55.9223,55.9699,0.3972,5.9851,1.9605,200,56.4788,355.0422,127.2183,102.0740,207.0536,169.3243,0.0463,0.0703,Population structure converged. Difference: 0.0087
17,3,54.8914,42.9382,Warrior,81.7255,55.9223,55.9699,0.3972,5.9851,1.9605,200,56.4788,284.5998,84.1999,83.1094,193.4413,73.4037,0.0558,0.0703,Population structure converged. Difference: 0.0087
17,4,54.9576,46.6751,Warrior,78.4776,59.0901,56.0419,0.3977,5.9928,1.9605,200,56.4788,223.7361,57.8949,70.8537,132.7279,31.8699,0.0598,0.0703,Population structure converged. Difference: 0.0087
17,5,55.4059,50.9630,Warrior,87.9112,56.0667,49.3425,0.4157,6.2638,1.9605,200,56.4788,116.5288,40.5709,52.3344,72.9869,22.3906,0.0338,0.0703,Population structure converged. Difference: 0.0087
17,6,55.7019,52.5946,Warrior,84.2176,57.6275,52.2022,0.3705,5.5822,1.8624,200,56.4788,70.7626,24.2907,47.2002,37.9594,15.5721,0.0157,0.0703,Population structure converged. Difference: 0.0087
17,7,55.5854,53.8844,Warrior,84.2176,57.6275,52.2022,0.3705,5.5822,1.9605,200,56.4788,33.0781,12.2784,18.0988,6.8158,5.1175,0.0111,0.0703,Population structure converged. Difference: 0.0087
17,8,55.5854,54.3603,Warrior,84.2176,57.6275,52.2022,0.3705,5.5822,1.9605,200,56.4788,20.2305,8.5483,11.8707,5.5972,1.7394,0.0080,0.0703,Population structure converged. Difference: 0.0087
17,9,55.5771,54.6496,Warrior,84.5496,58.0041,51.0476,0.3982,6.0004,1.9605,200,56.4788,14.3058,5.2041,9.1573,1.9401,1.7181,0.0048,0.0703,Population structure converged. Difference: 0.0087
17,10,55.7297,54.8916,Warrior,85.9589,57.0786,50.8868,0.3782,5.6976,1.8624,200,56.4788,17.1357,6.2878,10.0957,0.8812,1.2203,0.0014,0.0703,Population structure converged. Difference: 0.0087
17,11,55.7297,55.1481,Warrior,85.9589,57.0786,50.8868,0.3782,5.6976,1.8624,200,56.4788,12.0482,5.6999,7.7658,0.4362,0.2797,0.0015,0.0703,Population structure converged. Difference: 0.0087
17,12,55.9270,55.1817,Warrior,87.2155,60.1569,45.6069,0.5804,6.4403,1.9605,200,56.4788,10.4285,5.3269,7.0775,0.4365,0.5605,0.0015,0.0703,Population structure converged. Difference: 0.0087
17,13,56.4235,55.2834,Warrior,86.9047,60.9477,46.2064,0.5880,5.3532,1.8624,200,56.4788,11.7085,4.2781,9.8251,0.4331,0.2727,0.0015,0.0703,Population structure converged. Difference: 0.0087
17,14,56.4235,55.4413,Warrior,86.9047,60.9477,46.2064,0.5880,5.3532,1.8624,200,56.4788,9.5674,3.0914,9.4973,0.0045,0.2615,0.0017,0.0703,Population structure converged. Difference: 0.0087
17,15,56.3793,55.5441,Warrior,83.9434,62.5435,47.4163,0.6034,5.4934,1.8624,200,56.4788,8.3681,3.8872,8.5648,0.0069,0.1017,0.0019,0.0703,Population structure converged. Difference: 0.0087
17,16,56.3793,55.6148,Warrior,83.9434,62.5435,47.4163,0.6034,5.4934,1.8624,200,56.4788,7.0079,3.4651,8.2878,0.0076,0.1210,0.0021,0.0703,Population structure converged. Difference: 0.0087
17,17,56.4102,55.7079,Warrior,85.9288,61.4274,46.5701,0.3780,5.6956,1.8624,200,56.4788,5.4200,3.7237,7.2020,0.0088,0.1588,0.0023,0.0703,Population structure converged. Difference: 0.0087
17,18,56.4788,55.7671,Warrior,84.0496,62.6227,47.4763,0.3511,5.5003,1.8624,200,56.4788,4.4901,4.2300,5.3752,0.0092,0.1640,0.0024,0.0703,Population structure converged. Difference: 0.0087
17,19,56.4788,55.8681,Warrior,84.0496,62.6227,47.4763,0.3511,5.5003,1.8624,200,56.4788,4.0907,5.1596,4.6718,0.0094,0.1630,0.0023,0.0703,Population structure converged. Difference: 0.0087
17,20,56.4788,55.9940,Warrior,84.0496,62.6227,47.4763,0.3511,5.5003,1.8624,200,56.4788,3.2383,3.8350,4.0108,0.0096,0.1485,0.0020,0.0703,Population structure converged. Difference: 0.0087
18,0,44.1570,29.6175,Warrior,58.4203,57.8517,42.2066,6.7349,34.7866,1.9109,200,56.2873,541.9719,467.2289,404.3392,473.9978,517.1398,0.0424,0.0673,Population structure converged. Difference: 0.0096
18,1,45.7554,34.2893,Warrior,65.2118,55.0765,40.1819,6.4118,33.1179,1.9109,200,56.2873,349.9275,300.7477,362.4378,269.0372,340.1044,0.0439,0.0673,Population structure converged. Difference: 0.0096
18,2,45.7554,38.4424,Warrior,65.2118,55.0765,40.1819,6.4118,33.1179,1.9109,200,56.2873,187.0238,217.5649,297.4244,145.4380,160.5421,0.0396,0.0673,Population structure converged. Difference: 0.0096
18,3,47.7433,40.9706,Warrior,68.7823,58.0921,42.3819,6.7629,23.9808,1.9586,200,56.2873,114.7475,162.8064,217.1004,92.2961,138.2154,0.0366,0.0673,Population structure converged. Difference: 0.0096
18,4,49.4983,42.6832,Warrior,79.0656,47.5976,51.9666,7.2720,14.0983,1.9586,200,56.2873,77.2807,107.1609,71.7840,72.6105,122.0272,0.0213,0.0673,Population structure converged. Difference: 0.0096
18,5,50.3302,44.2041,Warrior,81.3482,48.9717,53.4669,13.3699,2.8433,1.9586,200,56.2873,66.7803,76.2986,64.4022,58.2059,135.4074,0.0263,0.0673,Population structure converged. Difference: 0.0096
18,6,50.9002,45.5954,Warrior,68.6554,57.9849,56.2903,14.0759,2.9934,1.9109,200,56.2873,51.9567,70.5108,61.9318,45.9086,117.9597,0.0290,0.0673,Population structure converged. Difference: 0.0096
18,7,51.3215,47.3198,Warrior,71.7242,60.5767,44.1947,7.9982,15.5062,1.9109,200,56.2873,37.0261,53.5481,56.4843,30.3814,74.4403,0.0200,0.0673,Population structure converged. Difference: 0.0096
18,8,51.5750,48.3816,Warrior,82.6591,55.1640,45.7025,13.5854,2.8891,1.9586,200,56.2873,33.7894,48.5640,46.1245,16.0044,60.8748,0.0117,0.0673,Population structure converged. Difference: 0.0096
18,9,53.3144,49.0301,Warrior,88.2147,53.1054,47.5484,7.5873,3.5442,1.9586,200,56.2873,31.5726,32.6555,29.0902,12.4803,54.2023,0.0116,0.0673,Population structure converged. Difference: 0.0096
18,10,53.3144,49.7529,Warrior,88.2147,53.1054,47.5484,7.5873,3.5442,1.9586,200,56.2873,31.9549,28.9724,35.5392,11.9318,55.7741,0.0051,0.0673,Population structure converged. Difference: 0.0096
18,11,54.3978,50.4746,Warrior,86.9937,52.3703,48.7818,7.6059,4.2483,1.9109,200,56.2873,32.0698,16.5465,23.2563,12.4371,58.9191,0.0028,0.0673,Population structure converged. Difference: 0.0096
18,12,55.2293,51.3322,Warrior,83.7146,55.5690,50.4865,7.0649,3.1651,1.9109,200,56.2873,28.7592,16.5924,19.5550,7.6395,52.5972,0.0005,0.0673,Population structure converged. Difference: 0.0096
18,13,55.2293,52.3476,Warrior,83.7146,55.5690,50.4865,7.0649,3.1651,1.9109,200,56.2873,22.6190,16.3713,17.5049,6.0227,34.6164,0.0006,0.0673,Population structure converged. Difference: 0.0096
18,14,55.7635,53.2978,Warrior,81.4709,62.6059,44.5640,8.0651,3.2942,1.9109,200,56.2873,20.0756,18.2218,12.1473,3.2406,15.8672,0.0006,0.0673,Population structure converged. Difference: 0.0096
18,15,55.7635,54.0633,Warrior,81.4709,62.6059,44.5640,8.0651,3.2942,1.9109,200,56.2873,15.3344,18.8570,10.5548,1.3481,8.1597,0.0005,0.0673,Population structure converged. Difference: 0.0096
18,16,55.8380,54.7828,Warrior,80.1833,61.4477,48.2765,7.0659,3.0265,1.9109,200,56.2873,15.0256,17.1643,8.9182,0.5387,0.8386,0.0003,0.0673,Population structure converged. Difference: 0.0096
18,17,56.2783,55.0499,Warrior,83.2507,62.2590,44.3170,7.0257,3.1475,1.9109,200,56.2873,9.6979,14.3408,7.5857,0.5306,0.1145,0.0001,0.0673,Population structure converged. Difference: 0.0096
18,18,56.1751,55.2408,Warrior,83.1363,61.5456,45.1588,7.0161,3.1432,1.9109,200,56.2873,7.9973,13.3085,5.6853,0.5566,0.0849,0.0000,0.0673,Population structure converged. Difference: 0.0096
18,19,56.1751,55.4329,Warrior,83.1363,61.5456,45.1588,7.0161,3.1432,1.9109,200,56.2873,5.2486,10.5165,6.0333,0.3854,0.0992,0.0000,0.0673,Population structure converged. Difference: 0.0096
18,20,56.1978,55.6367,Warrior,81.2207,63.4158,45.1405,7.1573,3.0657,1.9109,200,56.2873,2.7711,6.3302,5.8715,0.2526,0.0788,0.0000,0.0673,Population structure converged. Difference: 0.0096
18,21,56.2873,55.7531,Warrior,83.1523,62.3317,44.3688,7.0078,3.1395,1.9109,200,56.2873,3.5973,5.0001,4.4929,0.2603,0.0628,0.0000,0.0673,Population structure converged. Difference: 0.0096
19,0,50.0381,31.4330,Warrior,92.7351,62.0084,19.3382,20.5062,5.4121,1.8978,200,57.6064,631.7302,419.5799,470.5472,484.8258,483.2248,0.0404,0.0454,Population structure converged. Difference: 0.0087
19,1,56.1710,36.2219,Warrior,78.8837,75.8649,34.1383,10.8047,0.3084,1.8978,200,57.6064,643.3320,430.0594,390.8100,333.3033,466.3095,0.0418,0.0454,Population structure converged. Difference: 0.0087
19,2,56.1710,41.7007,Warrior,78.8837,75.8649,34.1383,10.8047,0.3084,1.8978,200,57.6064,509.3393,386.6609,341.4274,154.7541,344.8240,0.0444,0.0454,Population structure converged. Difference: 0.0087
19,3,56.2760,46.1363,Warrior,97.4120,64.2591,28.9159,9.1518,0.2612,1.8978,200,57.6064,240.0356,326.9883,197.8780,84.2306,216.3242,0.0350,0.0454,Population structure converged. Difference: 0.0087
19,4,56.2760,50.6731,Warrior,97.4120,64.2591,28.9159,9.1518,0.2612,1.8978,200,57.6064,90.8950,161.6405,90.0524,32.5516,87.9019,0.0282,0.0454,Population structure converged. Difference: 0.0087
19,5,56.7801,53.6705,Warrior,90.5238,68.5738,30.8574,9.7663,0.2788,1.8978,200,57.6064,49.1096,55.9605,68.6358,16.0591,5.4436,0.0190,0.0454,Population structure converged. Difference: 0.0087
19,6,56.7915,55.0542,Warrior,86.8437,70.8789,31.8947,10.0946,0.2882,1.8978,200,57.6064,41.3198,41.3850,46.3872,8.0468,3.7511,0.0095,0.0454,Population structure converged. Difference: 0.0087
19,7,57.3945,55.3379,Warrior,90.0043,69.8315,31.4233,8.4558,0.2850,1.8978,200,57.6064,45.5673,34.6680,33.9483,10.0909,2.7874,0.0048,0.0454,Population structure converged. Difference: 0.0087
19,8,57.4246,55.9907,Warrior,89.8518,69.9770,31.4888,8.4415,0.2410,1.8978,200,57.6064,42.8923,30.5090,22.8588,3.8086,0.6945,0.0024,0.0454,Population structure converged. Difference: 0.0087
19,9,57.4246,56.2449,Warrior,89.8518,69.9770,31.4888,8.4415,0.2410,1.8978,200,57.6064,33.5894,26.7521,19.6341,1.5269,0.6597,0.0024,0.0454,Population structure converged. Difference: 0.0087
19,10,57.4749,56.5413,Warrior,90.6129,71.4934,29.1376,8.5130,0.2430,1.8978,200,57.6064,24.1225,19.6578,12.7558,1.0532,0.2031,0.0000,0.0454,Population structure converged. Difference: 0.0087
19,11,57.5185,56.7817,Warrior,92.1435,75.2044,23.8012,8.6052,0.2456,1.8978,200,57.6064,17.7342,15.5062,9.0428,0.9492,0.0013,0.0000,0.0454,Population structure converged. Difference: 0.0087
19,12,57.5667,56.9631,Warrior,87.5853,73.5351,30.0964,8.4969,0.2864,1.8978,200,57.6064,17.2152,11.1238,6.1475,0.6212,0.0011,0.0000,0.0454,Population structure converged. Difference: 0.0087
19,13,57.6064,57.1074,Warrior,86.1861,75.5664,29.4709,8.4904,0.2861,1.8978,200,57.6064,12.7064,7.6461,4.9822,0.5592,0.0008,0.0000,0.0454,Population structure converged. Difference: 0.0087
20,0,40.6964,29.1568,Warrior,74.5131,51.2917,46.1205,23.3420,4.7328,1.5050,200,56.1517,344.5265,427.2374,407.7566,509.0326,339.2767,0.0353,0.0643,Population structure converged. Difference: 0.0096
20,1,42.1299,32.7868,Warrior,56.0879,58.8228,52.8924,26.7693,5.4277,1.8544,200,56.1517,261.3103,335.1846,361.2913,285.9649,341.4653,0.0395,0.0643,Population structure converged. Difference: 0.0096
20,2,47.0182,35.9060,Warrior,81.1624,46.5117,44.9585,22.7539,4.6135,1.8743,200,56.1517,185.3202,186.9969,244.0439,195.0850,328.0481,0.0440,0.0643,Population structure converged. Difference: 0.0096
20,3,47.0182,39.3806,Warrior,81.1624,46.5117,44.9585,22.7539,4.6135,1.8743,200,56.1517,138.0836,85.7977,116.9425,98.1179,254.3647,0.0440,0.0643,Population structure converged. Difference: 0.0096
20,4,48.4371,41.1766,Warrior,77.5865,53.4073,42.8949,21.7095,4.4018,1.8743,200,56.1517,119.8240,59.5094,97.2751,74.7764,164.2776,0.0435,0.0643,Population structure converged. Difference: 0.0096
20,5,51.1473,43.9531,Warrior,85.9032,49.2285,47.5847,11.8169,5.4668,1.8743,200,56.1517,101.7148,51.3080,61.5452,43.7826,85.9839,0.0402,0.0643,Population structure converged. Difference: 0.0096
