Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,20,57.5544,56.1544,Warrior,87.9549,66.3580,37.1302,5.5901,2.9668,1.9086,200,57.7565,8.9490,23.4476,50.4905,0.2243,1.1049,0.0002,0.0847,Population structure converged. Difference: 0.0086
14,21,57.7266,56.4374,Warrior,86.7061,68.2555,36.6030,5.5108,2.9247,1.9086,200,57.7565,3.7370,17.7354,30.1175,0.1408,1.0931,0.0002,0.0847,Population structure converged. Difference: 0.0086
14,22,57.7266,56.5633,Warrior,86.7061,68.2555,36.6030,5.5108,2.9247,1.9086,200,57.7565,3.8857,12.9449,22.7866,0.1160,1.0887,0.0002,0.0847,Population structure converged. Difference: 0.0086
14,23,57.7266,56.7128,Warrior,86.7061,68.2555,36.6030,5.5108,2.9247,1.9086,200,57.7565,3.1460,10.7051,17.1527,0.0952,0.0155,0.0002,0.0847,Population structure converged. Difference: 0.0086
14,24,57.7266,56.8475,Warrior,86.7061,68.2555,36.6030,5.5108,2.9247,1.9086,200,57.7565,2.4873,5.2000,5.8785,0.0495,0.0171,0.0002,0.0847,Population structure converged. Difference: 0.0086
14,25,57.7386,56.9617,Warrior,85.8494,68.9617,36.7291,5.5211,2.9388,1.9086,200,57.7565,3.5490,5.3060,4.1343,0.0723,0.0271,0.0002,0.0847,Population structure converged. Difference: 0.0086
14,26,57.7497,57.1236,Warrior,86.3363,68.6675,36.5724,5.4975,2.9263,1.9086,200,57.7565,2.4937,4.3941,1.2846,0.0826,0.0345,0.0002,0.0847,Population structure converged. Difference: 0.0086
14,27,57.7565,57.2658,Warrior,86.1695,68.6380,36.8082,5.4345,2.9498,1.9086,200,57.7565,2.5724,4.6667,1.7268,0.1153,0.0485,0.0001,0.0847,Population structure converged. Difference: 0.0086
15,0,50.7236,29.3116,Warrior,70.9517,68.6643,44.1702,11.9080,4.3058,1.9719,200,56.7609,414.0054,344.9762,415.6753,383.1661,409.4865,0.0533,0.0614,Population structure converged. Difference: 0.0091
15,1,50.7236,33.7479,Warrior,70.9517,68.6643,44.1702,11.9080,4.3058,1.9719,200,56.7609,312.4518,258.7495,350.9015,239.1068,275.5674,0.0450,0.0614,Population structure converged. Difference: 0.0091
15,2,50.8136,36.5115,Warrior,64.1772,63.5722,54.1216,8.1600,9.9690,1.9037,200,56.7609,231.1870,267.1611,321.6491,200.7003,233.5994,0.0414,0.0614,Population structure converged. Difference: 0.0091
15,3,52.1354,39.3736,Warrior,72.3067,69.9756,45.0137,8.3159,4.3880,1.9719,200,56.7609,140.9706,258.6008,211.7795,159.8975,162.5409,0.0304,0.0614,Population structure converged. Difference: 0.0091
15,4,52.1354,42.6196,Warrior,72.3067,69.9756,45.0137,8.3159,4.3880,1.9719,200,56.7609,86.0617,229.8995,168.6434,111.9536,103.6563,0.0196,0.0614,Population structure converged. Difference: 0.0091
15,5,53.0604,45.2840,Warrior,77.1799,73.2336,28.8908,14.9533,5.7423,1.9037,200,56.7609,69.2494,214.4374,148.3840,91.8297,75.3079,0.0183,0.0614,Population structure converged. Difference: 0.0091
15,6,55.8250,48.0521,Warrior,74.6244,70.8088,43.9155,6.3704,4.2810,1.9037,200,56.7609,41.7197,128.3893,106.9249,41.9649,41.3272,0.0108,0.0614,Population structure converged. Difference: 0.0091
15,7,55.1762,49.7415,Warrior,81.5974,57.5728,49.8356,6.5755,4.4187,1.9037,200,56.7609,13.1894,91.1005,57.8734,17.1919,26.2499,0.0057,0.0614,Population structure converged. Difference: 0.0091
15,8,55.5749,50.9342,Warrior,74.3694,70.5668,43.7654,6.7573,4.5410,1.9037,200,56.7609,5.7357,59.1758,35.9947,11.1655,15.4184,0.0005,0.0614,Population structure converged. Difference: 0.0091
15,9,55.6703,51.7002,Warrior,73.9155,69.6395,46.0153,5.9440,4.4857,1.9037,200,56.7609,5.1967,27.8148,24.6811,5.0031,0.7453,0.0005,0.0614,Population structure converged. Difference: 0.0091
15,10,55.6703,52.2089,Warrior,73.9155,69.6395,46.0153,5.9440,4.4857,1.9037,200,56.7609,8.0898,23.6428,18.6397,4.7170,0.5700,0.0006,0.0614,Population structure converged. Difference: 0.0091
15,11,56.2429,52.7546,Warrior,80.5478,66.1689,42.1413,6.6099,4.5321,1.9089,200,56.7609,10.3447,24.0857,18.2781,4.2549,0.6324,0.0009,0.0614,Population structure converged. Difference: 0.0091
15,12,56.3437,53.5248,Warrior,80.6760,66.2743,42.2084,6.6204,4.2209,1.9089,200,56.7609,13.0018,28.3206,22.2249,3.8515,0.6094,0.0010,0.0614,Population structure converged. Difference: 0.0091
15,13,56.4016,54.3438,Warrior,77.5911,68.4901,44.0581,5.6600,4.2008,1.9037,200,56.7609,16.2208,28.4537,15.9297,2.8000,0.5930,0.0008,0.0614,Population structure converged. Difference: 0.0091
15,14,56.5805,54.9675,Warrior,80.2827,65.9512,43.8592,5.6344,4.2724,1.9089,200,56.7609,12.3798,17.7278,9.2766,1.0107,0.0327,0.0005,0.0614,Population structure converged. Difference: 0.0091
15,15,56.7224,55.3181,Warrior,81.0533,66.5842,42.4058,5.6628,4.2939,1.9089,200,56.7609,11.4273,12.7006,8.6651,1.1275,0.0320,0.0003,0.0614,Population structure converged. Difference: 0.0091
15,16,56.7224,55.6909,Warrior,81.0533,66.5842,42.4058,5.6628,4.2939,1.9089,200,56.7609,9.7768,7.9600,4.7466,0.1547,0.0311,0.0002,0.0614,Population structure converged. Difference: 0.0091
15,17,56.7224,55.9335,Warrior,81.0533,66.5842,42.4058,5.6628,4.2939,1.9089,200,56.7609,8.1042,5.4815,2.8728,0.1300,0.0354,0.0001,0.0614,Population structure converged. Difference: 0.0091
15,18,56.7224,56.0687,Warrior,81.0533,66.5842,42.4058,5.6628,4.2939,1.9089,200,56.7609,5.8771,3.3614,2.3702,0.1361,0.0291,0.0001,0.0614,Population structure converged. Difference: 0.0091
15,19,56.7609,56.2497,Warrior,81.0162,66.5014,42.7223,5.6558,4.1043,1.9089,200,56.7609,3.3099,2.3558,1.9356,0.1365,0.0300,0.0000,0.0614,Population structure converged. Difference: 0.0091
16,0,53.3876,30.3723,Warrior,90.3769,76.0965,13.1172,0.4075,20.0019,1.9145,200,58.8916,328.4802,407.0373,518.3533,357.6760,363.8755,0.0328,0.0592,Population structure converged. Difference: 0.0081
16,1,53.3876,33.1691,Warrior,90.3769,76.0965,13.1172,0.4075,20.0019,1.9145,200,58.8916,314.3147,342.2620,375.1354,333.8400,294.0151,0.0327,0.0592,Population structure converged. Difference: 0.0081
16,2,54.0971,37.0060,Warrior,91.3422,76.9093,13.2573,0.3692,18.1220,1.9145,200,58.8916,246.9005,284.7495,344.3352,253.9180,177.7670,0.0424,0.0592,Population structure converged. Difference: 0.0081
16,3,54.9639,40.1662,Warrior,83.1011,64.9221,35.1575,0.3323,16.4870,1.9145,200,58.8916,165.5167,270.9194,327.0206,187.8862,135.9405,0.0447,0.0592,Population structure converged. Difference: 0.0081
16,4,54.9639,43.2558,Warrior,83.1011,64.9221,35.1575,0.3323,16.4870,1.9145,200,58.8916,131.5314,237.6751,324.8734,107.9294,103.2726,0.0369,0.0592,Population structure converged. Difference: 0.0081
16,5,55.1142,46.6942,Warrior,82.0389,66.6488,34.7081,0.3281,16.2762,1.9145,200,58.8916,88.1760,121.2250,194.3346,51.3553,76.3367,0.0253,0.0592,Population structure converged. Difference: 0.0081
16,6,55.0396,48.8948,Warrior,83.3781,65.1385,34.8238,0.3292,16.3305,1.9145,200,58.8916,62.5901,70.7297,119.7697,20.1923,55.2479,0.0295,0.0592,Population structure converged. Difference: 0.0081
16,7,56.7281,50.3831,Warrior,81.7562,72.2783,39.1411,0.4354,6.3890,1.9612,200,58.8916,34.3547,55.3415,93.6671,20.2991,37.6900,0.0201,0.0592,Population structure converged. Difference: 0.0081
16,8,56.9133,51.5254,Warrior,83.1682,73.5266,36.4611,0.3447,6.4993,1.9612,200,58.8916,38.3307,43.3491,74.5894,16.1483,24.9589,0.0121,0.0592,Population structure converged. Difference: 0.0081
16,9,56.9133,52.6971,Warrior,83.1682,73.5266,36.4611,0.3447,6.4993,1.9612,200,58.8916,21.2925,24.4806,56.3187,12.4848,23.2586,0.0096,0.0592,Population structure converged. Difference: 0.0081
16,10,56.9133,53.6707,Warrior,83.1682,73.5266,36.4611,0.3447,6.4993,1.9612,200,58.8916,15.9543,11.4293,22.6350,7.2940,15.4791,0.0029,0.0592,Population structure converged. Difference: 0.0081
16,11,58.4931,54.4004,Warrior,85.3416,69.3319,38.1940,0.3242,6.8082,1.9145,200,58.8916,12.7522,10.6003,20.1139,2.6133,15.2921,0.0005,0.0592,Population structure converged. Difference: 0.0081
16,12,58.4931,55.0384,Warrior,85.3416,69.3319,38.1940,0.3242,6.8082,1.9145,200,58.8916,9.5449,7.2603,17.8448,0.0006,18.2238,0.0004,0.0592,Population structure converged. Difference: 0.0081
16,13,58.5465,55.4806,Warrior,82.9436,73.3280,36.5326,0.3624,6.8335,1.9145,200,58.8916,7.7341,8.7138,26.5351,0.0004,20.4337,0.0004,0.0592,Population structure converged. Difference: 0.0081
16,14,58.6405,56.0131,Warrior,84.3410,72.4683,36.1042,0.3581,6.7284,1.9145,200,58.8916,8.7272,11.1985,26.5875,0.0004,23.2806,0.0004,0.0592,Population structure converged. Difference: 0.0081
16,15,58.8684,56.7431,Warrior,88.4276,69.4190,35.8296,0.3359,5.9879,1.9145,200,58.8916,7.5495,14.8302,35.6466,0.0005,19.3170,0.0005,0.0592,Population structure converged. Difference: 0.0081
16,16,58.8684,57.3142,Warrior,88.4276,69.4190,35.8296,0.3359,5.9879,1.9145,200,58.8916,6.8188,13.4216,34.3383,0.0005,13.4073,0.0004,0.0592,Population structure converged. Difference: 0.0081
16,17,58.8275,57.7262,Warrior,86.1618,71.6427,35.5269,0.3358,6.3328,1.9145,200,58.8916,4.5517,8.4909,16.0298,0.0005,10.3393,0.0003,0.0592,Population structure converged. Difference: 0.0081
16,18,58.8916,58.1262,Warrior,86.2408,71.7083,35.5595,0.3361,6.1552,1.9145,200,58.8916,3.4303,8.1781,15.5475,0.0005,4.9517,0.0002,0.0592,Population structure converged. Difference: 0.0081
16,19,58.8916,58.4156,Warrior,86.2408,71.7083,35.5595,0.3361,6.1552,1.9145,200,58.8916,1.8440,5.6904,6.2046,0.0004,2.5423,0.0000,0.0592,Population structure converged. Difference: 0.0081
17,0,45.2800,28.3449,Warrior,83.7682,40.9630,39.2480,1.0663,34.9545,1.9005,200,60.6472,391.8708,431.7487,392.0868,413.6231,446.1079,0.0489,0.0594,Population structure converged. Difference: 0.0065
17,1,45.2866,32.5627,Warrior,76.6528,43.4706,41.6506,1.1316,37.0944,1.9005,200,60.6472,375.8534,297.8439,299.6687,307.9990,447.3982,0.0505,0.0594,Population structure converged. Difference: 0.0065
17,2,55.8881,35.9783,Warrior,88.1202,57.9239,44.2045,8.1446,1.6069,1.9237,200,60.6472,450.4373,272.9970,279.2091,253.5717,398.8025,0.0418,0.0594,Population structure converged. Difference: 0.0065
17,3,55.8881,39.2206,Warrior,88.1202,57.9239,44.2045,8.1446,1.6069,1.9237,200,60.6472,401.2061,209.0178,204.6674,210.3319,398.3390,0.0387,0.0594,Population structure converged. Difference: 0.0065
17,4,55.8881,41.8742,Warrior,88.1202,57.9239,44.2045,8.1446,1.6069,1.9237,200,60.6472,452.1704,186.6737,157.9072,193.8442,332.3115,0.0370,0.0594,Population structure converged. Difference: 0.0065
17,5,57.6040,44.6415,Warrior,92.8100,52.6335,52.8883,1.2378,0.4304,1.9005,200,60.6472,335.0651,181.4070,119.2373,135.9528,235.3355,0.0335,0.0594,Population structure converged. Difference: 0.0065
17,6,58.6207,48.4205,Warrior,73.2991,89.1175,35.7379,1.3515,0.4940,1.9243,200,60.6472,177.7426,202.4103,114.0518,58.6847,209.4318,0.0340,0.0594,Population structure converged. Difference: 0.0065
17,7,58.6722,51.4000,Warrior,73.3464,89.1750,35.7609,1.3524,0.3653,1.9237,200,60.6472,123.7153,178.9501,121.6692,38.1486,163.5802,0.0140,0.0594,Population structure converged. Difference: 0.0065
17,8,59.0802,53.6877,Warrior,94.0410,61.8157,41.3062,1.1223,1.7148,1.9237,200,60.6472,77.2899,139.8759,85.4043,22.6797,111.2670,0.0064,0.0594,Population structure converged. Difference: 0.0065
17,9,59.5368,55.1377,Warrior,94.6798,62.2357,41.5868,1.1299,0.3678,1.9237,200,60.6472,50.9168,130.5487,65.2624,9.3389,56.7819,0.0055,0.0594,Population structure converged. Difference: 0.0065
17,10,59.5368,56.4042,Warrior,94.6798,62.2357,41.5868,1.1299,0.3678,1.9237,200,60.6472,44.9235,82.2304,46.6132,6.2233,10.4490,0.0001,0.0594,Population structure converged. Difference: 0.0065
17,11,60.3405,56.9323,Warrior,84.5671,77.3283,36.1747,1.4319,0.4979,1.9237,200,60.6472,36.1855,77.7334,58.7578,7.6272,2.1357,0.0001,0.0594,Population structure converged. Difference: 0.0065
17,12,60.5462,57.3622,Warrior,90.1832,73.6492,34.4536,1.3638,0.3503,1.9237,200,60.6472,33.3719,68.4203,63.2270,10.1167,0.3834,0.0001,0.0594,Population structure converged. Difference: 0.0065
17,13,60.5462,58.0007,Warrior,90.1832,73.6492,34.4536,1.3638,0.3503,1.9237,200,60.6472,26.1375,61.0595,72.6336,10.8225,0.3703,0.0001,0.0594,Population structure converged. Difference: 0.0065
17,14,60.5773,58.6813,Warrior,90.2170,73.6767,34.4665,1.2894,0.3504,1.9237,200,60.6472,24.9330,35.9125,50.3900,8.6059,0.2983,0.0000,0.0594,Population structure converged. Difference: 0.0065
17,15,60.5766,59.1657,Warrior,86.9465,75.8206,35.6225,1.1016,0.5087,1.9237,200,60.6472,19.5079,29.0613,41.5019,6.0057,0.2236,0.0000,0.0594,Population structure converged. Difference: 0.0065
17,16,60.6188,59.6365,Warrior,89.2602,75.0165,34.1009,1.2757,0.3467,1.9243,200,60.6472,17.1002,21.1235,30.2886,3.2197,0.0999,0.0000,0.0594,Population structure converged. Difference: 0.0065
17,17,60.6188,59.9550,Warrior,89.2602,75.0165,34.1009,1.2757,0.3467,1.9243,200,60.6472,11.8473,15.7653,21.4574,1.9375,0.1028,0.0000,0.0594,Population structure converged. Difference: 0.0065
17,18,60.6472,60.2565,Warrior,86.5061,76.2708,35.8341,0.9461,0.4429,1.9237,200,60.6472,7.2855,11.9239,16.6246,0.4377,0.0205,0.0000,0.0594,Population structure converged. Difference: 0.0065
18,0,53.2136,30.3150,Warrior,71.4639,60.0605,58.1453,3.3830,6.9473,1.9521,200,57.2508,405.8844,333.7692,377.7697,590.4706,466.7215,0.0473,0.0573,Population structure converged. Difference: 0.0089
18,1,53.2839,33.5821,Warrior,68.1304,66.5880,55.4331,3.2252,6.6233,1.9521,200,57.2508,297.7636,265.6107,384.3948,412.2256,435.1705,0.0498,0.0573,Population structure converged. Difference: 0.0089
18,2,53.7506,36.2708,Warrior,69.1396,67.5744,53.7387,3.1266,6.4208,1.9521,200,57.2508,200.6824,196.8080,363.3966,272.7629,330.7893,0.0422,0.0573,Population structure converged. Difference: 0.0089
18,3,53.7506,38.0056,Warrior,69.1396,67.5744,53.7387,3.1266,6.4208,1.9521,200,57.2508,198.4607,195.1360,279.3141,211.2035,271.3508,0.0460,0.0573,Population structure converged. Difference: 0.0089
18,4,53.6169,40.6808,Warrior,68.8130,67.2552,54.3776,3.1638,6.3905,1.9521,200,57.2508,158.2329,158.5500,270.3201,119.7665,219.8663,0.0489,0.0573,Population structure converged. Difference: 0.0089
18,5,55.1286,43.4829,Warrior,73.6529,71.9855,44.3086,3.2922,6.7608,1.9521,200,57.2508,123.3056,118.0254,222.1821,65.9254,173.1907,0.0561,0.0573,Population structure converged. Difference: 0.0089
18,6,55.1286,46.1455,Warrior,73.6529,71.9855,44.3086,3.2922,6.7608,1.9521,200,57.2508,129.0824,114.5813,190.3780,56.5505,113.8694,0.0610,0.0573,Population structure converged. Difference: 0.0089
18,7,56.0000,49.6060,Warrior,83.5687,61.7184,46.3803,2.6985,5.6341,1.9521,200,57.2508,83.3762,94.5214,112.0782,38.7350,70.0922,0.0463,0.0573,Population structure converged. Difference: 0.0089
18,8,56.3780,51.7392,Warrior,83.3959,61.5907,46.2844,2.6929,6.0360,1.8849,200,57.2508,72.1375,61.6296,66.1499,21.4084,22.6855,0.0314,0.0573,Population structure converged. Difference: 0.0089
18,9,56.7048,53.1082,Warrior,83.7721,70.0082,37.4829,3.2933,5.4435,1.9521,200,57.2508,51.7587,47.1625,29.2405,11.1540,18.4545,0.0147,0.0573,Population structure converged. Difference: 0.0089
18,10,56.7612,54.3088,Warrior,80.0277,67.1807,44.4151,2.5842,5.7923,1.8849,200,57.2508,29.0230,25.7225,11.0868,4.5778,4.2165,0.0031,0.0573,Population structure converged. Difference: 0.0089
18,11,56.8911,54.8524,Warrior,80.1868,67.3143,44.5034,2.5893,5.4062,1.8849,200,57.2508,21.8996,20.0383,9.9228,3.3169,4.2217,0.0006,0.0573,Population structure converged. Difference: 0.0089
18,12,56.9110,55.3214,Warrior,82.2725,69.7783,38.6027,3.3917,5.9547,1.8849,200,57.2508,20.2729,18.4489,8.1440,1.9907,0.2070,0.0009,0.0573,Population structure converged. Difference: 0.0089
18,13,57.0148,55.7490,Warrior,82.5413,67.6599,41.1765,2.6600,5.9623,1.8849,200,57.2508,20.4431,18.0840,6.9717,0.8884,0.1921,0.0011,0.0573,Population structure converged. Difference: 0.0089
18,14,57.0054,56.1359,Warrior,82.3902,67.7469,41.2295,2.6635,5.9700,1.8849,200,57.2508,18.3994,17.1617,4.6065,0.1048,0.1711,0.0011,0.0573,Population structure converged. Difference: 0.0089
18,15,57.0448,56.3337,Warrior,82.7782,68.6096,39.8830,3.3034,5.4258,1.8849,200,57.2508,14.2487,13.2801,4.8740,0.1160,0.2172,0.0009,0.0573,Population structure converged. Difference: 0.0089
18,16,57.2508,56.5839,Warrior,81.1730,68.8206,42.3605,2.4761,5.1698,1.8849,200,57.2508,6.8534,7.9353,5.0282,0.1272,0.1675,0.0006,0.0573,Population structure converged. Difference: 0.0089
18,17,57.2508,56.7480,Warrior,81.1730,68.8206,42.3605,2.4761,5.1698,1.8849,200,57.2508,4.5617,5.8257,4.7607,0.1231,0.1100,0.0004,0.0573,Population structure converged. Difference: 0.0089
19,0,47.5990,29.1326,Warrior,74.8621,51.2291,43.9357,22.8959,7.0773,1.9310,200,57.6394,362.6103,486.1093,506.5435,363.9914,424.6069,0.0401,0.0651,Population structure converged. Difference: 0.0094
19,1,44.0367,31.7161,Warrior,51.3604,86.3160,34.2768,21.4244,6.6224,1.9310,200,57.6394,219.3180,296.0512,448.5719,311.8011,302.1630,0.0381,0.0651,Population structure converged. Difference: 0.0094
19,2,50.7806,33.8197,Warrior,70.1966,75.3777,29.9331,18.7094,5.7832,1.9310,200,57.6394,155.0335,263.6232,293.4707,250.4141,293.6301,0.0460,0.0651,Population structure converged. Difference: 0.0094
19,3,56.5063,36.8567,Warrior,75.8031,81.3980,32.3238,4.2301,6.2451,1.9310,200,57.6394,71.9320,226.1349,117.9024,186.2141,144.3253,0.0274,0.0651,Population structure converged. Difference: 0.0094
19,4,56.6589,38.9415,Warrior,75.9786,81.5864,32.3986,4.2399,5.7966,1.9310,200,57.6394,69.0645,196.0772,76.7944,159.2782,117.8637,0.0176,0.0651,Population structure converged. Difference: 0.0094
19,5,56.3729,40.6477,Warrior,75.6713,81.2564,32.2675,4.5705,6.2342,1.9310,200,57.6394,71.0638,219.7512,59.6005,156.3495,100.6715,0.0185,0.0651,Population structure converged. Difference: 0.0094
19,6,55.1273,43.6389,Warrior,69.4786,74.6067,45.9942,4.1965,5.7240,1.9310,200,57.6394,82.7927,177.4065,75.2768,118.3778,84.8135,0.0135,0.0651,Population structure converged. Difference: 0.0094
19,7,56.5336,46.8670,Warrior,74.3936,79.8845,36.1296,3.8636,5.7287,1.9310,200,57.6394,75.0076,143.1688,70.3303,76.4501,66.8386,0.0081,0.0651,Population structure converged. Difference: 0.0094
19,8,56.5336,49.2642,Warrior,74.3936,79.8845,36.1296,3.8636,5.7287,1.9310,200,57.6394,52.3156,102.3396,64.4721,57.3161,58.2805,0.0048,0.0651,Population structure converged. Difference: 0.0094
19,9,56.6780,51.0309,Warrior,81.6129,70.6218,36.5821,4.7306,6.4526,1.9310,200,57.6394,42.1095,66.5890,56.6324,44.5444,56.0858,0.0017,0.0651,Population structure converged. Difference: 0.0094
19,10,57.2587,52.7271,Warrior,82.2674,71.1881,36.8754,3.8946,5.7746,1.9310,200,57.6394,32.2145,47.3386,40.6705,27.8764,22.5579,0.0001,0.0651,Population structure converged. Difference: 0.0094
19,11,57.2587,53.8591,Warrior,82.2674,71.1881,36.8754,3.8946,5.7746,1.9310,200,57.6394,29.4258,37.3273,20.8139,15.2152,20.7915,0.0000,0.0651,Population structure converged. Difference: 0.0094
19,12,57.2524,54.8357,Warrior,82.2596,71.1813,36.8719,3.8942,5.7930,1.9310,200,57.6394,22.4742,28.4227,13.3965,9.9890,16.7409,0.0000,0.0651,Population structure converged. Difference: 0.0094
19,13,57.2700,55.6027,Warrior,78.6496,77.2024,34.9166,3.5639,5.6675,1.9310,200,57.6394,11.2290,20.7771,11.1840,11.5900,10.0203,0.0000,0.0651,Population structure converged. Difference: 0.0094
19,14,57.4953,56.1115,Warrior,83.1364,72.1899,35.3324,3.6063,5.7350,1.9310,200,57.6394,11.8134,15.0050,6.2643,5.9721,5.8317,0.0000,0.0651,Population structure converged. Difference: 0.0094
19,15,57.5104,56.4598,Warrior,82.7452,72.7913,35.1661,3.5894,5.7080,1.9310,200,57.6394,11.5613,8.9848,6.1298,7.7472,0.3451,0.0000,0.0651,Population structure converged. Difference: 0.0094
19,16,57.5108,56.7256,Warrior,82.9559,72.6333,35.0898,3.5985,5.7226,1.9310,200,57.6394,9.4496,8.7832,4.7896,5.8595,0.0847,0.0000,0.0651,Population structure converged. Difference: 0.0094
19,17,57.5168,56.8963,Warrior,82.9341,72.6141,35.1569,3.5884,5.7065,1.9310,200,57.6394,7.6549,9.4923,4.6370,4.9304,0.0878,0.0000,0.0651,Population structure converged. Difference: 0.0094
19,18,57.6394,57.1046,Warrior,84.4540,73.6662,32.5429,3.6046,5.7323,1.9310,200,57.6394,7.1849,9.8885,4.6697,1.6726,0.0763,0.0000,0.0651,Population structure converged. Difference: 0.0094
20,0,45.4667,28.0423,Warrior,58.1805,51.8607,60.2618,10.2419,19.4551,1.9170,200,52.7052,263.7878,397.1006,345.7313,347.7109,339.6173,0.0423,0.0618,Population structure converged. Difference: 0.0087
20,1,47.2600,31.0359,Warrior,61.6916,54.9905,54.3764,8.3122,20.6293,1.9170,200,52.7052,152.4833,284.9889,256.9342,275.5367,219.4825,0.0440,0.0618,Population structure converged. Difference: 0.0087
20,2,47.8362,33.9353,Warrior,64.9491,57.2507,46.9097,0.5315,30.3590,1.8927,200,52.7052,100.9056,213.7843,200.3112,214.8678,160.9424,0.0443,0.0618,Population structure converged. Difference: 0.0087
20,3,47.8602,36.8193,Warrior,64.9759,57.2744,46.9291,0.4490,30.3716,1.8927,200,52.7052,102.3097,147.9258,158.7797,157.3802,128.2672,0.0439,0.0618,Population structure converged. Difference: 0.0087
20,4,51.3400,39.5770,Warrior,68.7209,60.5754,49.6338,0.5624,20.5075,1.8927,200,52.7052,50.6852,108.3382,125.4480,88.6701,89.8542,0.0371,0.0618,Population structure converged. Difference: 0.0087
20,5,51.3400,41.9608,Warrior,68.7209,60.5754,49.6338,0.5624,20.5075,1.8927,200,52.7052,32.0240,49.5091,48.1174,25.4159,62.7949,0.0275,0.0618,Population structure converged. Difference: 0.0087
20,6,51.5945,43.9178,Warrior,69.7020,61.4402,47.6021,0.4554,20.8003,1.8927,200,52.7052,24.3961,33.7338,42.2746,23.8516,43.9499,0.0126,0.0618,Population structure converged. Difference: 0.0087
20,7,51.5945,45.3148,Warrior,69.7020,61.4402,47.6021,0.4554,20.8003,1.8927,200,52.7052,23.5431,20.1233,46.7884,22.3603,30.5259,0.0048,0.0618,Population structure converged. Difference: 0.0087
20,8,51.5945,46.5326,Warrior,69.7020,61.4402,47.6021,0.4554,20.8003,1.8927,200,52.7052,23.7216,18.7188,42.7625,24.2376,29.4277,0.0008,0.0618,Population structure converged. Difference: 0.0087
20,9,51.7162,47.8054,Warrior,68.7483,64.9717,44.0034,0.5960,21.6806,1.9170,200,52.7052,21.0223,14.6506,37.0108,22.3630,25.8100,0.0005,0.0618,Population structure converged. Difference: 0.0087
20,10,51.9250,48.9039,Warrior,69.9809,64.7947,43.8836,0.4573,20.8835,1.8927,200,52.7052,13.9804,18.6631,28.0109,12.8855,22.3284,0.0002,0.0618,Population structure converged. Difference: 0.0087
20,11,52.1834,50.0672,Warrior,69.8284,64.9123,43.9632,0.4581,20.8380,1.9170,200,52.7052,6.9668,9.2762,18.2572,9.6172,14.0304,0.0001,0.0618,Population structure converged. Difference: 0.0087
20,12,52.1873,50.6131,Warrior,72.1060,58.3858,49.1858,0.4706,19.8518,1.9170,200,52.7052,6.0837,5.6122,13.6109,9.4680,7.5679,0.0001,0.0618,Population structure converged. Difference: 0.0087
20,13,52.4124,51.1542,Warrior,69.8273,62.8610,47.6315,0.4557,19.2245,1.9170,200,52.7052,3.3007,3.3601,4.7262,4.7534,4.0653,0.0001,0.0618,Population structure converged. Difference: 0.0087
20,14,52.6354,51.4342,Warrior,70.9813,63.6984,45.3060,0.4722,19.5421,1.9170,200,52.7052,1.5645,3.2752,2.5019,2.8958,1.8319,0.0001,0.0618,Population structure converged. Difference: 0.0087
20,15,52.6354,51.7006,Warrior,70.9813,63.6984,45.3060,0.4722,19.5421,1.9170,200,52.7052,0.6801,1.8379,2.4549,0.0039,0.2711,0.0001,0.0618,Population structure converged. Difference: 0.0087
20,16,52.6360,51.8050,Warrior,70.6984,63.6452,45.8712,0.4509,19.3343,1.9170,200,52.7052,0.8543,1.8400,2.1771,0.0025,0.2889,0.0001,0.0618,Population structure converged. Difference: 0.0087
20,17,52.6699,51.8682,Warrior,70.8810,63.5553,45.8064,0.4502,19.3070,1.9170,200,52.7052,1.1054,1.9264,2.1028,0.0027,0.3359,0.0001,0.0618,Population structure converged. Difference: 0.0087
20,18,52.7053,51.9945,Warrior,71.0588,63.7147,45.4197,0.4514,19.3554,1.9170,200,52.7052,1.1483,1.9601,2.0436,0.0024,0.3534,0.0001,0.0618,Population structure converged. Difference: 0.0087
20,19,52.6961,52.1025,Warrior,71.0088,63.7394,45.4373,0.4516,19.3629,1.9170,200,52.7052,1.0698,2.2174,1.6862,0.0023,0.4087,0.0001,0.0618,Population structure converged. Difference: 0.0087
20,20,52.7052,52.2488,Warrior,71.0851,63.7421,45.3371,0.4520,19.3837,1.9170,200,52.7052,0.9610,1.7966,1.0411,0.0033,0.4357,0.0001,0.0618,Population structure converged. Difference: 0.0087
