Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,6,48.6648,45.3033,Warrior,76.2597,48.7523,52.3418,9.9549,12.6914,1.8557,200,48.7364,12.9609,39.4679,88.0377,52.3478,12.7304,0.0129,0.1182,Population structure converged. Difference: 0.0095
11,7,48.9318,45.8040,Warrior,63.9501,66.3053,48.6819,9.2588,11.8039,1.8557,200,48.7364,9.3718,15.5083,47.1398,29.4188,12.4773,0.0067,0.1182,Population structure converged. Difference: 0.0095
11,8,48.6954,46.3366,Warrior,66.9529,63.2608,45.2014,10.8071,13.7778,1.8557,200,48.7364,5.6858,6.8897,32.6580,12.4404,2.8399,0.0024,0.1182,Population structure converged. Difference: 0.0095
11,9,48.6954,46.4912,Warrior,66.9529,63.2608,45.2014,10.8071,13.7778,1.8557,200,48.7364,2.7087,7.4519,8.1253,10.8438,0.5278,0.0001,0.1182,Population structure converged. Difference: 0.0095
11,10,48.6954,46.6800,Warrior,66.9529,63.2608,45.2014,10.8071,13.7778,1.8557,200,48.7364,1.8570,6.1239,5.3514,5.7819,0.5119,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,11,48.6954,46.8427,Warrior,66.9529,63.2608,45.2014,10.8071,13.7778,1.8557,200,48.7364,1.3365,6.0621,5.3650,0.8240,0.6187,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,12,48.6954,46.9607,Warrior,66.9529,63.2608,45.2014,10.8071,13.7778,1.8557,200,48.7364,1.5129,6.4838,6.3920,0.6939,0.6469,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,13,48.6954,47.0170,Warrior,66.9529,63.2608,45.2014,10.8071,13.7778,1.8557,200,48.7364,1.4830,6.5131,6.2762,0.5863,0.6410,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,14,48.6954,47.1991,Warrior,66.9529,63.2608,45.2014,10.8071,13.7778,1.8557,200,48.7364,2.1241,7.1272,6.4910,0.5824,0.6249,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,15,48.6954,47.2472,Warrior,66.9529,63.2608,45.2014,10.8071,13.7778,1.8557,200,48.7364,1.6999,7.5115,6.3755,0.8678,0.5331,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,16,48.6954,47.3342,Warrior,66.9529,63.2608,45.2014,10.8071,13.7778,1.8557,200,48.7364,1.8519,8.0995,8.6899,0.4614,0.5299,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,17,48.6954,47.3856,Warrior,66.9529,63.2608,45.2014,10.8071,13.7778,1.8557,200,48.7364,1.6576,7.1023,7.0698,0.4088,0.5306,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,18,48.6954,47.3533,Warrior,66.9529,63.2608,45.2014,10.8071,13.7778,1.8557,200,48.7364,2.0567,5.8855,6.0510,0.2939,0.5033,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,19,48.6954,47.4518,Warrior,66.9529,63.2608,45.2014,10.8071,13.7778,1.8557,200,48.7364,1.9016,5.2334,5.0847,0.1742,0.4536,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,20,48.2058,47.5222,Warrior,65.6741,58.4207,53.4811,10.7498,11.6743,1.8557,200,48.7364,1.8636,4.4202,3.2608,0.1362,0.3531,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,21,48.2058,47.6284,Warrior,65.6741,58.4207,53.4811,10.7498,11.6743,1.8557,200,48.7364,1.7461,4.5469,3.0867,0.1354,0.3328,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,22,48.4356,47.6151,Warrior,66.6105,57.7938,53.1398,9.8810,12.5750,1.8557,200,48.7364,1.6655,4.8535,3.3278,0.1643,0.2990,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,23,48.3007,47.6595,Warrior,67.2433,56.5855,52.9119,9.8386,13.4207,1.8557,200,48.7364,1.7880,5.1078,2.6575,0.1959,0.3748,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,24,48.2373,47.6887,Warrior,65.7818,58.1264,53.4456,9.9378,12.7083,1.8557,200,48.7364,1.6932,4.6308,2.1198,0.1634,0.3292,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,25,48.3339,47.7412,Warrior,64.2545,61.2407,52.5851,9.7778,12.1418,1.8557,200,48.7364,1.5329,4.6755,2.1311,0.1851,0.4075,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,26,48.3339,47.7767,Warrior,64.2545,61.2407,52.5851,9.7778,12.1418,1.8557,200,48.7364,1.6251,4.2592,1.7847,0.2069,0.3959,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,27,48.3737,47.7876,Warrior,67.6563,56.0065,53.7459,10.3156,12.2758,1.8557,200,48.7364,1.9285,4.6149,1.5992,0.2003,0.3930,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,28,48.6324,47.8414,Warrior,68.6162,55.8815,53.2415,10.2264,12.0344,1.8557,200,48.7364,1.9202,4.3339,1.4090,0.1967,0.3661,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,29,48.6439,47.8637,Warrior,65.4830,60.6866,52.1092,9.6894,12.0319,1.8557,200,48.7364,1.8623,4.1981,1.4842,0.1933,0.3596,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,30,48.6324,47.9327,Warrior,68.6162,55.8815,53.2415,10.2264,12.0344,1.8557,200,48.7364,2.1887,3.9679,1.3588,0.2201,0.3865,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,31,48.7486,48.0250,Warrior,66.0455,60.3566,51.8259,9.6367,12.1353,1.8557,200,48.7364,2.0895,3.9743,1.0819,0.2309,0.3775,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,32,48.7486,48.0423,Warrior,66.0455,60.3566,51.8259,9.6367,12.1353,1.8557,200,48.7364,2.0554,4.3174,0.9154,0.2137,0.3305,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,33,48.7486,48.0676,Warrior,66.0455,60.3566,51.8259,9.6367,12.1353,1.8557,200,48.7364,2.2648,4.1415,0.7167,0.2296,0.3141,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,34,48.7486,48.0808,Warrior,66.0455,60.3566,51.8259,9.6367,12.1353,1.8557,200,48.7364,1.9866,4.1785,0.7780,0.1909,0.3128,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,35,48.7486,48.1381,Warrior,66.0455,60.3566,51.8259,9.6367,12.1353,1.8557,200,48.7364,2.1628,4.0147,0.5965,0.1643,0.3213,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,36,48.7486,48.1944,Warrior,66.0455,60.3566,51.8259,9.6367,12.1353,1.8557,200,48.7364,1.8124,3.3083,0.5762,0.1944,0.3062,0.0000,0.1182,Population structure converged. Difference: 0.0095
11,37,48.7364,48.2785,Warrior,68.0705,56.9748,52.9026,9.8369,12.2151,1.8557,200,48.7364,1.5534,2.6817,0.5534,0.1716,0.2649,0.0000,0.1182,Population structure converged. Difference: 0.0095
12,0,52.4324,29.1271,Warrior,68.8831,71.9161,39.4359,6.4119,13.3530,1.8971,200,58.3039,407.3968,505.0363,368.5943,488.6480,417.3516,0.0407,0.0857,Population structure converged. Difference: 0.0078
12,1,52.9198,32.5280,Warrior,73.3462,76.5758,29.0325,6.8273,14.2182,1.8971,200,58.3039,468.5208,420.3564,381.4279,430.5399,419.0043,0.0393,0.0857,Population structure converged. Difference: 0.0078
12,2,52.9198,36.3810,Warrior,73.3462,76.5758,29.0325,6.8273,14.2182,1.8971,200,58.3039,392.4866,341.0011,396.9818,402.0370,327.6228,0.0414,0.0857,Population structure converged. Difference: 0.0078
12,3,53.7813,41.6614,Warrior,76.4746,67.7523,37.1526,6.0406,12.5799,1.8971,200,58.3039,195.2794,204.7017,257.9500,294.3211,215.4091,0.0388,0.0857,Population structure converged. Difference: 0.0078
12,4,53.7813,44.5655,Warrior,76.4746,67.7523,37.1526,6.0406,12.5799,1.8971,200,58.3039,176.3672,138.8652,178.0151,215.9353,147.1665,0.0395,0.0857,Population structure converged. Difference: 0.0078
12,5,54.3468,45.5569,Warrior,70.7342,73.8487,40.4956,1.1217,13.7997,1.8971,200,58.3039,163.8065,119.0181,156.8121,191.4777,124.3628,0.0420,0.0857,Population structure converged. Difference: 0.0078
12,6,55.8595,47.5638,Warrior,69.9553,71.1432,52.3180,1.5717,5.0118,1.8971,200,58.3039,105.5666,126.0457,133.9106,82.9645,99.8046,0.0388,0.0857,Population structure converged. Difference: 0.0078
12,7,55.8241,49.3420,Warrior,69.3825,72.4375,51.6770,1.5525,4.9504,1.8971,200,58.3039,102.4279,94.1176,68.8821,20.6894,59.0551,0.0326,0.0857,Population structure converged. Difference: 0.0078
12,8,56.2234,50.9151,Warrior,77.2342,80.6350,30.5715,6.7518,4.8076,1.8971,200,58.3039,53.6129,63.0692,54.5562,28.6873,35.5399,0.0174,0.0857,Population structure converged. Difference: 0.0078
12,9,56.2234,52.2309,Warrior,77.2342,80.6350,30.5715,6.7518,4.8076,1.8971,200,58.3039,24.4316,28.8831,42.4285,3.9792,11.4981,0.0065,0.0857,Population structure converged. Difference: 0.0078
12,10,56.2256,52.8791,Warrior,78.3909,75.4400,34.3881,6.9014,4.8796,1.8971,200,58.3039,21.6353,24.5267,52.2139,3.9624,15.3898,0.0059,0.0857,Population structure converged. Difference: 0.0078
12,11,57.5777,53.6906,Warrior,76.7892,76.0916,39.9316,2.2896,4.8980,1.8971,200,58.3039,16.1759,17.7515,46.6151,5.1017,21.3722,0.0031,0.0857,Population structure converged. Difference: 0.0078
12,12,57.5777,54.1810,Warrior,76.7892,76.0916,39.9316,2.2896,4.8980,1.8971,200,58.3039,12.6150,17.9654,30.0968,4.8163,24.4931,0.0004,0.0857,Population structure converged. Difference: 0.0078
12,13,57.6659,54.7424,Warrior,76.8898,76.1914,39.9840,2.2926,4.6423,1.8971,200,58.3039,8.3401,13.9596,26.8159,4.2593,20.6290,0.0006,0.0857,Population structure converged. Difference: 0.0078
12,14,58.0629,55.0898,Warrior,80.2438,77.2231,35.2010,2.3356,4.9965,1.8971,200,58.3039,9.4011,14.8964,18.8258,3.2819,19.0186,0.0000,0.0857,Population structure converged. Difference: 0.0078
12,15,58.1272,55.4201,Warrior,80.3197,77.2961,35.2342,2.3378,4.8121,1.8971,200,58.3039,7.8393,13.0236,16.8129,2.7983,15.3718,0.0000,0.0857,Population structure converged. Difference: 0.0078
12,16,58.2336,55.6922,Warrior,81.8568,78.7754,32.0005,2.4631,4.9042,1.8971,200,58.3039,7.8154,12.1304,19.3384,3.6202,12.4229,0.0001,0.0857,Population structure converged. Difference: 0.0078
12,17,58.2336,56.0765,Warrior,81.8568,78.7754,32.0005,2.4631,4.9042,1.8971,200,58.3039,10.4816,10.9518,23.4255,4.4020,9.9173,0.0000,0.0857,Population structure converged. Difference: 0.0078
12,18,58.2336,56.5439,Warrior,81.8568,78.7754,32.0005,2.4631,4.9042,1.8971,200,58.3039,9.5142,8.5097,17.3780,4.5007,6.4311,0.0000,0.0857,Population structure converged. Difference: 0.0078
12,19,58.2496,56.8361,Warrior,82.1036,79.0129,31.4831,2.3920,5.0084,1.8971,200,58.3039,9.0455,4.9520,9.9009,4.6104,6.5678,0.0000,0.0857,Population structure converged. Difference: 0.0078
12,20,58.2496,57.1335,Warrior,82.1036,79.0129,31.4831,2.3920,5.0084,1.8971,200,58.3039,8.1861,5.3451,8.3204,4.0841,4.1571,0.0000,0.0857,Population structure converged. Difference: 0.0078
12,21,58.3039,57.5282,Warrior,83.3896,78.9502,30.1310,2.3385,5.1907,1.8971,200,58.3039,5.0537,4.0436,6.6742,2.7000,1.6955,0.0000,0.0857,Population structure converged. Difference: 0.0078
12,22,58.3039,57.6496,Warrior,83.3896,78.9502,30.1310,2.3385,5.1907,1.8971,200,58.3039,4.6314,4.1357,7.4837,1.3701,3.0076,0.0000,0.0857,Population structure converged. Difference: 0.0078
12,23,58.3039,57.8548,Warrior,83.3896,78.9502,30.1310,2.3385,5.1907,1.8971,200,58.3039,3.0045,3.5727,6.0214,1.3487,0.4897,0.0000,0.0857,Population structure converged. Difference: 0.0078
13,0,47.6904,28.6421,Warrior,87.7707,37.3103,55.7227,18.4117,0.7846,1.9245,200,58.5112,337.5224,495.1222,363.6308,565.8440,528.7223,0.0387,1.4965,Population structure converged. Difference: 0.0095
13,1,47.6904,31.9219,Warrior,87.7707,37.3103,55.7227,18.4117,0.7846,1.9245,200,58.5112,450.9893,485.1962,327.8777,407.8181,656.0123,0.0405,1.4965,Population structure converged. Difference: 0.0095
13,2,53.6782,34.4952,Warrior,73.2106,53.5889,66.8528,5.6933,0.6545,1.9245,200,58.5112,502.6802,364.6251,263.7806,263.2566,756.9477,0.0453,1.4965,Population structure converged. Difference: 0.0095
13,3,54.8815,38.9804,Warrior,68.5627,74.8676,47.8162,7.9540,0.7996,1.9245,200,58.5112,426.7788,356.9733,196.6431,217.6011,631.3138,0.0405,1.4965,Population structure converged. Difference: 0.0095
13,4,56.2699,41.9788,Warrior,80.9120,59.2262,52.8463,6.2922,0.7233,1.9245,200,58.5112,340.1624,345.9879,201.7244,197.4203,417.1286,0.0295,1.4965,Population structure converged. Difference: 0.0095
13,5,58.0503,46.2184,Warrior,80.4299,69.5607,44.4268,5.0071,0.5756,1.9245,200,58.5112,158.9824,212.6506,116.0129,161.3194,78.1209,0.0137,1.4965,Population structure converged. Difference: 0.0095
13,6,58.0503,48.4031,Warrior,80.4299,69.5607,44.4268,5.0071,0.5756,1.9245,200,58.5112,133.5502,187.8731,114.7805,148.0437,59.7202,0.0080,1.4965,Population structure converged. Difference: 0.0095
13,7,58.0503,51.1862,Warrior,80.4299,69.5607,44.4268,5.0071,0.5756,1.9245,200,58.5112,75.7390,164.2999,68.3533,80.6026,16.4312,0.0005,1.4965,Population structure converged. Difference: 0.0095
13,8,57.8453,51.9799,Warrior,78.6899,70.5730,45.0733,5.0799,0.5839,1.9245,200,58.5112,55.6523,158.6030,65.7159,57.6296,8.0248,0.0009,1.4965,Population structure converged. Difference: 0.0095
13,9,57.8453,52.8810,Warrior,78.6899,70.5730,45.0733,5.0799,0.5839,1.9245,200,58.5112,51.7979,167.6386,57.0736,33.2977,16.9306,0.0009,1.4965,Population structure converged. Difference: 0.0095
13,10,58.0809,53.7576,Warrior,80.4600,69.5867,44.4434,4.9417,0.5681,1.9245,200,58.5112,33.0665,131.6328,46.4739,41.4357,18.4449,0.0009,1.4965,Population structure converged. Difference: 0.0095
13,11,58.0809,54.7133,Warrior,80.4600,69.5867,44.4434,4.9417,0.5681,1.9245,200,58.5112,25.2309,116.7366,38.9606,33.7881,3.7728,0.0006,1.4965,Population structure converged. Difference: 0.0095
13,12,58.4308,54.9795,Warrior,85.8638,66.4411,42.4344,4.7183,0.5424,1.9245,200,58.5112,19.3176,108.3424,43.7619,27.9759,7.4592,0.0011,1.4965,Population structure converged. Difference: 0.0095
13,13,58.4308,55.4773,Warrior,85.8638,66.4411,42.4344,4.7183,0.5424,1.9245,200,58.5112,20.3062,89.7861,41.7884,27.9803,0.0113,0.0005,1.4965,Population structure converged. Difference: 0.0095
13,14,58.4308,55.9328,Warrior,85.8638,66.4411,42.4344,4.7183,0.5424,1.9245,200,58.5112,25.0791,77.2471,37.8679,21.5340,0.0116,0.0003,1.4965,Population structure converged. Difference: 0.0095
13,15,58.4308,56.1779,Warrior,85.8638,66.4411,42.4344,4.7183,0.5424,1.9245,200,58.5112,26.3279,61.2492,31.2539,20.8881,0.0113,0.0002,1.4965,Population structure converged. Difference: 0.0095
13,16,58.4308,56.5242,Warrior,85.8638,66.4411,42.4344,4.7183,0.5424,1.9245,200,58.5112,17.0606,52.2819,32.0650,12.1390,0.0123,0.0002,1.4965,Population structure converged. Difference: 0.0095
13,17,58.4308,56.7118,Warrior,85.8638,66.4411,42.4344,4.7183,0.5424,1.9245,200,58.5112,11.8216,46.5131,40.2516,8.6794,0.0144,0.0004,1.4965,Population structure converged. Difference: 0.0095
13,18,58.4308,57.1347,Warrior,85.8638,66.4411,42.4344,4.7183,0.5424,1.9245,200,58.5112,9.8712,27.2688,29.5520,0.7601,0.0199,0.0005,1.4965,Population structure converged. Difference: 0.0095
13,19,58.4308,57.4000,Warrior,85.8638,66.4411,42.4344,4.7183,0.5424,1.9245,200,58.5112,10.1836,17.1418,14.6795,0.7253,0.0197,0.0003,1.4965,Population structure converged. Difference: 0.0095
13,20,58.4308,57.6346,Warrior,85.8638,66.4411,42.4344,4.7183,0.5424,1.9245,200,58.5112,10.3098,12.8445,7.4613,0.6671,0.0199,0.0001,1.4965,Population structure converged. Difference: 0.0095
13,21,58.5392,57.7108,Warrior,84.1037,68.7176,41.9796,4.6678,0.5313,1.9245,200,58.5112,10.4790,15.4502,3.0828,0.5910,0.0182,0.0002,1.4965,Population structure converged. Difference: 0.0095
13,22,58.4469,57.8395,Warrior,84.4791,67.6565,42.5933,4.6885,0.5826,1.9245,200,58.5112,5.9403,7.4114,2.4223,0.5458,0.0187,0.0001,1.4965,Population structure converged. Difference: 0.0095
13,23,58.5112,57.9596,Warrior,84.5148,68.4791,41.6334,4.6293,0.7434,1.9245,200,58.5112,3.9319,4.8741,2.0613,0.3620,0.0199,0.0001,1.4965,Population structure converged. Difference: 0.0095
14,0,38.8716,26.8569,Warrior,53.3455,64.6853,24.3107,14.8489,42.8097,1.8770,200,55.3809,491.7898,586.5949,520.2177,434.8379,534.8111,0.0412,0.1236,Population structure converged. Difference: 0.0093
14,1,41.0045,30.2612,Warrior,105.0554,57.6333,21.6603,12.4372,3.2137,1.6721,200,55.3809,424.2148,388.0000,524.1652,349.7532,509.0334,0.0378,0.1236,Population structure converged. Difference: 0.0093
14,2,44.6754,32.2067,Warrior,80.4101,65.0236,29.9045,13.3818,11.2799,1.4121,200,55.3809,487.9783,348.1173,402.9355,221.6888,404.1636,0.0306,0.1236,Population structure converged. Difference: 0.0093
14,3,44.6754,34.6534,Warrior,80.4101,65.0236,29.9045,13.3818,11.2799,1.4121,200,55.3809,278.6336,300.6679,337.1883,183.0724,331.3194,0.0388,0.1236,Population structure converged. Difference: 0.0093
14,4,51.1919,37.1134,Warrior,80.4101,65.0236,29.9045,13.3818,11.2799,1.8770,200,55.3809,208.8319,208.1031,203.3733,176.6852,242.5695,0.0400,0.1236,Population structure converged. Difference: 0.0093
14,5,53.2193,40.2331,Warrior,75.9522,61.4187,48.7806,10.5825,3.2661,1.8770,200,55.3809,154.5238,119.0529,154.9119,116.4789,166.6345,0.0448,0.1236,Population structure converged. Difference: 0.0093
14,6,53.4960,42.1867,Warrior,83.7666,67.7378,31.1527,13.9404,3.4024,1.8770,200,55.3809,143.0095,104.8941,144.4987,89.0453,154.4243,0.0458,0.1236,Population structure converged. Difference: 0.0093
14,7,53.6999,43.8057,Warrior,75.3615,64.6986,46.6860,10.1281,3.1259,1.8770,200,55.3809,124.2884,94.7125,147.5813,84.9762,137.3907,0.0431,0.1236,Population structure converged. Difference: 0.0093
14,8,53.7528,44.9849,Warrior,75.7221,64.5114,46.5509,10.0988,3.1168,1.8770,200,55.3809,99.0928,62.2087,137.8302,46.7129,135.0999,0.0428,0.1236,Population structure converged. Difference: 0.0093
14,9,53.9460,45.9194,Warrior,76.0306,65.1352,45.8576,9.9161,3.0604,1.8770,200,55.3809,76.0032,47.6379,134.7281,49.5203,97.8352,0.0408,0.1236,Population structure converged. Difference: 0.0093
14,10,54.8359,47.5329,Warrior,83.9655,67.8987,34.3278,10.1565,3.6516,1.8770,200,55.3809,61.3721,52.9092,134.4515,42.4619,72.7735,0.0333,0.1236,Population structure converged. Difference: 0.0093
14,11,54.8359,48.9537,Warrior,83.9655,67.8987,34.3278,10.1565,3.6516,1.8770,200,55.3809,46.1790,53.7258,107.5504,13.9511,53.0170,0.0323,0.1236,Population structure converged. Difference: 0.0093
14,12,55.1511,50.7813,Warrior,83.6591,71.1691,31.6904,9.7447,3.7368,1.8770,200,55.3809,30.1027,32.4976,68.7832,9.6115,20.3185,0.0248,0.1236,Population structure converged. Difference: 0.0093
14,13,54.9944,52.0884,Warrior,84.1387,68.0388,34.3986,9.7648,3.6591,1.8770,200,55.3809,22.5111,27.4775,52.8271,5.2652,18.0973,0.0107,0.1236,Population structure converged. Difference: 0.0093
14,14,54.9944,52.4827,Warrior,84.1387,68.0388,34.3986,9.7648,3.6591,1.8770,200,55.3809,20.8198,27.4183,56.5114,3.9912,25.7667,0.0102,0.1236,Population structure converged. Difference: 0.0093
14,15,54.9944,53.2233,Warrior,84.1387,68.0388,34.3986,9.7648,3.6591,1.8770,200,55.3809,21.8131,17.2159,40.1277,4.3169,15.0806,0.0063,0.1236,Population structure converged. Difference: 0.0093
14,16,54.9944,53.3354,Warrior,84.1387,68.0388,34.3986,9.7648,3.6591,1.8770,200,55.3809,19.7328,11.6582,25.5491,1.5141,20.6462,0.0064,0.1236,Population structure converged. Difference: 0.0093
14,17,54.9952,53.8716,Warrior,82.3539,69.5705,34.6562,9.8379,3.5815,1.8770,200,55.3809,16.1536,10.9547,19.6005,1.1531,13.8721,0.0022,0.1236,Population structure converged. Difference: 0.0093
14,18,54.9952,53.9275,Warrior,82.3539,69.5705,34.6562,9.8379,3.5815,1.8770,200,55.3809,17.1282,10.7085,19.2247,1.0199,20.9280,0.0000,0.1236,Population structure converged. Difference: 0.0093
14,19,55.0920,54.0909,Warrior,84.2087,68.0954,34.4272,9.2048,4.0639,1.8770,200,55.3809,16.8004,7.0181,11.9977,0.9566,16.9561,0.0000,0.1236,Population structure converged. Difference: 0.0093
14,20,55.1587,54.2744,Warrior,83.1421,67.2410,36.9644,8.9417,3.7109,1.8770,200,55.3809,17.0386,7.3208,14.2997,0.3564,14.4027,0.0000,0.1236,Population structure converged. Difference: 0.0093
14,21,55.1587,54.2842,Warrior,83.1421,67.2410,36.9644,8.9417,3.7109,1.8770,200,55.3809,11.1717,7.8506,12.4324,0.2862,15.7724,0.0000,0.1236,Population structure converged. Difference: 0.0093
14,22,55.1777,54.3377,Warrior,83.8870,66.7797,36.7108,8.8803,3.7422,1.8770,200,55.3809,11.9026,8.4194,11.0487,0.3362,10.5018,0.0000,0.1236,Population structure converged. Difference: 0.0093
14,23,55.3375,54.5680,Warrior,84.1094,66.9568,36.8082,8.9039,3.2218,1.8770,200,55.3809,7.5087,4.2880,5.8740,0.3684,4.4137,0.0000,0.1236,Population structure converged. Difference: 0.0093
14,24,55.3131,54.6730,Warrior,85.1918,65.9860,36.7243,8.8836,3.2144,1.8770,200,55.3809,4.9263,3.5842,4.6566,0.4261,2.9044,0.0000,0.1236,Population structure converged. Difference: 0.0093
14,25,55.3131,54.7426,Warrior,85.1918,65.9860,36.7243,8.8836,3.2144,1.8770,200,55.3809,4.8378,3.5373,5.0865,0.3729,0.0931,0.0000,0.1236,Population structure converged. Difference: 0.0093
14,26,55.3670,54.8146,Warrior,86.2091,66.7740,34.7744,8.9897,3.2528,1.8770,200,55.3809,4.6547,3.2861,4.6364,0.4473,0.0993,0.0000,0.1236,Population structure converged. Difference: 0.0093
14,27,55.3809,54.8684,Warrior,81.4095,68.6236,38.2430,8.9086,2.8152,1.8770,200,55.3809,2.8037,3.1140,4.4938,0.5733,0.0973,0.0000,0.1236,Population structure converged. Difference: 0.0093
15,0,53.9848,30.0902,Warrior,66.5763,84.3815,42.2640,2.7864,3.9919,1.8614,200,58.7313,534.0434,427.9866,506.5370,449.6282,494.2730,0.0434,0.1198,Population structure converged. Difference: 0.0094
15,1,53.9848,34.6861,Warrior,66.5763,84.3815,42.2640,2.7864,3.9919,1.8614,200,58.7313,398.6283,443.9565,603.6171,412.2887,450.5053,0.0382,0.1198,Population structure converged. Difference: 0.0094
15,2,53.9848,38.8484,Warrior,66.5763,84.3815,42.2640,2.7864,3.9919,1.8614,200,58.7313,211.0791,422.6881,465.0467,406.9847,391.5644,0.0345,0.1198,Population structure converged. Difference: 0.0094
15,3,53.9848,42.4421,Warrior,66.5763,84.3815,42.2640,2.7864,3.9919,1.8614,200,58.7313,158.3236,472.9597,359.5372,402.7695,274.7853,0.0257,0.1198,Population structure converged. Difference: 0.0094
15,4,54.5320,46.6929,Warrior,68.7056,87.0802,37.2192,2.8755,4.1196,1.8614,200,58.7313,77.3806,364.7374,315.0125,269.1491,160.7257,0.0090,0.1198,Population structure converged. Difference: 0.0094
15,5,56.2887,47.7717,Warrior,72.9835,70.3068,48.8717,3.2220,4.6160,1.9022,200,58.7313,59.4398,378.7700,359.5907,242.2462,110.9241,0.0051,0.1198,Population structure converged. Difference: 0.0094
15,6,56.6147,49.7687,Warrior,73.3126,70.6238,49.0920,2.8174,4.1542,1.9022,200,58.7313,44.5899,340.9944,315.9914,167.6136,86.4578,0.0040,0.1198,Population structure converged. Difference: 0.0094
15,7,57.5680,51.4322,Warrior,79.5235,74.5809,37.3552,3.5107,5.0296,1.9022,200,58.7313,47.5039,225.6997,187.2310,97.7889,30.4783,0.0034,0.1198,Population structure converged. Difference: 0.0094
15,8,57.9181,52.1464,Warrior,79.9402,74.9717,37.5509,3.5291,4.0081,1.9022,200,58.7313,48.9953,156.7816,151.1656,89.1914,30.4088,0.0034,0.1198,Population structure converged. Difference: 0.0094
15,9,57.9181,54.0810,Warrior,79.9402,74.9717,37.5509,3.5291,4.0081,1.9022,200,58.7313,33.2914,86.5643,82.6047,21.5146,2.5333,0.0015,0.1198,Population structure converged. Difference: 0.0094
15,10,58.0166,54.9523,Warrior,78.7209,73.8282,40.8927,2.6959,3.8624,1.9022,200,58.7313,29.0556,40.1672,49.2631,10.8889,2.3445,0.0007,0.1198,Population structure converged. Difference: 0.0094
15,11,58.1653,55.4201,Warrior,77.9896,77.1634,38.6487,2.5480,3.6504,1.9022,200,58.7313,33.3151,32.0170,37.7312,10.8988,1.3306,0.0006,0.1198,Population structure converged. Difference: 0.0094
15,12,58.2702,55.5388,Warrior,80.1213,73.8058,39.7051,2.6176,3.7502,1.9022,200,58.7313,37.7055,23.4932,67.3840,28.8703,2.9360,0.0005,0.1198,Population structure converged. Difference: 0.0094
15,13,58.7768,55.9055,Warrior,82.1817,77.0739,34.8242,2.5108,3.4095,1.9022,200,58.7313,42.3378,24.2975,97.7217,20.6963,2.3418,0.0004,0.1198,Population structure converged. Difference: 0.0094
15,14,58.7768,56.3652,Warrior,82.1817,77.0739,34.8242,2.5108,3.4095,1.9022,200,58.7313,36.0381,19.2989,56.4862,10.2826,1.3517,0.0003,0.1198,Population structure converged. Difference: 0.0094
15,15,58.7768,56.8354,Warrior,82.1817,77.0739,34.8242,2.5108,3.4095,1.9022,200,58.7313,24.4186,16.5205,25.9281,0.1533,0.4225,0.0003,0.1198,Population structure converged. Difference: 0.0094
15,16,58.7768,57.1252,Warrior,82.1817,77.0739,34.8242,2.5108,3.4095,1.9022,200,58.7313,18.0558,11.0631,16.7581,0.1517,0.3872,0.0002,0.1198,Population structure converged. Difference: 0.0094
15,17,58.5184,57.2178,Warrior,81.0395,76.0026,36.7160,2.6472,3.5947,1.9022,200,58.7313,16.1270,8.3759,18.2445,0.1367,0.3403,0.0002,0.1198,Population structure converged. Difference: 0.0094
15,18,58.5184,57.4745,Warrior,81.0395,76.0026,36.7160,2.6472,3.5947,1.9022,200,58.7313,13.1215,7.9435,12.8178,0.1711,0.3874,0.0001,0.1198,Population structure converged. Difference: 0.0094
15,19,58.6170,57.4956,Warrior,82.8959,74.0139,36.8291,2.6553,3.6058,1.9022,200,58.7313,16.0157,8.7736,15.3549,0.1615,0.3225,0.0000,0.1198,Population structure converged. Difference: 0.0094
