Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,12,59.2147,57.4790,Warrior,83.1412,84.9146,28.4785,0.8446,2.6211,1.8838,200,59.5646,13.9115,15.6166,48.4348,34.4547,0.0214,0.0000,0.0732,Population structure converged. Difference: 0.0067
17,13,59.2491,58.0382,Warrior,86.1939,80.2019,29.5241,0.9932,3.0868,1.8838,200,59.5646,14.7806,14.5992,36.7914,19.9180,0.0286,0.0000,0.0732,Population structure converged. Difference: 0.0067
17,14,59.2645,58.4833,Warrior,83.1992,84.9739,28.4984,0.8112,2.5174,1.8838,200,59.5646,10.3677,13.3449,23.3347,9.2088,0.0314,0.0000,0.0732,Population structure converged. Difference: 0.0067
17,15,59.2645,58.6505,Warrior,83.1992,84.9739,28.4984,0.8112,2.5174,1.8838,200,59.5646,7.2222,13.6631,16.6385,7.6250,0.0270,0.0000,0.0732,Population structure converged. Difference: 0.0067
17,16,59.2827,58.6031,Warrior,84.3797,83.0813,28.9027,0.8862,2.7501,1.8838,200,59.5646,6.2164,14.9517,14.9424,11.3364,0.0259,0.0000,0.0732,Population structure converged. Difference: 0.0067
17,17,59.3040,58.7130,Warrior,84.3400,83.2211,28.8891,0.9386,2.6111,1.8838,200,59.5646,5.7416,14.1241,15.2883,9.9015,0.0268,0.0000,0.0732,Population structure converged. Difference: 0.0067
17,18,59.5271,58.6660,Warrior,86.9570,80.9120,28.7712,0.8184,2.5414,1.8838,200,59.5646,8.0638,11.1994,12.3921,12.4153,0.0386,0.0000,0.0732,Population structure converged. Difference: 0.0067
17,19,59.5271,58.7421,Warrior,86.9570,80.9120,28.7712,0.8184,2.5414,1.8838,200,59.5646,9.6036,11.9246,14.8297,10.4156,0.0374,0.0000,0.0732,Population structure converged. Difference: 0.0067
17,20,59.5646,58.9730,Warrior,87.9841,80.1582,28.5172,0.8145,2.5259,1.8838,200,59.5646,6.5283,8.6316,9.6167,6.3541,0.0314,0.0000,0.0732,Population structure converged. Difference: 0.0067
17,21,59.5646,59.1688,Warrior,87.9841,80.1582,28.5172,0.8145,2.5259,1.8838,200,59.5646,6.4079,5.4151,4.4832,2.6838,0.0248,0.0000,0.0732,Population structure converged. Difference: 0.0067
18,0,40.8100,29.2421,Warrior,71.9925,83.4398,13.7620,24.5167,6.2891,1.7366,200,57.7477,460.5775,406.7268,580.8621,311.8577,514.2047,0.0351,0.0888,Population structure converged. Difference: 0.0068
18,1,42.1121,32.1302,Warrior,64.4613,39.1874,54.3141,21.2077,20.8295,1.8965,200,57.7477,455.4111,268.5725,548.1769,147.0077,493.3233,0.0280,0.0888,Population structure converged. Difference: 0.0068
18,2,46.9843,34.3605,Warrior,80.6662,93.4928,15.4200,3.3742,7.0468,1.7366,200,57.7477,406.5512,276.3790,564.0294,120.8164,432.6665,0.0283,0.0888,Population structure converged. Difference: 0.0068
18,3,46.9843,36.4699,Warrior,80.6662,93.4928,15.4200,3.3742,7.0468,1.7366,200,57.7477,419.8719,225.5375,552.1034,117.0320,264.2679,0.0336,0.0888,Population structure converged. Difference: 0.0068
18,4,55.0967,37.7617,Warrior,92.7232,67.2356,24.9803,5.4662,9.5948,1.8965,200,57.7477,338.4070,198.1330,470.5615,124.1148,197.8976,0.0332,0.0888,Population structure converged. Difference: 0.0068
18,5,55.0967,39.5963,Warrior,92.7232,67.2356,24.9803,5.4662,9.5948,1.8965,200,57.7477,285.9157,205.4205,467.2651,150.2620,140.4119,0.0364,0.0888,Population structure converged. Difference: 0.0068
18,6,55.1086,42.0101,Warrior,92.6697,67.3121,24.9659,5.4631,9.5893,1.8965,200,57.7477,322.1499,159.5684,439.5562,130.2404,117.1704,0.0250,0.0888,Population structure converged. Difference: 0.0068
18,7,55.2584,44.8259,Warrior,88.2987,70.0086,26.0105,5.6916,9.9905,1.8965,200,57.7477,264.3842,139.7127,386.4009,120.2550,87.3817,0.0244,0.0888,Population structure converged. Difference: 0.0068
18,8,55.1086,47.2447,Warrior,92.6697,67.3121,24.9659,5.4631,9.5893,1.8965,200,57.7477,218.5240,111.9893,341.1151,97.4896,73.6513,0.0248,0.0888,Population structure converged. Difference: 0.0068
18,9,55.7557,49.2175,Warrior,84.1557,60.0932,44.4873,4.7608,6.5030,1.8965,200,57.7477,177.0242,89.2238,249.6211,86.6810,48.6312,0.0147,0.0888,Population structure converged. Difference: 0.0068
18,10,56.0382,50.7851,Warrior,91.2185,66.1826,29.8052,3.3546,9.4391,1.8965,200,57.7477,136.6115,67.9883,146.5136,69.9674,40.6930,0.0099,0.0888,Population structure converged. Difference: 0.0068
18,11,56.0966,52.7766,Warrior,94.1791,68.2913,25.3725,5.5520,6.6051,1.8965,200,57.7477,96.1778,56.8434,100.8182,19.5571,15.9881,0.0010,0.0888,Population structure converged. Difference: 0.0068
18,12,56.6012,53.5007,Warrior,93.1527,67.5470,28.4395,5.4915,5.3692,1.8965,200,57.7477,77.1743,52.9846,93.5063,12.3949,7.8382,0.0006,0.0888,Population structure converged. Difference: 0.0068
18,13,56.6012,54.0264,Warrior,93.1527,67.5470,28.4395,5.4915,5.3692,1.8965,200,57.7477,40.4883,64.0229,72.2185,9.9502,3.3662,0.0002,0.0888,Population structure converged. Difference: 0.0068
18,14,57.1995,54.4749,Warrior,89.2114,73.0410,27.1372,3.7166,6.8937,1.8965,200,57.7477,52.3090,46.8613,70.2739,8.1215,3.3842,0.0002,0.0888,Population structure converged. Difference: 0.0068
18,15,57.2240,54.9938,Warrior,88.5921,72.5339,28.3373,3.6908,6.8458,1.8965,200,57.7477,20.1685,33.7247,59.6925,7.6585,3.0550,0.0001,0.0888,Population structure converged. Difference: 0.0068
18,16,57.2240,55.5040,Warrior,88.5921,72.5339,28.3373,3.6908,6.8458,1.8965,200,57.7477,17.6910,24.3680,51.5052,6.2520,2.4502,0.0000,0.0888,Population structure converged. Difference: 0.0068
18,17,57.2240,55.7824,Warrior,88.5921,72.5339,28.3373,3.6908,6.8458,1.8965,200,57.7477,16.5809,25.4897,45.9265,5.2750,2.2340,0.0000,0.0888,Population structure converged. Difference: 0.0068
18,18,57.4511,55.9832,Warrior,88.9219,72.8040,28.4428,4.1553,5.6760,1.8965,200,57.7477,13.9241,26.7308,42.0477,5.2031,1.5920,0.0000,0.0888,Population structure converged. Difference: 0.0068
18,19,57.4515,56.1868,Warrior,88.7384,72.9242,28.4898,4.1622,5.6854,1.8965,200,57.7477,12.8248,26.4878,34.4383,6.9445,1.3808,0.0000,0.0888,Population structure converged. Difference: 0.0068
18,20,57.6878,56.3718,Warrior,89.1985,73.0304,28.5313,3.5462,5.6937,1.8965,200,57.7477,9.7216,24.6257,27.6809,5.6035,1.2661,0.0000,0.0888,Population structure converged. Difference: 0.0068
18,21,57.6878,56.4749,Warrior,89.1985,73.0304,28.5313,3.5462,5.6937,1.8965,200,57.7477,7.4651,27.1352,24.6038,5.2062,0.9760,0.0000,0.0888,Population structure converged. Difference: 0.0068
18,22,57.7143,56.5738,Warrior,90.0878,72.5161,28.3304,3.5212,5.5445,1.8965,200,57.7477,8.9289,23.6209,20.6815,5.6088,0.9538,0.0000,0.0888,Population structure converged. Difference: 0.0068
18,23,57.7237,56.8370,Warrior,89.3668,72.9918,28.5162,3.5443,5.5809,1.8965,200,57.7477,6.0548,20.9429,17.3093,3.5331,0.7832,0.0000,0.0888,Population structure converged. Difference: 0.0068
18,24,57.7237,57.1386,Warrior,89.3668,72.9918,28.5162,3.5443,5.5809,1.8965,200,57.7477,4.3562,10.8845,9.0931,1.2403,0.6683,0.0000,0.0888,Population structure converged. Difference: 0.0068
18,25,57.7477,57.3556,Warrior,88.9173,73.0223,28.9811,3.5265,5.5528,1.8965,200,57.7477,2.8396,7.7644,7.2920,0.1046,0.3982,0.0000,0.0888,Population structure converged. Difference: 0.0068
19,0,44.4954,28.1812,Warrior,77.5122,91.5664,14.3348,16.0629,0.5236,1.5270,200,56.8520,553.6321,435.1414,618.9271,312.8892,389.1753,0.0389,0.1121,Population structure converged. Difference: 0.0096
19,1,44.4954,30.8148,Warrior,77.5122,91.5664,14.3348,16.0629,0.5236,1.5270,200,56.8520,397.4203,294.6742,563.8013,300.5864,400.3095,0.0400,0.1121,Population structure converged. Difference: 0.0096
19,2,45.2355,33.8070,Warrior,77.2118,36.8821,53.9174,14.0941,17.8946,1.8938,200,56.8520,323.0599,276.7346,571.9790,216.6714,364.2603,0.0390,0.1121,Population structure converged. Difference: 0.0096
19,3,46.7904,36.9858,Warrior,68.6291,81.0726,12.6920,14.2220,23.3842,1.8938,200,56.8520,265.7497,242.3747,429.7160,145.2849,306.4863,0.0342,0.1121,Population structure converged. Difference: 0.0096
19,4,50.8514,39.8498,Warrior,73.8449,87.2341,13.6566,15.3029,9.9615,1.8938,200,56.8520,183.9060,338.4986,429.2709,63.6119,223.8751,0.0289,0.1121,Population structure converged. Difference: 0.0096
19,5,52.6821,41.9128,Warrior,83.3645,49.4874,54.4012,12.1145,0.6323,1.8999,200,56.8520,188.7366,347.6517,344.6753,46.3553,195.1180,0.0258,0.1121,Population structure converged. Difference: 0.0096
19,6,53.3597,44.5615,Warrior,88.2988,52.4165,45.7834,12.8316,0.6698,1.8999,200,56.8520,133.6112,378.7314,354.8876,33.8544,112.3700,0.0186,0.1121,Population structure converged. Difference: 0.0096
19,7,55.7418,46.6668,Warrior,90.7327,68.7981,27.9611,11.7519,0.7561,1.8938,200,56.8520,111.3572,302.4077,293.8725,30.6510,81.5963,0.0090,0.1121,Population structure converged. Difference: 0.0096
19,8,55.3079,48.1747,Warrior,88.0201,65.7654,32.7558,12.7911,0.6677,1.8999,200,56.8520,120.8032,260.7997,291.0806,10.6895,74.5834,0.0041,0.1121,Population structure converged. Difference: 0.0096
19,9,54.6087,48.6156,Warrior,77.4626,71.9658,35.8440,13.9970,0.7306,1.8999,200,56.8520,132.1040,232.8891,273.0530,9.0820,75.0057,0.0007,0.1121,Population structure converged. Difference: 0.0096
19,10,54.6087,49.8511,Warrior,77.4626,71.9658,35.8440,13.9970,0.7306,1.8999,200,56.8520,78.5616,178.6724,215.2771,8.3280,53.6199,0.0005,0.1121,Population structure converged. Difference: 0.0096
19,11,55.4196,50.7994,Warrior,80.2477,71.3465,35.5355,12.1425,0.7279,1.8938,200,56.8520,74.4475,172.6057,213.0313,7.3213,57.6846,0.0004,0.1121,Population structure converged. Difference: 0.0096
19,12,55.5543,51.4332,Warrior,82.5302,69.8750,34.8026,12.0436,0.7486,1.8938,200,56.8520,73.8451,149.9494,178.0397,6.6057,55.9215,0.0003,0.1121,Population structure converged. Difference: 0.0096
19,13,55.5876,51.8292,Warrior,81.9722,70.3353,35.0319,11.9428,0.7178,1.8938,200,56.8520,60.8824,153.6636,149.7808,5.4829,54.3363,0.0002,0.1121,Population structure converged. Difference: 0.0096
19,14,55.7906,52.5825,Warrior,78.3363,75.7832,33.6816,11.5090,0.6899,1.8999,200,56.8520,61.9243,112.8978,119.3289,4.1565,38.3829,0.0002,0.1121,Population structure converged. Difference: 0.0096
19,15,55.9390,53.4232,Warrior,80.8119,74.2054,32.9804,11.2694,0.7330,1.8938,200,56.8520,61.0612,95.6398,121.6483,3.5229,14.7121,0.0002,0.1121,Population structure converged. Difference: 0.0096
19,16,56.0794,53.9933,Warrior,82.3892,73.2083,32.5373,11.1179,0.7473,1.8938,200,56.8520,36.4330,82.3864,98.5672,4.0028,7.3124,0.0003,0.1121,Population structure converged. Difference: 0.0096
19,17,56.2067,54.2902,Warrior,84.1206,72.1454,32.0648,10.9565,0.7126,1.8938,200,56.8520,25.5236,79.3789,66.7473,3.4544,10.7715,0.0002,0.1121,Population structure converged. Difference: 0.0096
19,18,56.3351,54.7456,Warrior,82.6073,75.7378,30.1907,10.7641,0.7001,1.8938,200,56.8520,19.7683,68.3344,62.7780,2.8600,6.2596,0.0001,0.1121,Population structure converged. Difference: 0.0096
19,19,56.5786,55.0646,Warrior,86.9830,72.9147,29.0654,10.3629,0.6740,1.8938,200,56.8520,25.7512,43.2905,48.4453,2.4061,5.8540,0.0000,0.1121,Population structure converged. Difference: 0.0096
19,20,56.5786,55.2190,Warrior,86.9830,72.9147,29.0654,10.3629,0.6740,1.8938,200,56.8520,22.2262,51.1228,50.2924,1.9222,3.2440,0.0000,0.1121,Population structure converged. Difference: 0.0096
19,21,56.6971,55.4099,Warrior,83.0507,73.7961,32.7985,9.8200,0.5346,1.8938,200,56.8520,11.3085,50.9999,38.1428,1.2268,3.7889,0.0000,0.1121,Population structure converged. Difference: 0.0096
19,22,56.7883,55.8085,Warrior,83.3101,76.0038,30.2968,9.7718,0.6175,1.8938,200,56.8520,6.6338,32.9001,21.4753,0.8949,2.6165,0.0000,0.1121,Population structure converged. Difference: 0.0096
19,23,56.9519,55.8813,Warrior,84.2000,69.8939,36.6694,8.7598,0.4769,1.8938,200,56.8520,7.7577,36.4044,19.8561,1.1678,1.3343,0.0000,0.1121,Population structure converged. Difference: 0.0096
19,24,56.7929,56.0906,Warrior,83.4256,76.1091,30.0615,9.7854,0.6184,1.8938,200,56.8520,4.8312,22.9418,17.6334,1.3051,0.6063,0.0000,0.1121,Population structure converged. Difference: 0.0096
19,25,56.8249,56.2079,Warrior,86.7298,72.7025,30.2086,9.7434,0.6157,1.8938,200,56.8520,7.6861,17.1708,9.4809,1.1137,1.1610,0.0000,0.1121,Population structure converged. Difference: 0.0096
19,26,56.8520,56.3132,Warrior,85.7689,72.0809,32.0362,9.5918,0.5222,1.8938,200,56.8520,5.3349,9.2920,6.0840,0.9338,0.5738,0.0000,0.1121,Population structure converged. Difference: 0.0096
20,0,48.2712,28.9476,Warrior,76.2665,47.5661,45.9900,10.4896,19.6878,1.9223,200,58.1458,449.9161,395.0466,615.5926,475.7669,373.1935,0.0395,0.0706,Population structure converged. Difference: 0.0099
20,1,49.4866,32.9734,Warrior,86.5322,68.6426,13.4169,10.9175,20.4908,1.9223,200,58.1458,302.7241,301.4278,276.7060,463.8156,372.4142,0.0433,0.0706,Population structure converged. Difference: 0.0099
20,2,49.4866,35.6422,Warrior,86.5322,68.6426,13.4169,10.9175,20.4908,1.9223,200,58.1458,276.8775,248.6592,228.7231,446.5341,270.5282,0.0426,0.0706,Population structure converged. Difference: 0.0099
20,3,49.4866,39.0745,Warrior,86.5322,68.6426,13.4169,10.9175,20.4908,1.9223,200,58.1458,225.9694,250.2183,207.4199,358.6630,198.9795,0.0370,0.0706,Population structure converged. Difference: 0.0099
20,4,50.4231,41.5066,Warrior,75.3853,71.5380,41.8340,6.1981,5.0446,1.7982,200,58.1458,176.7554,206.1718,211.5876,151.3284,168.0793,0.0302,0.0706,Population structure converged. Difference: 0.0099
20,5,52.9683,42.9894,Warrior,76.9298,61.0254,41.3281,2.4997,18.2170,1.9223,200,58.1458,195.2442,160.6203,187.9928,89.8691,149.4128,0.0331,0.0706,Population structure converged. Difference: 0.0099
20,6,52.9683,45.4617,Warrior,76.9298,61.0254,41.3281,2.4997,18.2170,1.9223,200,58.1458,125.7183,125.8672,138.1745,44.7768,111.0887,0.0297,0.0706,Population structure converged. Difference: 0.0099
20,7,55.9448,47.1388,Warrior,75.3853,71.5380,41.8340,6.1981,5.0446,1.9223,200,58.1458,82.3668,108.7603,78.3451,26.1777,92.9986,0.0143,0.0706,Population structure converged. Difference: 0.0099
20,8,57.4362,48.9595,Warrior,82.3537,65.3281,44.2419,2.6760,5.4003,1.9223,200,58.1458,77.3003,85.2775,52.3066,16.7085,83.1581,0.0096,0.0706,Population structure converged. Difference: 0.0099
20,9,57.0104,50.4429,Warrior,80.8623,64.1450,46.5035,2.8127,5.6764,1.9223,200,58.1458,57.3447,64.5920,35.4624,6.2849,66.0807,0.0068,0.0706,Population structure converged. Difference: 0.0099
20,10,57.3535,51.5369,Warrior,79.2096,62.8340,51.8860,0.3791,5.6913,1.9223,200,58.1458,39.3716,63.0271,21.9746,6.3158,51.6073,0.0052,0.0706,Population structure converged. Difference: 0.0099
20,11,57.3236,52.1163,Warrior,84.4992,63.7701,43.1869,2.6121,5.9317,1.9223,200,58.1458,42.9838,54.0900,14.2059,6.6219,57.1729,0.0064,0.0706,Population structure converged. Difference: 0.0099
20,12,57.4420,53.1878,Warrior,84.6501,63.8840,43.2640,2.6168,5.5850,1.9223,200,58.1458,34.6747,56.3959,11.7442,5.2561,53.5573,0.0063,0.0706,Population structure converged. Difference: 0.0099
20,13,57.7885,53.9672,Warrior,83.2463,68.5053,40.0605,2.8588,5.3291,1.9223,200,58.1458,30.1890,46.8148,9.6035,4.4017,51.3088,0.0121,0.0706,Population structure converged. Difference: 0.0099
20,14,57.8753,55.2231,Warrior,85.3595,67.2653,39.3354,2.8070,5.2327,1.9223,200,58.1458,25.3212,38.5938,7.4524,3.5690,31.5484,0.0022,0.0706,Population structure converged. Difference: 0.0099
20,15,57.8753,55.7377,Warrior,85.3595,67.2653,39.3354,2.8070,5.2327,1.9223,200,58.1458,23.6768,29.3555,9.5141,3.4940,18.5635,0.0042,0.0706,Population structure converged. Difference: 0.0099
20,16,57.9091,56.4397,Warrior,80.6091,70.6237,41.2993,2.4876,4.9802,1.9223,200,58.1458,18.7226,25.7668,7.4485,2.6688,13.0722,0.0000,0.0706,Population structure converged. Difference: 0.0099
20,17,57.9879,56.9839,Warrior,81.1188,71.0702,40.2960,2.5034,5.0117,1.9223,200,58.1458,12.1314,17.1850,6.3920,1.4110,7.7742,0.0000,0.0706,Population structure converged. Difference: 0.0099
20,18,58.1244,56.9817,Warrior,83.4240,68.9586,40.3257,2.4290,4.8628,1.9223,200,58.1458,14.2264,12.9294,6.0727,1.3849,10.7127,0.0001,0.0706,Population structure converged. Difference: 0.0099
20,19,58.1484,57.1851,Warrior,82.2809,71.2364,39.0570,2.4864,4.9393,1.9223,200,58.1458,11.8906,8.6102,6.6362,1.2720,8.3396,0.0000,0.0706,Population structure converged. Difference: 0.0099
20,20,58.1458,57.5772,Warrior,83.1968,69.8279,39.5917,2.4596,4.9241,1.9223,200,58.1458,7.0782,7.6002,4.5551,0.5778,2.5486,0.0000,0.0706,Population structure converged. Difference: 0.0099
