Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,17,42.4335,38.7565,Warrior,72.1017,65.3698,28.5341,12.0005,21.9939,1.4138,200,44.6070,35.9684,81.4445,68.2437,22.6641,22.3296,0.0243,0.2463,Population structure converged. Difference: 0.0094
11,18,42.4335,39.3721,Warrior,72.1017,65.3698,28.5341,12.0005,21.9939,1.4138,200,44.6070,34.0234,85.3688,67.1079,17.2028,16.6021,0.0228,0.2463,Population structure converged. Difference: 0.0094
11,19,42.7533,39.5320,Warrior,75.4147,53.2924,39.6354,13.1024,18.5552,1.7675,200,44.6070,33.7686,80.0561,68.4739,13.4200,16.3870,0.0234,0.2463,Population structure converged. Difference: 0.0094
11,20,42.4299,39.6707,Warrior,68.5945,62.1901,36.8746,11.4167,20.9241,1.4138,200,44.6070,32.6091,79.4583,68.6795,14.7984,13.3873,0.0220,0.2463,Population structure converged. Difference: 0.0094
11,21,42.5672,39.7662,Warrior,74.3523,58.4478,34.5951,12.7116,19.8933,1.4138,200,44.6070,22.1954,86.3146,84.5127,16.9758,14.8098,0.0224,0.2463,Population structure converged. Difference: 0.0094
11,22,42.7215,40.0837,Warrior,74.9598,52.9709,39.3963,7.9606,24.7124,1.7675,200,44.6070,29.2509,70.1430,73.1770,13.1646,15.0249,0.0232,0.2463,Population structure converged. Difference: 0.0094
11,23,43.2141,40.2621,Warrior,71.7379,60.7024,35.9925,11.1436,20.4235,1.7675,200,44.6070,28.1408,79.3660,82.9580,13.1232,10.3692,0.0243,0.2463,Population structure converged. Difference: 0.0094
11,24,43.2349,40.7827,Warrior,71.9312,60.6109,35.9382,11.1268,20.3927,1.7675,200,44.6070,22.6039,63.4183,80.2141,12.0284,7.4023,0.0240,0.2463,Population structure converged. Difference: 0.0094
11,25,43.2789,41.0027,Warrior,72.3532,60.4112,35.8198,11.0902,20.3256,1.7675,200,44.6070,19.3561,65.7613,84.5436,11.9552,6.6472,0.0211,0.2463,Population structure converged. Difference: 0.0094
11,26,43.6132,41.0611,Warrior,73.1340,61.8570,36.6771,11.3556,16.9763,1.4138,200,44.6070,18.8737,61.2384,73.2283,10.4517,7.2292,0.0226,0.2463,Population structure converged. Difference: 0.0094
11,27,43.6132,41.3089,Warrior,73.1340,61.8570,36.6771,11.3556,16.9763,1.4138,200,44.6070,17.6976,53.5576,68.1710,7.6834,7.5082,0.0254,0.2463,Population structure converged. Difference: 0.0094
11,28,43.7767,41.5640,Warrior,71.6413,64.9524,35.7729,11.0757,16.5578,1.4138,200,44.6070,19.0152,42.5677,61.7647,7.1780,7.1949,0.0235,0.2463,Population structure converged. Difference: 0.0094
11,29,43.8811,41.8255,Warrior,75.7749,66.2329,28.9108,6.7823,22.2992,1.4138,200,44.6070,19.8092,40.7162,60.4290,7.1013,7.1572,0.0228,0.2463,Population structure converged. Difference: 0.0094
11,30,44.2172,41.9868,Warrior,76.3089,66.6996,29.1146,6.8301,21.0469,1.4138,200,44.6070,20.0453,36.5885,53.6784,5.6741,6.0819,0.0238,0.2463,Population structure converged. Difference: 0.0094
11,31,44.1639,42.2869,Warrior,68.6700,62.2585,45.1530,6.5178,17.4006,1.4138,200,44.6070,16.6847,25.2888,44.8927,3.9461,5.1278,0.0222,0.2463,Population structure converged. Difference: 0.0094
11,32,44.3570,42.3624,Warrior,74.0047,58.2675,42.8873,6.7691,18.0714,1.4138,200,44.6070,12.7239,21.1186,35.2269,3.7517,4.4120,0.0243,0.2463,Population structure converged. Difference: 0.0094
11,33,44.3570,42.4452,Warrior,74.0047,58.2675,42.8873,6.7691,18.0714,1.4138,200,44.6070,10.1402,17.7362,26.6072,2.9996,4.2131,0.0231,0.2463,Population structure converged. Difference: 0.0094
11,34,44.3570,42.4936,Warrior,74.0047,58.2675,42.8873,6.7691,18.0714,1.4138,200,44.6070,8.2267,17.2398,29.5407,3.0583,4.5570,0.0195,0.2463,Population structure converged. Difference: 0.0094
11,35,44.3570,42.6124,Warrior,74.0047,58.2675,42.8873,6.7691,18.0714,1.4138,200,44.6070,6.5674,18.3433,31.2382,3.0077,4.8055,0.0217,0.2463,Population structure converged. Difference: 0.0094
11,36,44.3033,42.7635,Warrior,75.8027,66.2572,28.9214,8.3019,20.7168,1.7675,200,44.6070,5.9147,19.3609,31.2805,2.2315,4.3374,0.0243,0.2463,Population structure converged. Difference: 0.0094
11,37,43.9021,42.8804,Warrior,72.8501,58.6397,42.5285,9.5926,16.3892,1.4138,200,44.6070,6.1951,13.6387,22.1896,1.7526,4.9091,0.0279,0.2463,Population structure converged. Difference: 0.0094
11,38,44.0769,42.8503,Warrior,72.2314,61.5549,39.7968,7.7643,18.6526,1.4138,200,44.6070,8.4628,12.1191,16.5858,1.5464,5.0050,0.0275,0.2463,Population structure converged. Difference: 0.0094
11,39,44.3747,42.9045,Warrior,72.3317,62.2846,40.2686,7.8563,17.2589,1.4138,200,44.6070,7.5403,12.0273,16.3321,2.0036,5.0103,0.0270,0.2463,Population structure converged. Difference: 0.0094
11,40,44.2232,42.9775,Warrior,68.8969,61.4761,44.1290,7.8599,17.6380,1.7675,200,44.6070,8.3444,9.5618,13.9208,1.7869,5.4652,0.0303,0.2463,Population structure converged. Difference: 0.0094
11,41,44.2232,43.0257,Warrior,68.8969,61.4761,44.1290,7.8599,17.6380,1.7675,200,44.6070,7.8182,9.7731,10.5531,1.5090,5.5519,0.0315,0.2463,Population structure converged. Difference: 0.0094
11,42,44.3119,43.0458,Warrior,71.9053,60.9414,40.5665,9.1889,17.3978,1.7675,200,44.6070,5.6833,9.5196,8.8009,1.7483,5.4395,0.0315,0.2463,Population structure converged. Difference: 0.0094
11,43,44.3622,43.1882,Warrior,72.3375,60.7358,40.4296,9.1579,17.3391,1.7675,200,44.6070,6.0767,8.3150,8.1070,1.2828,5.0663,0.0316,0.2463,Population structure converged. Difference: 0.0094
11,44,44.3622,43.2940,Warrior,72.3375,60.7358,40.4296,9.1579,17.3391,1.7675,200,44.6070,6.6326,8.5173,7.7124,1.1609,4.2024,0.0316,0.2463,Population structure converged. Difference: 0.0094
11,45,44.3622,43.3051,Warrior,72.3375,60.7358,40.4296,9.1579,17.3391,1.7675,200,44.6070,6.7562,7.5761,9.0758,1.3053,4.9212,0.0313,0.2463,Population structure converged. Difference: 0.0094
11,46,44.5637,43.4606,Warrior,73.1801,60.0517,40.9006,8.3265,17.5411,1.7675,200,44.6070,5.7436,7.4302,7.2351,0.9433,3.7653,0.0301,0.2463,Population structure converged. Difference: 0.0094
11,47,44.3752,43.5977,Warrior,71.7553,58.3203,44.3801,7.5078,18.0365,1.7675,200,44.6070,4.8454,6.8542,7.4595,0.9748,2.8557,0.0306,0.2463,Population structure converged. Difference: 0.0094
11,48,44.5569,43.6276,Warrior,74.5960,58.2580,41.6816,9.4015,16.0628,1.7675,200,44.6070,4.4256,6.6543,7.0212,0.9619,2.8644,0.0303,0.2463,Population structure converged. Difference: 0.0094
11,49,44.5569,43.6572,Warrior,74.5960,58.2580,41.6816,9.4015,16.0628,1.7675,200,44.6070,5.3484,6.5901,8.5135,0.9180,2.6287,0.0295,0.2463,Population structure converged. Difference: 0.0094
11,50,44.8843,43.6891,Warrior,74.4217,58.1219,43.4370,7.9941,16.0253,1.7675,200,44.6070,3.8908,6.4137,6.3107,0.8698,2.0575,0.0306,0.2463,Population structure converged. Difference: 0.0094
11,51,44.5782,43.7211,Warrior,71.9801,60.4357,42.2523,8.0785,17.2535,1.7675,200,44.6070,2.5434,5.6294,2.5431,0.7161,1.2571,0.0306,0.2463,Population structure converged. Difference: 0.0094
11,52,44.7416,43.7362,Warrior,72.8080,61.1309,40.7767,7.8325,17.4519,1.7675,200,44.6070,2.5134,5.4992,2.9376,0.7048,1.2792,0.0295,0.2463,Population structure converged. Difference: 0.0094
11,53,44.5824,43.8080,Warrior,72.0187,60.4681,42.1677,8.0829,17.2627,1.7675,200,44.6070,2.2599,4.3690,2.4770,0.6769,1.3419,0.0260,0.2463,Population structure converged. Difference: 0.0094
11,54,44.7758,43.9010,Warrior,71.0725,61.7184,43.0490,7.9358,16.2243,1.7675,200,44.6070,2.2703,3.8617,2.0551,0.6525,1.1229,0.0237,0.2463,Population structure converged. Difference: 0.0094
11,55,44.5824,43.9123,Warrior,72.0187,60.4681,42.1677,8.0829,17.2627,1.7675,200,44.6070,2.0737,3.7829,2.3005,0.6738,1.0710,0.0237,0.2463,Population structure converged. Difference: 0.0094
11,56,44.5454,43.8660,Warrior,72.5798,58.8460,43.5340,8.4719,16.5684,1.7675,200,44.6070,2.0714,3.4640,2.4401,0.5954,1.1342,0.0275,0.2463,Population structure converged. Difference: 0.0094
11,57,44.5245,43.9205,Warrior,71.9241,60.3887,42.1124,8.0722,17.5025,1.7675,200,44.6070,2.2758,3.3583,1.9051,0.5090,0.8668,0.0260,0.2463,Population structure converged. Difference: 0.0094
11,58,44.5910,44.0154,Warrior,71.5498,61.3846,41.7190,8.1186,17.2280,1.7675,200,44.6070,2.2721,4.0103,1.7578,0.3881,0.7310,0.0224,0.2463,Population structure converged. Difference: 0.0094
11,59,44.5782,44.0558,Warrior,73.6740,57.9203,43.1786,7.9466,17.2807,1.7675,200,44.6070,2.3420,4.1537,1.2886,0.4000,0.6723,0.0210,0.2463,Population structure converged. Difference: 0.0094
11,60,44.5901,44.1136,Warrior,70.6034,62.8560,41.2653,7.9617,17.3135,1.7675,200,44.6070,2.3931,4.3986,1.3764,0.3840,0.5747,0.0178,0.2463,Population structure converged. Difference: 0.0094
11,61,44.6429,44.1664,Warrior,74.6117,58.2703,41.6904,8.1773,17.2503,1.7675,200,44.6070,2.5565,4.3875,1.3629,0.2801,0.5374,0.0178,0.2463,Population structure converged. Difference: 0.0094
11,62,44.6070,44.1896,Warrior,71.8463,61.8968,40.6356,8.1551,17.4662,1.7675,200,44.6070,2.2138,4.1742,1.4324,0.2219,0.4862,0.0187,0.2463,Population structure converged. Difference: 0.0094
12,0,38.7877,26.9352,Warrior,58.4388,40.6195,45.6664,3.0287,52.2466,1.8971,200,57.2326,390.0439,451.9791,403.5073,444.8090,376.8989,0.0329,0.1924,Population structure converged. Difference: 0.0082
12,1,38.7877,28.5007,Warrior,58.4388,40.6195,45.6664,3.0287,52.2466,1.8971,200,57.2326,250.0688,506.3141,407.6523,358.3174,362.4674,0.0321,0.1924,Population structure converged. Difference: 0.0082
12,2,42.2415,29.2110,Warrior,61.1186,66.5766,52.1708,14.9567,5.1773,1.4148,200,57.2326,226.6052,409.1851,338.4579,327.3211,299.1669,0.0305,0.1924,Population structure converged. Difference: 0.0082
12,3,50.8891,29.8379,Warrior,75.7837,49.5621,58.4125,3.0455,13.1961,1.9571,200,57.2326,251.7608,431.4221,352.5724,335.5041,308.0839,0.0336,0.1924,Population structure converged. Difference: 0.0082
12,4,47.0394,30.5148,Warrior,61.1186,66.5766,52.1708,14.9567,5.1773,1.8449,200,57.2326,211.4075,357.7761,326.6472,257.3754,335.6580,0.0402,0.1924,Population structure converged. Difference: 0.0082
12,5,47.0394,31.7446,Warrior,61.1186,66.5766,52.1708,14.9567,5.1773,1.8449,200,57.2326,153.6705,333.9834,278.6683,247.6155,295.5691,0.0439,0.1924,Population structure converged. Difference: 0.0082
12,6,49.9526,32.3077,Warrior,110.3930,43.6977,35.0526,3.6719,7.1847,1.9509,200,57.2326,169.2966,229.7581,232.2835,220.4152,271.9061,0.0487,0.1924,Population structure converged. Difference: 0.0082
12,7,49.9526,32.9052,Warrior,110.3930,43.6977,35.0526,3.6719,7.1847,1.9509,200,57.2326,219.2632,190.8147,258.1834,223.1067,212.6746,0.0460,0.1924,Population structure converged. Difference: 0.0082
12,8,49.9526,33.2131,Warrior,110.3930,43.6977,35.0526,3.6719,7.1847,1.9509,200,57.2326,213.5777,172.3952,270.9789,219.6086,208.5829,0.0456,0.1924,Population structure converged. Difference: 0.0082
12,9,49.9526,33.7203,Warrior,110.3930,43.6977,35.0526,3.6719,7.1847,1.9509,200,57.2326,249.4317,182.2204,230.7621,273.9116,192.8069,0.0448,0.1924,Population structure converged. Difference: 0.0082
12,10,49.9526,33.9700,Warrior,110.3930,43.6977,35.0526,3.6719,7.1847,1.9509,200,57.2326,294.0823,195.2399,230.9019,261.3054,229.8695,0.0422,0.1924,Population structure converged. Difference: 0.0082
12,11,49.9526,35.1239,Warrior,110.3930,43.6977,35.0526,3.6719,7.1847,1.9509,200,57.2326,333.0976,195.8808,249.6935,262.3352,197.1250,0.0374,0.1924,Population structure converged. Difference: 0.0082
12,12,51.8553,36.0595,Warrior,76.2538,60.3461,48.4073,5.0709,9.9220,1.8449,200,57.2326,313.3050,176.5999,180.4078,271.5475,172.0413,0.0327,0.1924,Population structure converged. Difference: 0.0082
12,13,53.1714,36.8755,Warrior,104.4261,53.0314,32.2727,3.4734,6.7964,1.9509,200,57.2326,282.9294,176.3377,199.3980,231.2209,126.0457,0.0407,0.1924,Population structure converged. Difference: 0.0082
12,14,50.8028,37.3225,Warrior,108.8885,45.8279,34.5749,3.6219,7.0868,1.9509,200,57.2326,273.9367,145.4611,151.8339,172.4219,111.7578,0.0414,0.1924,Population structure converged. Difference: 0.0082
12,15,54.8997,38.0761,Warrior,84.2854,61.9966,41.0147,4.2965,8.4068,1.9509,200,57.2326,273.6458,164.3028,156.7751,154.4072,140.8465,0.0407,0.1924,Population structure converged. Difference: 0.0082
12,16,53.5873,39.2301,Warrior,103.1222,53.9922,32.7440,3.4301,6.7115,1.9509,200,57.2326,223.4613,131.6655,149.5319,142.3940,119.2699,0.0282,0.1924,Population structure converged. Difference: 0.0082
12,17,55.3242,41.4058,Warrior,88.8618,61.9399,37.5639,3.9350,7.6995,1.9509,200,57.2326,223.1337,137.3583,133.9826,131.2485,131.6029,0.0372,0.1924,Population structure converged. Difference: 0.0082
12,18,55.2422,43.2741,Warrior,87.1735,60.7631,40.6500,3.8602,7.5532,1.9509,200,57.2326,287.9969,128.6179,133.0535,102.1594,128.6814,0.0410,0.1924,Population structure converged. Difference: 0.0082
12,19,54.9820,44.1867,Warrior,90.3292,59.7122,38.1444,3.9958,7.8184,1.9509,200,57.2326,213.3164,105.8694,115.2441,73.6201,127.4375,0.0370,0.1924,Population structure converged. Difference: 0.0082
12,20,54.5254,45.3260,Warrior,88.5288,59.5480,38.7801,5.0436,8.0995,1.9509,200,57.2326,188.1402,111.7189,139.2816,77.5282,115.0050,0.0325,0.1924,Population structure converged. Difference: 0.0082
12,21,54.1229,46.0840,Warrior,88.5944,67.4867,28.1310,10.0220,5.7660,1.9509,200,57.2326,175.3752,92.7101,138.6229,73.2120,84.3592,0.0373,0.1924,Population structure converged. Difference: 0.0082
12,22,55.5485,47.4145,Warrior,100.5292,69.7876,19.7344,3.4060,6.5428,1.9509,200,57.2326,156.3515,92.6921,144.9720,53.3341,72.5487,0.0281,0.1924,Population structure converged. Difference: 0.0082
12,23,55.6525,48.8545,Warrior,84.3214,76.9240,25.8194,4.3749,8.5602,1.9509,200,57.2326,140.7031,97.1865,155.2617,52.6720,56.6395,0.0214,0.1924,Population structure converged. Difference: 0.0082
12,24,55.6525,49.4633,Warrior,84.3214,76.9240,25.8194,4.3749,8.5602,1.9509,200,57.2326,142.2559,100.3892,157.4570,39.3785,48.6781,0.0251,0.1924,Population structure converged. Difference: 0.0082
12,25,55.6525,50.3690,Warrior,84.3214,76.9240,25.8194,4.3749,8.5602,1.9509,200,57.2326,111.4136,96.7257,128.1082,21.9343,29.1676,0.0318,0.1924,Population structure converged. Difference: 0.0082
12,26,55.9621,51.8547,Warrior,84.7248,77.2921,25.9430,4.3958,7.6443,1.9509,200,57.2326,99.7290,98.2681,103.8818,12.7382,23.5452,0.0169,0.1924,Population structure converged. Difference: 0.0082
12,27,56.5260,52.5871,Warrior,94.9309,74.5141,21.0709,3.3057,6.1784,1.9509,200,57.2326,71.7678,91.0565,96.3254,9.6536,14.9032,0.0167,0.1924,Population structure converged. Difference: 0.0082
12,28,56.5260,52.8227,Warrior,94.9309,74.5141,21.0709,3.3057,6.1784,1.9509,200,57.2326,69.2982,82.8196,86.5474,13.9719,14.3915,0.0164,0.1924,Population structure converged. Difference: 0.0082
12,29,56.5260,53.1777,Warrior,94.9309,74.5141,21.0709,3.3057,6.1784,1.9509,200,57.2326,72.6896,68.4504,84.0247,13.5367,12.3421,0.0184,0.1924,Population structure converged. Difference: 0.0082
12,30,56.5260,53.7297,Warrior,94.9309,74.5141,21.0709,3.3057,6.1784,1.9509,200,57.2326,77.7034,78.1349,68.7285,9.9434,4.7220,0.0093,0.1924,Population structure converged. Difference: 0.0082
12,31,56.7144,53.8207,Warrior,82.9545,79.5890,27.7740,3.3749,6.3076,1.9509,200,57.2326,60.1835,75.0164,69.5556,5.5220,4.6805,0.0093,0.1924,Population structure converged. Difference: 0.0082
12,32,56.7144,53.7844,Warrior,82.9545,79.5890,27.7740,3.3749,6.3076,1.9509,200,57.2326,50.0631,80.4516,83.3089,5.6610,6.4942,0.0097,0.1924,Population structure converged. Difference: 0.0082
12,33,56.5260,54.0200,Warrior,94.9309,74.5141,21.0709,3.3057,6.1784,1.9509,200,57.2326,39.9410,67.9942,79.1618,5.7430,4.8999,0.0095,0.1924,Population structure converged. Difference: 0.0082
12,34,56.4876,54.4320,Warrior,88.7363,66.3711,35.5714,3.5460,5.7752,1.9509,200,57.2326,28.4710,63.1033,77.2490,5.7234,4.6859,0.0025,0.1924,Population structure converged. Difference: 0.0082
12,35,56.4796,54.6992,Warrior,89.1708,69.9928,30.8352,4.1977,5.8035,1.9509,200,57.2326,26.7462,55.1246,75.3744,1.2392,3.6979,0.0025,0.1924,Population structure converged. Difference: 0.0082
12,36,56.4796,54.9238,Warrior,89.1708,69.9928,30.8352,4.1977,5.8035,1.9509,200,57.2326,26.8324,42.9801,68.6575,1.2409,3.3100,0.0003,0.1924,Population structure converged. Difference: 0.0082
12,37,56.4796,55.1561,Warrior,89.1708,69.9928,30.8352,4.1977,5.8035,1.9509,200,57.2326,24.8150,39.9938,70.7167,1.0016,0.9756,0.0002,0.1924,Population structure converged. Difference: 0.0082
12,38,56.4640,55.2136,Warrior,82.8798,70.9701,36.3427,3.3170,6.4903,1.9509,200,57.2326,24.8650,43.5297,68.3331,0.9351,0.6696,0.0002,0.1924,Population structure converged. Difference: 0.0082
12,39,56.6779,55.2605,Warrior,84.6369,78.8286,26.5192,3.3874,6.6279,1.9509,200,57.2326,26.4386,51.8040,68.2454,0.6862,0.7632,0.0003,0.1924,Population structure converged. Difference: 0.0082
12,40,56.6755,55.3977,Warrior,89.8805,79.0355,21.1612,3.3560,6.5666,1.9509,200,57.2326,19.0185,62.2986,62.9181,0.5195,0.6682,0.0002,0.1924,Population structure converged. Difference: 0.0082
12,41,56.6450,55.4883,Warrior,82.0928,75.3555,33.0252,3.8010,5.7254,1.9509,200,57.2326,17.4625,58.6140,56.4509,0.4830,0.5233,0.0001,0.1924,Population structure converged. Difference: 0.0082
12,42,56.6450,55.5762,Warrior,82.0928,75.3555,33.0252,3.8010,5.7254,1.9509,200,57.2326,15.4581,52.4875,56.3182,0.4188,0.6281,0.0001,0.1924,Population structure converged. Difference: 0.0082
12,43,56.6450,55.4928,Warrior,82.0928,75.3555,33.0252,3.8010,5.7254,1.9509,200,57.2326,20.2337,58.8809,52.9761,0.4115,0.6741,0.0002,0.1924,Population structure converged. Difference: 0.0082
12,44,56.7863,55.6435,Warrior,82.2442,75.4944,33.0861,3.4393,5.7360,1.9509,200,57.2326,23.0562,43.0630,42.8220,0.4525,0.7118,0.0002,0.1924,Population structure converged. Difference: 0.0082
12,45,56.7863,55.8107,Warrior,82.2442,75.4944,33.0861,3.4393,5.7360,1.9509,200,57.2326,13.5195,30.2763,30.7947,0.6034,0.8038,0.0002,0.1924,Population structure converged. Difference: 0.0082
12,46,56.7863,55.8103,Warrior,82.2442,75.4944,33.0861,3.4393,5.7360,1.9509,200,57.2326,13.5050,25.5724,31.8797,0.5561,0.7928,0.0004,0.1924,Population structure converged. Difference: 0.0082
12,47,56.7863,55.9176,Warrior,82.2442,75.4944,33.0861,3.4393,5.7360,1.9509,200,57.2326,11.8100,21.8800,32.6560,0.5908,0.8653,0.0003,0.1924,Population structure converged. Difference: 0.0082
12,48,57.1207,55.9736,Warrior,84.4990,76.9607,29.9119,3.4427,5.1857,1.9509,200,57.2326,12.0623,19.7700,30.2068,0.6196,0.7924,0.0004,0.1924,Population structure converged. Difference: 0.0082
12,49,57.1207,55.9242,Warrior,84.4990,76.9607,29.9119,3.4427,5.1857,1.9509,200,57.2326,10.4060,20.2067,29.2815,0.8752,0.9686,0.0006,0.1924,Population structure converged. Difference: 0.0082
12,50,56.9641,55.9427,Warrior,89.3128,71.2623,30.5985,3.5217,5.3047,1.9509,200,57.2326,11.3317,17.7483,28.8130,0.8869,0.7596,0.0007,0.1924,Population structure converged. Difference: 0.0082
12,51,57.0373,56.0602,Warrior,87.8574,71.8957,31.5090,3.2754,5.4626,1.9509,200,57.2326,11.0319,17.6709,27.7377,0.9927,0.7065,0.0004,0.1924,Population structure converged. Difference: 0.0082
12,52,57.0373,56.2532,Warrior,87.8574,71.8957,31.5090,3.2754,5.4626,1.9509,200,57.2326,9.6336,15.2963,25.9132,0.8076,0.5981,0.0001,0.1924,Population structure converged. Difference: 0.0082
12,53,57.0373,56.2514,Warrior,87.8574,71.8957,31.5090,3.2754,5.4626,1.9509,200,57.2326,11.3970,12.8407,27.4330,0.7733,0.6889,0.0001,0.1924,Population structure converged. Difference: 0.0082
12,54,57.1958,56.3952,Warrior,86.9447,74.4770,30.0801,3.2833,5.2148,1.9509,200,57.2326,10.8586,11.8074,21.2851,0.4589,0.6345,0.0000,0.1924,Population structure converged. Difference: 0.0082
12,55,57.2326,56.5370,Warrior,86.3670,75.3940,29.8155,3.2545,5.1690,1.9509,200,57.2326,9.6666,10.3831,20.7977,0.3530,0.5592,0.0000,0.1924,Population structure converged. Difference: 0.0082
12,56,57.2326,56.5959,Warrior,86.3670,75.3940,29.8155,3.2545,5.1690,1.9509,200,57.2326,9.4806,10.6534,20.3012,0.2485,0.4925,0.0000,0.1924,Population structure converged. Difference: 0.0082
12,57,57.2326,56.6197,Warrior,86.3670,75.3940,29.8155,3.2545,5.1690,1.9509,200,57.2326,7.8618,11.9513,19.9437,0.2137,0.5512,0.0000,0.1924,Population structure converged. Difference: 0.0082
12,58,57.2778,56.6886,Warrior,85.9476,76.3190,29.4213,3.2114,5.1006,1.9509,200,57.2326,6.7355,11.4954,19.4607,0.1166,0.4369,0.0000,0.1924,Population structure converged. Difference: 0.0082
12,59,57.2326,56.7679,Warrior,86.3670,75.3940,29.8155,3.2545,5.1690,1.9509,200,57.2326,6.0644,10.6838,15.6189,0.1394,0.3954,0.0000,0.1924,Population structure converged. Difference: 0.0082
13,0,43.1683,27.3506,Warrior,74.9619,68.2576,10.5378,32.3533,13.8893,1.9590,200,57.6385,471.3076,415.3881,460.8269,263.9784,466.4895,0.0375,0.1170,Population structure converged. Difference: 0.0091
13,1,53.0802,29.3491,Warrior,70.6186,92.4422,22.2157,12.4676,2.2558,1.8845,200,57.6385,336.5874,374.3404,380.5883,237.3751,492.2234,0.0414,0.1170,Population structure converged. Difference: 0.0091
13,2,53.0802,31.7146,Warrior,70.6186,92.4422,22.2157,12.4676,2.2558,1.8845,200,57.6385,314.9179,365.7411,373.4276,236.8330,408.0006,0.0348,0.1170,Population structure converged. Difference: 0.0091
13,3,53.0802,32.3129,Warrior,70.6186,92.4422,22.2157,12.4676,2.2558,1.8845,200,57.6385,271.4521,330.8055,323.5485,228.1751,395.3859,0.0380,0.1170,Population structure converged. Difference: 0.0091
13,4,53.6101,35.3995,Warrior,70.6186,92.4422,22.2157,12.4676,2.2558,1.9203,200,57.6385,203.0725,369.3896,316.7257,166.3426,384.2867,0.0357,0.1170,Population structure converged. Difference: 0.0091
13,5,53.0802,37.1552,Warrior,70.6186,92.4422,22.2157,12.4676,2.2558,1.8845,200,57.6385,168.5328,292.3776,320.1524,162.3454,255.3793,0.0355,0.1170,Population structure converged. Difference: 0.0091
13,6,54.1038,39.5803,Warrior,80.2497,77.7731,25.2456,14.1680,2.5635,1.8845,200,57.6385,200.8219,268.0745,264.6440,132.7375,188.5600,0.0290,0.1170,Population structure converged. Difference: 0.0091
13,7,54.1038,41.9852,Warrior,80.2497,77.7731,25.2456,14.1680,2.5635,1.8845,200,57.6385,134.3389,246.6709,247.8835,133.3688,191.8768,0.0173,0.1170,Population structure converged. Difference: 0.0091
13,8,56.8899,43.3901,Warrior,78.6353,86.4567,26.4581,5.9379,2.5119,1.8845,200,57.6385,135.0131,224.5405,249.8553,117.9476,137.8711,0.0089,0.1170,Population structure converged. Difference: 0.0091
13,9,57.2028,46.1458,Warrior,82.1001,81.4539,27.6239,6.1996,2.6226,1.8845,200,57.6385,122.1482,239.8964,173.1319,83.4698,106.8623,0.0031,0.1170,Population structure converged. Difference: 0.0091
13,10,57.2028,47.5136,Warrior,82.1001,81.4539,27.6239,6.1996,2.6226,1.8845,200,57.6385,125.6324,212.1808,140.3232,91.6887,83.1891,0.0020,0.1170,Population structure converged. Difference: 0.0091
13,11,57.2028,48.8729,Warrior,82.1001,81.4539,27.6239,6.1996,2.6226,1.8845,200,57.6385,110.6722,174.6280,101.2679,88.2860,75.8711,0.0014,0.1170,Population structure converged. Difference: 0.0091
13,12,57.2134,50.2099,Warrior,83.2193,82.5643,25.2739,6.2841,2.6584,1.8845,200,57.6385,125.4729,145.2262,92.1626,66.6044,73.0974,0.0010,0.1170,Population structure converged. Difference: 0.0091
13,13,57.3514,50.8898,Warrior,83.3695,82.7133,25.3195,5.9346,2.6632,1.8845,200,57.6385,97.6368,128.7485,104.5201,67.1271,66.7536,0.0010,0.1170,Population structure converged. Difference: 0.0091
13,14,57.3514,51.1620,Warrior,83.3695,82.7133,25.3195,5.9346,2.6632,1.8845,200,57.6385,82.5685,125.3819,91.4069,60.8842,51.2816,0.0010,0.1170,Population structure converged. Difference: 0.0091
13,15,57.3514,52.2630,Warrior,83.3695,82.7133,25.3195,5.9346,2.6632,1.8845,200,57.6385,70.6591,93.7570,71.1001,47.7385,41.6403,0.0006,0.1170,Population structure converged. Difference: 0.0091
13,16,57.3514,52.8789,Warrior,83.3695,82.7133,25.3195,5.9346,2.6632,1.8845,200,57.6385,65.3089,70.5217,63.6293,33.7665,33.6344,0.0005,0.1170,Population structure converged. Difference: 0.0091
13,17,57.3514,53.2695,Warrior,83.3695,82.7133,25.3195,5.9346,2.6632,1.8845,200,57.6385,64.3026,62.8784,65.0363,23.6804,30.5841,0.0007,0.1170,Population structure converged. Difference: 0.0091
13,18,57.2121,53.3546,Warrior,82.6321,81.9817,26.5068,6.2397,2.6396,1.8845,200,57.6385,69.3393,48.9132,72.7988,22.4805,32.1004,0.0007,0.1170,Population structure converged. Difference: 0.0091
13,19,57.2121,53.8602,Warrior,82.6321,81.9817,26.5068,6.2397,2.6396,1.8845,200,57.6385,49.3799,43.5743,66.4964,17.6958,30.7350,0.0004,0.1170,Population structure converged. Difference: 0.0091
13,20,57.5480,54.1346,Warrior,86.6296,78.8818,25.9926,5.8335,2.6625,1.8845,200,57.6385,49.7893,50.6789,73.2047,15.1863,29.7091,0.0006,0.1170,Population structure converged. Difference: 0.0091
13,21,57.6008,54.2922,Warrior,85.2070,81.5918,24.9693,5.4425,2.7893,1.8845,200,57.6385,49.3665,39.1827,63.1894,14.4974,29.3964,0.0006,0.1170,Population structure converged. Difference: 0.0091
