Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,34,54.9589,54.4364,Warrior,81.4859,73.9347,27.8191,6.5243,10.2360,1.8972,200,54.9589,1.1572,2.2203,1.1605,0.0277,0.3749,0.0000,0.0946,Population structure converged. Difference: 0.0096
14,0,44.5364,28.7505,Warrior,86.6850,84.0729,4.8795,1.6422,22.7205,1.4401,200,58.0449,464.2905,532.5094,648.1807,495.5781,508.5180,0.0466,0.0866,Population structure converged. Difference: 0.0098
14,1,44.5364,32.5633,Warrior,86.6850,84.0729,4.8795,1.6422,22.7205,1.4401,200,58.0449,287.8812,448.6385,563.0945,385.9140,241.4549,0.0498,0.0866,Population structure converged. Difference: 0.0098
14,2,52.0536,34.1690,Warrior,70.7152,64.1882,46.5905,10.7642,7.7420,1.9383,200,58.0449,251.1597,287.5541,365.6611,318.2914,223.4222,0.0556,0.0866,Population structure converged. Difference: 0.0098
14,3,52.0536,37.3962,Warrior,70.7152,64.1882,46.5905,10.7642,7.7420,1.9383,200,58.0449,183.6634,284.0384,421.0955,202.9036,200.0836,0.0452,0.0866,Population structure converged. Difference: 0.0098
14,4,52.0536,39.5358,Warrior,70.7152,64.1882,46.5905,10.7642,7.7420,1.9383,200,58.0449,173.0147,271.4355,512.0644,168.5043,225.9839,0.0232,0.0866,Population structure converged. Difference: 0.0098
14,5,52.0536,40.9974,Warrior,70.7152,64.1882,46.5905,10.7642,7.7420,1.9383,200,58.0449,159.4817,178.4618,373.4133,110.8506,143.1244,0.0222,0.0866,Population structure converged. Difference: 0.0098
14,6,51.0975,42.7453,Warrior,66.5292,66.2664,48.0990,11.1127,7.9926,1.9383,200,58.0449,154.1978,127.3396,303.5824,76.9571,117.0748,0.0136,0.0866,Population structure converged. Difference: 0.0098
14,7,49.5054,43.2887,Warrior,97.8152,61.4295,15.1571,14.8893,10.7089,1.9383,200,58.0449,131.7120,136.7862,288.9252,77.4817,132.7395,0.0139,0.0866,Population structure converged. Difference: 0.0098
14,8,54.1135,44.6936,Warrior,71.7685,60.0927,57.8874,1.2499,9.0015,1.9383,200,58.0449,112.6418,112.4265,263.1516,59.9210,126.6470,0.0064,0.0866,Population structure converged. Difference: 0.0098
14,9,56.4266,45.9251,Warrior,81.1443,69.8349,37.4303,1.4132,10.1774,1.9383,200,58.0449,131.5569,78.5214,225.4443,48.7716,123.4611,0.0066,0.0866,Population structure converged. Difference: 0.0098
14,10,56.4266,47.2316,Warrior,81.1443,69.8349,37.4303,1.4132,10.1774,1.9383,200,58.0449,107.4734,66.8486,206.2343,47.4472,87.2914,0.0031,0.0866,Population structure converged. Difference: 0.0098
14,11,57.3980,48.7858,Warrior,82.8182,70.4793,37.7757,1.4262,7.5006,1.9383,200,58.0449,120.7348,63.9020,192.3065,51.8254,62.3225,0.0029,0.0866,Population structure converged. Difference: 0.0098
14,12,57.6354,50.2548,Warrior,78.7929,74.1771,39.7576,1.5011,5.7713,1.9383,200,58.0449,101.4986,72.5050,141.9521,60.2953,24.2040,0.0023,0.0866,Population structure converged. Difference: 0.0098
14,13,57.6354,51.3182,Warrior,78.7929,74.1771,39.7576,1.5011,5.7713,1.9383,200,58.0449,109.4393,76.2504,172.6451,61.9292,5.1633,0.0015,0.0866,Population structure converged. Difference: 0.0098
14,14,57.6354,52.5079,Warrior,78.7929,74.1771,39.7576,1.5011,5.7713,1.9383,200,58.0449,95.3548,80.0663,167.0574,56.3040,7.5950,0.0012,0.0866,Population structure converged. Difference: 0.0098
14,15,57.6354,54.0247,Warrior,78.7929,74.1771,39.7576,1.5011,5.7713,1.9383,200,58.0449,64.5534,96.6218,163.8830,48.3155,3.7962,0.0005,0.0866,Population structure converged. Difference: 0.0098
14,16,57.7550,55.4594,Warrior,81.5054,72.1668,38.6801,1.4604,6.1874,1.9383,200,58.0449,39.1002,73.6781,123.6736,23.3987,3.3343,0.0003,0.0866,Population structure converged. Difference: 0.0098
14,17,57.8439,56.1631,Warrior,84.6731,68.9763,38.8566,1.5468,5.9472,1.9383,200,58.0449,30.7879,59.2211,105.3281,12.7234,3.5788,0.0002,0.0866,Population structure converged. Difference: 0.0098
14,18,57.8439,56.5708,Warrior,84.6731,68.9763,38.8566,1.5468,5.9472,1.9383,200,58.0449,23.4476,52.3460,91.9046,4.2796,3.0252,0.0001,0.0866,Population structure converged. Difference: 0.0098
14,19,57.9365,56.9450,Warrior,84.3392,70.4411,37.7552,1.5407,5.9238,1.9383,200,58.0449,12.6702,41.6206,69.3543,2.8507,1.8644,0.0000,0.0866,Population structure converged. Difference: 0.0098
14,20,57.9365,57.1665,Warrior,84.3392,70.4411,37.7552,1.5407,5.9238,1.9383,200,58.0449,16.4373,41.8997,81.5098,0.3016,1.2442,0.0000,0.0866,Population structure converged. Difference: 0.0098
14,21,57.9365,57.3164,Warrior,84.3392,70.4411,37.7552,1.5407,5.9238,1.9383,200,58.0449,12.1586,36.3847,66.7153,0.2684,0.8348,0.0000,0.0866,Population structure converged. Difference: 0.0098
14,22,58.0449,57.3999,Warrior,82.4013,74.2453,36.0605,1.5053,5.7877,1.9383,200,58.0449,7.6708,32.3540,50.0015,0.2165,0.5027,0.0000,0.0866,Population structure converged. Difference: 0.0098
14,23,58.0449,57.4787,Warrior,82.4013,74.2453,36.0605,1.5053,5.7877,1.9383,200,58.0449,5.9177,27.6806,41.2859,0.1993,0.3855,0.0000,0.0866,Population structure converged. Difference: 0.0098
15,0,40.1094,27.8200,Warrior,79.5420,65.7879,22.6349,3.4738,28.5614,1.3689,200,50.6532,480.6026,390.6030,305.3358,290.7514,368.5783,0.0428,0.1263,Population structure converged. Difference: 0.0086
15,1,40.3559,30.2179,Warrior,72.7102,43.7798,47.4438,12.3232,23.7431,1.4118,200,50.6532,379.8777,320.3233,242.6399,256.9465,245.0898,0.0373,0.1263,Population structure converged. Difference: 0.0086
15,2,42.3479,32.4097,Warrior,68.3086,65.0642,37.0799,1.5254,28.0220,1.5177,200,50.6532,211.4763,228.3242,164.1249,227.8941,161.7285,0.0279,0.1263,Population structure converged. Difference: 0.0086
15,3,41.7540,34.2885,Warrior,103.8908,40.6546,32.6865,5.0164,17.7516,1.7807,200,50.6532,159.0047,251.6949,171.4775,268.0379,92.8071,0.0280,0.1263,Population structure converged. Difference: 0.0086
15,4,42.0965,35.7747,Warrior,74.4695,67.2449,20.9397,24.6214,12.7244,1.7807,200,50.6532,157.8906,214.7840,217.6607,284.5153,76.1163,0.0228,0.1263,Population structure converged. Difference: 0.0086
15,5,43.9372,37.4519,Warrior,77.9537,79.0047,27.1823,1.5804,14.2789,1.6030,200,50.6532,113.2042,244.0932,245.2944,229.7415,55.0481,0.0184,0.1263,Population structure converged. Difference: 0.0086
15,6,43.9372,39.0647,Warrior,77.9537,79.0047,27.1823,1.5804,14.2789,1.6030,200,50.6532,67.4157,201.9696,218.5714,96.0029,56.3172,0.0203,0.1263,Population structure converged. Difference: 0.0086
15,7,43.9372,40.1731,Warrior,77.9537,79.0047,27.1823,1.5804,14.2789,1.6030,200,50.6532,61.2928,183.8911,201.0060,49.3590,37.2390,0.0226,0.1263,Population structure converged. Difference: 0.0086
15,8,47.3619,40.8734,Warrior,72.0894,59.6239,53.7348,3.1441,11.4078,1.7807,200,50.6532,58.9549,152.5601,167.7946,39.5444,36.1282,0.0233,0.1263,Population structure converged. Difference: 0.0086
15,9,47.3619,41.5022,Warrior,72.0894,59.6239,53.7348,3.1441,11.4078,1.7807,200,50.6532,56.9270,120.8805,160.2539,11.3058,35.7453,0.0208,0.1263,Population structure converged. Difference: 0.0086
15,10,44.6666,42.0220,Warrior,75.5853,79.0653,20.4624,3.1404,21.7466,1.4118,200,50.6532,50.1702,117.9800,175.9287,19.3749,28.9182,0.0214,0.1263,Population structure converged. Difference: 0.0086
15,11,49.3453,42.5182,Warrior,78.5441,79.9279,27.4999,1.5989,12.4292,1.7807,200,50.6532,39.8873,117.6489,180.4453,30.0613,30.8272,0.0207,0.1263,Population structure converged. Difference: 0.0086
15,12,49.5363,43.1727,Warrior,83.4208,72.6439,29.6913,1.6235,12.6206,1.7807,200,50.6532,38.5267,84.4653,145.6722,26.4330,35.5936,0.0151,0.1263,Population structure converged. Difference: 0.0086
15,13,49.5363,43.7918,Warrior,83.4208,72.6439,29.6913,1.6235,12.6206,1.7807,200,50.6532,31.3650,82.4650,116.3898,21.5299,33.7215,0.0152,0.1263,Population structure converged. Difference: 0.0086
15,14,49.4154,44.4880,Warrior,78.8053,79.8677,27.4793,1.5977,12.2500,1.7807,200,50.6532,24.8142,81.4604,93.6667,14.3913,29.1940,0.0133,0.1263,Population structure converged. Difference: 0.0086
15,15,49.3273,45.5355,Warrior,80.1445,74.6854,30.5257,1.6691,12.9753,1.7807,200,50.6532,26.2684,84.4546,73.8787,1.7923,17.1917,0.0084,0.1263,Population structure converged. Difference: 0.0086
15,16,49.3273,46.4564,Warrior,80.1445,74.6854,30.5257,1.6691,12.9753,1.7807,200,50.6532,25.7967,97.2960,83.5287,1.6284,9.0109,0.0083,0.1263,Population structure converged. Difference: 0.0086
15,17,49.6175,47.1056,Warrior,79.1565,80.0908,27.5560,1.6021,11.5946,1.7807,200,50.6532,18.3702,64.3426,62.0865,1.2113,6.5296,0.0101,0.1263,Population structure converged. Difference: 0.0086
15,18,49.4776,47.3354,Warrior,86.3922,69.6462,29.7258,1.7283,12.5076,1.7807,200,50.6532,17.0231,48.1228,40.8077,1.1900,4.8380,0.0137,0.1263,Population structure converged. Difference: 0.0086
15,19,49.4427,47.8990,Warrior,79.9679,78.8510,27.1294,1.8011,12.2506,1.7807,200,50.6532,13.1343,27.0408,22.6582,1.2246,3.1657,0.0193,0.1263,Population structure converged. Difference: 0.0086
15,20,49.6375,48.1512,Warrior,90.3041,69.1236,27.3488,1.5901,11.6334,1.7807,200,50.6532,16.0434,22.4127,22.6123,1.3015,2.2099,0.0261,0.1263,Population structure converged. Difference: 0.0086
15,21,49.9560,48.4070,Warrior,80.6805,79.5536,27.3712,1.2042,11.1905,1.7807,200,50.6532,21.6723,26.4296,21.9773,1.3237,1.8630,0.0266,0.1263,Population structure converged. Difference: 0.0086
15,22,49.9708,48.6768,Warrior,84.9406,73.2131,28.9668,1.0466,11.8329,1.7807,200,50.6532,19.9816,26.0136,20.3321,1.1610,1.9436,0.0241,0.1263,Population structure converged. Difference: 0.0086
15,23,49.9918,48.9560,Warrior,86.9546,73.9780,26.3344,1.5311,11.2019,1.7807,200,50.6532,16.3542,27.4857,19.8874,1.0002,1.4030,0.0189,0.1263,Population structure converged. Difference: 0.0086
15,24,50.2585,49.2130,Warrior,91.2825,69.8726,27.6452,0.9294,10.2703,1.7807,200,50.6532,16.6489,22.8608,17.9360,0.6132,1.1566,0.0104,0.1263,Population structure converged. Difference: 0.0086
15,25,50.4214,49.3213,Warrior,84.4217,73.3936,30.8586,0.9399,10.3862,1.7807,200,50.6532,13.4814,19.5672,15.4950,0.3464,0.8671,0.0097,0.1263,Population structure converged. Difference: 0.0086
15,26,50.3706,49.4538,Warrior,83.2992,74.1064,31.1583,0.9490,10.4871,1.7807,200,50.6532,14.2086,17.3705,11.2398,0.2967,0.7025,0.0065,0.1263,Population structure converged. Difference: 0.0086
15,27,50.4730,49.6806,Warrior,86.3580,72.1640,30.3417,0.9241,10.2122,1.7807,200,50.6532,9.7352,10.7815,4.8779,0.0463,0.6279,0.0000,0.1263,Population structure converged. Difference: 0.0086
15,28,50.4730,49.7883,Warrior,86.3580,72.1640,30.3417,0.9241,10.2122,1.7807,200,50.6532,8.4873,8.3080,4.7998,0.0639,0.6855,0.0000,0.1263,Population structure converged. Difference: 0.0086
15,29,50.5342,49.9320,Warrior,84.1122,75.0118,29.9013,0.9107,10.0640,1.7807,200,50.6532,7.2735,5.9871,5.6411,0.0894,0.6117,0.0000,0.1263,Population structure converged. Difference: 0.0086
15,30,50.5342,50.0254,Warrior,84.1122,75.0118,29.9013,0.9107,10.0640,1.7807,200,50.6532,5.4259,5.0362,5.8019,0.1041,0.5173,0.0000,0.1263,Population structure converged. Difference: 0.0086
15,31,50.6532,50.1382,Warrior,85.7117,74.6521,28.9944,0.8831,9.7588,1.7807,200,50.6532,4.3130,4.7101,5.8096,0.1223,0.3703,0.0000,0.1263,Population structure converged. Difference: 0.0086
15,32,50.6532,50.2199,Warrior,85.7117,74.6521,28.9944,0.8831,9.7588,1.7807,200,50.6532,3.0116,3.8256,4.4593,0.1253,0.2349,0.0000,0.1263,Population structure converged. Difference: 0.0086
16,0,44.4216,28.5144,Warrior,95.2884,32.0585,54.0892,10.2087,8.3553,1.8332,200,57.0744,300.6884,557.6878,359.7204,356.3700,368.2059,0.0407,0.1653,Population structure converged. Difference: 0.0099
16,1,49.4394,30.0822,Warrior,65.0743,86.9554,22.8870,13.7938,11.2895,1.8853,200,57.0744,327.7031,452.1524,317.4689,234.4011,365.0143,0.0378,0.1653,Population structure converged. Difference: 0.0099
16,2,49.4394,32.2576,Warrior,65.0743,86.9554,22.8870,13.7938,11.2895,1.8853,200,57.0744,327.4269,405.1145,303.1886,165.0497,302.2139,0.0401,0.1653,Population structure converged. Difference: 0.0099
16,3,49.4394,33.0261,Warrior,65.0743,86.9554,22.8870,13.7938,11.2895,1.8853,200,57.0744,332.1845,292.6428,303.2466,163.7766,312.4514,0.0366,0.1653,Population structure converged. Difference: 0.0099
16,4,49.6944,34.3159,Warrior,105.4495,55.2398,18.7671,11.2973,9.2462,1.8997,200,57.0744,261.1194,315.5317,331.6228,140.2527,323.4194,0.0364,0.1653,Population structure converged. Difference: 0.0099
16,5,50.6414,35.5002,Warrior,100.3887,58.1965,19.7716,11.9020,9.7412,1.8997,200,57.0744,261.7826,248.7874,273.1021,135.0645,256.7694,0.0363,0.1653,Population structure converged. Difference: 0.0099
16,6,51.0679,36.8850,Warrior,76.5920,79.9238,18.9248,13.5057,11.0537,1.8725,200,57.0744,223.3899,247.1732,268.7124,141.7653,215.2911,0.0392,0.1653,Population structure converged. Difference: 0.0099
16,7,49.5162,38.2352,Warrior,69.9488,58.8029,46.8725,11.5526,12.8233,1.8725,200,57.0744,185.5114,243.4988,266.2631,106.8763,180.9422,0.0410,0.1653,Population structure converged. Difference: 0.0099
16,8,49.5162,39.9437,Warrior,69.9488,58.8029,46.8725,11.5526,12.8233,1.8725,200,57.0744,141.0488,193.8991,187.4478,73.4609,168.4484,0.0313,0.1653,Population structure converged. Difference: 0.0099
16,9,50.5141,42.0822,Warrior,70.6637,54.4048,53.2174,8.6861,13.0280,1.9010,200,57.0744,183.0089,184.9499,185.2028,53.3909,185.8063,0.0277,0.1653,Population structure converged. Difference: 0.0099
16,10,51.5083,43.5730,Warrior,70.7144,88.7703,20.6933,11.6790,8.1430,1.8725,200,57.0744,181.7295,170.3804,219.4488,62.4764,134.2499,0.0195,0.1653,Population structure converged. Difference: 0.0099
16,11,53.6600,45.1861,Warrior,85.5753,78.3491,18.2640,10.3080,7.5036,1.8725,200,57.0744,188.4496,176.2254,194.2241,33.1572,89.5953,0.0165,0.1653,Population structure converged. Difference: 0.0099
16,12,51.6970,46.0804,Warrior,72.4163,84.5811,19.7167,13.2260,10.0598,1.8997,200,57.0744,177.7165,163.6271,143.1930,17.0316,72.0015,0.0212,0.1653,Population structure converged. Difference: 0.0099
16,13,51.6001,47.1889,Warrior,83.9829,48.8317,47.7121,7.7897,11.6835,1.9010,200,57.0744,112.1028,123.6754,97.5128,13.3989,42.0767,0.0178,0.1653,Population structure converged. Difference: 0.0099
16,14,51.8165,48.0035,Warrior,81.3035,75.3426,17.5631,8.9252,16.8656,1.9010,200,57.0744,74.2681,121.9265,106.3392,7.5828,52.0658,0.0098,0.1653,Population structure converged. Difference: 0.0099
16,15,53.4132,48.8275,Warrior,83.6796,79.2151,18.4658,9.3839,9.2556,1.8725,200,57.0744,80.3906,121.9605,82.3088,5.9541,39.2721,0.0044,0.1653,Population structure converged. Difference: 0.0099
16,16,53.4132,49.4794,Warrior,83.6796,79.2151,18.4658,9.3839,9.2556,1.8725,200,57.0744,90.6995,105.6578,87.4938,4.6689,21.2741,0.0025,0.1653,Population structure converged. Difference: 0.0099
16,17,52.8230,49.9619,Warrior,79.0036,56.8505,45.3162,7.8389,10.9908,1.9010,200,57.0744,81.5436,99.8637,66.9729,3.5006,16.4045,0.0025,0.1653,Population structure converged. Difference: 0.0099
16,18,53.2287,50.7283,Warrior,77.1980,83.1129,19.3745,11.9468,8.3679,1.8997,200,57.0744,69.5600,87.1341,53.2117,3.1301,6.6811,0.0004,0.1653,Population structure converged. Difference: 0.0099
16,19,54.5766,51.2302,Warrior,78.7092,84.7398,19.7537,8.2656,8.5317,1.8997,200,57.0744,43.9262,61.8732,51.9905,3.0734,5.3020,0.0003,0.1653,Population structure converged. Difference: 0.0099
16,20,54.5766,51.5430,Warrior,78.7092,84.7398,19.7537,8.2656,8.5317,1.8997,200,57.0744,34.7817,72.2446,55.0758,2.7426,6.0683,0.0002,0.1653,Population structure converged. Difference: 0.0099
16,21,54.5766,52.0306,Warrior,78.7092,84.7398,19.7537,8.2656,8.5317,1.8997,200,57.0744,33.7885,63.6996,57.0144,1.9612,4.6490,0.0002,0.1653,Population structure converged. Difference: 0.0099
16,22,54.5766,52.4120,Warrior,78.7092,84.7398,19.7537,8.2656,8.5317,1.8997,200,57.0744,28.4219,46.2497,23.3543,1.6133,3.0119,0.0001,0.1653,Population structure converged. Difference: 0.0099
16,23,54.5766,52.6019,Warrior,78.7092,84.7398,19.7537,8.2656,8.5317,1.8997,200,57.0744,22.4315,58.1711,42.3767,1.6622,2.2533,0.0001,0.1653,Population structure converged. Difference: 0.0099
16,24,54.7732,52.9002,Warrior,75.0067,68.0680,43.0711,7.7472,6.1070,1.9010,200,57.0744,18.9206,59.9484,51.5378,1.2413,1.7205,0.0001,0.1653,Population structure converged. Difference: 0.0099
16,25,54.5766,53.1985,Warrior,78.7092,84.7398,19.7537,8.2656,8.5317,1.8997,200,57.0744,12.1549,71.1872,78.4986,0.8023,1.0164,0.0000,0.1653,Population structure converged. Difference: 0.0099
16,26,54.7033,53.4354,Warrior,82.8272,81.8628,19.0830,7.9849,8.2420,1.8853,200,57.0744,17.7703,78.4144,103.5119,0.7345,0.9872,0.0000,0.1653,Population structure converged. Difference: 0.0099
16,27,55.1108,53.6119,Warrior,79.4023,85.4861,19.9277,8.6891,6.4948,1.8997,200,57.0744,21.8431,105.9393,139.2799,0.6074,1.1183,0.0000,0.1653,Population structure converged. Difference: 0.0099
16,28,55.2930,53.8163,Warrior,79.8560,85.3008,19.8845,7.6042,7.3545,1.9010,200,57.0744,29.0089,106.6015,145.0326,0.8117,1.0957,0.0000,0.1653,Population structure converged. Difference: 0.0099
16,29,55.5450,54.1535,Warrior,83.3863,82.4153,19.2119,7.6183,7.3682,1.9010,200,57.0744,27.3773,96.7572,144.7407,0.7287,0.8612,0.0000,0.1653,Population structure converged. Difference: 0.0099
16,30,55.9936,54.1822,Warrior,88.5672,74.4546,23.0891,7.7667,6.1224,1.9010,200,57.0744,28.4210,100.7679,139.2911,0.7521,0.9793,0.0000,0.1653,Population structure converged. Difference: 0.0099
16,31,55.5609,54.4298,Warrior,84.5449,78.2111,22.1406,9.0269,6.0764,1.9010,200,57.0744,31.5338,73.0701,99.1339,0.9000,0.8116,0.0000,0.1653,Population structure converged. Difference: 0.0099
16,32,56.0103,54.6852,Warrior,82.9346,84.0150,19.5847,7.5050,5.9607,1.9010,200,57.0744,31.0815,52.5124,86.1476,0.9211,0.7917,0.0000,0.1653,Population structure converged. Difference: 0.0099
16,33,56.4916,54.8246,Warrior,84.1677,67.9608,36.1783,5.9892,5.7041,1.9010,200,57.0744,27.2606,44.3667,67.5420,1.0550,0.9721,0.0000,0.1653,Population structure converged. Difference: 0.0099
16,34,56.5283,54.9373,Warrior,82.4291,69.8477,36.0662,5.9706,5.6864,1.9010,200,57.0744,23.7245,37.2203,58.3189,1.1139,0.8437,0.0000,0.1653,Population structure converged. Difference: 0.0099
16,35,56.5283,55.1036,Warrior,82.4291,69.8477,36.0662,5.9706,5.6864,1.9010,200,57.0744,17.2472,37.7817,54.9685,1.1847,0.9084,0.0000,0.1653,Population structure converged. Difference: 0.0099
16,36,56.5283,55.2891,Warrior,82.4291,69.8477,36.0662,5.9706,5.6864,1.9010,200,57.0744,19.3826,27.3929,50.8137,1.2269,0.7587,0.0000,0.1653,Population structure converged. Difference: 0.0099
16,37,56.5990,55.5051,Warrior,78.2674,76.4189,34.2452,5.6692,5.3993,1.9010,200,57.0744,14.7365,19.3001,42.6921,1.2722,0.7025,0.0000,0.1653,Population structure converged. Difference: 0.0099
16,38,56.8208,55.6688,Warrior,81.9101,73.4420,33.4681,5.5405,5.6392,1.8997,200,57.0744,17.2691,17.4847,40.8889,1.2519,0.5720,0.0000,0.1653,Population structure converged. Difference: 0.0099
16,39,56.9478,55.8806,Warrior,85.7403,78.6736,24.0859,5.6994,5.8009,1.8997,200,57.0744,13.7059,20.6051,40.0127,1.0660,0.4814,0.0000,0.1653,Population structure converged. Difference: 0.0099
16,40,56.9478,56.0244,Warrior,85.7403,78.6736,24.0859,5.6994,5.8009,1.8997,200,57.0744,10.5068,19.6220,39.7051,0.8852,0.3308,0.0000,0.1653,Population structure converged. Difference: 0.0099
16,41,56.9478,56.1306,Warrior,85.7403,78.6736,24.0859,5.6994,5.8009,1.8997,200,57.0744,9.6066,19.1228,36.8832,0.7108,0.2678,0.0000,0.1653,Population structure converged. Difference: 0.0099
16,42,56.9478,56.2531,Warrior,85.7403,78.6736,24.0859,5.6994,5.8009,1.8997,200,57.0744,8.0309,15.2884,35.2110,0.6091,0.2402,0.0000,0.1653,Population structure converged. Difference: 0.0099
16,43,57.1452,56.3856,Warrior,83.8013,74.3110,31.2063,5.1661,5.5152,1.8997,200,57.0744,7.1964,15.4305,31.4757,0.4126,0.1886,0.0000,0.1653,Population structure converged. Difference: 0.0099
16,44,57.0744,56.5133,Warrior,81.0653,76.5843,31.7991,5.2642,5.2870,1.9010,200,57.0744,6.9287,13.7741,26.6555,0.3462,0.1768,0.0000,0.1653,Population structure converged. Difference: 0.0099
17,0,40.7867,28.2986,Warrior,62.4189,56.0102,28.3422,18.0097,35.2190,1.9645,200,51.3954,304.9718,389.3425,400.7536,394.7273,351.9780,0.0385,0.0975,Population structure converged. Difference: 0.0097
17,1,40.7867,29.7702,Warrior,62.4189,56.0102,28.3422,18.0097,35.2190,1.9645,200,51.3954,214.1455,351.9304,360.6213,329.4478,315.5600,0.0376,0.0975,Population structure converged. Difference: 0.0097
17,2,41.4754,31.1769,Warrior,73.8529,73.0096,24.6315,11.4481,17.0579,1.7037,200,51.3954,155.0680,329.6306,381.3311,278.8110,299.8638,0.0348,0.0975,Population structure converged. Difference: 0.0097
17,3,43.6700,33.1104,Warrior,74.7562,83.1800,1.5383,3.3295,37.1960,1.9645,200,51.3954,139.8963,283.9003,331.3662,224.6853,192.3541,0.0404,0.0975,Population structure converged. Difference: 0.0097
17,4,43.1221,34.4998,Warrior,65.7178,58.9704,29.8401,8.3913,37.0804,1.9645,200,51.3954,166.0297,274.3647,320.4132,108.8317,136.2780,0.0276,0.0975,Population structure converged. Difference: 0.0097
17,5,44.7719,36.3711,Warrior,68.9374,48.4914,42.5746,12.8827,27.1139,1.9493,200,51.3954,101.4833,207.1308,292.8923,79.6460,115.0367,0.0225,0.0975,Population structure converged. Difference: 0.0097
17,6,44.7719,38.5052,Warrior,68.9374,48.4914,42.5746,12.8827,27.1139,1.9493,200,51.3954,92.3113,140.8803,223.2854,47.2944,89.5016,0.0122,0.0975,Population structure converged. Difference: 0.0097
17,7,45.2440,39.7470,Warrior,67.8391,67.9355,20.3859,14.8329,29.0066,1.9321,200,51.3954,72.2607,116.2421,226.1996,45.4781,77.6108,0.0006,0.0975,Population structure converged. Difference: 0.0097
17,8,46.3939,41.2632,Warrior,64.6383,73.0076,24.6308,2.6767,35.0466,1.9321,200,51.3954,49.3712,49.0144,98.7189,48.7576,39.8188,0.0004,0.0975,Population structure converged. Difference: 0.0097
17,9,46.2711,41.9869,Warrior,71.0361,63.7426,28.3782,8.0102,28.8329,1.9645,200,51.3954,41.3299,43.5374,100.4662,43.9050,35.9263,0.0002,0.0975,Population structure converged. Difference: 0.0097
17,10,46.6898,42.7776,Warrior,67.5198,63.1095,35.4550,3.6848,30.2309,1.9645,200,51.3954,39.8872,35.4894,96.7523,33.4745,28.9231,0.0003,0.0975,Population structure converged. Difference: 0.0097
17,11,47.3231,43.4485,Warrior,77.3882,73.1027,13.8978,3.1406,32.4706,1.9493,200,51.3954,38.0051,40.1269,109.3620,31.2712,26.1330,0.0003,0.0975,Population structure converged. Difference: 0.0097
17,12,49.6105,44.1829,Warrior,80.2574,75.8131,14.4131,3.5893,25.9271,1.9493,200,51.3954,36.2931,44.3137,128.8083,29.8790,14.1974,0.0004,0.0975,Population structure converged. Difference: 0.0097
17,13,50.4281,44.5988,Warrior,74.3809,70.2620,28.0018,3.3265,24.0287,1.9493,200,51.3954,29.3628,41.1934,111.5373,30.2858,15.6066,0.0004,0.0975,Population structure converged. Difference: 0.0097
17,14,49.7027,45.3462,Warrior,80.7384,72.3725,16.6096,3.0901,27.1894,1.8855,200,51.3954,28.4317,36.0880,116.1964,23.0854,13.8798,0.0006,0.0975,Population structure converged. Difference: 0.0097
17,15,48.9385,45.8836,Warrior,70.0437,64.0060,33.8758,4.1683,27.9062,1.9321,200,51.3954,19.5396,30.4257,99.4657,19.7183,13.1572,0.0003,0.0975,Population structure converged. Difference: 0.0097
17,16,49.3732,46.5661,Warrior,70.0135,65.8571,33.3249,2.9103,27.8942,1.9321,200,51.3954,15.9659,27.7610,82.6428,14.2655,10.3766,0.0004,0.0975,Population structure converged. Difference: 0.0097
17,17,49.3852,47.2361,Warrior,70.0816,65.8226,33.3074,2.9088,27.8796,1.9321,200,51.3954,12.6054,22.6190,53.9579,9.9812,8.5198,0.0002,0.0975,Population structure converged. Difference: 0.0097
17,18,49.6140,47.5811,Warrior,71.4492,65.2904,34.5556,3.1594,25.5454,1.9493,200,51.3954,10.2240,25.4219,45.4576,9.3438,4.2614,0.0002,0.0975,Population structure converged. Difference: 0.0097
17,19,49.6422,47.9658,Warrior,70.2507,66.0802,35.4458,3.0955,25.1277,1.9493,200,51.3954,11.0881,19.3097,30.9244,6.7128,5.2234,0.0003,0.0975,Population structure converged. Difference: 0.0097
17,20,49.6422,48.1747,Warrior,70.2507,66.0802,35.4458,3.0955,25.1277,1.9493,200,51.3954,9.1297,15.8257,17.8618,6.7077,5.3741,0.0002,0.0975,Population structure converged. Difference: 0.0097
17,21,49.7044,48.7135,Warrior,73.7171,63.5424,32.1536,2.9451,27.6417,1.9321,200,51.3954,6.0320,14.5252,11.9913,3.1855,3.4875,0.0002,0.0975,Population structure converged. Difference: 0.0097
17,22,50.3413,48.9808,Warrior,71.4550,64.1185,38.4172,2.9559,23.0534,1.9493,200,51.3954,4.5553,8.8459,10.9496,2.1150,2.5397,0.0002,0.0975,Population structure converged. Difference: 0.0097
17,23,50.9368,49.1707,Warrior,71.8187,67.4308,34.1212,2.9799,23.6494,1.9321,200,51.3954,3.8577,6.1911,7.8608,1.1648,2.3050,0.0001,0.0975,Population structure converged. Difference: 0.0097
17,24,50.9376,49.4756,Warrior,75.1501,64.7776,32.7787,3.0542,24.2394,1.9321,200,51.3954,2.7785,2.0575,5.1036,0.8565,3.2671,0.0001,0.0975,Population structure converged. Difference: 0.0097
