Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,4,57.7173,53.3251,Warrior,86.2301,71.8454,32.6787,4.0543,5.1915,1.9271,200,58.1645,58.3834,97.7433,249.3105,26.0579,16.8052,0.0036,0.0261,Population structure converged. Difference: 0.0097
14,5,58.1560,55.9450,Warrior,86.7099,72.2451,32.8606,2.8839,5.3005,1.9271,200,58.1645,43.2660,39.5231,140.0283,4.4903,2.0727,0.0005,0.0261,Population structure converged. Difference: 0.0097
14,6,58.1560,56.9011,Warrior,86.7099,72.2451,32.8606,2.8839,5.3005,1.9271,200,58.1645,21.5871,19.4129,71.3454,0.1861,0.6116,0.0000,0.0261,Population structure converged. Difference: 0.0097
14,7,58.1645,57.3370,Warrior,86.4915,72.4093,32.9353,2.8767,5.2872,1.9271,200,58.1645,8.0232,5.8895,23.4144,0.1620,0.6325,0.0000,0.0261,Population structure converged. Difference: 0.0097
14,8,58.1645,57.6052,Warrior,86.4915,72.4093,32.9353,2.8767,5.2872,1.9271,200,58.1645,5.4434,4.3676,14.2054,0.1134,0.3784,0.0000,0.0261,Population structure converged. Difference: 0.0097
15,0,42.9148,32.8660,Warrior,56.2869,93.4539,13.0831,8.2343,28.9417,1.8703,200,51.7606,276.1373,377.5674,464.0640,280.9275,276.9363,0.0341,0.0261,Population structure converged. Difference: 0.0057
15,1,47.9638,37.4841,Warrior,60.9850,101.2541,14.1751,8.9216,14.6642,1.9335,200,51.7606,127.3142,375.7202,578.1061,148.8527,186.4674,0.0329,0.0261,Population structure converged. Difference: 0.0057
15,2,50.3273,40.7607,Warrior,73.5793,89.5236,12.5329,7.8881,16.4761,1.8703,200,51.7606,84.4231,587.1606,542.5853,122.7026,102.9131,0.0226,0.0261,Population structure converged. Difference: 0.0057
15,3,51.6785,44.4071,Warrior,74.2520,90.3421,12.6475,7.9602,14.7982,1.9335,200,51.7606,46.0832,669.5950,420.6262,64.6497,78.8573,0.0119,0.0261,Population structure converged. Difference: 0.0057
15,4,51.7018,47.1250,Warrior,74.2805,90.3768,12.6523,7.9632,14.7271,1.9335,200,51.7606,42.9551,283.0337,129.4099,35.7268,39.3911,0.0058,0.0261,Population structure converged. Difference: 0.0057
15,5,51.7270,48.7924,Warrior,74.6271,89.9759,12.5962,7.9279,14.8730,1.9335,200,51.7606,42.4237,157.1229,116.1468,11.2652,8.0229,0.0043,0.0261,Population structure converged. Difference: 0.0057
15,6,51.7270,50.2090,Warrior,74.6271,89.9759,12.5962,7.9279,14.8730,1.9335,200,51.7606,25.7335,49.6296,43.8048,0.4475,4.3465,0.0029,0.0261,Population structure converged. Difference: 0.0057
15,7,51.7606,50.9711,Warrior,74.6684,90.0256,12.6032,7.9676,14.7352,1.9335,200,51.7606,12.7295,9.1636,0.2808,0.4293,2.1968,0.0026,0.0261,Population structure converged. Difference: 0.0057
15,8,51.7606,51.4669,Warrior,74.6684,90.0256,12.6032,7.9676,14.7352,1.9335,200,51.7606,3.5023,2.5265,0.1020,0.1216,0.2383,0.0003,0.0261,Population structure converged. Difference: 0.0057
16,0,45.8654,34.4678,Warrior,65.2866,93.2652,12.0503,28.4246,0.9732,1.8604,200,50.4307,277.8713,738.4075,416.2904,360.3666,429.6158,0.0424,0.0563,Population structure converged. Difference: 0.0070
16,1,47.8703,41.4354,Warrior,70.2039,102.7651,6.9815,16.5785,3.4709,1.9758,200,50.4307,121.6356,584.2083,391.8312,123.5940,321.7686,0.0301,0.0563,Population structure converged. Difference: 0.0070
16,2,47.8703,44.2767,Warrior,70.2039,102.7651,6.9815,16.5785,3.4709,1.9758,200,50.4307,34.6446,260.2538,145.2526,55.5178,205.6110,0.0111,0.0563,Population structure converged. Difference: 0.0070
16,3,47.8703,45.7018,Warrior,70.2039,102.7651,6.9815,16.5785,3.4709,1.9758,200,50.4307,2.6824,54.5660,24.0053,18.2716,23.6425,0.0024,0.0563,Population structure converged. Difference: 0.0070
16,4,48.6604,46.0831,Warrior,72.0386,94.7574,12.2569,17.3208,3.6263,1.9758,200,50.4307,2.8865,30.7932,4.6891,20.3838,4.4131,0.0026,0.0563,Population structure converged. Difference: 0.0070
16,5,48.6604,46.6806,Warrior,72.0386,94.7574,12.2569,17.3208,3.6263,1.9758,200,50.4307,3.9369,28.8151,5.6464,30.4033,1.9156,0.0029,0.0563,Population structure converged. Difference: 0.0070
16,6,48.9976,47.3566,Warrior,72.4964,95.3595,12.1953,16.4953,3.4535,1.9758,200,50.4307,2.6235,24.2419,5.1709,24.9480,1.3109,0.0018,0.0563,Population structure converged. Difference: 0.0070
16,7,48.9976,47.7263,Warrior,72.4964,95.3595,12.1953,16.4953,3.4535,1.9758,200,50.4307,2.1129,14.9643,4.0726,13.1002,0.6922,0.0013,0.0563,Population structure converged. Difference: 0.0070
16,8,48.9976,47.9650,Warrior,72.4964,95.3595,12.1953,16.4953,3.4535,1.9758,200,50.4307,1.2164,10.5045,3.8594,3.5248,0.1987,0.0007,0.0563,Population structure converged. Difference: 0.0070
16,9,49.0140,48.1609,Warrior,72.5639,95.3090,12.1889,16.4865,3.4517,1.9758,200,50.4307,1.9354,11.9453,5.7046,1.4210,0.0767,0.0008,0.0563,Population structure converged. Difference: 0.0070
16,10,49.2114,48.4276,Warrior,70.2039,102.7651,6.9815,16.5785,3.4709,1.8604,200,50.4307,3.1260,14.2355,6.8285,1.4053,0.0761,0.0014,0.0563,Population structure converged. Difference: 0.0070
16,11,50.3357,48.6783,Warrior,72.5574,94.9759,12.2852,16.6092,3.5724,1.8604,200,50.4307,2.4112,8.6047,5.3395,0.1655,0.0083,0.0006,0.0563,Population structure converged. Difference: 0.0070
16,12,50.3357,48.8602,Warrior,72.5574,94.9759,12.2852,16.6092,3.5724,1.8604,200,50.4307,0.8647,5.6390,3.6616,0.0836,0.0064,0.0006,0.0563,Population structure converged. Difference: 0.0070
16,13,50.3666,49.0279,Warrior,72.7505,94.6964,12.3179,16.6534,3.5819,1.8604,200,50.4307,0.2645,2.2000,1.5262,0.0655,0.0064,0.0011,0.0563,Population structure converged. Difference: 0.0070
16,14,50.3655,49.1766,Warrior,72.7624,94.7119,12.2872,16.6561,3.5825,1.8604,200,50.4307,0.3791,1.3640,1.0620,0.0427,0.0048,0.0020,0.0563,Population structure converged. Difference: 0.0070
16,15,50.3899,49.4303,Warrior,72.6642,95.1453,12.1679,16.4582,3.5643,1.8604,200,50.4307,0.4479,1.0550,1.0165,0.0323,0.0041,0.0031,0.0563,Population structure converged. Difference: 0.0070
16,16,50.4307,49.7533,Warrior,72.8846,94.8709,12.1884,16.4858,3.5703,1.8604,200,50.4307,0.5467,1.3399,1.7059,0.0502,0.0046,0.0032,0.0563,Population structure converged. Difference: 0.0070
16,17,50.4307,50.0789,Warrior,72.8846,94.8709,12.1884,16.4858,3.5703,1.8604,200,50.4307,0.3263,1.1407,1.4885,0.0410,0.0030,0.0018,0.0563,Population structure converged. Difference: 0.0070
17,0,41.5899,31.1543,Warrior,99.4990,42.0166,37.9302,6.8522,13.7019,1.7457,200,53.2217,433.0639,405.3464,590.5293,302.7838,350.5375,0.0368,0.0326,Population structure converged. Difference: 0.0076
17,1,49.0217,35.9451,Warrior,80.3169,63.8306,24.6273,10.4097,20.8156,1.8725,200,53.2217,413.5185,208.0809,339.3125,264.0598,201.7213,0.0335,0.0326,Population structure converged. Difference: 0.0076
17,2,50.1895,40.7202,Warrior,81.8883,65.0794,25.1091,6.7003,21.2229,1.8725,200,53.2217,440.8539,129.9301,215.2983,206.9294,93.1096,0.0132,0.0326,Population structure converged. Difference: 0.0076
17,3,51.1502,45.4321,Warrior,76.6474,51.5476,54.6719,8.0625,9.0706,1.8725,200,53.2217,223.0882,105.1604,122.7400,80.1736,39.3990,0.0056,0.0326,Population structure converged. Difference: 0.0076
17,4,53.0571,48.1465,Warrior,80.6449,75.8625,23.8625,10.0864,9.5437,1.8725,200,53.2217,72.0664,43.3775,53.9833,27.4640,19.0363,0.0014,0.0326,Population structure converged. Difference: 0.0076
17,5,53.0383,49.1340,Warrior,80.4488,75.9871,23.9017,10.1030,9.5594,1.8725,200,53.2217,26.6413,22.7157,26.6071,11.3343,19.3410,0.0009,0.0326,Population structure converged. Difference: 0.0076
17,6,53.0426,49.7978,Warrior,80.4934,75.9588,23.8928,10.0992,9.5558,1.8725,200,53.2217,26.9936,32.7134,18.5665,7.0865,29.8573,0.0012,0.0326,Population structure converged. Difference: 0.0076
17,7,53.0426,50.7225,Warrior,80.4934,75.9588,23.8928,10.0992,9.5558,1.8725,200,53.2217,10.8650,27.8755,11.3159,3.6095,37.1768,0.0016,0.0326,Population structure converged. Difference: 0.0076
17,8,53.0426,51.6379,Warrior,80.4934,75.9588,23.8928,10.0992,9.5558,1.8725,200,53.2217,6.9681,18.1839,1.8803,2.7584,25.4477,0.0016,0.0326,Population structure converged. Difference: 0.0076
17,9,53.2351,52.4687,Warrior,82.8751,74.4450,23.4166,9.8980,9.3654,1.8725,200,53.2217,3.5035,16.5945,1.3285,1.7320,12.3862,0.0003,0.0326,Population structure converged. Difference: 0.0076
17,10,53.2217,52.8220,Warrior,81.9818,75.1319,23.6327,9.9893,9.2644,1.8725,200,53.2217,1.7048,9.7945,0.9129,0.6086,3.9008,0.0000,0.0326,Population structure converged. Difference: 0.0076
18,0,46.6320,33.2279,Warrior,62.1114,50.8870,70.6615,15.4510,0.8890,1.8807,200,54.6030,408.8616,288.7526,347.3188,482.8146,477.9286,0.0325,0.0298,Population structure converged. Difference: 0.0070
18,1,52.8941,40.0340,Warrior,67.7220,64.6117,58.8453,7.8517,0.9693,1.8807,200,54.6030,182.0526,175.4318,231.3202,229.8901,337.0670,0.0220,0.0298,Population structure converged. Difference: 0.0070
18,2,54.1180,45.4043,Warrior,74.4211,60.9722,55.5306,8.0788,0.9973,1.8807,200,54.6030,33.3210,67.5406,90.7677,80.5641,85.2658,0.0282,0.0298,Population structure converged. Difference: 0.0070
18,3,54.1180,49.3852,Warrior,74.4211,60.9722,55.5306,8.0788,0.9973,1.8807,200,54.6030,9.9704,33.6803,26.5658,8.3325,13.6988,0.0284,0.0298,Population structure converged. Difference: 0.0070
18,4,54.5649,51.9883,Warrior,74.8351,61.3114,55.8395,7.0436,0.9703,1.8807,200,54.6030,6.3109,6.4414,7.6051,0.1695,9.8654,0.0113,0.0298,Population structure converged. Difference: 0.0070
18,5,54.5649,52.7229,Warrior,74.8351,61.3114,55.8395,7.0436,0.9703,1.8807,200,54.6030,6.5790,5.2587,3.6523,0.1872,8.3981,0.0048,0.0298,Population structure converged. Difference: 0.0070
18,6,54.5649,53.2733,Warrior,74.8351,61.3114,55.8395,7.0436,0.9703,1.8807,200,54.6030,5.6900,3.7321,2.4832,0.1755,5.0148,0.0025,0.0298,Population structure converged. Difference: 0.0070
18,7,54.6030,53.7216,Warrior,74.9509,61.4062,55.6165,7.0545,0.9718,1.8807,200,54.6030,5.2793,2.3947,1.6927,0.1445,1.5401,0.0012,0.0298,Population structure converged. Difference: 0.0070
18,8,54.6030,53.9752,Warrior,74.9509,61.4062,55.6165,7.0545,0.9718,1.8807,200,54.6030,2.8952,1.3243,1.0299,0.1732,0.7765,0.0012,0.0298,Population structure converged. Difference: 0.0070
18,9,54.6030,54.2250,Warrior,74.9509,61.4062,55.6165,7.0545,0.9718,1.8807,200,54.6030,1.1991,0.6039,0.4396,0.2229,0.3938,0.0000,0.0298,Population structure converged. Difference: 0.0070
19,0,48.6883,32.9572,Warrior,76.6998,109.8315,9.4050,3.8751,0.1886,1.4415,200,54.8014,545.8567,617.3281,378.6086,379.6617,395.2130,0.0409,0.0336,Population structure converged. Difference: 0.0098
19,1,49.8787,39.8763,Warrior,103.9695,77.7732,12.7488,5.2528,0.2557,1.4415,200,54.8014,344.3369,461.6958,285.8693,232.9156,291.7041,0.0432,0.0336,Population structure converged. Difference: 0.0098
19,2,52.5390,44.3078,Warrior,81.7550,61.8852,50.6507,5.5422,0.1668,1.9870,200,54.8014,117.7104,505.8645,177.7944,121.6123,225.9556,0.0550,0.0336,Population structure converged. Difference: 0.0098
19,3,53.8918,47.3246,Warrior,91.7535,68.6352,33.9873,5.3630,0.2611,1.9870,200,54.8014,109.1322,465.0464,188.5939,19.9873,131.8045,0.0539,0.0336,Population structure converged. Difference: 0.0098
19,4,53.9183,48.9897,Warrior,91.7968,68.6675,34.0033,5.3655,0.1669,1.9870,200,54.8014,119.5166,419.3516,241.5197,14.4986,79.9633,0.0548,0.0336,Population structure converged. Difference: 0.0098
19,5,54.4463,50.7590,Warrior,92.4349,69.1449,34.2397,3.9176,0.2629,1.9870,200,54.8014,100.1021,226.1135,230.3918,2.0671,26.9066,0.0689,0.0336,Population structure converged. Difference: 0.0098
19,6,54.5997,52.3461,Warrior,85.4377,72.6530,38.0452,3.6211,0.2430,1.9870,200,54.8014,58.2288,148.6983,192.1693,1.3224,0.0024,0.0631,0.0336,Population structure converged. Difference: 0.0098
19,7,54.5997,53.1569,Warrior,85.4377,72.6530,38.0452,3.6211,0.2430,1.9870,200,54.8014,44.3497,80.5076,115.5125,0.9284,0.0025,0.0404,0.0336,Population structure converged. Difference: 0.0098
19,8,54.6391,53.7628,Warrior,85.8528,73.0060,37.2621,3.6762,0.2028,1.9870,200,54.8014,25.9743,22.2103,51.2595,0.6792,0.0023,0.0115,0.0336,Population structure converged. Difference: 0.0098
19,9,54.6501,54.0395,Warrior,88.0776,71.8615,36.0774,3.7329,0.2505,1.9870,200,54.8014,13.1312,8.8161,20.3045,0.6342,0.0023,0.0030,0.0336,Population structure converged. Difference: 0.0098
19,10,54.8014,54.2720,Warrior,88.7799,74.3674,32.9013,3.7898,0.1616,1.9870,200,54.8014,11.2615,5.7432,5.1143,0.5941,0.0019,0.0030,0.0336,Population structure converged. Difference: 0.0098
20,0,52.3085,31.4390,Warrior,91.8997,64.3306,43.0022,0.0225,0.7451,1.7745,200,60.3616,489.8742,416.1095,531.9483,481.0310,415.0769,0.0314,0.0373,Population structure converged. Difference: 0.0059
20,1,52.3085,40.4271,Warrior,91.8997,64.3306,43.0022,0.0225,0.7451,1.7745,200,60.3616,293.3918,281.2585,334.9337,342.7090,347.7251,0.0262,0.0373,Population structure converged. Difference: 0.0059
20,2,54.5454,47.2652,Warrior,73.9257,66.6369,44.5438,3.1952,11.6984,1.9269,200,60.3616,220.1669,83.3100,143.8206,160.7990,226.4586,0.0158,0.0373,Population structure converged. Difference: 0.0059
20,3,55.8443,50.7353,Warrior,76.6151,66.6709,44.5666,0.0233,12.1240,1.9269,200,60.3616,87.5300,36.9793,50.3545,44.6357,77.7466,0.0048,0.0373,Population structure converged. Difference: 0.0059
20,4,55.8443,52.0876,Warrior,76.6151,66.6709,44.5666,0.0233,12.1240,1.9269,200,60.3616,40.9635,12.5091,12.5210,10.8611,32.5811,0.0031,0.0373,Population structure converged. Difference: 0.0059
20,5,60.0095,53.0735,Warrior,81.9168,71.2845,45.9779,0.0241,0.7967,1.9269,200,60.3616,48.6118,4.4724,8.9896,11.1408,28.6304,0.0064,0.0373,Population structure converged. Difference: 0.0059
20,6,60.2800,55.3585,Warrior,86.7764,68.3509,44.0857,0.0231,0.7639,1.9269,200,60.3616,49.2613,7.6997,2.5389,1.3765,29.7953,0.0054,0.0373,Population structure converged. Difference: 0.0059
20,7,60.2800,57.6598,Warrior,86.7764,68.3509,44.0857,0.0231,0.7639,1.9269,200,60.3616,35.8350,10.3089,2.6048,0.6975,26.8962,0.0025,0.0373,Population structure converged. Difference: 0.0059
20,8,60.3616,59.1317,Warrior,85.5219,70.2541,43.4484,0.0227,0.7529,1.9269,200,60.3616,23.7155,13.5907,1.3637,0.3661,12.8870,0.0009,0.0373,Population structure converged. Difference: 0.0059
20,9,60.3616,59.7294,Warrior,85.5219,70.2541,43.4484,0.0227,0.7529,1.9269,200,60.3616,13.8489,11.2032,0.8786,0.0000,3.6443,0.0005,0.0373,Population structure converged. Difference: 0.0059
20,10,60.3616,60.0056,Warrior,85.5219,70.2541,43.4484,0.0227,0.7529,1.9269,200,60.3616,10.1363,7.5663,0.5685,0.0000,1.2855,0.0000,0.0373,Population structure converged. Difference: 0.0059
