Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,0,46.4415,38.6532,Warrior,69.2713,58.4720,45.7374,19.6132,6.9061,1.9755,200,53.8088,166.7269,482.8103,379.5550,189.1417,328.5922,0.0323,0.0357,Population structure converged. Difference: 0.0073
13,1,48.1240,42.6567,Warrior,69.4983,58.6636,45.8873,19.6774,6.2734,1.8684,200,53.8088,87.9389,339.8058,401.2997,78.6837,119.8249,0.0137,0.0357,Population structure converged. Difference: 0.0073
13,2,51.6144,45.1035,Warrior,72.8238,61.4706,48.0830,10.3622,7.2603,1.8684,200,53.8088,26.6830,130.6640,206.2759,25.1541,31.8334,0.0048,0.0357,Population structure converged. Difference: 0.0073
13,3,52.4806,47.1444,Warrior,72.6106,61.2907,47.9422,10.6762,7.4803,1.9244,200,53.8088,18.1567,43.1563,83.5789,21.3926,13.7281,0.0022,0.0357,Population structure converged. Difference: 0.0073
13,4,53.0791,49.4840,Warrior,72.6116,61.2915,51.3691,11.0704,3.6575,1.9244,200,53.8088,9.2295,8.7492,15.4801,23.6741,4.8837,0.0013,0.0357,Population structure converged. Difference: 0.0073
13,5,53.7351,51.3094,Warrior,74.1739,62.6103,48.9744,10.5543,3.6870,1.9244,200,53.8088,6.4318,3.1811,7.7186,13.0172,2.2220,0.0009,0.0357,Population structure converged. Difference: 0.0073
13,6,53.7351,52.1432,Warrior,74.1739,62.6103,48.9744,10.5543,3.6870,1.9244,200,53.8088,1.5010,2.2092,4.3608,3.6409,2.8383,0.0007,0.0357,Population structure converged. Difference: 0.0073
13,7,53.7351,52.4695,Warrior,74.1739,62.6103,48.9744,10.5543,3.6870,1.9244,200,53.8088,1.9130,2.1166,2.3098,2.2444,3.3215,0.0007,0.0357,Population structure converged. Difference: 0.0073
13,8,53.7397,52.8900,Warrior,74.2568,62.5548,48.9311,10.5661,3.6912,1.9244,200,53.8088,1.2882,1.5979,1.2055,0.1375,3.3062,0.0004,0.0357,Population structure converged. Difference: 0.0073
13,9,53.8827,53.1950,Warrior,74.5812,62.5358,48.9162,10.3231,3.6437,1.9244,200,53.8088,0.5709,0.3923,0.8976,0.1479,2.5811,0.0002,0.0357,Population structure converged. Difference: 0.0073
13,10,53.8827,53.3324,Warrior,74.5812,62.5358,48.9162,10.3231,3.6437,1.9244,200,53.8088,0.4553,0.3403,1.0016,0.1480,1.9087,0.0000,0.0357,Population structure converged. Difference: 0.0073
13,11,53.8088,53.4195,Warrior,74.7617,62.2872,48.7218,10.5454,3.6839,1.9244,200,53.8088,0.3756,0.2860,0.9530,0.1552,0.9132,0.0000,0.0357,Population structure converged. Difference: 0.0073
14,0,51.2423,41.2157,Warrior,78.4974,74.9261,33.2731,2.4973,10.8061,1.9907,200,55.8769,168.5905,333.0462,353.3808,339.9982,303.1158,0.0455,0.0170,Population structure converged. Difference: 0.0090
14,1,55.5098,47.3080,Warrior,78.4716,74.9015,36.0004,1.9948,8.6316,1.8624,200,55.8769,51.8015,142.0553,290.0467,34.6872,27.5665,0.0079,0.0170,Population structure converged. Difference: 0.0090
14,2,55.5291,51.3073,Warrior,78.6584,75.0797,35.6102,1.9995,8.6522,1.8624,200,55.8769,46.3175,83.6379,183.8581,0.1744,7.1418,0.0038,0.0170,Population structure converged. Difference: 0.0090
14,3,55.7581,53.9230,Warrior,82.1597,78.4218,28.4448,2.1349,8.8387,1.8624,200,55.8769,16.9182,31.9826,54.0207,0.1382,5.2630,0.0030,0.0170,Population structure converged. Difference: 0.0090
14,4,55.7581,55.0054,Warrior,82.1597,78.4218,28.4448,2.1349,8.8387,1.8624,200,55.8769,5.3691,10.3101,17.0550,0.0917,4.7127,0.0011,0.0170,Population structure converged. Difference: 0.0090
14,5,55.8769,55.3800,Warrior,82.3026,78.5582,28.4943,1.9983,8.6466,1.8624,200,55.8769,2.8967,3.2185,8.1714,0.0296,0.3472,0.0002,0.0170,Population structure converged. Difference: 0.0090
15,0,52.0001,40.3736,Warrior,97.3139,85.5818,6.3311,7.8488,2.9244,1.8189,200,54.7667,657.3570,373.1900,587.9442,157.9241,418.2402,0.0209,0.0286,Population structure converged. Difference: 0.0088
15,1,52.5846,47.0089,Warrior,75.7538,73.3134,40.0924,7.8978,2.9426,1.8291,200,54.7667,355.6861,158.2305,283.0908,115.4316,180.1776,0.0051,0.0286,Population structure converged. Difference: 0.0088
15,2,53.9205,50.8660,Warrior,83.9434,72.4671,34.3120,6.7591,2.5184,1.8291,200,54.7667,31.3142,57.9225,103.1831,33.8258,0.0550,0.0013,0.0286,Population structure converged. Difference: 0.0088
15,3,54.4862,51.8968,Warrior,85.9340,75.5738,30.2996,5.9687,2.2239,1.8291,200,54.7667,33.0046,31.2290,86.4857,3.1669,0.0475,0.0000,0.0286,Population structure converged. Difference: 0.0088
15,4,54.4862,52.3154,Warrior,85.9340,75.5738,30.2996,5.9687,2.2239,1.8291,200,54.7667,49.8118,45.0931,163.6657,0.7661,0.1002,0.0000,0.0286,Population structure converged. Difference: 0.0088
15,5,54.6510,52.7782,Warrior,86.1361,75.7516,30.3708,5.6401,2.1014,1.8291,200,54.7667,44.2528,50.0734,179.6907,1.1985,0.1705,0.0000,0.0286,Population structure converged. Difference: 0.0088
15,6,54.6941,53.5434,Warrior,89.4176,73.5415,29.4848,5.5050,2.0511,1.8291,200,54.7667,29.7805,35.2022,113.5595,0.9972,0.1436,0.0000,0.0286,Population structure converged. Difference: 0.0088
15,7,54.6941,53.9553,Warrior,89.4176,73.5415,29.4848,5.5050,2.0511,1.8291,200,54.7667,16.0565,25.9285,65.3687,0.6879,0.0965,0.0000,0.0286,Population structure converged. Difference: 0.0088
15,8,54.7667,54.1754,Warrior,88.4217,74.9500,29.1564,5.4437,2.0283,1.8291,200,54.7667,12.5262,13.7959,32.3566,0.4165,0.0643,0.0000,0.0286,Population structure converged. Difference: 0.0088
15,9,54.7667,54.2896,Warrior,88.4217,74.9500,29.1564,5.4437,2.0283,1.8291,200,54.7667,11.0061,9.7948,19.2649,0.2981,0.0417,0.0000,0.0286,Population structure converged. Difference: 0.0088
16,0,48.4475,37.0525,Warrior,86.4718,65.3405,18.6330,0.2690,29.2857,1.8582,200,56.8219,287.6313,532.9585,415.3143,189.8487,341.9079,0.0376,0.0192,Population structure converged. Difference: 0.0077
16,1,54.2815,42.7979,Warrior,88.5500,80.7071,23.0151,0.3322,7.3956,1.8197,200,56.8219,172.3947,192.5841,96.7357,183.9224,115.0604,0.0161,0.0192,Population structure converged. Difference: 0.0077
16,2,56.7805,50.1548,Warrior,88.5500,80.7071,23.0151,0.3322,7.3956,1.8582,200,56.8219,119.3633,123.7485,29.0651,141.7087,93.6630,0.0041,0.0192,Population structure converged. Difference: 0.0077
16,3,56.7805,53.3712,Warrior,88.5500,80.7071,23.0151,0.3322,7.3956,1.8582,200,56.8219,77.5394,64.3742,12.3397,63.6719,56.2158,0.0019,0.0192,Population structure converged. Difference: 0.0077
16,4,56.7925,54.9931,Warrior,87.6528,79.8893,24.6868,0.3563,7.4147,1.8582,200,56.8219,11.8725,13.3790,4.6251,0.0002,9.3846,0.0004,0.0192,Population structure converged. Difference: 0.0077
16,5,56.7925,55.9345,Warrior,87.6528,79.8893,24.6868,0.3563,7.4147,1.8582,200,56.8219,5.8626,3.6425,1.9293,0.0002,2.4980,0.0003,0.0192,Population structure converged. Difference: 0.0077
16,6,56.8219,56.3880,Warrior,88.1736,79.5497,24.5818,0.3308,7.3641,1.8582,200,56.8219,0.1228,0.2463,0.4403,0.0001,0.0175,0.0002,0.0192,Population structure converged. Difference: 0.0077
17,0,55.7176,42.4930,Warrior,92.8138,75.5638,26.2332,1.5787,3.8106,1.8309,200,56.0768,218.5363,296.7023,325.5751,346.6501,396.8631,0.0113,0.0180,Population structure converged. Difference: 0.0068
17,1,55.9792,49.8469,Warrior,93.1835,75.8648,26.3377,1.3516,3.2624,1.8309,200,56.0768,153.3520,52.3305,205.2477,104.5685,71.7458,0.0031,0.0180,Population structure converged. Difference: 0.0068
17,2,55.9869,53.5185,Warrior,92.9857,76.0053,26.3865,1.3541,3.2685,1.8309,200,56.0768,97.0363,38.6381,183.6217,16.6535,7.8202,0.0025,0.0180,Population structure converged. Difference: 0.0068
17,3,56.0580,55.0963,Warrior,93.2947,75.9553,26.3691,1.2825,3.0984,1.8309,200,56.0768,35.8203,25.1714,65.5328,5.9349,4.8299,0.0016,0.0180,Population structure converged. Difference: 0.0068
17,4,56.1572,55.4232,Warrior,88.3802,77.7935,29.4327,1.2870,3.1066,1.8309,200,56.0768,22.3460,18.0788,42.6914,2.7299,2.7616,0.0008,0.0180,Population structure converged. Difference: 0.0068
17,5,56.0768,55.7001,Warrior,89.9442,78.2430,27.1633,1.3620,3.2875,1.8309,200,56.0768,8.2060,6.7629,9.3124,0.0107,0.1056,0.0000,0.0180,Population structure converged. Difference: 0.0068
18,0,46.7519,42.2932,Warrior,106.4007,49.1039,20.3437,6.2475,17.9043,1.8794,200,46.7519,690.4174,94.5031,124.3552,268.7205,113.7117,0.0195,0.0101,Population structure converged. Difference: 0.0031
18,1,46.7519,46.1312,Warrior,106.4007,49.1039,20.3437,6.2475,17.9043,1.8794,200,46.7519,121.0847,2.8754,22.5810,58.5203,12.4236,0.0028,0.0101,Population structure converged. Difference: 0.0031
18,2,46.7519,46.6074,Warrior,106.4007,49.1039,20.3437,6.2475,17.9043,1.8794,200,46.7519,27.9142,2.4766,7.1381,17.2649,0.0817,0.0000,0.0101,Population structure converged. Difference: 0.0031
19,0,52.9678,35.9537,Warrior,67.7211,82.0942,35.4942,12.2213,2.4692,1.8904,200,56.0935,275.8842,378.8289,377.7844,330.4722,348.8940,0.0305,0.0331,Population structure converged. Difference: 0.0089
19,1,53.7443,48.4071,Warrior,68.3675,82.8777,35.8329,9.9025,3.0193,1.8904,200,56.0935,81.6811,358.0067,155.9919,131.4628,226.7049,0.0068,0.0331,Population structure converged. Difference: 0.0089
19,2,53.7443,51.9907,Warrior,68.3675,82.8777,35.8329,9.9025,3.0193,1.8904,200,56.0935,40.5898,84.8010,70.6328,106.5775,30.0173,0.0020,0.0331,Population structure converged. Difference: 0.0089
19,3,55.6559,53.0544,Warrior,78.9452,77.9003,30.5219,10.5093,2.1233,1.8904,200,56.0935,7.5311,9.5472,34.7418,0.5304,0.0524,0.0000,0.0331,Population structure converged. Difference: 0.0089
19,4,55.6559,53.2480,Warrior,78.9452,77.9003,30.5219,10.5093,2.1233,1.8904,200,56.0935,15.4796,15.5076,46.4282,0.5497,0.0485,0.0000,0.0331,Population structure converged. Difference: 0.0089
19,5,55.6919,53.7605,Warrior,77.6873,76.6591,33.4401,9.3597,2.8538,1.8904,200,56.0935,23.6488,15.8855,36.0669,0.8534,0.0654,0.0000,0.0331,Population structure converged. Difference: 0.0089
19,6,55.9174,54.5403,Warrior,77.9720,76.9401,33.5627,9.3940,2.1311,1.8904,200,56.0935,24.1948,19.9024,24.8919,0.8694,0.0858,0.0000,0.0331,Population structure converged. Difference: 0.0089
19,7,55.9174,55.1785,Warrior,77.9720,76.9401,33.5627,9.3940,2.1311,1.8904,200,56.0935,13.2000,5.9138,3.8298,0.5339,0.0752,0.0000,0.0331,Population structure converged. Difference: 0.0089
19,8,56.0896,55.3934,Warrior,79.3847,78.3341,30.6919,9.4463,2.1430,1.8904,200,56.0935,7.0060,4.0377,3.3957,0.4461,0.0672,0.0000,0.0331,Population structure converged. Difference: 0.0089
19,9,56.0935,55.5264,Warrior,79.4713,78.2628,30.6639,9.4566,2.1453,1.8904,200,56.0935,3.3271,2.4283,2.8124,0.3841,0.0638,0.0000,0.0331,Population structure converged. Difference: 0.0089
19,10,56.0935,55.5988,Warrior,79.4713,78.2628,30.6639,9.4566,2.1453,1.8904,200,56.0935,1.8530,1.7323,1.9225,0.3267,0.0499,0.0000,0.0331,Population structure converged. Difference: 0.0089
20,0,43.2338,36.0715,Warrior,84.5050,66.8104,10.3415,21.9591,16.3840,1.8108,200,49.8459,394.3946,315.1898,374.2182,221.2404,133.0248,0.0406,0.0328,Population structure converged. Difference: 0.0083
20,1,46.3403,39.2684,Warrior,74.0835,46.6993,58.4879,5.3446,15.3847,1.8108,200,49.8459,199.7138,177.3083,260.4768,55.2394,54.2711,0.0354,0.0328,Population structure converged. Difference: 0.0083
20,2,48.3210,41.8591,Warrior,72.9964,57.7116,50.5225,4.6168,14.1527,1.8108,200,49.8459,139.6432,114.0257,346.2560,58.4288,44.2538,0.0485,0.0328,Population structure converged. Difference: 0.0083
20,3,49.1895,45.5620,Warrior,75.2171,59.4673,48.2240,4.4067,12.6849,1.8108,200,49.8459,41.3535,88.8742,372.8094,37.9414,17.8126,0.0134,0.0328,Population structure converged. Difference: 0.0083
20,4,49.2659,47.4860,Warrior,79.0422,57.4486,45.8352,4.1884,13.4855,1.8108,200,49.8459,29.8919,49.4326,195.1652,16.7063,8.2368,0.0017,0.0328,Population structure converged. Difference: 0.0083
20,5,49.7245,48.2986,Warrior,77.4696,62.9866,42.0467,4.5113,12.9858,1.8108,200,49.8459,16.1672,27.3949,61.9074,1.9157,1.3706,0.0000,0.0328,Population structure converged. Difference: 0.0083
20,6,49.7245,48.7435,Warrior,77.4696,62.9866,42.0467,4.5113,12.9858,1.8108,200,49.8459,10.8993,13.9703,28.7342,0.7956,1.4335,0.0000,0.0328,Population structure converged. Difference: 0.0083
20,7,49.7443,48.9259,Warrior,77.6456,63.1297,41.6879,4.5215,13.0153,1.8108,200,49.8459,5.8602,7.4753,9.8734,0.1239,1.2053,0.0000,0.0328,Population structure converged. Difference: 0.0083
20,8,49.7443,49.0871,Warrior,77.6456,63.1297,41.6879,4.5215,13.0153,1.8108,200,49.8459,3.9288,5.9700,7.2415,0.0562,0.8187,0.0000,0.0328,Population structure converged. Difference: 0.0083
20,9,49.8459,49.2798,Warrior,77.6558,63.1380,42.1477,4.6679,12.3905,1.8108,200,49.8459,3.1439,5.0045,6.1197,0.0447,0.6399,0.0000,0.0328,Population structure converged. Difference: 0.0083
20,10,49.8459,49.4366,Warrior,77.6558,63.1380,42.1477,4.6679,12.3905,1.8108,200,49.8459,1.9211,2.9916,4.2905,0.0278,0.4062,0.0000,0.0328,Population structure converged. Difference: 0.0083
