Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,5,57.8172,47.0702,Warrior,92.4848,80.1782,20.9222,2.3783,4.0364,1.9519,200,58.2853,481.7471,267.7281,236.8475,114.4523,149.4044,0.0402,0.0992,Population structure converged. Difference: 0.0094
10,6,57.8701,49.2834,Warrior,91.9210,79.6894,22.0139,2.3638,4.0118,1.9519,200,58.2853,328.6603,181.6965,139.1383,56.5301,42.7007,0.0419,0.0992,Population structure converged. Difference: 0.0094
10,7,57.9076,50.6229,Warrior,86.0112,86.0425,21.9806,2.2118,3.7539,1.9519,200,58.2853,245.7508,183.1852,97.7079,33.2748,47.7035,0.0450,0.0992,Population structure converged. Difference: 0.0094
10,8,58.0863,52.4832,Warrior,89.5381,83.3803,21.3005,2.1434,3.6377,1.9519,200,58.2853,146.5692,108.1422,25.1721,24.2418,12.9992,0.0450,0.0992,Population structure converged. Difference: 0.0094
10,9,58.0863,53.5100,Warrior,89.5381,83.3803,21.3005,2.1434,3.6377,1.9519,200,58.2853,87.3984,64.1217,7.9501,13.6306,1.6157,0.0437,0.0992,Population structure converged. Difference: 0.0094
10,10,58.0863,54.0034,Warrior,89.5381,83.3803,21.3005,2.1434,3.6377,1.9519,200,58.2853,75.5287,61.0673,8.5773,15.2155,0.8692,0.0430,0.0992,Population structure converged. Difference: 0.0094
10,11,58.1057,54.4045,Warrior,90.5376,82.6258,21.1077,2.1240,3.6048,1.9519,200,58.2853,67.4801,50.8678,6.9263,21.2835,1.9064,0.0410,0.0992,Population structure converged. Difference: 0.0094
10,12,58.1057,54.9167,Warrior,90.5376,82.6258,21.1077,2.1240,3.6048,1.9519,200,58.2853,59.6079,52.0203,7.3449,6.7367,1.5009,0.0336,0.0992,Population structure converged. Difference: 0.0094
10,13,58.1255,55.1561,Warrior,89.5855,83.4244,21.3117,2.0388,3.6397,1.9519,200,58.2853,56.2556,49.6184,8.2818,6.4876,0.9832,0.0332,0.0992,Population structure converged. Difference: 0.0094
10,14,58.1057,56.0872,Warrior,90.5376,82.6258,21.1077,2.1240,3.6048,1.9519,200,58.2853,33.0875,40.8316,5.7201,6.6365,0.4191,0.0195,0.0992,Population structure converged. Difference: 0.0094
10,15,58.0863,56.4428,Warrior,89.5381,83.3803,21.3005,2.1434,3.6377,1.9519,200,58.2853,30.4431,35.0281,5.4946,6.6564,0.4973,0.0143,0.0992,Population structure converged. Difference: 0.0094
10,16,58.2114,56.5062,Warrior,90.1988,83.4612,20.9195,1.8696,3.5509,1.9519,200,58.2853,19.0674,38.0119,4.7068,13.0556,0.3406,0.0106,0.0992,Population structure converged. Difference: 0.0094
10,17,58.0863,56.6922,Warrior,89.5381,83.3803,21.3005,2.1434,3.6377,1.9519,200,58.2853,15.5490,40.6790,6.0580,18.2381,0.2909,0.0065,0.0992,Population structure converged. Difference: 0.0094
10,18,58.0863,56.4339,Warrior,89.5381,83.3803,21.3005,2.1434,3.6377,1.9519,200,58.2853,16.4263,42.2931,6.4388,23.3384,0.2372,0.0087,0.0992,Population structure converged. Difference: 0.0094
10,19,58.0735,56.4563,Warrior,92.1266,80.8373,21.2646,2.1398,3.6316,1.9519,200,58.2853,14.9549,45.2238,5.3744,28.4008,0.2684,0.0085,0.0992,Population structure converged. Difference: 0.0094
10,20,58.1824,56.5797,Warrior,89.2808,76.2089,28.7860,1.9591,3.7652,1.9519,200,58.2853,12.2998,27.8845,4.6196,20.5311,0.1974,0.0086,0.0992,Population structure converged. Difference: 0.0094
10,21,58.2494,56.7284,Warrior,86.7526,79.9427,27.7804,1.8906,3.6337,1.9519,200,58.2853,14.8101,24.9970,2.8239,23.2868,0.2100,0.0025,0.0992,Population structure converged. Difference: 0.0094
10,22,58.2494,56.9469,Warrior,86.7526,79.9427,27.7804,1.8906,3.6337,1.9519,200,58.2853,12.4504,22.8164,2.3241,22.0755,0.1925,0.0019,0.0992,Population structure converged. Difference: 0.0094
10,23,58.2494,57.1200,Warrior,86.7526,79.9427,27.7804,1.8906,3.6337,1.9519,200,58.2853,11.1271,15.1734,2.5630,13.8975,0.2129,0.0019,0.0992,Population structure converged. Difference: 0.0094
10,24,58.2216,57.1122,Warrior,92.6634,79.2966,22.7035,2.4505,2.8861,1.9519,200,58.2853,12.7702,14.4076,1.9722,10.0759,0.1449,0.0022,0.0992,Population structure converged. Difference: 0.0094
10,25,58.2786,57.1728,Warrior,92.7336,79.3567,22.7207,2.3008,2.8883,1.9519,200,58.2853,7.8990,10.5565,1.6595,3.8377,0.1522,0.0026,0.0992,Population structure converged. Difference: 0.0094
10,26,58.2786,57.3056,Warrior,92.7336,79.3567,22.7207,2.3008,2.8883,1.9519,200,58.2853,5.9470,8.1627,1.7287,3.8411,0.1752,0.0023,0.0992,Population structure converged. Difference: 0.0094
10,27,58.2786,57.6484,Warrior,92.7336,79.3567,22.7207,2.3008,2.8883,1.9519,200,58.2853,4.3232,5.2444,1.6476,0.0396,0.1897,0.0013,0.0992,Population structure converged. Difference: 0.0094
10,28,58.2786,57.6492,Warrior,92.7336,79.3567,22.7207,2.3008,2.8883,1.9519,200,58.2853,3.2968,4.5863,1.7791,0.0419,0.1966,0.0013,0.0992,Population structure converged. Difference: 0.0094
10,29,58.2853,57.7451,Warrior,93.3643,80.9342,20.6756,2.1672,2.8587,1.9519,200,58.2853,2.3795,3.7037,1.6815,0.0501,0.2031,0.0007,0.0992,Population structure converged. Difference: 0.0094
11,0,51.3400,30.0534,Warrior,76.4309,66.6840,34.6808,19.8596,2.3447,1.8854,200,55.6687,403.4785,542.2122,412.7719,362.6132,445.7314,0.0410,0.2095,Population structure converged. Difference: 0.0078
11,1,52.3226,35.5140,Warrior,77.4611,67.5829,35.1483,17.7160,2.0916,1.8854,200,55.6687,349.6702,447.3905,285.4888,235.0944,441.6139,0.0295,0.2095,Population structure converged. Difference: 0.0078
11,2,52.5162,39.6610,Warrior,77.6387,67.7379,35.2289,17.1372,2.2572,1.8854,200,55.6687,296.0515,328.1997,196.7121,210.2969,414.9705,0.0257,0.2095,Population structure converged. Difference: 0.0078
11,3,52.5583,41.4077,Warrior,77.6996,67.7910,35.2565,17.1507,2.1023,1.8854,200,55.6687,227.6658,305.2066,143.6561,137.9121,374.8445,0.0238,0.2095,Population structure converged. Difference: 0.0078
11,4,52.5527,43.8361,Warrior,77.8491,67.6683,35.1927,17.1837,2.1063,1.8854,200,55.6687,163.4166,205.7602,104.4030,67.2933,344.6512,0.0222,0.2095,Population structure converged. Difference: 0.0078
11,5,52.8242,46.1480,Warrior,77.4385,67.5954,35.1548,17.7193,2.0920,1.9138,200,55.6687,147.2016,152.2585,112.3517,51.0732,285.9223,0.0204,0.2095,Population structure converged. Difference: 0.0078
11,6,52.5533,47.5397,Warrior,75.6833,66.0004,40.2726,15.9437,2.1000,1.8854,200,55.6687,92.8314,104.9373,87.2841,32.4217,151.2226,0.0153,0.2095,Population structure converged. Difference: 0.0078
11,7,52.8947,48.9647,Warrior,75.3616,72.9667,33.3916,16.3498,1.9303,1.8854,200,55.6687,71.9307,42.2562,68.9965,32.6827,78.6225,0.0131,0.2095,Population structure converged. Difference: 0.0078
11,8,52.8947,50.1597,Warrior,75.3616,72.9667,33.3916,16.3498,1.9303,1.8854,200,55.6687,42.3933,23.2821,41.7435,19.2167,49.5915,0.0101,0.2095,Population structure converged. Difference: 0.0078
11,9,54.2082,51.1107,Warrior,87.6992,74.0456,21.4789,14.3428,2.4334,1.8854,200,55.6687,21.8015,20.1740,23.5552,3.4257,26.9820,0.0035,0.2095,Population structure converged. Difference: 0.0078
11,10,54.3001,51.6374,Warrior,87.8398,74.1642,21.5133,14.3658,2.1168,1.8854,200,55.6687,14.6906,12.1226,23.3933,2.5775,11.3764,0.0035,0.2095,Population structure converged. Difference: 0.0078
11,11,54.2880,51.6915,Warrior,87.8212,74.1486,21.5088,14.3628,2.1586,1.8854,200,55.6687,10.8516,11.4051,16.0430,2.3982,15.9602,0.0023,0.2095,Population structure converged. Difference: 0.0078
11,12,54.2880,52.1135,Warrior,87.8212,74.1486,21.5088,14.3628,2.1586,1.8854,200,55.6687,11.3532,15.3064,28.0662,2.4157,0.2746,0.0012,0.2095,Population structure converged. Difference: 0.0078
11,13,54.2649,52.1966,Warrior,87.7859,74.1188,21.5001,14.3570,2.2382,1.8854,200,55.6687,7.2014,16.4781,26.4954,1.8986,0.2600,0.0012,0.2095,Population structure converged. Difference: 0.0078
11,14,54.2649,52.3985,Warrior,87.7859,74.1188,21.5001,14.3570,2.2382,1.8854,200,55.6687,8.4323,16.5693,26.6091,2.0603,0.2487,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,15,54.3574,52.5683,Warrior,87.9273,74.2382,21.5348,14.3801,1.9195,1.8854,200,55.6687,11.2787,15.9598,30.2475,1.8385,0.2390,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,16,54.3574,52.6256,Warrior,87.9273,74.2382,21.5348,14.3801,1.9195,1.8854,200,55.6687,14.3164,13.2048,31.2891,2.3236,0.3193,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,17,54.3635,52.9050,Warrior,87.9490,74.2565,21.5105,14.3639,1.9200,1.8854,200,55.6687,19.3828,17.7973,43.8523,2.3021,0.4345,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,18,54.4657,52.9856,Warrior,86.6597,75.8535,21.3429,14.2520,1.8919,1.8854,200,55.6687,17.7801,19.0213,43.9863,2.2611,0.3283,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,19,54.4657,53.1812,Warrior,86.6597,75.8535,21.3429,14.2520,1.8919,1.8854,200,55.6687,15.9947,19.5909,44.2247,2.3358,0.2587,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,20,54.3635,53.3336,Warrior,87.9490,74.2565,21.5105,14.3639,1.9200,1.8854,200,55.6687,14.3911,20.0508,41.6529,2.2627,0.3085,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,21,54.4288,53.4414,Warrior,87.4071,75.0313,21.3780,14.2754,1.9082,1.8854,200,55.6687,11.7077,15.8912,38.6943,2.0668,0.4827,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,22,54.4771,53.5137,Warrior,86.5294,75.4408,21.8836,14.0726,2.0736,1.8854,200,55.6687,10.1949,17.8813,39.7658,1.9531,0.5483,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,23,54.5243,53.5397,Warrior,82.0511,71.0179,31.5516,13.2874,2.0920,1.8854,200,55.6687,11.2177,16.9136,38.9341,1.9801,0.6632,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,24,54.5506,53.6703,Warrior,81.1932,70.7884,32.9455,13.1272,1.9457,1.8854,200,55.6687,10.7235,16.8499,36.5029,1.8530,0.6460,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,25,54.7222,53.7613,Warrior,83.3012,69.5763,32.3814,12.9024,1.8388,1.8854,200,55.6687,9.6996,18.6039,35.2453,1.7524,0.4886,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,26,54.9269,53.9289,Warrior,83.2829,72.1631,29.9536,12.6144,1.9860,1.8854,200,55.6687,10.8204,17.0711,34.9135,1.0145,0.4852,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,27,55.0307,53.9704,Warrior,82.5208,73.8397,29.2121,12.3022,2.1252,1.8854,200,55.6687,7.5044,16.2029,29.0740,1.1021,0.6468,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,28,54.8566,54.0080,Warrior,81.8516,71.8460,31.8178,12.6778,1.8068,1.8854,200,55.6687,6.9906,14.1160,27.8689,1.2212,0.8594,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,29,55.0537,54.0234,Warrior,82.6197,70.9773,32.4192,12.0859,1.8980,1.8854,200,55.6687,6.7338,13.7334,26.7607,1.1901,1.0733,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,30,55.2441,54.1282,Warrior,80.7922,74.3800,31.3186,11.6756,1.8335,1.8854,200,55.6687,5.4923,11.5480,23.0929,1.2076,1.0932,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,31,55.4875,54.0782,Warrior,83.4447,72.8700,30.5204,11.3780,1.7868,1.8854,200,55.6687,6.7504,10.8043,24.0491,1.4180,1.0467,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,32,55.3647,54.2191,Warrior,83.2739,72.7209,30.4580,11.3548,2.1925,1.8854,200,55.6687,5.3126,11.4387,22.0050,1.3954,0.8302,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,33,55.3647,54.2562,Warrior,83.2739,72.7209,30.4580,11.3548,2.1925,1.8854,200,55.6687,5.2139,12.1241,23.2490,2.0668,0.6530,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,34,55.4626,54.3758,Warrior,80.8118,76.4841,29.5574,11.0190,2.1277,1.8854,200,55.6687,4.9820,12.7128,20.9963,2.0471,0.4810,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,35,55.4626,54.4162,Warrior,80.8118,76.4841,29.5574,11.0190,2.1277,1.8854,200,55.6687,5.2120,12.4308,19.3220,1.8420,0.6933,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,36,55.3873,54.5203,Warrior,85.5972,74.8728,25.7030,11.7726,2.0545,1.8854,200,55.6687,4.2875,12.8106,17.5956,1.9832,0.6267,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,37,55.5377,54.5905,Warrior,88.2164,74.1982,24.2130,11.4283,1.9443,1.8854,200,55.6687,6.0522,12.0840,15.0934,2.5655,0.5658,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,38,55.5015,54.6631,Warrior,82.6434,74.4427,29.6522,11.0544,2.2074,1.8854,200,55.6687,5.8516,9.9679,13.9674,2.5076,0.3572,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,39,55.6943,54.8332,Warrior,82.2103,74.0525,31.2043,10.7682,1.7648,1.8854,200,55.6687,4.8928,9.9952,14.1512,1.9825,0.1855,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,40,55.6943,54.8631,Warrior,82.2103,74.0525,31.2043,10.7682,1.7648,1.8854,200,55.6687,5.2337,10.5522,12.8530,1.8485,0.1654,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,41,55.6943,54.8741,Warrior,82.2103,74.0525,31.2043,10.7682,1.7648,1.8854,200,55.6687,4.8850,10.9190,13.0675,1.3868,0.1610,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,42,55.8529,54.9339,Warrior,86.9849,75.3889,24.9835,10.8624,1.7802,1.8854,200,55.6687,4.5922,10.5496,12.2968,1.2421,0.2080,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,43,55.8529,54.9285,Warrior,86.9849,75.3889,24.9835,10.8624,1.7802,1.8854,200,55.6687,4.5403,12.6780,12.6904,1.5160,0.1520,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,44,55.8529,55.0094,Warrior,86.9849,75.3889,24.9835,10.8624,1.7802,1.8854,200,55.6687,5.8395,9.1992,11.7741,1.5667,0.0874,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,45,55.8529,55.1190,Warrior,86.9849,75.3889,24.9835,10.8624,1.7802,1.8854,200,55.6687,6.7366,7.5037,11.0131,1.2848,0.2022,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,46,55.8461,55.1300,Warrior,87.1306,74.0929,26.1960,10.8299,1.7506,1.8854,200,55.6687,6.5237,7.9595,9.3499,1.2911,0.1383,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,47,55.8461,55.1789,Warrior,87.1306,74.0929,26.1960,10.8299,1.7506,1.8854,200,55.6687,4.7803,6.1025,7.4778,1.1073,0.1454,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,48,55.8461,55.2184,Warrior,87.1306,74.0929,26.1960,10.8299,1.7506,1.8854,200,55.6687,4.5203,6.4387,7.4631,0.9668,0.0821,0.0000,0.2095,Population structure converged. Difference: 0.0078
11,49,55.6687,55.2353,Warrior,85.3842,75.0233,26.5249,11.2057,1.8619,1.8854,200,55.6687,3.9517,5.5511,6.1820,0.8302,0.0798,0.0000,0.2095,Population structure converged. Difference: 0.0078
12,0,47.1223,29.0714,Warrior,73.9049,61.8045,56.6363,7.0060,0.6483,1.4815,200,59.9694,566.5910,409.8908,559.7371,401.3118,457.6069,0.0287,0.0779,Population structure converged. Difference: 0.0073
12,1,52.4931,33.3356,Warrior,73.9049,61.8045,56.6363,7.0060,0.6483,1.8418,200,59.9694,519.8622,341.7611,360.9472,385.2096,535.7915,0.0294,0.0779,Population structure converged. Difference: 0.0073
12,2,54.2294,37.6342,Warrior,84.3079,65.6970,41.1404,8.2060,0.6487,1.8418,200,59.9694,459.1487,224.2140,340.3768,331.2424,590.9480,0.0331,0.0779,Population structure converged. Difference: 0.0073
12,3,55.1891,40.3804,Warrior,73.9049,61.8045,56.6363,7.0060,0.6483,1.9130,200,59.9694,302.5417,157.2271,300.4897,231.3965,551.1492,0.0366,0.0779,Population structure converged. Difference: 0.0073
12,4,56.8296,43.8250,Warrior,75.3708,63.0303,57.7596,3.1782,0.6612,1.9130,200,59.9694,179.6502,126.7917,181.1283,180.1850,388.8668,0.0347,0.0779,Population structure converged. Difference: 0.0073
12,5,57.0447,45.0851,Warrior,81.3706,57.4606,57.3562,3.1560,0.6566,1.9130,200,59.9694,175.8867,121.5731,158.9426,155.7264,347.8505,0.0353,0.0779,Population structure converged. Difference: 0.0073
12,6,59.4195,47.2847,Warrior,93.6617,76.4507,25.1165,3.9494,0.8217,1.9130,200,59.9694,134.0930,43.4294,110.4704,128.8526,262.4581,0.0379,0.0779,Population structure converged. Difference: 0.0073
12,7,59.5381,49.2429,Warrior,87.5663,74.7038,33.2693,3.6924,0.7682,1.9130,200,59.9694,110.9411,54.0366,71.5966,89.3932,166.7563,0.0335,0.0779,Population structure converged. Difference: 0.0073
12,8,59.7847,50.6574,Warrior,94.1068,76.8139,25.2358,3.1777,0.6658,1.9130,200,59.9694,108.2712,79.2541,103.8170,36.6529,143.9164,0.0337,0.0779,Population structure converged. Difference: 0.0073
12,9,59.7793,51.8941,Warrior,87.8327,74.9310,33.3705,3.2121,0.6537,1.9130,200,59.9694,93.0315,75.0526,116.4717,11.2832,131.9390,0.0277,0.0779,Population structure converged. Difference: 0.0073
12,10,59.7793,53.3458,Warrior,87.8327,74.9310,33.3705,3.2121,0.6537,1.9130,200,59.9694,77.2011,89.0650,155.7710,4.8550,88.1040,0.0259,0.0779,Population structure converged. Difference: 0.0073
12,11,59.7944,54.3122,Warrior,89.5379,73.7919,32.8632,3.1632,0.6438,1.9130,200,59.9694,79.8675,76.0213,163.2815,4.8210,56.8146,0.0147,0.0779,Population structure converged. Difference: 0.0073
12,12,59.8649,56.2875,Warrior,91.8198,78.4897,25.7864,3.2439,0.6602,1.9130,200,59.9694,63.1221,69.8144,175.4467,3.0380,16.6980,0.0095,0.0779,Population structure converged. Difference: 0.0073
12,13,59.8649,56.9467,Warrior,91.8198,78.4897,25.7864,3.2439,0.6602,1.9130,200,59.9694,55.9801,66.4019,177.6201,2.4198,2.4600,0.0080,0.0779,Population structure converged. Difference: 0.0073
12,14,59.8808,57.5926,Warrior,90.8754,79.1891,26.0161,3.2566,0.6628,1.9130,200,59.9694,59.8430,50.1097,154.5344,2.0187,0.0091,0.0020,0.0779,Population structure converged. Difference: 0.0073
12,15,59.8808,58.4563,Warrior,90.8754,79.1891,26.0161,3.2566,0.6628,1.9130,200,59.9694,45.1747,51.9507,128.1275,1.4675,0.0120,0.0004,0.0779,Population structure converged. Difference: 0.0073
12,16,59.8985,58.6698,Warrior,90.8956,79.2067,26.0219,3.2128,0.6630,1.9130,200,59.9694,41.9276,35.7804,108.4570,1.4608,0.0115,0.0003,0.0779,Population structure converged. Difference: 0.0073
12,17,60.0626,58.9667,Warrior,94.3871,77.1321,25.3404,2.6406,0.4998,1.9130,200,59.9694,31.0355,29.6953,82.2333,0.7943,0.0122,0.0002,0.0779,Population structure converged. Difference: 0.0073
12,18,60.0001,58.9165,Warrior,94.3026,77.0631,25.3177,2.6581,0.6586,1.9130,200,59.9694,35.5821,35.1571,85.3229,1.0296,0.0108,0.0002,0.0779,Population structure converged. Difference: 0.0073
12,19,59.9694,59.2935,Warrior,89.0135,80.3684,26.9114,3.1168,0.5899,1.9130,200,59.9694,17.7047,16.9426,25.3325,0.3259,0.0084,0.0002,0.0779,Population structure converged. Difference: 0.0073
12,20,59.9694,59.5371,Warrior,89.0135,80.3684,26.9114,3.1168,0.5899,1.9130,200,59.9694,10.1226,7.2227,8.9636,0.1991,0.0089,0.0000,0.0779,Population structure converged. Difference: 0.0073
13,0,54.7858,31.3501,Warrior,80.8704,56.4884,55.7335,3.9615,2.9461,1.9558,200,56.0899,374.6041,355.2139,301.7078,396.8696,483.6762,0.0488,0.0943,Population structure converged. Difference: 0.0095
13,1,54.7858,34.2252,Warrior,80.8704,56.4884,55.7335,3.9615,2.9461,1.9558,200,56.0899,417.8893,295.9374,276.5546,426.2228,449.1227,0.0531,0.0943,Population structure converged. Difference: 0.0095
13,2,54.7858,38.0681,Warrior,80.8704,56.4884,55.7335,3.9615,2.9461,1.9558,200,56.0899,361.2299,189.2868,262.5006,562.7110,329.4022,0.0539,0.0943,Population structure converged. Difference: 0.0095
13,3,55.2283,41.6218,Warrior,82.7198,57.7802,52.4344,4.0521,3.0135,1.9558,200,56.0899,335.9797,189.8117,211.6769,448.3121,285.7449,0.0452,0.0943,Population structure converged. Difference: 0.0095
13,4,55.3982,43.0177,Warrior,80.9053,59.5510,52.8404,3.7559,2.9474,1.9558,200,56.0899,315.2677,152.3947,187.1473,381.8237,270.2404,0.0320,0.0943,Population structure converged. Difference: 0.0095
13,5,55.9916,47.1753,Warrior,87.1974,60.9078,44.4468,4.2715,3.1766,1.9558,200,56.0899,196.6367,119.3175,145.9584,225.3807,192.0443,0.0269,0.0943,Population structure converged. Difference: 0.0095
13,6,55.9916,49.4852,Warrior,87.1974,60.9078,44.4468,4.2715,3.1766,1.9558,200,56.0899,123.4741,59.2878,109.3174,99.4066,93.6623,0.0184,0.0943,Population structure converged. Difference: 0.0095
13,7,56.2133,50.1964,Warrior,86.0027,62.8135,43.8378,4.2129,3.1331,1.9558,200,56.0899,146.9319,85.4011,127.1883,62.6820,100.0280,0.0180,0.0943,Population structure converged. Difference: 0.0095
13,8,56.4533,52.2527,Warrior,86.2800,63.0160,43.9791,3.7680,2.9569,1.9558,200,56.0899,57.5395,26.7800,81.5207,29.8263,44.5657,0.0112,0.0943,Population structure converged. Difference: 0.0095
13,9,56.2349,52.8513,Warrior,85.1572,61.5298,46.8291,3.7185,2.7654,1.9558,200,56.0899,29.1669,36.9042,65.6947,15.5876,12.8441,0.0123,0.0943,Population structure converged. Difference: 0.0095
13,10,56.2349,53.9101,Warrior,85.1572,61.5298,46.8291,3.7185,2.7654,1.9558,200,56.0899,16.1257,30.2638,35.3516,6.8980,6.2285,0.0051,0.0943,Population structure converged. Difference: 0.0095
13,11,56.6722,54.0761,Warrior,92.2530,70.8807,28.5960,4.6238,3.6465,1.9558,200,56.0899,17.1529,23.4767,33.7349,16.9999,4.1035,0.0046,0.0943,Population structure converged. Difference: 0.0095
13,12,56.1053,54.4338,Warrior,83.3157,62.3927,47.4858,3.7707,3.0352,1.9558,200,56.0899,17.5296,16.8040,29.1162,6.0110,5.8536,0.0023,0.0943,Population structure converged. Difference: 0.0095
13,13,56.5656,54.3865,Warrior,96.5124,68.4308,27.6076,4.2811,3.1679,1.9558,200,56.0899,23.6552,24.1682,25.5703,5.1501,7.1061,0.0046,0.0943,Population structure converged. Difference: 0.0095
13,14,56.1053,54.7668,Warrior,83.3157,62.3927,47.4858,3.7707,3.0352,1.9558,200,56.0899,17.6676,22.4305,14.8996,0.3415,1.3045,0.0046,0.0943,Population structure converged. Difference: 0.0095
13,15,56.0671,55.0797,Warrior,85.0823,60.6346,47.7091,3.8109,2.7630,1.9558,200,56.0899,10.1944,12.6511,10.6696,0.1207,0.0348,0.0046,0.0943,Population structure converged. Difference: 0.0095
13,16,56.1134,54.9949,Warrior,86.1050,60.1447,47.3237,3.7408,2.6857,1.9558,200,56.0899,11.0108,13.3954,10.8203,0.0979,0.0389,0.0068,0.0943,Population structure converged. Difference: 0.0095
13,17,56.2447,54.7998,Warrior,81.8347,64.1015,47.5997,3.7626,2.7014,1.9558,200,56.0899,18.9784,18.0238,11.7652,0.0440,0.0328,0.0111,0.0943,Population structure converged. Difference: 0.0095
13,18,56.2614,54.9659,Warrior,81.8517,64.1148,47.6096,3.7220,2.7019,1.9558,200,56.0899,14.7428,14.3682,9.3194,0.0409,0.0418,0.0089,0.0943,Population structure converged. Difference: 0.0095
13,19,56.2614,54.9041,Warrior,81.8517,64.1148,47.6096,3.7220,2.7019,1.9558,200,56.0899,14.3617,15.2150,9.6197,0.0494,0.0364,0.0111,0.0943,Population structure converged. Difference: 0.0095
13,20,56.2953,55.1307,Warrior,82.0206,64.2471,47.2952,3.7297,2.7075,1.9558,200,56.0899,9.8156,11.8581,10.9024,0.0488,0.0318,0.0068,0.0943,Population structure converged. Difference: 0.0095
13,21,56.1884,55.3973,Warrior,84.7765,61.5614,47.0450,3.5776,3.0396,1.9558,200,56.0899,4.9026,13.6240,14.5971,0.0462,0.0207,0.0000,0.0943,Population structure converged. Difference: 0.0095
13,22,56.1324,55.4392,Warrior,83.2376,62.3836,47.6733,3.6254,3.0802,1.9558,200,56.0899,4.9576,12.8529,11.7462,0.0438,0.0202,0.0000,0.0943,Population structure converged. Difference: 0.0095
13,23,56.0997,55.4906,Warrior,86.0698,60.1201,47.3043,3.6134,2.8924,1.9558,200,56.0899,4.2938,10.7802,10.9803,0.0533,0.0148,0.0000,0.0943,Population structure converged. Difference: 0.0095
13,24,56.1585,55.5012,Warrior,84.7906,61.6097,46.8715,3.7051,3.0230,1.9558,200,56.0899,4.0110,8.6731,13.3045,0.0492,0.0137,0.0000,0.0943,Population structure converged. Difference: 0.0095
13,25,56.1585,55.4668,Warrior,84.7906,61.6097,46.8715,3.7051,3.0230,1.9558,200,56.0899,3.6995,13.6606,16.7133,0.0484,0.0128,0.0000,0.0943,Population structure converged. Difference: 0.0095
13,26,56.0899,55.5593,Warrior,84.0094,61.7819,47.3919,3.7263,3.0905,1.9558,200,56.0899,3.2135,6.1086,9.1705,0.0455,0.0113,0.0000,0.0943,Population structure converged. Difference: 0.0095
14,0,48.9570,30.7285,Warrior,73.9081,93.7266,24.7039,4.0579,3.6035,1.7681,200,55.0846,490.2501,686.0898,399.3497,538.2024,524.4426,0.0531,0.1187,Population structure converged. Difference: 0.0096
14,1,49.3481,34.1000,Warrior,65.1714,66.8484,56.5421,4.5281,6.9100,1.9828,200,55.0846,412.0556,806.8639,462.4565,563.3801,443.7125,0.0413,0.1187,Population structure converged. Difference: 0.0096
14,2,53.0617,40.0974,Warrior,82.4840,84.6065,22.0892,5.7310,5.0892,1.9828,200,55.0846,312.2514,631.2605,403.8651,297.6538,324.0812,0.0362,0.1187,Population structure converged. Difference: 0.0096
14,3,53.0617,41.8251,Warrior,82.4840,84.6065,22.0892,5.7310,5.0892,1.9828,200,55.0846,220.6905,713.3634,378.0598,315.5952,212.5291,0.0356,0.1187,Population structure converged. Difference: 0.0096
14,4,53.9268,43.5494,Warrior,82.7202,84.8488,22.1525,5.4441,4.8344,1.9774,200,55.0846,158.3076,587.2524,356.1057,235.0434,129.6128,0.0279,0.1187,Population structure converged. Difference: 0.0096
