Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,8,52.2938,50.7655,Warrior,76.6379,93.6901,8.7004,12.2005,8.7712,1.9197,200,53.3669,7.9005,8.6431,8.7005,0.7777,9.8277,0.0000,0.0936,Population structure converged. Difference: 0.0088
8,9,51.7649,50.9428,Warrior,73.1402,98.2802,8.3800,11.7513,8.4483,1.9197,200,53.3669,6.1647,8.1408,6.6938,0.6995,6.9079,0.0000,0.0936,Population structure converged. Difference: 0.0088
8,10,52.2282,51.1387,Warrior,75.3834,96.2113,8.2412,11.7306,8.4334,1.9197,200,53.3669,4.6123,5.7857,6.3340,0.3881,2.4184,0.0000,0.0936,Population structure converged. Difference: 0.0088
8,11,52.2282,51.2033,Warrior,75.3834,96.2113,8.2412,11.7306,8.4334,1.9197,200,53.3669,5.3881,6.1064,11.2368,0.3437,1.9189,0.0000,0.0936,Population structure converged. Difference: 0.0088
8,12,52.2282,51.2187,Warrior,75.3834,96.2113,8.2412,11.7306,8.4334,1.9197,200,53.3669,5.3255,4.9243,9.5270,0.4433,3.3955,0.0000,0.0936,Population structure converged. Difference: 0.0088
8,13,52.3166,51.3258,Warrior,75.6795,96.5892,7.8788,11.7478,8.1046,1.9197,200,53.3669,4.8988,6.1576,9.7855,0.5970,1.5507,0.0000,0.0936,Population structure converged. Difference: 0.0088
8,14,52.3087,51.4850,Warrior,75.6691,96.5759,7.8777,11.7461,8.1311,1.9197,200,53.3669,3.6090,6.7893,13.2279,0.5315,0.0685,0.0000,0.0936,Population structure converged. Difference: 0.0088
8,15,52.4436,51.6390,Warrior,77.3531,94.1532,7.9411,11.8407,8.7119,1.9197,200,53.3669,4.7102,8.1890,20.0718,0.6371,0.0774,0.0000,0.0936,Population structure converged. Difference: 0.0088
8,16,52.7417,51.7582,Warrior,73.4441,86.2758,19.7330,12.3307,8.2164,1.9197,200,53.3669,5.5937,12.4635,27.5989,0.7350,0.0742,0.0000,0.0936,Population structure converged. Difference: 0.0088
8,17,52.7417,51.8878,Warrior,73.4441,86.2758,19.7330,12.3307,8.2164,1.9197,200,53.3669,6.5434,13.8656,32.0747,0.6268,0.0903,0.0000,0.0936,Population structure converged. Difference: 0.0088
8,18,52.9688,51.9342,Warrior,73.2727,87.6436,19.4994,11.6963,7.8880,1.9197,200,53.3669,6.2797,15.4651,32.4475,0.7969,0.0998,0.0000,0.0936,Population structure converged. Difference: 0.0088
8,19,52.9688,52.0807,Warrior,73.2727,87.6436,19.4994,11.6963,7.8880,1.9197,200,53.3669,5.3167,16.1235,31.9133,0.7107,0.1362,0.0000,0.0936,Population structure converged. Difference: 0.0088
8,20,52.9688,52.1783,Warrior,73.2727,87.6436,19.4994,11.6963,7.8880,1.9197,200,53.3669,5.3690,17.4567,33.2553,0.5909,0.1487,0.0000,0.0936,Population structure converged. Difference: 0.0088
8,21,53.1111,52.2745,Warrior,74.5808,86.4475,19.2333,12.4167,7.3217,1.9197,200,53.3669,5.0844,18.2278,34.1224,0.5627,0.1285,0.0000,0.0936,Population structure converged. Difference: 0.0088
8,22,53.4824,52.4443,Warrior,73.8908,89.9389,18.2973,10.5618,7.3113,1.9197,200,53.3669,4.3532,18.4626,31.9890,0.3591,0.1015,0.0000,0.0936,Population structure converged. Difference: 0.0088
8,23,53.3669,52.5740,Warrior,76.2517,84.5991,19.3495,12.1947,7.6050,1.9197,200,53.3669,3.1086,17.2335,26.7217,0.2339,0.0712,0.0000,0.0936,Population structure converged. Difference: 0.0088
8,24,53.3669,52.7137,Warrior,76.2517,84.5991,19.3495,12.1947,7.6050,1.9197,200,53.3669,2.3952,16.8364,23.2771,0.1573,0.0515,0.0000,0.0936,Population structure converged. Difference: 0.0088
8,25,53.3669,52.8130,Warrior,76.2517,84.5991,19.3495,12.1947,7.6050,1.9197,200,53.3669,2.0116,13.2953,19.0407,0.1260,0.0509,0.0000,0.0936,Population structure converged. Difference: 0.0088
8,26,53.3669,52.9010,Warrior,76.2517,84.5991,19.3495,12.1947,7.6050,1.9197,200,53.3669,1.3717,7.8116,11.6001,0.1081,0.0486,0.0000,0.0936,Population structure converged. Difference: 0.0088
9,0,47.7304,34.3338,Warrior,74.3128,63.1028,27.6808,2.0087,32.8950,1.8782,200,57.1986,603.7905,528.1437,320.5515,645.5201,388.2675,0.0399,0.0363,Population structure converged. Difference: 0.0084
9,1,56.7083,41.5913,Warrior,85.2082,74.9653,29.3041,3.0132,7.5091,1.8782,200,57.1986,283.6270,439.7931,112.1086,298.4896,177.3786,0.0247,0.0363,Population structure converged. Difference: 0.0084
9,2,57.0844,48.7753,Warrior,85.6383,75.3438,29.4521,2.0188,7.5470,1.8782,200,57.1986,134.8672,136.2794,39.3230,77.4939,187.5349,0.0130,0.0363,Population structure converged. Difference: 0.0084
9,3,57.0971,50.9956,Warrior,85.6545,75.3581,29.4577,2.0192,7.5105,1.8782,200,57.1986,149.9045,98.8476,42.6649,91.4694,183.6580,0.0129,0.0363,Population structure converged. Difference: 0.0084
9,4,57.0971,52.5076,Warrior,85.6545,75.3581,29.4577,2.0192,7.5105,1.8782,200,57.1986,144.0168,131.7209,42.3989,50.8971,142.6695,0.0043,0.0363,Population structure converged. Difference: 0.0084
9,5,57.0971,54.3233,Warrior,85.6545,75.3581,29.4577,2.0192,7.5105,1.8782,200,57.1986,70.8293,81.5832,38.8776,38.2492,84.0040,0.0039,0.0363,Population structure converged. Difference: 0.0084
9,6,57.0971,55.8920,Warrior,85.6545,75.3581,29.4577,2.0192,7.5105,1.8782,200,57.1986,38.4843,26.9712,16.4384,7.0293,40.3592,0.0000,0.0363,Population structure converged. Difference: 0.0084
9,7,57.0971,56.2463,Warrior,85.6545,75.3581,29.4577,2.0192,7.5105,1.8782,200,57.1986,12.4524,13.3173,3.4832,2.7658,22.4128,0.0000,0.0363,Population structure converged. Difference: 0.0084
9,8,57.1417,56.4952,Warrior,89.3950,72.8688,28.4846,1.9525,7.2991,1.8782,200,57.1986,5.9256,9.3824,1.8929,2.8343,10.4000,0.0000,0.0363,Population structure converged. Difference: 0.0084
9,9,57.1986,56.7217,Warrior,85.9473,75.6157,29.1700,1.9558,7.3113,1.8782,200,57.1986,2.0561,3.0723,1.2894,0.2556,3.0546,0.0000,0.0363,Population structure converged. Difference: 0.0084
10,0,44.3529,33.0839,Warrior,49.5163,64.0290,68.4588,1.4970,16.4988,1.9529,200,54.1838,350.0822,550.3661,599.7102,609.2412,463.3007,0.0421,0.0757,Population structure converged. Difference: 0.0098
10,1,49.3783,37.4924,Warrior,61.4909,79.5134,36.6478,1.8591,20.4888,1.9529,200,54.1838,187.8345,420.7906,651.1197,516.6950,240.3387,0.0271,0.0757,Population structure converged. Difference: 0.0098
10,2,50.7630,40.5225,Warrior,68.4280,84.8608,24.4431,1.8524,20.4157,1.9529,200,54.1838,107.1068,220.8220,616.8285,306.0080,146.3448,0.0281,0.0757,Population structure converged. Difference: 0.0098
10,3,50.7872,43.1526,Warrior,66.1341,76.8479,35.4193,1.7968,19.8019,1.9529,200,54.1838,145.2553,309.0722,598.1379,242.0449,56.7283,0.0219,0.0757,Population structure converged. Difference: 0.0098
10,4,52.7544,47.1168,Warrior,77.7333,63.4933,39.5680,2.1544,17.0509,1.9529,200,54.1838,107.8216,168.0131,305.9304,99.8754,23.7012,0.0050,0.0757,Population structure converged. Difference: 0.0098
10,5,52.7544,49.3359,Warrior,77.7333,63.4933,39.5680,2.1544,17.0509,1.9529,200,54.1838,76.1349,117.0138,163.1268,53.3233,7.1110,0.0039,0.0757,Population structure converged. Difference: 0.0098
10,6,52.8555,50.1750,Warrior,77.8483,63.5872,39.6266,1.8618,17.0761,1.9529,200,54.1838,55.3898,107.4297,100.4084,40.1373,4.6522,0.0033,0.0757,Population structure converged. Difference: 0.0098
10,7,53.3282,51.0690,Warrior,79.5470,64.9747,37.3497,2.0336,16.0950,1.9529,200,54.1838,53.4493,101.5368,89.1801,0.0493,4.9887,0.0000,0.0757,Population structure converged. Difference: 0.0098
10,8,53.1360,51.7035,Warrior,72.3132,75.4748,34.7865,1.7647,15.6608,1.9529,200,54.1838,41.4367,85.4031,70.4462,0.0544,4.2141,0.0000,0.0757,Population structure converged. Difference: 0.0098
10,9,53.6444,52.2946,Warrior,85.3228,69.6925,26.7378,2.0264,16.2205,1.9529,200,54.1838,25.8212,45.7319,21.2184,0.0436,2.4724,0.0000,0.0757,Population structure converged. Difference: 0.0098
10,10,53.6444,52.4585,Warrior,85.3228,69.6925,26.7378,2.0264,16.2205,1.9529,200,54.1838,24.6502,38.3790,18.7696,0.0662,2.2148,0.0000,0.0757,Population structure converged. Difference: 0.0098
10,11,53.9369,52.6100,Warrior,81.6861,67.8365,33.3723,1.8880,15.2171,1.9529,200,54.1838,19.7903,36.0905,17.0659,0.0487,2.0685,0.0000,0.0757,Population structure converged. Difference: 0.0098
10,12,53.9396,52.7790,Warrior,82.2808,74.3383,25.7845,1.9541,15.6422,1.9529,200,54.1838,10.7287,26.9771,22.3925,0.0541,1.9780,0.0000,0.0757,Population structure converged. Difference: 0.0098
10,13,53.9396,52.9932,Warrior,82.2808,74.3383,25.7845,1.9541,15.6422,1.9529,200,54.1838,13.9729,20.1205,21.5857,0.0396,1.4977,0.0000,0.0757,Population structure converged. Difference: 0.0098
10,14,53.9984,53.1623,Warrior,79.2144,71.5679,32.2771,1.8813,15.0592,1.9529,200,54.1838,9.9646,18.2431,19.3494,0.0370,1.4494,0.0000,0.0757,Population structure converged. Difference: 0.0098
10,15,53.9984,53.2749,Warrior,79.2144,71.5679,32.2771,1.8813,15.0592,1.9529,200,54.1838,9.6593,17.5885,20.5362,0.0405,1.0189,0.0000,0.0757,Population structure converged. Difference: 0.0098
10,16,53.9984,53.3313,Warrior,79.2144,71.5679,32.2771,1.8813,15.0592,1.9529,200,54.1838,8.7684,19.6673,16.7902,0.0462,0.9973,0.0000,0.0757,Population structure converged. Difference: 0.0098
10,17,53.9984,53.3631,Warrior,79.2144,71.5679,32.2771,1.8813,15.0592,1.9529,200,54.1838,8.4902,15.9354,15.0424,0.0378,1.2070,0.0000,0.0757,Population structure converged. Difference: 0.0098
10,18,54.1599,53.4474,Warrior,80.7866,70.0484,32.5823,1.8433,14.7395,1.9529,200,54.1838,8.5542,13.4184,12.3154,0.0354,1.2278,0.0000,0.0757,Population structure converged. Difference: 0.0098
10,19,54.1599,53.5281,Warrior,80.7866,70.0484,32.5823,1.8433,14.7395,1.9529,200,54.1838,6.6223,11.5949,10.8190,0.0369,1.1589,0.0000,0.0757,Population structure converged. Difference: 0.0098
10,20,54.1838,53.6598,Warrior,82.5861,74.6141,25.8802,1.8807,15.0389,1.9529,200,54.1838,5.3759,10.2132,10.1643,0.0300,0.7063,0.0000,0.0757,Population structure converged. Difference: 0.0098
11,0,46.8104,34.3736,Warrior,58.7421,87.7047,26.2689,11.2565,16.0278,1.9538,200,58.6313,474.0844,404.4876,532.8061,289.6272,504.3728,0.0498,0.0671,Population structure converged. Difference: 0.0094
11,1,48.0675,40.2103,Warrior,65.6052,74.5848,29.3379,12.5716,17.9004,1.9538,200,58.6313,235.8034,260.9985,453.4777,242.2498,241.9283,0.0572,0.0671,Population structure converged. Difference: 0.0094
11,2,53.5680,43.6633,Warrior,83.6756,60.1590,46.8626,5.8398,3.4630,1.9728,200,58.6313,148.9165,185.9387,389.9022,82.2248,89.7879,0.0632,0.0671,Population structure converged. Difference: 0.0094
11,3,54.4309,46.6785,Warrior,96.4842,84.2298,10.3083,4.8017,4.1760,1.9728,200,58.6313,175.9818,138.2772,338.1668,23.4883,104.4961,0.0636,0.0671,Population structure converged. Difference: 0.0094
11,4,54.4309,49.4494,Warrior,96.4842,84.2298,10.3083,4.8017,4.1760,1.9728,200,58.6313,135.5207,125.3954,230.8288,15.3818,79.3350,0.0526,0.0671,Population structure converged. Difference: 0.0094
11,5,55.7283,51.0872,Warrior,83.8623,60.2932,46.9672,5.9014,2.9759,1.9466,200,58.6313,107.5824,117.6913,184.4001,5.6840,54.6279,0.0385,0.0671,Population structure converged. Difference: 0.0094
11,6,56.5004,52.8404,Warrior,90.4451,89.1438,10.9097,5.0818,4.4196,1.9466,200,58.6313,72.7873,101.7641,179.5387,3.5228,32.5635,0.0162,0.0671,Population structure converged. Difference: 0.0094
11,7,57.1273,53.7112,Warrior,81.5732,71.2127,39.7088,4.9893,2.5160,1.9466,200,58.6313,48.3239,98.6063,196.9082,2.2273,8.5306,0.0083,0.0671,Population structure converged. Difference: 0.0094
11,8,57.2030,54.0206,Warrior,81.6499,71.2796,39.7460,4.8062,2.5183,1.9466,200,58.6313,40.0254,97.6404,194.5664,1.8007,3.7505,0.0135,0.0671,Population structure converged. Difference: 0.0094
11,9,58.4349,54.7466,Warrior,84.9582,74.1677,35.6978,2.5560,2.6204,1.9466,200,58.6313,32.0119,73.7918,140.4227,1.7735,3.8985,0.0133,0.0671,Population structure converged. Difference: 0.0094
11,10,58.4349,55.3836,Warrior,84.9582,74.1677,35.6978,2.5560,2.6204,1.9466,200,58.6313,22.6822,48.7394,75.9002,1.2166,4.5865,0.0081,0.0671,Population structure converged. Difference: 0.0094
11,11,58.4349,56.2322,Warrior,84.9582,74.1677,35.6978,2.5560,2.6204,1.9466,200,58.6313,11.6726,44.4995,56.4579,1.1652,2.4236,0.0001,0.0671,Population structure converged. Difference: 0.0094
11,12,58.4349,56.8173,Warrior,84.9582,74.1677,35.6978,2.5560,2.6204,1.9466,200,58.6313,7.1775,33.4649,33.4870,1.4402,0.7212,0.0001,0.0671,Population structure converged. Difference: 0.0094
11,13,58.4773,57.1506,Warrior,83.9773,76.0413,34.9182,2.5001,2.5631,1.9466,200,58.6313,7.8510,21.7476,25.9726,1.6213,0.1183,0.0001,0.0671,Population structure converged. Difference: 0.0094
11,14,58.5853,57.3958,Warrior,87.9588,76.7873,29.8948,2.6462,2.7129,1.9466,200,58.6313,7.4999,15.3749,19.8369,1.6543,0.0840,0.0001,0.0671,Population structure converged. Difference: 0.0094
11,15,58.5944,57.7298,Warrior,86.3324,78.0293,30.3783,2.5973,2.6627,1.9466,200,58.6313,7.0022,11.4265,16.2218,1.5426,0.0951,0.0000,0.0671,Population structure converged. Difference: 0.0094
11,16,58.6313,57.9666,Warrior,85.6785,79.6258,29.5905,2.5867,2.5184,1.9466,200,58.6313,5.8237,11.9527,14.9022,1.3608,0.0319,0.0000,0.0671,Population structure converged. Difference: 0.0094
11,17,58.6313,58.0850,Warrior,85.6785,79.6258,29.5905,2.5867,2.5184,1.9466,200,58.6313,4.5473,7.0402,12.0784,1.1317,0.0215,0.0000,0.0671,Population structure converged. Difference: 0.0094
12,0,44.9962,32.6812,Warrior,101.5826,43.0763,36.3520,1.3505,17.6387,1.8001,200,50.1454,918.3918,326.9272,263.8481,595.2313,368.2386,0.0429,0.0726,Population structure converged. Difference: 0.0093
12,1,45.5584,39.1293,Warrior,96.9203,41.0992,43.8628,1.2885,16.8292,1.8001,200,50.1454,756.0476,139.6135,120.2646,362.0628,186.1280,0.0327,0.0726,Population structure converged. Difference: 0.0093
12,2,47.1079,42.4210,Warrior,103.4800,45.4650,38.3678,1.4254,11.2619,1.8001,200,50.1454,378.7083,58.9013,66.6256,132.6286,70.3525,0.0228,0.0726,Population structure converged. Difference: 0.0093
12,3,47.1079,43.6749,Warrior,103.4800,45.4650,38.3678,1.4254,11.2619,1.8001,200,50.1454,198.7006,38.2397,29.1895,60.4581,40.5544,0.0157,0.0726,Population structure converged. Difference: 0.0093
12,4,47.1079,44.3635,Warrior,103.4800,45.4650,38.3678,1.4254,11.2619,1.8001,200,50.1454,92.5185,21.9872,17.5618,42.6254,33.9950,0.0129,0.0726,Population structure converged. Difference: 0.0093
12,5,48.6398,45.2749,Warrior,97.5657,51.9554,36.6321,1.6288,12.2181,1.8001,200,50.1454,32.6293,10.4641,10.6256,20.1434,13.8867,0.0137,0.0726,Population structure converged. Difference: 0.0093
12,6,49.7385,46.0105,Warrior,89.8686,56.3653,39.7414,1.7671,12.2575,1.8001,200,50.1454,26.4514,12.2073,2.4995,0.0130,15.0539,0.0111,0.0726,Population structure converged. Difference: 0.0093
12,7,49.7385,46.5315,Warrior,89.8686,56.3653,39.7414,1.7671,12.2575,1.8001,200,50.1454,22.9746,15.9015,1.7098,0.0139,9.9062,0.0142,0.0726,Population structure converged. Difference: 0.0093
12,8,49.9543,47.0863,Warrior,90.4069,56.7030,39.5226,1.4683,11.8992,1.8001,200,50.1454,25.2519,18.1089,1.8406,0.0141,8.5410,0.0089,0.0726,Population structure converged. Difference: 0.0093
12,9,49.7806,47.8331,Warrior,89.9282,56.4027,39.7678,1.6357,12.2656,1.8001,200,50.1454,30.0977,17.9096,2.5043,0.0178,7.5797,0.0060,0.0726,Population structure converged. Difference: 0.0093
12,10,49.9778,48.5477,Warrior,91.7295,57.5325,37.3398,1.6603,11.7379,1.8001,200,50.1454,20.2532,14.1104,3.5533,0.0246,3.5349,0.0031,0.0726,Population structure converged. Difference: 0.0093
12,11,49.9673,49.0472,Warrior,91.0762,57.1228,38.3993,1.5056,11.8961,1.8001,200,50.1454,16.5255,8.6717,2.6254,0.0247,1.5601,0.0000,0.0726,Population structure converged. Difference: 0.0093
12,12,49.9699,49.2602,Warrior,90.2298,56.5919,39.9011,1.4916,11.7856,1.8001,200,50.1454,10.3897,4.7513,2.0589,0.0198,1.6337,0.0000,0.0726,Population structure converged. Difference: 0.0093
12,13,49.9730,49.2935,Warrior,90.6997,56.8866,39.1178,1.7394,11.5565,1.8001,200,50.1454,7.9446,3.2718,1.9913,0.0166,2.9930,0.0000,0.0726,Population structure converged. Difference: 0.0093
12,14,50.0641,49.3798,Warrior,90.9518,57.0447,38.9585,1.4656,11.5794,1.8001,200,50.1454,8.7631,2.9694,1.6576,0.0208,2.7626,0.0000,0.0726,Population structure converged. Difference: 0.0093
12,15,50.1525,49.4351,Warrior,90.5417,56.7875,40.0391,1.6107,11.0210,1.8001,200,50.1454,7.3633,3.2676,1.1894,0.0167,2.2769,0.0000,0.0726,Population structure converged. Difference: 0.0093
12,16,50.1454,49.4692,Warrior,90.6534,56.8576,39.8168,1.6377,11.0346,1.8001,200,50.1454,6.2048,2.9612,1.4398,0.0159,2.2043,0.0000,0.0726,Population structure converged. Difference: 0.0093
12,17,50.1454,49.5741,Warrior,90.6534,56.8576,39.8168,1.6377,11.0346,1.8001,200,50.1454,3.6005,2.0386,1.1609,0.0118,0.7637,0.0000,0.0726,Population structure converged. Difference: 0.0093
12,18,50.1454,49.5843,Warrior,90.6534,56.8576,39.8168,1.6377,11.0346,1.8001,200,50.1454,3.2783,2.0846,1.2345,0.0109,0.8945,0.0000,0.0726,Population structure converged. Difference: 0.0093
12,19,50.1454,49.6143,Warrior,90.6534,56.8576,39.8168,1.6377,11.0346,1.8001,200,50.1454,3.1064,1.8308,0.8725,0.0076,0.5649,0.0000,0.0726,Population structure converged. Difference: 0.0093
12,20,50.1454,49.6840,Warrior,90.6534,56.8576,39.8168,1.6377,11.0346,1.8001,200,50.1454,1.2686,0.3747,0.3460,0.0034,0.5347,0.0000,0.0726,Population structure converged. Difference: 0.0093
13,0,45.2671,32.2637,Warrior,79.2209,51.5764,34.1976,23.6419,11.3632,1.8517,200,56.1554,404.0064,355.8720,584.7057,441.0262,435.9287,0.0488,0.0555,Population structure converged. Difference: 0.0084
13,1,49.2731,37.7771,Warrior,108.5288,65.7284,8.1609,2.0150,15.5670,1.8517,200,56.1554,221.9350,198.9067,540.2481,251.2592,409.7900,0.0311,0.0555,Population structure converged. Difference: 0.0084
13,2,50.4428,41.7106,Warrior,80.7123,85.7165,10.6426,2.6277,20.3009,1.8517,200,56.1554,323.0676,185.6821,568.0507,156.8044,233.8775,0.0173,0.0555,Population structure converged. Difference: 0.0084
13,3,53.7905,45.3509,Warrior,90.2331,83.7035,10.3926,2.5660,13.1048,1.8657,200,56.1554,466.0721,244.4417,592.2130,167.6978,127.2350,0.0062,0.0555,Population structure converged. Difference: 0.0084
13,4,53.7905,48.5712,Warrior,90.2331,83.7035,10.3926,2.5660,13.1048,1.8657,200,56.1554,261.9770,232.4834,391.7944,67.0554,16.9615,0.0008,0.0555,Population structure converged. Difference: 0.0084
13,5,53.8847,50.5865,Warrior,88.5216,85.9092,10.1955,2.5173,12.8562,1.8657,200,56.1554,132.0440,171.1723,143.8035,23.9771,11.7707,0.0000,0.0555,Population structure converged. Difference: 0.0084
13,6,55.9649,52.1544,Warrior,93.3473,86.5924,10.7513,2.6546,6.6544,1.8657,200,56.1554,88.6353,91.7070,56.2766,3.1167,9.6426,0.0000,0.0555,Population structure converged. Difference: 0.0084
13,7,55.9649,52.6815,Warrior,93.3473,86.5924,10.7513,2.6546,6.6544,1.8657,200,56.1554,69.1453,83.3373,54.9093,0.0841,9.9070,0.0000,0.0555,Population structure converged. Difference: 0.0084
13,8,55.9649,53.5286,Warrior,93.3473,86.5924,10.7513,2.6546,6.6544,1.8657,200,56.1554,28.8578,74.4186,72.2090,0.0644,12.6542,0.0000,0.0555,Population structure converged. Difference: 0.0084
13,9,55.9649,54.2223,Warrior,93.3473,86.5924,10.7513,2.6546,6.6544,1.8657,200,56.1554,31.7068,31.9184,37.6326,0.0966,13.5491,0.0000,0.0555,Population structure converged. Difference: 0.0084
13,10,55.9649,54.7482,Warrior,93.3473,86.5924,10.7513,2.6546,6.6544,1.8657,200,56.1554,21.4889,23.1215,0.4919,0.0721,14.0144,0.0000,0.0555,Population structure converged. Difference: 0.0084
13,11,56.0511,55.0377,Warrior,91.3060,88.5533,10.9948,2.1591,6.9868,1.8657,200,56.1554,22.3428,27.6158,0.4828,0.0507,12.0950,0.0000,0.0555,Population structure converged. Difference: 0.0084
13,12,56.1769,55.2215,Warrior,93.6479,86.8713,10.7860,2.0190,6.6758,1.8657,200,56.1554,20.7823,26.2862,0.3750,0.0475,9.8686,0.0000,0.0555,Population structure converged. Difference: 0.0084
13,13,56.1769,55.4121,Warrior,93.6479,86.8713,10.7860,2.0190,6.6758,1.8657,200,56.1554,21.4012,19.2802,0.4213,0.0402,6.2253,0.0000,0.0555,Population structure converged. Difference: 0.0084
13,14,56.1554,55.4565,Warrior,93.6175,86.8430,10.7825,2.0931,6.6638,1.8657,200,56.1554,22.0329,19.5465,0.4270,0.0385,5.5797,0.0000,0.0555,Population structure converged. Difference: 0.0084
13,15,56.1554,55.5204,Warrior,93.6175,86.8430,10.7825,2.0931,6.6638,1.8657,200,56.1554,13.5033,13.3168,0.3660,0.0476,6.3081,0.0000,0.0555,Population structure converged. Difference: 0.0084
13,16,56.1554,55.6849,Warrior,93.6175,86.8430,10.7825,2.0931,6.6638,1.8657,200,56.1554,11.4252,12.0667,0.2680,0.0431,2.8191,0.0000,0.0555,Population structure converged. Difference: 0.0084
14,0,51.5231,36.7376,Warrior,62.3758,64.4320,67.2043,1.4841,4.5039,1.9538,200,51.6870,404.7503,548.0651,580.9250,670.1015,492.7779,0.0423,0.0201,Population structure converged. Difference: 0.0045
14,1,52.8805,45.3990,Warrior,65.3053,63.0605,65.7737,1.4525,4.4080,1.8797,200,51.6870,203.7121,208.2009,361.9369,391.9255,148.4236,0.0231,0.0201,Population structure converged. Difference: 0.0045
14,2,54.5787,48.8327,Warrior,87.8373,48.7262,58.2467,1.2863,3.9036,1.9538,200,51.6870,150.2984,122.9782,246.0390,113.7415,81.4432,0.0136,0.0201,Population structure converged. Difference: 0.0045
14,3,51.6853,50.3335,Warrior,62.5590,64.6212,67.4016,1.4885,3.9297,1.9538,200,51.6870,122.9682,37.0185,203.0088,58.7386,26.9922,0.0093,0.0201,Population structure converged. Difference: 0.0045
14,4,51.6870,51.1749,Warrior,62.5603,64.6226,67.4031,1.4841,3.9298,1.9538,200,51.6870,97.3284,1.5298,156.7742,15.1476,0.6193,0.0010,0.0201,Population structure converged. Difference: 0.0045
14,5,51.6870,51.4564,Warrior,62.5603,64.6226,67.4031,1.4841,3.9298,1.9538,200,51.6870,34.9194,0.0879,40.0013,0.0009,0.0180,0.0004,0.0201,Population structure converged. Difference: 0.0045
15,0,55.5589,37.5886,Warrior,67.7453,72.9902,52.8729,1.3477,5.0440,1.9069,200,59.1331,332.1065,440.8748,321.0136,539.7289,530.7129,0.0359,0.0487,Population structure converged. Difference: 0.0092
15,1,57.9951,48.8527,Warrior,92.1848,71.9284,27.1894,1.8338,6.8636,1.9069,200,59.1331,128.3372,171.9591,164.7896,248.4960,203.8428,0.0229,0.0487,Population structure converged. Difference: 0.0092
15,2,57.9951,54.1746,Warrior,92.1848,71.9284,27.1894,1.8338,6.8636,1.9069,200,59.1331,31.0619,34.9276,24.9527,44.5607,28.4829,0.0029,0.0487,Population structure converged. Difference: 0.0092
15,3,58.3151,55.0529,Warrior,81.5166,80.4401,30.4069,1.9543,5.6820,1.9069,200,59.1331,28.6240,20.6997,41.7271,18.2103,12.2758,0.0002,0.0487,Population structure converged. Difference: 0.0092
15,4,58.0582,55.4928,Warrior,91.6979,72.6047,27.0458,1.8242,6.8274,1.9069,200,59.1331,43.1264,24.5109,70.1730,1.8174,0.4170,0.0003,0.0487,Population structure converged. Difference: 0.0092
15,5,58.8091,55.7839,Warrior,93.2600,72.7673,27.5065,1.3634,5.1028,1.9069,200,59.1331,67.7102,30.3679,96.5391,1.6043,0.5439,0.0002,0.0487,Population structure converged. Difference: 0.0092
15,6,59.0608,56.4300,Warrior,93.0204,73.6519,27.4358,1.3712,4.5207,1.9069,200,59.1331,109.6843,23.1899,147.6720,0.0652,0.8677,0.0002,0.0487,Population structure converged. Difference: 0.0092
15,7,59.0608,56.9459,Warrior,93.0204,73.6519,27.4358,1.3712,4.5207,1.9069,200,59.1331,97.9778,37.6971,138.8499,0.0724,0.9177,0.0001,0.0487,Population structure converged. Difference: 0.0092
15,8,59.0608,57.4459,Warrior,93.0204,73.6519,27.4358,1.3712,4.5207,1.9069,200,59.1331,89.6254,37.0466,113.3102,0.0811,0.9576,0.0001,0.0487,Population structure converged. Difference: 0.0092
15,9,59.0608,57.8986,Warrior,93.0204,73.6519,27.4358,1.3712,4.5207,1.9069,200,59.1331,60.8296,25.5853,95.6541,0.0770,1.0318,0.0002,0.0487,Population structure converged. Difference: 0.0092
15,10,59.0664,58.0263,Warrior,93.0279,73.6578,27.4381,1.3713,4.5049,1.9069,200,59.1331,59.3943,25.2539,94.7343,0.0718,0.9898,0.0001,0.0487,Population structure converged. Difference: 0.0092
15,11,59.1258,58.4180,Warrior,93.0987,73.7138,27.4589,1.2044,4.5241,1.9069,200,59.1331,30.5696,16.4651,64.7180,0.0667,0.9745,0.0000,0.0487,Population structure converged. Difference: 0.0092
15,12,59.3759,58.5029,Warrior,88.7074,77.1767,28.6038,1.1622,4.3499,1.9069,200,59.1331,26.9779,21.2723,61.1319,0.0605,0.8382,0.0000,0.0487,Population structure converged. Difference: 0.0092
15,13,59.2380,58.5068,Warrior,88.9568,77.7273,27.4261,1.3707,4.5191,1.9069,200,59.1331,31.0186,23.3556,65.4012,0.0578,0.8379,0.0000,0.0487,Population structure converged. Difference: 0.0092
15,14,59.1331,58.5933,Warrior,85.5581,80.1438,28.2787,1.3598,4.6596,1.9069,200,59.1331,26.6669,17.0106,55.5137,0.0541,0.7818,0.0000,0.0487,Population structure converged. Difference: 0.0092
16,0,49.5227,35.6035,Warrior,64.9564,69.8432,37.5538,3.3349,24.3118,1.8951,200,55.5810,348.1323,448.6470,248.1709,471.2540,341.7195,0.0428,0.0652,Population structure converged. Difference: 0.0095
