Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,9,50.0965,36.1235,Warrior,79.7496,77.7177,18.2369,12.2703,12.0255,1.8454,200,56.2751,127.9275,151.8559,374.9572,127.4808,226.0762,0.0259,0.2308,Population structure converged. Difference: 0.0098
11,10,50.0965,37.5411,Warrior,79.7496,77.7177,18.2369,12.2703,12.0255,1.8454,200,56.2751,107.4184,167.1836,368.5064,126.6900,248.2204,0.0185,0.2308,Population structure converged. Difference: 0.0098
11,11,50.0965,39.2036,Warrior,79.7496,77.7177,18.2369,12.2703,12.0255,1.8454,200,56.2751,111.3256,137.1949,285.9815,83.1060,232.1050,0.0180,0.2308,Population structure converged. Difference: 0.0098
11,12,50.0965,40.6759,Warrior,79.7496,77.7177,18.2369,12.2703,12.0255,1.8454,200,56.2751,93.9075,164.6856,322.5086,85.8789,132.2537,0.0128,0.2308,Population structure converged. Difference: 0.0098
11,13,51.7884,41.8495,Warrior,78.5524,63.6716,34.0314,2.6800,21.0646,1.9458,200,56.2751,83.7366,195.5323,325.9712,77.8876,95.9318,0.0117,0.2308,Population structure converged. Difference: 0.0098
11,14,51.7884,43.0459,Warrior,78.5524,63.6716,34.0314,2.6800,21.0646,1.9458,200,56.2751,80.6768,177.1039,308.0823,76.8496,72.9707,0.0125,0.2308,Population structure converged. Difference: 0.0098
11,15,51.7884,43.8704,Warrior,78.5524,63.6716,34.0314,2.6800,21.0646,1.9458,200,56.2751,90.0753,181.0481,304.9844,67.5391,63.3525,0.0100,0.2308,Population structure converged. Difference: 0.0098
11,16,51.7884,44.8887,Warrior,78.5524,63.6716,34.0314,2.6800,21.0646,1.9458,200,56.2751,104.4566,196.1425,320.2458,54.3871,51.4745,0.0023,0.2308,Population structure converged. Difference: 0.0098
11,17,51.7884,45.0869,Warrior,78.5524,63.6716,34.0314,2.6800,21.0646,1.9458,200,56.2751,96.3279,175.8662,336.4169,58.4767,38.9238,0.0023,0.2308,Population structure converged. Difference: 0.0098
11,18,50.8078,45.4296,Warrior,80.7866,78.7283,18.4741,12.4299,9.5812,1.8454,200,56.2751,97.6828,184.6419,321.4394,55.0325,32.0326,0.0023,0.2308,Population structure converged. Difference: 0.0098
11,19,50.0965,45.7511,Warrior,79.7496,77.7177,18.2369,12.2703,12.0255,1.8454,200,56.2751,95.0862,215.0369,288.0007,55.1800,36.7897,0.0021,0.2308,Population structure converged. Difference: 0.0098
11,20,52.1743,46.1252,Warrior,73.4112,77.3969,29.4559,2.4855,17.2505,1.8619,200,56.2751,97.3015,188.3921,246.1325,40.6456,34.5786,0.0018,0.2308,Population structure converged. Difference: 0.0098
11,21,53.1813,46.7900,Warrior,83.7320,81.5986,19.1476,2.8958,12.6260,1.8454,200,56.2751,75.9692,187.0618,220.9400,33.3699,23.4221,0.0017,0.2308,Population structure converged. Difference: 0.0098
11,22,53.1813,46.9520,Warrior,83.7320,81.5986,19.1476,2.8958,12.6260,1.8454,200,56.2751,78.7507,194.3273,259.5240,40.3278,22.9275,0.0019,0.2308,Population structure converged. Difference: 0.0098
11,23,54.0187,47.4201,Warrior,82.2868,68.3617,31.2126,2.2844,15.8545,1.9455,200,56.2751,67.3404,200.3366,260.6926,40.0553,15.8368,0.0021,0.2308,Population structure converged. Difference: 0.0098
11,24,53.3301,47.8619,Warrior,92.1653,75.5695,17.7329,2.2542,12.2782,1.8454,200,56.2751,68.5143,203.7879,296.6677,34.7627,17.1518,0.0017,0.2308,Population structure converged. Difference: 0.0098
11,25,54.7598,48.2494,Warrior,82.3504,72.5508,28.7681,2.0552,14.2755,1.9455,200,56.2751,76.0733,178.2184,277.4518,41.3261,9.0576,0.0018,0.2308,Population structure converged. Difference: 0.0098
11,26,54.7598,48.6670,Warrior,82.3504,72.5508,28.7681,2.0552,14.2755,1.9455,200,56.2751,98.4973,131.2132,223.0421,41.1267,8.5322,0.0015,0.2308,Population structure converged. Difference: 0.0098
11,27,53.3052,48.9261,Warrior,81.0824,71.1739,32.4967,2.3650,12.8820,1.8454,200,56.2751,71.7280,88.3539,222.8080,43.9684,11.9210,0.0013,0.2308,Population structure converged. Difference: 0.0098
11,28,53.3052,49.0247,Warrior,81.0824,71.1739,32.4967,2.3650,12.8820,1.8454,200,56.2751,73.7610,76.7579,223.3533,39.9146,12.5237,0.0013,0.2308,Population structure converged. Difference: 0.0098
11,29,53.6587,49.0606,Warrior,81.5396,71.5753,32.6799,2.3784,11.8269,1.8454,200,56.2751,72.6822,80.7681,174.8558,42.9531,11.2547,0.0018,0.2308,Population structure converged. Difference: 0.0098
11,30,54.1363,49.4159,Warrior,79.5153,70.2467,35.2774,2.5202,12.4403,1.8619,200,56.2751,62.9315,48.8097,133.0887,37.3559,15.6396,0.0019,0.2308,Population structure converged. Difference: 0.0098
11,31,54.4686,50.0330,Warrior,78.8404,75.6037,31.3458,1.8754,12.3347,1.8619,200,56.2751,59.4210,45.3013,114.1180,36.6031,12.8790,0.0017,0.2308,Population structure converged. Difference: 0.0098
11,32,54.4686,50.1096,Warrior,78.8404,75.6037,31.3458,1.8754,12.3347,1.8619,200,56.2751,35.4592,43.2363,94.4263,42.7920,13.9567,0.0013,0.2308,Population structure converged. Difference: 0.0098
11,33,54.4686,50.4097,Warrior,78.8404,75.6037,31.3458,1.8754,12.3347,1.8619,200,56.2751,30.8240,46.9887,94.9714,38.4916,11.9504,0.0013,0.2308,Population structure converged. Difference: 0.0098
11,34,54.4686,50.6416,Warrior,78.8404,75.6037,31.3458,1.8754,12.3347,1.8619,200,56.2751,26.4747,40.0640,65.5986,39.2530,9.8700,0.0010,0.2308,Population structure converged. Difference: 0.0098
11,35,54.4686,50.9947,Warrior,78.8404,75.6037,31.3458,1.8754,12.3347,1.8619,200,56.2751,25.3141,35.7225,61.3447,44.3478,7.5545,0.0012,0.2308,Population structure converged. Difference: 0.0098
11,36,54.4686,51.3085,Warrior,78.8404,75.6037,31.3458,1.8754,12.3347,1.8619,200,56.2751,22.5351,42.7565,77.3426,37.1534,6.2771,0.0013,0.2308,Population structure converged. Difference: 0.0098
11,37,54.4638,51.9901,Warrior,81.4600,78.1157,25.7420,1.9377,12.7445,1.8619,200,56.2751,21.5908,40.5480,82.7516,26.0089,5.3883,0.0014,0.2308,Population structure converged. Difference: 0.0098
11,38,54.4638,52.1818,Warrior,81.4600,78.1157,25.7420,1.9377,12.7445,1.8619,200,56.2751,19.1275,43.1228,93.9359,22.4024,5.6955,0.0015,0.2308,Population structure converged. Difference: 0.0098
11,39,54.6305,52.5280,Warrior,86.1653,71.5838,25.5983,2.3091,14.3435,1.9455,200,56.2751,17.3678,48.9665,109.0114,18.6863,5.3868,0.0018,0.2308,Population structure converged. Difference: 0.0098
11,40,55.0818,52.4457,Warrior,80.4131,69.8025,35.0543,2.4856,12.2444,1.9455,200,56.2751,19.6241,54.5652,110.5599,15.7266,5.7878,0.0019,0.2308,Population structure converged. Difference: 0.0098
11,41,55.0967,52.8866,Warrior,80.4297,69.8168,35.0615,2.4451,12.2469,1.9455,200,56.2751,20.4027,46.3688,97.1914,6.2847,6.1941,0.0018,0.2308,Population structure converged. Difference: 0.0098
11,42,55.0967,53.0532,Warrior,80.4297,69.8168,35.0615,2.4451,12.2469,1.9455,200,56.2751,18.9104,32.8053,79.1181,6.9067,6.5584,0.0017,0.2308,Population structure converged. Difference: 0.0098
11,43,55.0818,53.2823,Warrior,80.4131,69.8025,35.0543,2.4856,12.2444,1.9455,200,56.2751,17.3915,29.3945,68.3387,4.6719,5.3919,0.0018,0.2308,Population structure converged. Difference: 0.0098
11,44,55.4565,53.5949,Warrior,80.7932,75.4349,29.5935,1.8712,12.3072,1.9455,200,56.2751,16.3009,25.7909,56.0510,2.8073,4.4658,0.0018,0.2308,Population structure converged. Difference: 0.0098
11,45,55.5244,53.7946,Warrior,83.1959,69.1168,33.9110,1.8182,11.9581,1.9455,200,56.2751,14.7625,25.7185,48.7524,1.2157,4.6439,0.0019,0.2308,Population structure converged. Difference: 0.0098
11,46,55.5244,54.0663,Warrior,83.1959,69.1168,33.9110,1.8182,11.9581,1.9455,200,56.2751,12.6730,16.3212,32.8219,0.1067,4.3094,0.0019,0.2308,Population structure converged. Difference: 0.0098
11,47,55.6349,54.2091,Warrior,81.5401,73.4751,31.2990,1.8062,11.8796,1.9455,200,56.2751,14.1530,16.8418,37.7128,0.1044,3.2895,0.0018,0.2308,Population structure converged. Difference: 0.0098
11,48,55.6622,54.4045,Warrior,82.8663,72.5199,30.8920,1.8110,11.9107,1.9455,200,56.2751,12.0879,11.3513,34.1025,0.0965,3.1573,0.0018,0.2308,Population structure converged. Difference: 0.0098
11,49,55.6622,54.6941,Warrior,82.8663,72.5199,30.8920,1.8110,11.9107,1.9455,200,56.2751,8.1884,11.8529,24.6387,0.0780,2.0497,0.0017,0.2308,Population structure converged. Difference: 0.0098
11,50,55.8448,54.7855,Warrior,82.8082,68.7948,35.7835,2.0665,10.5470,1.9455,200,56.2751,6.3738,13.6486,22.9962,0.0763,1.6795,0.0017,0.2308,Population structure converged. Difference: 0.0098
11,51,55.8850,54.8993,Warrior,77.6520,71.5486,39.4126,1.8655,9.5213,1.9455,200,56.2751,5.2587,9.7640,17.4606,0.0773,2.2519,0.0016,0.2308,Population structure converged. Difference: 0.0098
11,52,55.8448,55.0522,Warrior,82.8082,68.7948,35.7835,2.0665,10.5470,1.9455,200,56.2751,4.9074,8.3092,15.0059,0.0767,1.2888,0.0013,0.2308,Population structure converged. Difference: 0.0098
11,53,56.0522,55.0462,Warrior,82.4642,79.8751,25.0995,2.0579,10.5032,1.9455,200,56.2751,4.8651,8.6421,13.4967,0.0787,0.8513,0.0013,0.2308,Population structure converged. Difference: 0.0098
11,54,56.0522,55.1997,Warrior,82.4642,79.8751,25.0995,2.0579,10.5032,1.9455,200,56.2751,3.2406,9.6028,10.7783,0.0831,0.8651,0.0007,0.2308,Population structure converged. Difference: 0.0098
11,55,56.0522,55.2556,Warrior,82.4642,79.8751,25.0995,2.0579,10.5032,1.9455,200,56.2751,3.3042,9.5515,10.9149,0.0886,0.8528,0.0007,0.2308,Population structure converged. Difference: 0.0098
11,56,56.2255,55.3185,Warrior,84.7892,78.2951,24.6031,2.0172,10.2955,1.9455,200,56.2751,3.5834,10.5239,11.8454,0.0851,1.0293,0.0005,0.2308,Population structure converged. Difference: 0.0098
11,57,56.2255,55.4576,Warrior,84.7892,78.2951,24.6031,2.0172,10.2955,1.9455,200,56.2751,3.2447,12.4035,12.5780,0.0611,0.9695,0.0003,0.2308,Population structure converged. Difference: 0.0098
11,58,56.2255,55.5448,Warrior,84.7892,78.2951,24.6031,2.0172,10.2955,1.9455,200,56.2751,2.6660,12.7353,12.9288,0.0712,0.9601,0.0001,0.2308,Population structure converged. Difference: 0.0098
11,59,56.2751,55.6260,Warrior,84.8513,78.3524,24.6211,1.9947,10.1805,1.9455,200,56.2751,2.0107,12.1875,12.3751,0.0622,0.8174,0.0000,0.2308,Population structure converged. Difference: 0.0098
11,60,56.2751,55.6692,Warrior,84.8513,78.3524,24.6211,1.9947,10.1805,1.9455,200,56.2751,2.9496,10.3949,11.8865,0.0549,0.7107,0.0000,0.2308,Population structure converged. Difference: 0.0098
11,61,56.2751,55.6667,Warrior,84.8513,78.3524,24.6211,1.9947,10.1805,1.9455,200,56.2751,3.2345,11.2553,12.5754,0.0519,0.7554,0.0000,0.2308,Population structure converged. Difference: 0.0098
11,62,56.2751,55.7311,Warrior,84.8513,78.3524,24.6211,1.9947,10.1805,1.9455,200,56.2751,3.4488,10.7395,12.9890,0.0542,0.7038,0.0000,0.2308,Population structure converged. Difference: 0.0098
12,0,47.1641,27.4244,Warrior,68.3688,64.8065,40.8307,15.2692,10.7249,1.8299,200,52.1044,422.5970,433.1124,398.9761,540.4436,498.6272,0.0355,0.1719,Population structure converged. Difference: 0.0091
12,1,49.9116,30.2155,Warrior,86.5484,44.1061,60.7428,6.4695,2.1332,1.9785,200,52.1044,292.9456,394.3782,284.9026,389.9026,493.3583,0.0355,0.1719,Population structure converged. Difference: 0.0091
12,2,42.5918,32.0490,Warrior,59.7991,69.3219,36.2130,14.7839,19.8822,1.8009,200,52.1044,228.1125,352.7838,268.1604,258.5848,391.7800,0.0296,0.1719,Population structure converged. Difference: 0.0091
12,3,43.6466,33.3063,Warrior,60.9841,70.6956,36.9306,11.1135,20.2762,1.8009,200,52.1044,235.0256,317.7332,268.2101,237.8165,320.6898,0.0297,0.1719,Population structure converged. Difference: 0.0091
12,4,46.8082,34.4889,Warrior,63.4766,70.7593,47.3610,5.2844,13.1186,1.8009,200,52.1044,218.7850,305.1848,220.3496,271.2352,379.4941,0.0269,0.1719,Population structure converged. Difference: 0.0091
12,5,46.8082,35.4059,Warrior,63.4766,70.7593,47.3610,5.2844,13.1186,1.8009,200,52.1044,175.3446,282.4339,239.5940,165.6604,376.9921,0.0296,0.1719,Population structure converged. Difference: 0.0091
12,6,46.8082,35.5173,Warrior,63.4766,70.7593,47.3610,5.2844,13.1186,1.8009,200,52.1044,175.5492,237.3814,195.9580,190.5863,391.7071,0.0309,0.1719,Population structure converged. Difference: 0.0091
12,7,46.8082,36.4436,Warrior,63.4766,70.7593,47.3610,5.2844,13.1186,1.8009,200,52.1044,158.3534,236.8772,210.6726,140.2585,302.9113,0.0281,0.1719,Population structure converged. Difference: 0.0091
12,8,46.8082,37.5094,Warrior,63.4766,70.7593,47.3610,5.2844,13.1186,1.8009,200,52.1044,126.8563,244.1213,247.6272,118.7710,269.0935,0.0319,0.1719,Population structure converged. Difference: 0.0091
12,9,47.0194,38.4148,Warrior,66.6246,64.3499,49.7098,5.5465,13.7692,1.8009,200,52.1044,115.1133,211.6653,236.1143,96.8721,212.2687,0.0304,0.1719,Population structure converged. Difference: 0.0091
12,10,47.4525,39.7036,Warrior,65.5684,76.0099,39.7067,5.3995,13.3155,1.8009,200,52.1044,113.4004,179.6690,180.4434,102.3835,176.0348,0.0265,0.1719,Population structure converged. Difference: 0.0091
12,11,48.1938,40.5527,Warrior,72.2372,66.5167,41.3186,4.4007,15.5269,1.8009,200,52.1044,133.2237,166.8643,168.9836,73.6483,139.6915,0.0308,0.1719,Population structure converged. Difference: 0.0091
12,12,48.4990,41.1343,Warrior,72.5937,66.8449,41.5225,3.4355,15.6035,1.8009,200,52.1044,142.6186,153.0712,175.6288,58.2156,127.0947,0.0239,0.1719,Population structure converged. Difference: 0.0091
12,13,48.2739,41.6324,Warrior,71.6309,56.5347,54.0490,16.1876,1.5977,1.9749,200,52.1044,142.4065,142.8841,133.7818,62.1122,101.1904,0.0244,0.1719,Population structure converged. Difference: 0.0091
12,14,49.0562,42.6541,Warrior,71.3108,57.0983,44.9145,4.9892,21.6872,1.9581,200,52.1044,132.5228,95.5727,66.7585,48.9633,74.5670,0.0232,0.1719,Population structure converged. Difference: 0.0091
12,15,49.0562,43.8493,Warrior,71.3108,57.0983,44.9145,4.9892,21.6872,1.9581,200,52.1044,123.0052,82.7778,75.8324,49.7991,43.6558,0.0239,0.1719,Population structure converged. Difference: 0.0091
12,16,49.0562,44.0736,Warrior,71.3108,57.0983,44.9145,4.9892,21.6872,1.9581,200,52.1044,109.2465,76.5565,69.8940,51.9364,46.2445,0.0244,0.1719,Population structure converged. Difference: 0.0091
12,17,49.8551,44.3605,Warrior,81.7873,52.4499,41.2580,4.5830,19.9217,1.9581,200,52.1044,99.7590,74.6562,87.4045,55.8738,34.0710,0.0245,0.1719,Population structure converged. Difference: 0.0091
12,18,49.8551,44.8624,Warrior,81.7873,52.4499,41.2580,4.5830,19.9217,1.9581,200,52.1044,99.6950,65.9772,87.1194,45.9717,25.1575,0.0269,0.1719,Population structure converged. Difference: 0.0091
12,19,50.4591,44.9375,Warrior,75.1347,54.9100,48.4107,5.4016,16.1430,1.9581,200,52.1044,88.2513,65.3341,92.2889,49.9526,23.1006,0.0202,0.1719,Population structure converged. Difference: 0.0091
12,20,51.1320,45.8875,Warrior,79.2004,54.5139,45.7572,3.7043,16.8242,1.9581,200,52.1044,71.9515,47.8710,69.7822,30.7105,19.5595,0.0173,0.1719,Population structure converged. Difference: 0.0091
12,21,50.6164,46.2084,Warrior,75.7751,54.7038,48.4615,5.4072,15.6523,1.9581,200,52.1044,66.4706,41.9092,51.4118,25.2971,17.5661,0.0080,0.1719,Population structure converged. Difference: 0.0091
12,22,51.0460,46.8132,Warrior,79.1690,55.6992,43.8139,4.8669,16.4510,1.9581,200,52.1044,67.4480,33.9515,36.5492,19.8741,12.5544,0.0062,0.1719,Population structure converged. Difference: 0.0091
12,23,51.0460,47.2145,Warrior,79.1690,55.6992,43.8139,4.8669,16.4510,1.9581,200,52.1044,49.4650,30.1623,25.8101,20.7524,9.1396,0.0063,0.1719,Population structure converged. Difference: 0.0091
12,24,51.6760,47.3511,Warrior,79.8188,54.0997,47.9738,4.4162,13.6914,1.9581,200,52.1044,35.2633,30.6639,29.7314,16.3431,8.1833,0.0062,0.1719,Population structure converged. Difference: 0.0091
12,25,52.7076,47.7350,Warrior,83.1168,61.8243,36.4848,4.2042,14.3700,1.9581,200,52.1044,29.1663,26.0025,23.4632,12.4070,7.2492,0.0062,0.1719,Population structure converged. Difference: 0.0091
12,26,51.2011,48.2793,Warrior,80.7631,55.0751,43.3230,4.4032,16.4356,1.9581,200,52.1044,21.1333,29.6020,19.0939,6.5848,7.3088,0.0059,0.1719,Population structure converged. Difference: 0.0091
12,27,50.8794,48.5458,Warrior,76.4587,55.1974,47.7801,5.4560,15.1078,1.9581,200,52.1044,19.2384,24.3434,18.3221,3.3686,7.3518,0.0055,0.1719,Population structure converged. Difference: 0.0091
12,28,50.9221,48.8672,Warrior,72.5370,59.6018,47.3045,5.2781,15.2786,1.9581,200,52.1044,18.7119,20.0306,8.4592,2.8742,6.9996,0.0044,0.1719,Population structure converged. Difference: 0.0091
12,29,51.3471,49.1854,Warrior,77.3252,58.0687,43.8849,4.8748,15.8463,1.9581,200,52.1044,15.4890,12.7930,3.5940,2.7258,6.7019,0.0037,0.1719,Population structure converged. Difference: 0.0091
12,30,51.6402,49.4926,Warrior,82.1587,55.1115,43.3516,4.8156,14.5627,1.9581,200,52.1044,14.8609,10.0809,3.8032,0.1500,4.8786,0.0034,0.1719,Population structure converged. Difference: 0.0091
12,31,51.6402,49.6523,Warrior,82.1587,55.1115,43.3516,4.8156,14.5627,1.9581,200,52.1044,13.7240,10.2614,4.9188,0.1388,4.3678,0.0028,0.1719,Population structure converged. Difference: 0.0091
12,32,51.6402,49.8992,Warrior,82.1587,55.1115,43.3516,4.8156,14.5627,1.9581,200,52.1044,11.7577,7.8817,5.4858,0.1302,3.5505,0.0022,0.1719,Population structure converged. Difference: 0.0091
12,33,51.6981,50.1126,Warrior,78.9475,56.9725,44.8155,5.2576,14.0068,1.9581,200,52.1044,8.6773,8.1638,5.6185,0.1231,2.4148,0.0022,0.1719,Population structure converged. Difference: 0.0091
12,34,51.6981,50.2281,Warrior,78.9475,56.9725,44.8155,5.2576,14.0068,1.9581,200,52.1044,7.4643,7.4635,5.8660,0.0964,1.8136,0.0018,0.1719,Population structure converged. Difference: 0.0091
12,35,51.6981,50.4564,Warrior,78.9475,56.9725,44.8155,5.2576,14.0068,1.9581,200,52.1044,5.2815,5.6477,4.9326,0.0919,1.3714,0.0014,0.1719,Population structure converged. Difference: 0.0091
12,36,51.6981,50.6608,Warrior,78.9475,56.9725,44.8155,5.2576,14.0068,1.9581,200,52.1044,4.5235,4.4271,4.8398,0.0945,1.4158,0.0010,0.1719,Population structure converged. Difference: 0.0091
12,37,51.6266,50.6745,Warrior,82.1423,55.1005,43.3430,4.8545,14.5598,1.9581,200,52.1044,4.6695,2.9558,4.7267,0.1032,0.8975,0.0012,0.1719,Population structure converged. Difference: 0.0091
12,38,52.0081,50.8047,Warrior,79.6883,58.0787,43.2985,4.8097,14.1248,1.9581,200,52.1044,4.2394,3.1137,4.5120,0.0963,0.7229,0.0010,0.1719,Population structure converged. Difference: 0.0091
12,39,52.0081,50.9003,Warrior,79.6883,58.0787,43.2985,4.8097,14.1248,1.9581,200,52.1044,3.4278,3.0878,3.5615,0.0956,0.6002,0.0005,0.1719,Population structure converged. Difference: 0.0091
12,40,52.0081,50.9587,Warrior,79.6883,58.0787,43.2985,4.8097,14.1248,1.9581,200,52.1044,2.9922,2.6779,2.9303,0.0881,0.6925,0.0002,0.1719,Population structure converged. Difference: 0.0091
12,41,52.0081,51.0939,Warrior,79.6883,58.0787,43.2985,4.8097,14.1248,1.9581,200,52.1044,2.4721,3.0034,3.3089,0.0921,0.7886,0.0000,0.1719,Population structure converged. Difference: 0.0091
12,42,52.0081,51.1554,Warrior,79.6883,58.0787,43.2985,4.8097,14.1248,1.9581,200,52.1044,2.0661,3.4825,2.8593,0.1292,0.8189,0.0000,0.1719,Population structure converged. Difference: 0.0091
12,43,52.0081,51.1839,Warrior,79.6883,58.0787,43.2985,4.8097,14.1248,1.9581,200,52.1044,2.0936,3.5292,2.7404,0.1552,0.8731,0.0000,0.1719,Population structure converged. Difference: 0.0091
12,44,52.0081,51.2552,Warrior,79.6883,58.0787,43.2985,4.8097,14.1248,1.9581,200,52.1044,2.0139,3.4769,3.2670,0.1672,0.7849,0.0000,0.1719,Population structure converged. Difference: 0.0091
12,45,52.1310,51.2922,Warrior,78.8722,58.7374,43.7896,4.3398,14.2610,1.9581,200,52.1044,2.1263,3.4137,3.7948,0.1717,0.7227,0.0000,0.1719,Population structure converged. Difference: 0.0091
12,46,52.1756,51.4070,Warrior,79.8806,58.2188,43.4030,4.3388,14.1589,1.9581,200,52.1044,1.7438,2.6976,2.1282,0.1476,0.5377,0.0000,0.1719,Population structure converged. Difference: 0.0091
12,47,52.1756,51.4725,Warrior,79.8806,58.2188,43.4030,4.3388,14.1589,1.9581,200,52.1044,1.3305,2.2756,1.8212,0.1710,0.4673,0.0000,0.1719,Population structure converged. Difference: 0.0091
12,48,52.1756,51.4785,Warrior,79.8806,58.2188,43.4030,4.3388,14.1589,1.9581,200,52.1044,1.1723,2.0948,1.6436,0.1770,0.4499,0.0000,0.1719,Population structure converged. Difference: 0.0091
12,49,52.0081,51.4792,Warrior,79.6883,58.0787,43.2985,4.8097,14.1248,1.9581,200,52.1044,0.8911,2.0416,1.5827,0.1515,0.3597,0.0000,0.1719,Population structure converged. Difference: 0.0091
12,50,52.2158,51.5312,Warrior,80.3705,58.0103,43.2476,4.3748,13.9969,1.9581,200,52.1044,0.9978,1.9499,1.6307,0.1249,0.1710,0.0000,0.1719,Population structure converged. Difference: 0.0091
12,51,52.2158,51.5691,Warrior,80.3705,58.0103,43.2476,4.3748,13.9969,1.9581,200,52.1044,1.1558,1.3629,1.1837,0.1266,0.1277,0.0000,0.1719,Population structure converged. Difference: 0.0091
12,52,52.2158,51.6173,Warrior,80.3705,58.0103,43.2476,4.3748,13.9969,1.9581,200,52.1044,1.0218,1.1729,1.0061,0.1341,0.1192,0.0000,0.1719,Population structure converged. Difference: 0.0091
12,53,52.2158,51.6176,Warrior,80.3705,58.0103,43.2476,4.3748,13.9969,1.9581,200,52.1044,0.9562,1.3961,0.9820,0.1365,0.0874,0.0000,0.1719,Population structure converged. Difference: 0.0091
12,54,52.1044,51.6365,Warrior,78.6947,59.2866,43.2037,4.7991,14.0158,1.9581,200,52.1044,0.8591,1.0831,0.7070,0.1247,0.0661,0.0000,0.1719,Population structure converged. Difference: 0.0091
13,0,47.6068,28.0051,Warrior,82.0047,49.6958,41.3704,14.4924,12.4367,1.8490,200,48.7562,313.5711,378.2705,308.7453,377.1407,488.6453,0.0361,0.1953,Population structure converged. Difference: 0.0081
13,1,47.6068,29.6489,Warrior,82.0047,49.6958,41.3704,14.4924,12.4367,1.8490,200,48.7562,327.3355,344.9932,305.5210,382.8746,398.5672,0.0377,0.1953,Population structure converged. Difference: 0.0081
13,2,47.6068,30.6124,Warrior,82.0047,49.6958,41.3704,14.4924,12.4367,1.8490,200,48.7562,248.2297,310.6971,265.0691,321.4301,316.1934,0.0393,0.1953,Population structure converged. Difference: 0.0081
13,3,44.6690,31.4866,Warrior,72.0967,43.2626,47.7972,16.7438,20.0997,1.8743,200,48.7562,204.0445,281.3017,245.7942,265.6642,327.0493,0.0350,0.1953,Population structure converged. Difference: 0.0081
13,4,44.6690,32.3037,Warrior,72.0967,43.2626,47.7972,16.7438,20.0997,1.8743,200,48.7562,218.2154,235.6805,221.5432,286.6753,312.5256,0.0346,0.1953,Population structure converged. Difference: 0.0081
13,5,45.9524,33.4963,Warrior,59.3352,58.9527,52.4640,13.4473,15.8008,1.8743,200,48.7562,178.0519,222.1224,219.5748,195.6514,287.3642,0.0354,0.1953,Population structure converged. Difference: 0.0081
13,6,45.2326,33.9062,Warrior,62.1085,56.2713,46.0286,16.3638,19.2277,1.8743,200,48.7562,144.7460,218.1257,219.4382,231.0262,258.7157,0.0343,0.1953,Population structure converged. Difference: 0.0081
13,7,46.4170,34.7102,Warrior,77.8472,48.5454,38.4632,13.4414,21.7028,1.8743,200,48.7562,138.8782,187.2024,202.2575,199.1845,172.9404,0.0358,0.1953,Population structure converged. Difference: 0.0081
13,8,46.5868,35.6258,Warrior,70.1708,84.1585,9.3401,16.7036,19.6270,1.8743,200,48.7562,107.5203,170.6491,216.7482,208.1302,152.2265,0.0323,0.1953,Population structure converged. Difference: 0.0081
13,9,46.5868,36.2665,Warrior,70.1708,84.1585,9.3401,16.7036,19.6270,1.8743,200,48.7562,69.4972,162.2153,211.2044,155.8276,192.4340,0.0370,0.1953,Population structure converged. Difference: 0.0081
13,10,45.1348,36.9475,Warrior,62.4722,55.0213,46.7065,16.4596,19.3403,1.8743,200,48.7562,53.0453,122.4129,178.1095,160.5834,141.1824,0.0378,0.1953,Population structure converged. Difference: 0.0081
13,11,45.8252,37.7292,Warrior,65.2168,54.3656,45.5240,16.0429,18.8507,1.8743,200,48.7562,60.5937,95.7633,172.1737,142.6195,111.8817,0.0376,0.1953,Population structure converged. Difference: 0.0081
13,12,46.4097,38.4875,Warrior,64.5778,56.9327,45.0824,13.8705,19.5366,1.8743,200,48.7562,51.6575,79.6816,128.5613,112.0494,93.6100,0.0370,0.1953,Population structure converged. Difference: 0.0081
13,13,48.6256,39.0586,Warrior,66.9109,55.7778,49.6385,12.7231,14.9498,1.9129,200,48.7562,40.4312,65.1918,118.9703,99.1128,72.2201,0.0334,0.1953,Population structure converged. Difference: 0.0081
13,14,48.6256,39.3561,Warrior,66.9109,55.7778,49.6385,12.7231,14.9498,1.9129,200,48.7562,39.2893,66.9594,112.0597,93.5884,70.6979,0.0270,0.1953,Population structure converged. Difference: 0.0081
13,15,46.5897,40.3861,Warrior,69.6441,49.2057,52.0685,18.3492,10.7326,1.8743,200,48.7562,29.6577,58.8622,103.3459,88.7801,41.7780,0.0229,0.1953,Population structure converged. Difference: 0.0081
13,16,46.6310,40.8242,Warrior,68.2380,60.6278,35.8074,19.2994,16.0274,1.8743,200,48.7562,24.2816,48.3172,80.2543,76.8263,33.4606,0.0194,0.1953,Population structure converged. Difference: 0.0081
13,17,46.6310,41.9725,Warrior,68.2380,60.6278,35.8074,19.2994,16.0274,1.8743,200,48.7562,18.6428,32.7210,60.8468,45.4553,20.1896,0.0174,0.1953,Population structure converged. Difference: 0.0081
13,18,46.6310,42.4759,Warrior,68.2380,60.6278,35.8074,19.2994,16.0274,1.8743,200,48.7562,16.8652,22.5917,42.9317,40.9591,15.1277,0.0088,0.1953,Population structure converged. Difference: 0.0081
