Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,5,52.9194,51.1835,Warrior,79.1266,73.6066,35.0877,9.0986,3.0805,1.9769,200,53.2018,8.2650,49.3914,14.8917,1.0662,0.0210,0.0000,0.0369,Population structure converged. Difference: 0.0097
15,6,52.9194,51.6129,Warrior,79.1266,73.6066,35.0877,9.0986,3.0805,1.9769,200,53.2018,13.3798,63.3178,18.2010,1.6169,0.0372,0.0000,0.0369,Population structure converged. Difference: 0.0097
15,7,52.9878,52.0015,Warrior,78.9945,73.4836,35.6104,8.8362,3.0754,1.9769,200,53.2018,12.8854,55.4543,14.0594,1.2215,0.0303,0.0000,0.0369,Population structure converged. Difference: 0.0097
15,8,53.2018,52.2770,Warrior,80.2732,73.2263,34.9065,8.6615,2.9325,1.9769,200,53.2018,9.5281,37.1338,9.2060,0.6930,0.0283,0.0000,0.0369,Population structure converged. Difference: 0.0097
15,9,53.2018,52.4766,Warrior,80.2732,73.2263,34.9065,8.6615,2.9325,1.9769,200,53.2018,5.2334,17.5961,5.5873,0.4018,0.0193,0.0000,0.0369,Population structure converged. Difference: 0.0097
15,10,53.2018,52.6900,Warrior,80.2732,73.2263,34.9065,8.6615,2.9325,1.9769,200,53.2018,2.9999,3.8998,1.2131,0.0632,0.0119,0.0000,0.0369,Population structure converged. Difference: 0.0097
16,0,42.2801,33.6400,Warrior,87.8355,30.6552,47.1401,12.7723,21.5969,1.8665,200,42.2801,347.1265,372.0260,283.3409,279.4475,257.2102,0.0470,0.0137,Population structure converged. Difference: 0.0045
16,1,42.2801,39.0750,Warrior,87.8355,30.6552,47.1401,12.7723,21.5969,1.8665,200,42.2801,288.4817,258.4436,176.2491,130.4144,129.4675,0.0285,0.0137,Population structure converged. Difference: 0.0045
16,2,42.2801,41.0293,Warrior,87.8355,30.6552,47.1401,12.7723,21.5969,1.8665,200,42.2801,151.8298,168.5339,77.3770,59.1386,38.2659,0.0138,0.0137,Population structure converged. Difference: 0.0045
16,3,42.2801,42.0905,Warrior,87.8355,30.6552,47.1401,12.7723,21.5969,1.8665,200,42.2801,36.0121,21.5090,6.0579,2.9391,11.2542,0.0005,0.0137,Population structure converged. Difference: 0.0045
17,0,44.4924,34.2103,Warrior,73.0322,59.7625,46.4596,1.4176,19.3281,1.3944,200,58.5866,442.6863,510.4640,291.6521,281.7072,357.8005,0.0477,0.0541,Population structure converged. Difference: 0.0091
17,1,45.3082,41.2144,Warrior,66.9894,105.4840,17.9441,5.1721,4.4104,1.4966,200,58.5866,97.6117,193.9092,146.3070,86.3678,219.6597,0.0494,0.0541,Population structure converged. Difference: 0.0091
17,2,47.2132,42.5680,Warrior,78.7113,83.8428,2.4757,13.0039,21.9663,1.9504,200,58.5866,43.1172,77.3768,100.6546,49.9943,105.1375,0.0335,0.0541,Population structure converged. Difference: 0.0091
17,3,50.7445,43.5606,Warrior,72.0814,58.9845,45.8547,1.3991,21.6803,1.9504,200,58.5866,40.2584,77.8120,147.0830,25.1637,49.8073,0.0354,0.0541,Population structure converged. Difference: 0.0091
17,4,50.7822,45.5665,Warrior,81.1480,66.4037,25.9879,2.0530,24.4073,1.9504,200,58.5866,56.1334,126.6455,249.0252,25.8718,36.8428,0.0574,0.0541,Population structure converged. Difference: 0.0091
17,5,57.2004,48.4455,Warrior,76.8577,73.7375,43.9794,1.3419,4.0836,1.9504,200,58.5866,52.5295,160.5270,304.1376,22.2105,45.5364,0.0660,0.0541,Population structure converged. Difference: 0.0091
17,6,57.2004,51.7812,Warrior,76.8577,73.7375,43.9794,1.3419,4.0836,1.9504,200,58.5866,18.5861,74.4655,156.2632,9.9021,77.3829,0.0246,0.0541,Population structure converged. Difference: 0.0091
17,7,57.9146,55.2658,Warrior,86.6034,87.2577,20.0255,1.5121,4.6014,1.9504,200,58.5866,15.1029,41.2679,70.8287,2.7636,63.5679,0.0056,0.0541,Population structure converged. Difference: 0.0091
17,8,57.8099,56.7540,Warrior,93.7364,77.9717,21.6749,1.6366,4.9804,1.9504,200,58.5866,5.6595,14.9466,6.4524,0.0058,19.7635,0.0000,0.0541,Population structure converged. Difference: 0.0091
17,9,58.1362,57.2146,Warrior,85.1072,70.7938,39.0106,1.2585,3.8299,1.9504,200,58.5866,10.7567,5.7621,20.3625,0.0076,0.0535,0.0000,0.0541,Population structure converged. Difference: 0.0091
17,10,58.1970,57.2802,Warrior,94.2788,78.4228,21.8003,1.6461,3.8521,1.9504,200,58.5866,21.8009,5.4308,39.8200,0.0100,0.0909,0.0000,0.0541,Population structure converged. Difference: 0.0091
17,11,58.4571,57.3438,Warrior,86.9639,72.3382,35.9838,1.1609,3.5532,1.9504,200,58.5866,25.5213,5.8633,42.7480,0.0123,0.1023,0.0000,0.0541,Population structure converged. Difference: 0.0091
17,12,58.3684,57.4441,Warrior,90.4055,81.5264,22.6630,1.7112,3.6938,1.9504,200,58.5866,35.1105,8.5213,60.4347,0.0205,0.1170,0.0000,0.0541,Population structure converged. Difference: 0.0091
17,13,58.5866,57.6879,Warrior,90.8941,81.5918,22.6812,1.1192,3.7138,1.9504,200,58.5866,40.5547,16.7412,82.2510,0.0396,0.1472,0.0000,0.0541,Population structure converged. Difference: 0.0091
17,14,58.5866,57.9069,Warrior,90.8941,81.5918,22.6812,1.1192,3.7138,1.9504,200,58.5866,30.4470,19.6904,72.7621,0.0516,0.1452,0.0000,0.0541,Population structure converged. Difference: 0.0091
17,15,58.5866,58.0608,Warrior,90.8941,81.5918,22.6812,1.1192,3.7138,1.9504,200,58.5866,18.7489,19.6149,55.9162,0.0427,0.0585,0.0000,0.0541,Population structure converged. Difference: 0.0091
18,0,48.1361,36.6884,Warrior,64.2912,71.2241,33.7817,12.6439,18.0592,1.8825,200,53.2183,365.4739,312.4067,329.5997,296.4966,323.8826,0.0353,0.0415,Population structure converged. Difference: 0.0098
18,1,50.8326,44.2703,Warrior,66.9565,74.1767,35.1821,13.1680,10.5168,1.9025,200,53.2183,110.8705,213.5134,202.5278,33.7792,51.0849,0.0113,0.0415,Population structure converged. Difference: 0.0098
18,2,50.8326,46.8655,Warrior,66.9565,74.1767,35.1821,13.1680,10.5168,1.9025,200,53.2183,23.5332,66.7889,56.4567,2.0675,8.6508,0.0012,0.0415,Population structure converged. Difference: 0.0098
18,3,50.8492,47.9038,Warrior,66.4985,76.1485,36.1173,17.9919,3.2438,1.9025,200,53.2183,15.9269,32.5362,25.2368,2.7568,14.2741,0.0002,0.0415,Population structure converged. Difference: 0.0098
18,4,50.8492,49.4556,Warrior,66.4985,76.1485,36.1173,17.9919,3.2438,1.9025,200,53.2183,4.1194,14.5008,3.1217,3.4472,18.2254,0.0003,0.0415,Population structure converged. Difference: 0.0098
18,5,52.9281,50.6842,Warrior,69.4832,76.9759,36.5098,13.6649,3.3662,1.9025,200,53.2183,0.6945,0.8306,0.1819,2.4125,6.9550,0.0002,0.0415,Population structure converged. Difference: 0.0098
18,6,52.9281,50.9119,Warrior,69.4832,76.9759,36.5098,13.6649,3.3662,1.9025,200,53.2183,0.6249,0.7750,0.1664,2.6362,7.7787,0.0000,0.0415,Population structure converged. Difference: 0.0098
18,7,52.9281,51.0932,Warrior,69.4832,76.9759,36.5098,13.6649,3.3662,1.9025,200,53.2183,0.8644,1.1412,0.2507,3.1528,10.8137,0.0000,0.0415,Population structure converged. Difference: 0.0098
18,8,52.9281,51.5287,Warrior,69.4832,76.9759,36.5098,13.6649,3.3662,1.9025,200,53.2183,1.5427,1.5541,0.3587,3.9327,12.8346,0.0000,0.0415,Population structure converged. Difference: 0.0098
18,9,52.9281,52.0938,Warrior,69.4832,76.9759,36.5098,13.6649,3.3662,1.9025,200,53.2183,1.5068,1.2282,0.3391,3.6224,7.9564,0.0000,0.0415,Population structure converged. Difference: 0.0098
18,10,53.2183,52.7009,Warrior,70.1859,77.7544,35.3456,13.2292,3.4848,1.9025,200,53.2183,0.7012,0.4037,0.1500,1.2910,1.9150,0.0000,0.0415,Population structure converged. Difference: 0.0098
19,0,41.5139,33.0322,Warrior,50.9503,64.8097,50.0813,22.0486,12.1102,1.9607,200,58.1236,256.9879,369.7656,399.2921,263.4120,319.0586,0.0372,0.0610,Population structure converged. Difference: 0.0051
19,1,48.0774,37.8783,Warrior,70.5132,66.8959,27.3910,17.3585,17.8414,1.9041,200,58.1236,174.9998,175.9152,331.6406,147.5434,165.4449,0.0340,0.0610,Population structure converged. Difference: 0.0051
19,2,55.6008,41.8269,Warrior,71.2380,67.5835,52.8664,2.0086,6.3035,1.9041,200,58.1236,100.0534,51.8750,251.5024,97.2892,74.9525,0.0362,0.0610,Population structure converged. Difference: 0.0051
19,3,55.6008,47.8133,Warrior,71.2380,67.5835,52.8664,2.0086,6.3035,1.9041,200,58.1236,67.7600,26.4440,295.9334,64.6648,67.4663,0.0292,0.0610,Population structure converged. Difference: 0.0051
19,4,55.6008,52.9214,Warrior,71.2380,67.5835,52.8664,2.0086,6.3035,1.9041,200,58.1236,19.4598,10.5669,132.1033,34.5641,33.3472,0.0133,0.0610,Population structure converged. Difference: 0.0051
19,5,57.9094,54.9726,Warrior,82.2401,77.2273,31.6213,1.9850,6.9263,1.9041,200,58.1236,3.9209,3.6522,43.7445,8.7042,10.7995,0.0029,0.0610,Population structure converged. Difference: 0.0051
19,6,57.9094,55.3087,Warrior,82.2401,77.2273,31.6213,1.9850,6.9263,1.9041,200,58.1236,3.1732,6.1819,44.6566,6.4786,7.2495,0.0003,0.0610,Population structure converged. Difference: 0.0051
19,7,57.9094,55.6817,Warrior,82.2401,77.2273,31.6213,1.9850,6.9263,1.9041,200,58.1236,6.3504,11.6319,39.2790,1.9934,1.7591,0.0000,0.0610,Population structure converged. Difference: 0.0051
19,8,57.9094,56.0483,Warrior,82.2401,77.2273,31.6213,1.9850,6.9263,1.9041,200,58.1236,15.4480,22.6559,76.4773,0.0131,0.1544,0.0000,0.0610,Population structure converged. Difference: 0.0051
19,9,58.1236,56.7753,Warrior,82.4970,77.4686,31.7201,1.9912,6.3232,1.9041,200,58.1236,25.1927,30.2818,106.8327,0.0225,0.2040,0.0000,0.0610,Population structure converged. Difference: 0.0051
19,10,58.1236,57.5212,Warrior,82.4970,77.4686,31.7201,1.9912,6.3232,1.9041,200,58.1236,15.4563,13.1306,55.5873,0.0102,0.0812,0.0000,0.0610,Population structure converged. Difference: 0.0051
19,11,58.1236,57.8266,Warrior,82.4970,77.4686,31.7201,1.9912,6.3232,1.9041,200,58.1236,3.5880,2.3446,9.0640,0.0069,0.0292,0.0000,0.0610,Population structure converged. Difference: 0.0051
20,0,48.1446,36.7672,Warrior,82.8220,53.1688,31.7429,19.2394,13.0269,1.9222,200,49.6538,371.5968,315.6714,339.6211,205.3381,472.1568,0.0451,0.0791,Population structure converged. Difference: 0.0085
20,1,48.1446,45.0933,Warrior,82.8220,53.1688,31.7429,19.2394,13.0269,1.9222,200,49.6538,187.7283,97.7217,64.8820,55.8533,119.0243,0.0205,0.0791,Population structure converged. Difference: 0.0085
20,2,48.1446,47.4381,Warrior,82.8220,53.1688,31.7429,19.2394,13.0269,1.9222,200,49.6538,33.3015,24.4573,18.0857,10.5499,24.4417,0.0034,0.0791,Population structure converged. Difference: 0.0085
20,3,49.3648,47.9707,Warrior,77.6099,60.7416,30.7836,18.6579,12.2071,1.9222,200,49.6538,14.9703,2.1002,0.5230,0.3952,10.8865,0.0007,0.0791,Population structure converged. Difference: 0.0085
20,4,49.3648,48.1343,Warrior,77.6099,60.7416,30.7836,18.6579,12.2071,1.9222,200,49.6538,4.6308,3.4229,0.1123,0.0250,0.0262,0.0001,0.0791,Population structure converged. Difference: 0.0085
20,5,49.3648,48.1689,Warrior,77.6099,60.7416,30.7836,18.6579,12.2071,1.9222,200,49.6538,0.6012,1.0741,0.0233,0.0055,0.0120,0.0000,0.0791,Population structure converged. Difference: 0.0085
20,6,49.2979,48.1689,Warrior,77.5260,60.6759,30.7504,18.7684,12.2793,1.9222,200,49.6538,0.6002,1.0738,0.0232,0.0048,0.0111,0.0000,0.0791,Population structure converged. Difference: 0.0085
20,7,49.4863,48.1905,Warrior,80.6855,59.1107,29.9571,18.2842,11.9625,1.9222,200,49.6538,1.0381,1.9110,0.0746,0.0176,0.0232,0.0000,0.0791,Population structure converged. Difference: 0.0085
20,8,49.4863,48.2291,Warrior,80.6855,59.1107,29.9571,18.2842,11.9625,1.9222,200,49.6538,1.7985,3.3477,0.0992,0.0256,0.0317,0.0000,0.0791,Population structure converged. Difference: 0.0085
20,9,49.5290,48.3005,Warrior,77.8156,60.9026,30.8652,18.3869,12.0298,1.9222,200,49.6538,2.9437,5.5966,0.2239,0.0450,0.0619,0.0000,0.0791,Population structure converged. Difference: 0.0085
20,10,49.5290,48.4600,Warrior,77.8156,60.9026,30.8652,18.3869,12.0298,1.9222,200,49.6538,4.7328,9.2896,0.3834,0.1007,0.1125,0.0000,0.0791,Population structure converged. Difference: 0.0085
20,11,49.6213,48.7494,Warrior,80.6456,59.3385,30.0725,17.9147,12.0287,1.9222,200,49.6538,6.1306,11.2825,0.5653,0.1353,0.1366,0.0000,0.0791,Population structure converged. Difference: 0.0085
20,12,49.6538,49.0581,Warrior,79.2540,60.4233,30.3754,18.5001,11.4472,1.9222,200,49.6538,4.1153,6.3761,0.3586,0.1033,0.1687,0.0000,0.0791,Population structure converged. Difference: 0.0085
20,13,49.6538,49.2364,Warrior,79.2540,60.4233,30.3754,18.5001,11.4472,1.9222,200,49.6538,2.0637,1.7695,0.1913,0.0817,0.2054,0.0000,0.0791,Population structure converged. Difference: 0.0085
