Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,2,57.1525,34.1946,Warrior,87.1554,95.5924,9.0761,7.5650,0.6111,1.9038,200,58.4153,245.1544,411.7363,532.8972,285.7476,432.6635,0.0389,0.0410,Population structure converged. Difference: 0.0457
8,3,57.1525,36.9447,Warrior,87.1554,95.5924,9.0761,7.5650,0.6111,1.9038,200,58.4153,160.6893,413.4004,463.0672,291.7553,318.8321,0.0348,0.0410,Population structure converged. Difference: 0.0457
8,4,54.8219,39.6426,Warrior,80.5805,96.7237,9.1835,7.6545,5.8578,1.8982,200,58.4153,196.1941,444.9156,500.1657,215.1240,244.9645,0.0296,0.0410,Population structure converged. Difference: 0.0457
8,5,56.2543,42.0634,Warrior,84.0010,80.5513,22.6153,8.6410,4.1914,1.8982,200,58.4153,178.0805,388.9931,476.1982,104.6984,218.2261,0.0230,0.0410,Population structure converged. Difference: 0.0457
8,6,56.2543,44.1597,Warrior,84.0010,80.5513,22.6153,8.6410,4.1914,1.8982,200,58.4153,128.0882,344.2782,451.7903,48.8223,174.3409,0.0152,0.0410,Population structure converged. Difference: 0.0457
8,7,57.7116,45.2347,Warrior,77.2222,72.4679,44.2775,5.2043,0.8281,1.9150,200,58.4153,134.4291,336.3960,395.0277,31.9326,138.3149,0.0140,0.0410,Population structure converged. Difference: 0.0457
8,8,57.7116,47.5447,Warrior,77.2222,72.4679,44.2775,5.2043,0.8281,1.9150,200,58.4153,143.8219,358.4804,392.3802,28.4390,106.9095,0.0103,0.0410,Population structure converged. Difference: 0.0457
8,9,57.7116,49.4922,Warrior,77.2222,72.4679,44.2775,5.2043,0.8281,1.9150,200,58.4153,153.9889,307.1888,431.8387,11.2956,76.9796,0.0077,0.0410,Population structure converged. Difference: 0.0457
8,10,57.4720,51.0754,Warrior,85.4949,81.9838,23.0175,8.7947,0.7092,1.9038,200,58.4153,111.1884,239.1660,380.9439,10.4190,33.5806,0.0040,0.0410,Population structure converged. Difference: 0.0457
8,11,57.4372,52.7249,Warrior,75.0546,80.3118,38.1495,5.7676,0.7165,1.9038,200,58.4153,80.9819,230.2969,306.9371,7.5054,18.3170,0.0015,0.0410,Population structure converged. Difference: 0.0457
8,12,57.4681,53.7719,Warrior,87.1725,80.7826,22.6803,8.6658,0.6988,1.8982,200,58.4153,65.8282,181.7022,283.8436,7.2840,13.0532,0.0008,0.0410,Population structure converged. Difference: 0.0457
8,13,58.4153,54.4970,Warrior,86.4528,82.9023,23.2754,3.0558,4.3137,1.8982,200,58.4153,54.4742,161.4948,221.9206,5.6760,11.4671,0.0005,0.0410,Population structure converged. Difference: 0.0457
8,14,58.4153,55.1972,Warrior,86.4528,82.9023,23.2754,3.0558,4.3137,1.8982,200,58.4153,45.2374,130.6585,162.3762,4.2921,6.3156,0.0003,0.0410,Population structure converged. Difference: 0.0457
8,15,58.4153,55.8627,Warrior,86.4528,82.9023,23.2754,3.0558,4.3137,1.8982,200,58.4153,34.8584,90.4651,120.4650,3.8107,4.1316,0.0001,0.0410,Population structure converged. Difference: 0.0457
