Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,12,58.7818,55.3397,Warrior,92.8044,79.3382,22.3917,0.8968,4.5689,1.9417,200,59.3611,78.8664,62.6444,100.1393,23.4635,0.5952,0.0007,0.0642,Population structure converged. Difference: 0.0093
6,13,58.7818,56.2006,Warrior,92.8044,79.3382,22.3917,0.8968,4.5689,1.9417,200,59.3611,72.2010,51.4744,107.9910,18.2060,0.2126,0.0006,0.0642,Population structure converged. Difference: 0.0093
6,14,58.9997,56.8352,Warrior,94.8397,77.6521,22.8772,0.5172,4.1138,1.9417,200,59.3611,50.5866,42.3691,84.3390,14.6052,0.1848,0.0006,0.0642,Population structure converged. Difference: 0.0093
6,15,59.0123,57.6573,Warrior,94.8756,77.6816,22.8859,0.9166,3.6403,1.9417,200,59.3611,46.8124,32.2728,86.0813,6.2471,0.1847,0.0004,0.0642,Population structure converged. Difference: 0.0093
6,16,59.1871,58.1631,Warrior,94.2221,80.5501,21.0673,0.6996,3.4609,1.9417,200,59.3611,45.5381,31.5904,91.9975,1.3531,0.2379,0.0003,0.0642,Population structure converged. Difference: 0.0093
6,17,59.2381,58.3890,Warrior,89.2424,71.9630,34.8057,0.5024,3.4865,1.9417,200,59.3611,37.7079,39.7593,91.5697,0.9692,0.3125,0.0001,0.0642,Population structure converged. Difference: 0.0093
6,18,59.2381,58.5980,Warrior,89.2424,71.9630,34.8057,0.5024,3.4865,1.9417,200,59.3611,30.1289,34.7821,68.5122,0.5147,0.2551,0.0000,0.0642,Population structure converged. Difference: 0.0093
6,19,59.3611,58.8133,Warrior,87.4763,74.7832,33.8600,0.4887,3.3918,1.9417,200,59.3611,17.5378,29.0433,48.5355,0.0491,0.2521,0.0000,0.0642,Population structure converged. Difference: 0.0093
7,0,44.9229,27.2097,Warrior,54.5074,86.7715,34.2949,23.3139,1.1122,1.8722,200,54.6375,299.1207,480.3960,404.1783,302.8098,443.5674,0.0407,0.0750,Population structure converged. Difference: 0.0088
7,1,46.5260,29.5242,Warrior,64.2237,67.3786,39.9464,27.1559,1.2954,1.8722,200,54.6375,253.3532,440.0992,387.0770,310.8127,346.0807,0.0444,0.0750,Population structure converged. Difference: 0.0088
7,2,42.8034,30.9346,Warrior,70.6809,43.7878,39.2067,17.8177,28.5070,1.9417,200,54.6375,174.7301,379.3261,377.0460,196.0095,172.0455,0.0366,0.0750,Population structure converged. Difference: 0.0088
7,3,42.8659,32.3279,Warrior,75.0773,46.5114,31.8553,5.0889,41.4670,1.9417,200,54.6375,120.3039,291.6264,388.8291,142.2216,137.6360,0.0304,0.0750,Population structure converged. Difference: 0.0088
7,4,42.8034,34.1765,Warrior,70.6809,43.7878,39.2067,17.8177,28.5070,1.9417,200,54.6375,82.1843,171.6328,322.3007,124.1525,96.7261,0.0322,0.0750,Population structure converged. Difference: 0.0088
7,5,46.5280,36.2269,Warrior,74.4866,46.1454,44.6411,4.6850,30.0419,1.9417,200,54.6375,92.3241,168.5859,311.6895,139.9839,89.8598,0.0421,0.0750,Population structure converged. Difference: 0.0088
7,6,47.5643,38.4456,Warrior,71.4178,52.4842,42.8019,4.4920,28.8042,1.9417,200,54.6375,100.0650,117.5223,261.3210,146.1699,78.6305,0.0538,0.0750,Population structure converged. Difference: 0.0088
7,7,53.8818,40.2517,Warrior,79.3539,58.3163,47.5581,4.9911,9.7805,1.9417,200,54.6375,80.1305,114.5456,147.0954,111.0430,62.3894,0.0600,0.0750,Population structure converged. Difference: 0.0088
7,8,53.8818,42.4760,Warrior,79.3539,58.3163,47.5581,4.9911,9.7805,1.9417,200,54.6375,80.0219,117.7150,152.1276,82.4466,63.4606,0.0592,0.0750,Population structure converged. Difference: 0.0088
7,9,53.8818,44.0700,Warrior,79.3539,58.3163,47.5581,4.9911,9.7805,1.9417,200,54.6375,62.1844,107.9160,123.3620,42.6676,48.6898,0.0538,0.0750,Population structure converged. Difference: 0.0088
7,10,53.8966,45.9874,Warrior,78.8656,58.5923,47.9172,5.0288,9.5960,1.9417,200,54.6375,46.1477,44.3752,27.2548,14.3235,64.1020,0.0400,0.0750,Population structure converged. Difference: 0.0088
7,11,54.1693,47.6396,Warrior,81.2870,59.7370,43.8445,5.1127,10.0188,1.9417,200,54.6375,36.3632,27.8926,10.4712,3.2512,73.4055,0.0245,0.0750,Population structure converged. Difference: 0.0088
7,12,54.1693,48.7666,Warrior,81.2870,59.7370,43.8445,5.1127,10.0188,1.9417,200,54.6375,34.2075,21.7287,8.9501,0.2453,72.8309,0.0142,0.0750,Population structure converged. Difference: 0.0088
7,13,53.8182,50.0877,Warrior,80.0152,58.8023,45.7363,5.5842,9.8620,1.9417,200,54.6375,36.4494,20.8642,8.5469,0.2243,68.5705,0.0000,0.0750,Population structure converged. Difference: 0.0088
7,14,54.1675,51.2996,Warrior,79.2508,60.3333,45.5715,4.4383,10.4061,1.9417,200,54.6375,29.1245,23.1995,8.3152,0.2026,52.4850,0.0000,0.0750,Population structure converged. Difference: 0.0088
7,15,54.2474,52.3023,Warrior,80.5056,60.5294,43.9444,4.8689,10.1517,1.9417,200,54.6375,28.3802,22.0049,6.9081,0.1462,32.0889,0.0000,0.0750,Population structure converged. Difference: 0.0088
7,16,54.3020,53.0052,Warrior,79.4700,60.9855,44.8794,4.7068,9.9583,1.9417,200,54.6375,20.5118,16.1674,5.2419,0.1098,13.7167,0.0000,0.0750,Population structure converged. Difference: 0.0088
7,17,54.6257,53.3715,Warrior,81.4786,62.4772,41.3222,5.0453,9.6768,1.9417,200,54.6375,16.5696,10.2044,3.7030,0.0760,6.3838,0.0000,0.0750,Population structure converged. Difference: 0.0088
7,18,54.6257,53.6565,Warrior,81.4786,62.4772,41.3222,5.0453,9.6768,1.9417,200,54.6375,13.5703,7.3071,2.6305,0.0744,3.5233,0.0000,0.0750,Population structure converged. Difference: 0.0088
7,19,54.6257,53.8192,Warrior,81.4786,62.4772,41.3222,5.0453,9.6768,1.9417,200,54.6375,9.5539,5.3067,2.4755,0.0835,0.3465,0.0000,0.0750,Population structure converged. Difference: 0.0088
7,20,54.6802,53.8943,Warrior,82.6965,61.8319,40.8953,4.9931,9.5831,1.9417,200,54.6375,6.5615,4.7315,1.9359,0.0934,0.3530,0.0000,0.0750,Population structure converged. Difference: 0.0088
7,21,54.6802,54.0066,Warrior,82.6965,61.8319,40.8953,4.9931,9.5831,1.9417,200,54.6375,4.6182,4.2620,1.8935,0.0820,0.2931,0.0000,0.0750,Population structure converged. Difference: 0.0088
7,22,54.6375,54.1600,Warrior,81.2672,62.3646,41.7440,4.8070,9.8172,1.9417,200,54.6375,3.7891,4.0705,1.5862,0.0735,0.2666,0.0000,0.0750,Population structure converged. Difference: 0.0088
8,0,52.6206,29.6743,Warrior,91.0284,85.7584,2.6600,17.3867,3.1664,1.9108,200,59.8247,292.5291,515.8824,456.4213,329.5455,365.6618,0.0393,0.0656,Population structure converged. Difference: 0.0085
8,1,52.6206,32.2231,Warrior,91.0284,85.7584,2.6600,17.3867,3.1664,1.9108,200,59.8247,209.0175,410.5798,478.0057,321.3797,262.5928,0.0366,0.0656,Population structure converged. Difference: 0.0085
8,2,47.2943,35.6452,Warrior,74.3336,37.1813,63.4607,0.4210,24.6033,1.9108,200,59.8247,161.3801,404.1565,479.3567,244.2257,281.4025,0.0329,0.0656,Population structure converged. Difference: 0.0085
8,3,48.2394,38.4511,Warrior,65.1075,84.9296,43.5592,4.9376,1.4661,1.7809,200,59.8247,146.6438,312.1865,463.9156,116.5280,241.9833,0.0250,0.0656,Population structure converged. Difference: 0.0085
8,4,49.3552,41.4679,Warrior,65.9541,45.1119,76.9966,0.5108,11.4267,1.9108,200,59.8247,98.0343,241.1189,288.9987,59.3937,152.8179,0.0210,0.0656,Population structure converged. Difference: 0.0085
8,5,49.3552,42.5312,Warrior,65.9541,45.1119,76.9966,0.5108,11.4267,1.9108,200,59.8247,93.8333,125.2400,225.6849,50.8826,140.0480,0.0170,0.0656,Population structure converged. Difference: 0.0085
8,6,51.9826,44.1748,Warrior,80.3059,72.2244,43.9584,0.7789,2.7324,1.7809,200,59.8247,74.0816,82.0239,150.5608,30.9015,82.5284,0.0115,0.0656,Population structure converged. Difference: 0.0085
8,7,53.6510,45.7450,Warrior,71.1537,71.9909,38.9804,4.1572,13.7177,1.9108,200,59.8247,57.8837,75.6969,123.8604,8.6282,50.9739,0.0086,0.0656,Population structure converged. Difference: 0.0085
8,8,53.6510,46.6991,Warrior,71.1537,71.9909,38.9804,4.1572,13.7177,1.9108,200,59.8247,59.4063,80.8380,106.8424,3.5726,41.7695,0.0059,0.0656,Population structure converged. Difference: 0.0085
8,9,54.2007,47.8826,Warrior,64.9909,71.5118,57.1223,4.4231,1.9519,1.9108,200,59.8247,59.7470,113.1789,114.6216,3.6666,35.2128,0.0047,0.0656,Population structure converged. Difference: 0.0085
8,10,55.4562,49.5081,Warrior,65.9350,72.5506,57.9521,0.7902,2.7721,1.9108,200,59.8247,48.8147,97.1745,109.7199,3.9038,29.9079,0.0032,0.0656,Population structure converged. Difference: 0.0085
8,11,58.3064,50.9912,Warrior,74.6573,75.5357,46.1229,0.8172,2.8669,1.9108,200,59.8247,43.4869,110.6474,120.5429,3.4508,22.7887,0.0036,0.0656,Population structure converged. Difference: 0.0085
8,12,59.1890,52.2378,Warrior,80.3059,72.2244,43.9584,0.7789,2.7324,1.9108,200,59.8247,34.2989,73.3170,78.7393,2.9533,18.7239,0.0041,0.0656,Population structure converged. Difference: 0.0085
8,13,59.1890,53.9027,Warrior,80.3059,72.2244,43.9584,0.7789,2.7324,1.9108,200,59.8247,32.5829,71.1782,59.4521,3.1316,20.4539,0.0040,0.0656,Population structure converged. Difference: 0.0085
8,14,59.2232,55.3797,Warrior,83.3252,67.8781,45.4239,0.8048,2.5680,1.9108,200,59.8247,28.2384,66.0765,36.7189,3.3502,21.7727,0.0023,0.0656,Population structure converged. Difference: 0.0085
8,15,59.5533,56.7525,Warrior,80.7099,72.5877,44.1795,0.5470,1.9759,1.9108,200,59.8247,27.1262,40.2572,23.1853,3.5160,14.2269,0.0010,0.0656,Population structure converged. Difference: 0.0085
8,16,59.5533,57.9012,Warrior,80.7099,72.5877,44.1795,0.5470,1.9759,1.9108,200,59.8247,21.5167,27.8591,17.2794,3.3703,3.9637,0.0002,0.0656,Population structure converged. Difference: 0.0085
8,17,59.6789,58.4363,Warrior,84.5713,68.8932,43.8983,0.5485,2.0888,1.9108,200,59.8247,15.6516,24.8893,13.8093,2.2319,0.1984,0.0000,0.0656,Population structure converged. Difference: 0.0085
8,18,59.6789,58.9081,Warrior,84.5713,68.8932,43.8983,0.5485,2.0888,1.9108,200,59.8247,9.7986,14.8468,5.8814,0.6213,0.2364,0.0000,0.0656,Population structure converged. Difference: 0.0085
8,19,59.8247,59.1518,Warrior,81.7246,74.6085,41.1122,0.5539,2.0007,1.9108,200,59.8247,5.5963,8.2619,3.8135,0.1476,0.3131,0.0000,0.0656,Population structure converged. Difference: 0.0085
8,20,59.8247,59.3184,Warrior,81.7246,74.6085,41.1122,0.5539,2.0007,1.9108,200,59.8247,4.2110,5.4131,1.6722,0.1473,0.3292,0.0000,0.0656,Population structure converged. Difference: 0.0085
9,0,46.2420,30.1392,Warrior,63.1282,58.9883,52.0294,14.1294,11.7247,1.8440,200,58.4485,386.2821,308.5042,463.5205,386.2618,241.4097,0.0368,0.0845,Population structure converged. Difference: 0.0078
9,1,49.6642,32.9337,Warrior,70.4537,48.6228,58.7160,0.3399,21.8676,1.8941,200,58.4485,198.2090,311.8909,393.2044,373.6568,185.9860,0.0379,0.0845,Population structure converged. Difference: 0.0078
9,2,49.6642,36.2262,Warrior,70.4537,48.6228,58.7160,0.3399,21.8676,1.8941,200,58.4485,138.9945,296.8189,443.3802,256.5739,155.1604,0.0283,0.0845,Population structure converged. Difference: 0.0078
9,3,49.6642,39.7031,Warrior,70.4537,48.6228,58.7160,0.3399,21.8676,1.8941,200,58.4485,87.3832,232.2897,422.8944,218.1039,140.6019,0.0215,0.0845,Population structure converged. Difference: 0.0078
9,4,49.6642,41.6275,Warrior,70.4537,48.6228,58.7160,0.3399,21.8676,1.8941,200,58.4485,74.9150,188.6919,337.4341,128.3177,142.1973,0.0205,0.0845,Population structure converged. Difference: 0.0078
9,5,53.4077,43.8101,Warrior,69.1990,82.3816,35.4084,0.3302,12.6808,1.8629,200,58.4485,108.3922,192.1647,365.9391,91.7080,131.0902,0.0128,0.0845,Population structure converged. Difference: 0.0078
9,6,51.3669,45.9021,Warrior,80.5527,97.4733,5.6407,7.0407,9.2926,1.8440,200,58.4485,120.1643,154.3277,394.4447,70.3077,109.4859,0.0086,0.0845,Population structure converged. Difference: 0.0078
9,7,54.4262,47.7325,Warrior,90.8546,85.3111,7.7186,0.6712,15.4445,1.8941,200,58.4485,91.1915,180.0997,373.7998,49.0387,64.2052,0.0086,0.0845,Population structure converged. Difference: 0.0078
9,8,54.1465,48.8716,Warrior,76.2188,52.6015,62.3554,0.3716,8.4526,1.8941,200,58.4485,64.7031,189.2432,400.6153,34.4104,55.2269,0.0005,0.0845,Population structure converged. Difference: 0.0078
9,9,54.1465,50.0607,Warrior,76.2188,52.6015,62.3554,0.3716,8.4526,1.8941,200,58.4485,43.2535,99.6932,201.0179,16.0333,49.4781,0.0005,0.0845,Population structure converged. Difference: 0.0078
9,10,55.6063,50.7512,Warrior,76.6305,67.2015,43.8151,1.3545,10.9983,1.8941,200,58.4485,17.8142,164.8791,207.9645,12.7064,47.3027,0.0004,0.0845,Population structure converged. Difference: 0.0078
9,11,56.0162,51.6802,Warrior,77.0447,67.5647,44.0519,0.2810,11.0578,1.8941,200,58.4485,41.2920,186.0261,273.4472,10.2003,40.7833,0.0003,0.0845,Population structure converged. Difference: 0.0078
9,12,56.0162,52.4344,Warrior,77.0447,67.5647,44.0519,0.2810,11.0578,1.8941,200,58.4485,30.5655,207.6526,266.4615,8.7325,27.2045,0.0003,0.0845,Population structure converged. Difference: 0.0078
9,13,56.5225,53.1424,Warrior,81.0055,64.2847,44.7122,1.0770,8.9207,1.8941,200,58.4485,38.5689,224.1582,320.4996,9.0282,16.2303,0.0002,0.0845,Population structure converged. Difference: 0.0078
9,14,56.9697,53.5795,Warrior,80.8100,63.5334,47.6254,0.2757,7.7555,1.8941,200,58.4485,25.4554,219.2203,286.7381,6.6753,16.8471,0.0001,0.0845,Population structure converged. Difference: 0.0078
9,15,57.2819,54.4100,Warrior,74.5605,85.0422,33.1700,0.3348,6.8926,1.8941,200,58.4485,23.9996,237.4548,264.4481,4.5468,9.9426,0.0001,0.0845,Population structure converged. Difference: 0.0078
9,16,57.7257,55.0299,Warrior,80.7667,71.5362,39.7159,0.2299,7.7513,1.8941,200,58.4485,51.8900,210.1645,255.5221,1.7255,6.1967,0.0001,0.0845,Population structure converged. Difference: 0.0078
9,17,57.8446,55.3701,Warrior,79.8504,71.4599,41.5567,0.3413,6.7917,1.8941,200,58.4485,55.1542,187.3328,271.7781,1.7967,5.2519,0.0000,0.0845,Population structure converged. Difference: 0.0078
9,18,57.8446,55.8388,Warrior,79.8504,71.4599,41.5567,0.3413,6.7917,1.8941,200,58.4485,53.8247,126.4996,206.8935,1.9703,4.1270,0.0000,0.0845,Population structure converged. Difference: 0.0078
9,19,58.4082,56.2038,Warrior,88.5957,69.8620,34.5909,0.2002,6.7511,1.8941,200,58.4485,41.0113,110.4762,193.7098,2.0874,3.0436,0.0000,0.0845,Population structure converged. Difference: 0.0078
9,20,58.4082,56.7251,Warrior,88.5957,69.8620,34.5909,0.2002,6.7511,1.8941,200,58.4485,40.2623,92.0789,168.8122,0.7294,2.5587,0.0000,0.0845,Population structure converged. Difference: 0.0078
9,21,58.4082,57.2388,Warrior,88.5957,69.8620,34.5909,0.2002,6.7511,1.8941,200,58.4485,22.4207,52.6215,114.1773,0.5696,1.8671,0.0000,0.0845,Population structure converged. Difference: 0.0078
9,22,58.4082,57.5514,Warrior,88.5957,69.8620,34.5909,0.2002,6.7511,1.8941,200,58.4485,9.1877,33.8259,45.3841,0.0985,1.1517,0.0000,0.0845,Population structure converged. Difference: 0.0078
9,23,58.4925,57.7798,Warrior,87.7300,71.1337,34.2529,0.1983,6.6851,1.8941,200,58.4485,6.6075,14.8111,16.8013,0.0493,0.4377,0.0000,0.0845,Population structure converged. Difference: 0.0078
9,24,58.4485,57.9961,Warrior,83.8007,73.1762,36.2319,0.1956,6.5956,1.8941,200,58.4485,4.6032,5.1770,5.4160,0.0139,0.1708,0.0000,0.0845,Population structure converged. Difference: 0.0078
10,0,50.6255,28.1422,Warrior,106.2864,45.5447,41.4798,4.2981,2.3911,1.8377,200,58.5366,440.1022,411.9092,504.5905,471.0964,397.0567,0.0371,0.0848,Population structure converged. Difference: 0.0085
10,1,43.9447,31.7393,Warrior,72.5355,42.3268,45.8994,0.1430,39.0953,1.9554,200,58.5366,314.0463,437.0336,481.4734,397.3322,254.8829,0.0399,0.0848,Population structure converged. Difference: 0.0085
10,2,48.9447,34.8161,Warrior,88.5948,67.4541,11.7967,11.1797,20.9747,1.9095,200,58.5366,275.1399,349.3323,575.8208,290.5318,214.3074,0.0416,0.0848,Population structure converged. Difference: 0.0085
10,3,52.6871,38.3234,Warrior,81.1567,68.6856,35.0218,6.1597,8.9762,1.8391,200,58.5366,210.2194,287.0570,826.1553,180.9770,225.5719,0.0344,0.0848,Population structure converged. Difference: 0.0085
10,4,53.4653,41.0277,Warrior,95.7305,72.8870,12.7468,12.0801,6.5556,1.9095,200,58.5366,211.9510,334.3391,935.5457,149.1665,218.9365,0.0158,0.0848,Population structure converged. Difference: 0.0085
10,5,54.0170,43.4451,Warrior,78.9545,60.1141,45.5615,9.9632,5.4067,1.9095,200,58.5366,231.4035,358.4919,786.0075,77.5401,198.3893,0.0121,0.0848,Population structure converged. Difference: 0.0085
10,6,54.5122,45.3203,Warrior,88.5089,67.3887,26.8726,11.1688,6.0610,1.9095,200,58.5366,197.5998,305.4225,622.7350,44.7171,152.5724,0.0089,0.0848,Population structure converged. Difference: 0.0085
10,7,54.1217,47.1452,Warrior,96.7111,73.6336,12.8773,10.8759,5.9021,1.9095,200,58.5366,159.4373,226.4280,376.7092,32.1390,100.7012,0.0022,0.0848,Population structure converged. Difference: 0.0085
10,8,57.0322,49.0405,Warrior,97.0906,79.1416,13.8406,4.0020,5.9252,1.9095,200,58.5366,101.2968,180.3232,407.4080,14.7598,70.2115,0.0021,0.0848,Population structure converged. Difference: 0.0085
10,9,57.0322,50.1666,Warrior,97.0906,79.1416,13.8406,4.0020,5.9252,1.9095,200,58.5366,125.9266,132.2300,383.5925,13.5214,62.8073,0.0023,0.0848,Population structure converged. Difference: 0.0085
10,10,57.0322,52.0326,Warrior,97.0906,79.1416,13.8406,4.0020,5.9252,1.9095,200,58.5366,109.7831,98.3150,368.6796,11.3419,37.8632,0.0023,0.0848,Population structure converged. Difference: 0.0085
10,11,56.3669,52.9633,Warrior,81.5531,66.0525,40.4085,2.7825,9.2033,1.9095,200,58.5366,89.7556,128.4568,350.7719,10.1720,9.9984,0.0021,0.0848,Population structure converged. Difference: 0.0085
10,12,58.1943,53.9515,Warrior,88.1561,74.1858,29.0329,2.5444,6.0809,1.9095,200,58.5366,85.5628,87.7810,200.4617,9.7542,6.2607,0.0018,0.0848,Population structure converged. Difference: 0.0085
10,13,58.1943,54.8598,Warrior,88.1561,74.1858,29.0329,2.5444,6.0809,1.9095,200,58.5366,67.7390,71.9450,182.5920,7.8857,5.1563,0.0011,0.0848,Population structure converged. Difference: 0.0085
10,14,58.1943,55.3837,Warrior,88.1561,74.1858,29.0329,2.5444,6.0809,1.9095,200,58.5366,61.1054,80.1492,207.4742,5.4030,3.3487,0.0009,0.0848,Population structure converged. Difference: 0.0085
10,15,58.1943,55.9993,Warrior,88.1561,74.1858,29.0329,2.5444,6.0809,1.9095,200,58.5366,44.0335,58.0753,117.2673,4.3278,1.7254,0.0004,0.0848,Population structure converged. Difference: 0.0085
10,16,58.2223,56.4942,Warrior,90.2638,73.1204,28.2293,2.4740,5.9126,1.9095,200,58.5366,46.6125,40.6504,86.6071,2.7119,1.7766,0.0000,0.0848,Population structure converged. Difference: 0.0085
10,17,58.3458,56.8239,Warrior,87.8157,70.0912,34.4435,2.3695,5.2800,1.9095,200,58.5366,38.5735,41.8149,88.2750,1.0715,1.8390,0.0000,0.0848,Population structure converged. Difference: 0.0085
10,18,58.3458,57.0133,Warrior,87.8157,70.0912,34.4435,2.3695,5.2800,1.9095,200,58.5366,29.9825,45.9626,81.1836,0.6757,1.6762,0.0000,0.0848,Population structure converged. Difference: 0.0085
10,19,58.3458,57.3199,Warrior,87.8157,70.0912,34.4435,2.3695,5.2800,1.9095,200,58.5366,20.4722,40.5779,65.5312,0.2104,1.7749,0.0000,0.0848,Population structure converged. Difference: 0.0085
10,20,58.5571,57.5879,Warrior,84.9048,80.7336,26.8200,2.4366,5.1050,1.9095,200,58.5366,22.6142,36.2460,48.8235,0.0711,1.5117,0.0000,0.0848,Population structure converged. Difference: 0.0085
10,21,58.5571,57.8951,Warrior,84.9048,80.7336,26.8200,2.4366,5.1050,1.9095,200,58.5366,10.1846,20.5567,36.2224,0.0385,1.0122,0.0000,0.0848,Population structure converged. Difference: 0.0085
10,22,58.5366,58.0431,Warrior,88.5882,74.5495,29.1752,2.3811,5.3059,1.9095,200,58.5366,7.7796,18.2928,28.3741,0.0200,0.6912,0.0000,0.0848,Population structure converged. Difference: 0.0085
11,0,55.7410,29.5773,Warrior,76.3559,77.9163,35.9771,8.2600,1.4906,1.9493,200,57.0989,363.3141,240.5823,372.4638,375.5102,421.2403,0.0380,0.0641,Population structure converged. Difference: 0.0088
11,1,57.3150,32.2477,Warrior,81.6056,74.6082,34.4496,7.9093,1.4273,1.9069,200,57.0989,242.7351,200.1228,236.7426,283.2291,296.6630,0.0323,0.0641,Population structure converged. Difference: 0.0088
11,2,57.3150,34.4049,Warrior,81.6056,74.6082,34.4496,7.9093,1.4273,1.9069,200,57.0989,196.3391,172.2596,218.5491,201.2997,237.2737,0.0286,0.0641,Population structure converged. Difference: 0.0088
11,3,47.0920,36.3970,Warrior,60.2569,72.2500,33.9672,8.6304,24.8956,1.9133,200,57.0989,158.4976,142.6462,219.8067,163.9068,163.6066,0.0245,0.0641,Population structure converged. Difference: 0.0088
11,4,47.1800,37.8081,Warrior,72.5888,47.6790,46.3734,11.4803,21.8786,1.9069,200,57.0989,136.4175,155.8753,198.0103,124.9381,150.8051,0.0202,0.0641,Population structure converged. Difference: 0.0088
11,5,51.7247,40.1889,Warrior,86.9378,79.4831,8.6398,14.1553,10.7839,1.9069,200,57.0989,123.1390,160.8850,152.7055,89.5790,136.3838,0.0160,0.0641,Population structure converged. Difference: 0.0088
11,6,54.5279,42.3977,Warrior,79.7173,68.6277,34.1871,7.8490,9.6188,1.9069,200,57.0989,113.7924,195.2493,133.0536,68.8782,131.6379,0.0145,0.0641,Population structure converged. Difference: 0.0088
11,7,54.7248,44.8459,Warrior,68.9402,80.2744,39.9890,9.1811,1.6154,1.9069,200,57.0989,87.2521,204.3138,121.4246,52.5475,101.9942,0.0110,0.0641,Population structure converged. Difference: 0.0088
11,8,55.0393,47.5132,Warrior,69.2127,80.5917,40.1471,8.4268,1.6218,1.9069,200,57.0989,80.4425,184.0212,132.5041,34.1908,62.7314,0.0063,0.0641,Population structure converged. Difference: 0.0088
11,9,56.3100,48.7986,Warrior,78.0760,70.8411,40.7123,8.7852,1.5854,1.9069,200,57.0989,82.2967,187.8348,204.9259,16.1194,46.5659,0.0045,0.0641,Population structure converged. Difference: 0.0088
11,10,56.3100,50.5476,Warrior,78.0760,70.8411,40.7123,8.7852,1.5854,1.9069,200,57.0989,83.4294,125.2568,201.4127,8.2340,24.8248,0.0012,0.0641,Population structure converged. Difference: 0.0088
11,11,56.1673,51.6311,Warrior,89.9359,88.4984,9.6198,10.1196,1.8262,1.9069,200,57.0989,61.8309,101.5262,174.3076,5.1193,18.9941,0.0004,0.0641,Population structure converged. Difference: 0.0088
11,12,56.6843,52.7787,Warrior,78.0530,74.6450,37.1847,8.3956,1.7217,1.9133,200,57.0989,59.0293,70.7768,160.9652,4.3238,10.9442,0.0000,0.0641,Population structure converged. Difference: 0.0088
11,13,56.8612,53.5583,Warrior,78.0360,76.7887,35.3599,8.2308,1.5846,1.9168,200,57.0989,34.8737,61.0184,116.5973,1.6817,11.1885,0.0000,0.0641,Population structure converged. Difference: 0.0088
11,14,57.2225,54.3564,Warrior,79.1429,75.6872,36.0273,7.3969,1.7457,1.9133,200,57.0989,22.8189,68.4666,78.3551,0.7323,15.4737,0.0000,0.0641,Population structure converged. Difference: 0.0088
11,15,56.8878,54.9753,Warrior,84.1292,71.0732,34.0747,8.9456,1.7773,1.9133,200,57.0989,13.0765,55.2300,42.1048,0.5110,16.5071,0.0000,0.0641,Population structure converged. Difference: 0.0088
11,16,57.0546,55.5949,Warrior,80.5123,71.8220,38.2516,7.5963,1.8177,1.9069,200,57.0989,9.8035,31.7927,14.0403,0.3993,15.3973,0.0000,0.0641,Population structure converged. Difference: 0.0088
11,17,57.1014,56.2385,Warrior,82.5100,69.7053,38.3471,7.6152,1.8223,1.9069,200,57.0989,8.9907,16.5078,7.0095,0.2930,8.0034,0.0000,0.0641,Population structure converged. Difference: 0.0088
11,18,57.0989,56.6029,Warrior,80.5123,71.8220,38.2516,7.5963,1.8177,1.9133,200,57.0989,7.0029,13.3894,3.8808,0.2156,2.1679,0.0000,0.0641,Population structure converged. Difference: 0.0088
12,0,47.6913,29.8777,Warrior,75.5916,93.4179,3.7928,12.1620,15.0357,1.9718,200,59.4480,403.3418,388.1477,535.7187,360.2348,469.9435,0.0431,0.0667,Population structure converged. Difference: 0.0091
12,1,47.6913,33.1705,Warrior,75.5916,93.4179,3.7928,12.1620,15.0357,1.9718,200,59.4480,295.3569,298.1678,513.0676,305.6456,401.7522,0.0509,0.0667,Population structure converged. Difference: 0.0091
12,2,47.0302,35.5035,Warrior,78.6141,72.4388,36.8741,11.8993,0.1738,1.4032,200,59.4480,233.8049,256.4965,484.0133,221.6710,306.0048,0.0466,0.0667,Population structure converged. Difference: 0.0091
12,3,49.9393,37.5300,Warrior,79.0433,72.8343,33.3283,14.6194,0.1747,1.9901,200,59.4480,199.2437,234.7100,520.0721,169.6040,256.9851,0.0500,0.0667,Population structure converged. Difference: 0.0091
12,4,50.9597,39.9510,Warrior,71.1793,65.5880,59.4050,3.6704,0.1573,1.9901,200,59.4480,193.1501,233.7867,373.9149,89.1131,193.3894,0.0524,0.0667,Population structure converged. Difference: 0.0091
12,5,53.9221,41.6709,Warrior,66.4443,67.1462,62.3681,3.8534,0.1880,1.9453,200,59.4480,151.0195,211.4488,374.0228,77.7119,151.5863,0.0615,0.0667,Population structure converged. Difference: 0.0091
12,6,57.6824,44.3364,Warrior,92.0546,93.0270,9.3192,5.3387,0.2605,1.9453,200,59.4480,117.8531,230.2115,405.8838,64.8314,144.9432,0.0653,0.0667,Population structure converged. Difference: 0.0091
12,7,55.1620,46.4950,Warrior,78.9477,79.7816,28.5830,12.5379,0.1498,1.9453,200,59.4480,116.0191,155.9602,320.8620,69.6929,85.8490,0.0455,0.0667,Population structure converged. Difference: 0.0091
12,8,56.0116,48.5769,Warrior,83.3469,53.9864,59.4173,3.0982,0.1512,1.9453,200,59.4480,81.3032,104.6673,284.6213,56.4897,71.6052,0.0329,0.0667,Population structure converged. Difference: 0.0091
