Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,8,55.7007,44.2513,Warrior,68.0209,66.1134,64.5024,1.0728,0.2905,1.9124,200,60.8266,74.4796,124.6027,161.7992,100.3898,162.1053,0.0094,0.0866,Population structure converged. Difference: 0.0061
13,9,60.2960,45.9469,Warrior,82.6672,79.4287,36.4360,1.1905,0.2775,1.9018,200,60.8266,67.9113,66.3686,135.9974,61.4891,112.8642,0.0029,0.0866,Population structure converged. Difference: 0.0061
13,10,60.2960,46.9508,Warrior,82.6672,79.4287,36.4360,1.1905,0.2775,1.9018,200,60.8266,69.7031,85.3545,127.9261,64.5340,114.8443,0.0002,0.0866,Population structure converged. Difference: 0.0061
13,11,60.4197,49.6316,Warrior,82.6705,79.4319,36.4375,1.1906,0.2696,1.9124,200,60.8266,89.7575,101.8217,112.3852,65.7296,100.0449,0.0002,0.0866,Population structure converged. Difference: 0.0061
13,12,60.3471,50.7962,Warrior,82.5961,79.3605,36.4047,1.3290,0.3097,1.9124,200,60.8266,78.9059,89.3792,102.9218,66.8870,93.0224,0.0001,0.0866,Population structure converged. Difference: 0.0061
13,13,60.5762,52.5494,Warrior,86.7339,76.6600,35.1659,1.1490,0.2911,1.9018,200,60.8266,73.4861,95.7906,81.6721,66.6969,89.7694,0.0001,0.0866,Population structure converged. Difference: 0.0061
13,14,60.5762,54.2245,Warrior,86.7339,76.6600,35.1659,1.1490,0.2911,1.9018,200,60.8266,69.1582,88.8359,73.1822,53.6659,76.7928,0.0000,0.0866,Population structure converged. Difference: 0.0061
13,15,60.6048,55.5411,Warrior,87.5646,76.0977,34.9080,1.1406,0.2890,1.9018,200,60.8266,62.5512,79.5582,54.2403,39.6186,63.1653,0.0000,0.0866,Population structure converged. Difference: 0.0061
13,16,60.5263,56.5707,Warrior,86.8792,75.5021,36.1508,1.1812,0.2867,1.9018,200,60.8266,55.5662,81.2382,56.8906,31.3125,54.9122,0.0000,0.0866,Population structure converged. Difference: 0.0061
13,17,60.6110,56.9769,Warrior,87.7774,76.0506,34.7350,1.1409,0.2961,1.9018,200,60.8266,65.3395,59.6761,58.4340,26.5177,49.5339,0.0000,0.0866,Population structure converged. Difference: 0.0061
13,18,60.6110,57.9638,Warrior,87.7774,76.0506,34.7350,1.1409,0.2961,1.9018,200,60.8266,47.6124,54.2001,49.8187,18.8369,41.5881,0.0000,0.0866,Population structure converged. Difference: 0.0061
13,19,60.6916,58.8843,Warrior,87.4884,80.6285,30.4304,1.1590,0.2936,1.9018,200,60.8266,29.4970,53.4538,44.1271,10.1695,28.9650,0.0000,0.0866,Population structure converged. Difference: 0.0061
13,20,60.6973,59.3626,Warrior,87.4955,80.6350,30.4329,1.1591,0.2774,1.9018,200,60.8266,17.1086,29.7733,25.5606,7.3402,21.6446,0.0000,0.0866,Population structure converged. Difference: 0.0061
13,21,60.7326,59.4807,Warrior,87.7774,76.0506,34.7350,1.1409,0.2961,1.9124,200,60.8266,18.2453,22.9383,16.5413,5.5700,19.8533,0.0000,0.0866,Population structure converged. Difference: 0.0061
13,22,60.7326,59.6757,Warrior,87.7774,76.0506,34.7350,1.1409,0.2961,1.9124,200,60.8266,20.5528,23.0422,14.9253,2.8648,19.5246,0.0000,0.0866,Population structure converged. Difference: 0.0061
13,23,60.7326,59.7930,Warrior,87.7774,76.0506,34.7350,1.1409,0.2961,1.9124,200,60.8266,14.0292,15.2200,7.9079,4.2967,18.8830,0.0000,0.0866,Population structure converged. Difference: 0.0061
13,24,60.8266,60.1052,Warrior,87.6537,80.5212,30.3900,1.1393,0.2957,1.9124,200,60.8266,9.4021,7.2880,2.1530,2.1783,13.6364,0.0000,0.0866,Population structure converged. Difference: 0.0061
13,25,60.8266,60.4595,Warrior,87.6537,80.5212,30.3900,1.1393,0.2957,1.9124,200,60.8266,6.5460,4.1015,2.3256,0.0071,4.0270,0.0000,0.0866,Population structure converged. Difference: 0.0061
14,0,41.5374,28.4116,Warrior,72.3532,66.8700,32.7815,24.0156,3.9797,1.7418,200,59.4982,334.9011,431.5774,412.8491,348.4717,387.6492,0.0428,0.1099,Population structure converged. Difference: 0.0097
14,1,41.5374,30.2941,Warrior,72.3532,66.8700,32.7815,24.0156,3.9797,1.7418,200,59.4982,307.0374,383.5344,389.7224,340.2429,322.9071,0.0397,0.1099,Population structure converged. Difference: 0.0097
14,2,46.5723,32.4286,Warrior,77.5548,79.8369,37.3445,3.1814,2.0824,1.5789,200,59.4982,281.8182,376.6165,384.4480,350.1631,308.8461,0.0394,0.1099,Population structure converged. Difference: 0.0097
14,3,45.3766,33.5833,Warrior,74.2145,41.8015,58.0088,20.9509,5.0244,1.9580,200,59.4982,235.7702,351.0434,427.3260,313.9839,265.4872,0.0417,0.1099,Population structure converged. Difference: 0.0097
14,4,50.5853,34.7672,Warrior,66.7493,74.1904,34.7033,2.7201,21.6368,1.9434,200,59.4982,158.0409,386.4525,494.2945,279.6509,245.3312,0.0397,0.1099,Population structure converged. Difference: 0.0097
14,5,51.9519,35.9489,Warrior,73.4176,70.4777,32.9666,2.5840,20.5540,1.9434,200,59.4982,164.2499,529.9988,552.3848,236.0373,266.5818,0.0360,0.1099,Population structure converged. Difference: 0.0097
14,6,51.6257,37.4391,Warrior,71.5183,71.5352,33.4612,2.6228,20.8624,1.9434,200,59.4982,209.3858,556.1235,569.1850,201.8413,290.9424,0.0314,0.1099,Population structure converged. Difference: 0.0097
14,7,51.6257,40.1884,Warrior,71.5183,71.5352,33.4612,2.6228,20.8624,1.9434,200,59.4982,178.9474,451.7452,557.8906,148.4276,164.7347,0.0322,0.1099,Population structure converged. Difference: 0.0097
14,8,53.2997,41.6453,Warrior,73.4074,73.4247,34.3451,3.3172,15.5056,1.9434,200,59.4982,136.0384,300.9656,490.6762,119.3194,147.1453,0.0305,0.1099,Population structure converged. Difference: 0.0097
14,9,57.9372,43.0406,Warrior,78.7971,78.8157,36.8668,3.5608,1.9596,1.9434,200,59.4982,113.7747,258.4891,432.8940,111.0129,124.7047,0.0265,0.1099,Population structure converged. Difference: 0.0097
14,10,58.1962,46.1397,Warrior,82.0431,76.4493,35.7599,3.7075,2.0403,1.9434,200,59.4982,83.9201,198.5516,288.5547,57.7832,124.5910,0.0195,0.1099,Population structure converged. Difference: 0.0097
14,11,58.6459,48.1222,Warrior,87.6417,73.0642,34.1765,3.3010,1.8166,1.9434,200,59.4982,54.6444,150.8700,189.9292,40.7120,112.3452,0.0145,0.1099,Population structure converged. Difference: 0.0097
14,12,58.6644,49.6842,Warrior,88.0011,73.3639,33.4965,3.3145,1.8241,1.9434,200,59.4982,46.5328,114.6709,135.0968,29.4998,101.1943,0.0154,0.1099,Population structure converged. Difference: 0.0097
14,13,58.6644,50.9236,Warrior,88.0011,73.3639,33.4965,3.3145,1.8241,1.9434,200,59.4982,39.2509,101.6986,80.0387,29.5216,98.6546,0.0122,0.1099,Population structure converged. Difference: 0.0097
14,14,58.6644,52.4135,Warrior,88.0011,73.3639,33.4965,3.3145,1.8241,1.9434,200,59.4982,44.9178,64.8466,49.9829,18.1429,102.1131,0.0058,0.1099,Population structure converged. Difference: 0.0097
14,15,58.7680,53.2059,Warrior,82.1779,76.4435,35.7572,3.6260,1.9955,1.9278,200,59.4982,38.6128,43.9995,31.0633,16.3659,101.9813,0.0055,0.1099,Population structure converged. Difference: 0.0097
14,16,58.7909,54.3893,Warrior,85.7770,77.5039,31.7575,3.0673,1.8943,1.9434,200,59.4982,29.7818,37.2984,30.2846,9.1110,87.2023,0.0055,0.1099,Population structure converged. Difference: 0.0097
14,17,58.8066,55.4437,Warrior,83.0748,82.3536,28.6383,3.8271,2.1061,1.9278,200,59.4982,20.3984,33.9589,16.4996,9.5845,64.9240,0.0063,0.1099,Population structure converged. Difference: 0.0097
14,18,58.9444,56.4198,Warrior,85.9415,77.6526,31.8184,2.6896,1.8979,1.9434,200,59.4982,24.2081,28.7135,18.7822,4.9110,58.5271,0.0013,0.1099,Population structure converged. Difference: 0.0097
14,19,58.9444,56.8656,Warrior,85.9415,77.6526,31.8184,2.6896,1.8979,1.9434,200,59.4982,24.4136,25.8200,14.0922,3.5975,41.4396,0.0013,0.1099,Population structure converged. Difference: 0.0097
14,20,58.9444,56.6672,Warrior,85.9415,77.6526,31.8184,2.6896,1.8979,1.9434,200,59.4982,28.6665,25.5752,11.3379,2.8209,44.7479,0.0039,0.1099,Population structure converged. Difference: 0.0097
14,21,59.2143,57.3977,Warrior,85.0742,75.7768,34.1450,2.9927,2.0114,1.9278,200,59.4982,26.9290,19.8708,6.4070,3.9272,21.7583,0.0026,0.1099,Population structure converged. Difference: 0.0097
14,22,59.2143,57.5031,Warrior,85.0742,75.7768,34.1450,2.9927,2.0114,1.9278,200,59.4982,33.1725,20.7393,5.9135,2.0840,26.3217,0.0026,0.1099,Population structure converged. Difference: 0.0097
14,23,59.4675,58.0488,Warrior,85.9414,77.6525,31.8184,2.6896,1.8981,1.9278,200,59.4982,24.0271,17.7810,6.6688,1.9390,16.4457,0.0001,0.1099,Population structure converged. Difference: 0.0097
14,24,59.3327,58.1215,Warrior,86.6311,74.6362,33.9025,2.6492,2.1811,1.9278,200,59.4982,22.4762,17.3199,5.9977,0.8334,18.5824,0.0001,0.1099,Population structure converged. Difference: 0.0097
14,25,59.3540,58.1966,Warrior,87.5451,72.4146,35.5097,2.6561,1.8745,1.9278,200,59.4982,19.5132,18.9138,8.1375,0.1962,16.6920,0.0001,0.1099,Population structure converged. Difference: 0.0097
14,26,59.4422,58.6781,Warrior,87.8005,74.0291,33.6267,2.6638,1.8800,1.9278,200,59.4982,11.6893,14.6862,10.8710,0.0930,1.7296,0.0001,0.1099,Population structure converged. Difference: 0.0097
14,27,59.4422,58.8508,Warrior,87.8005,74.0291,33.6267,2.6638,1.8800,1.9278,200,59.4982,11.4544,14.8366,9.5497,0.0654,0.0323,0.0001,0.1099,Population structure converged. Difference: 0.0097
14,28,59.4982,58.9243,Warrior,89.8295,75.7398,29.7819,2.7254,1.9234,1.9278,200,59.4982,9.8037,11.8959,7.9395,0.0558,0.0325,0.0001,0.1099,Population structure converged. Difference: 0.0097
15,0,46.3545,28.3467,Warrior,105.7570,59.3336,9.7843,24.1035,1.0216,1.9565,200,58.7437,449.8962,523.5275,412.7555,409.7487,442.8535,0.0424,0.1284,Population structure converged. Difference: 0.0099
15,1,46.5432,30.3539,Warrior,91.6137,40.3769,46.2444,20.8800,0.8850,1.9565,200,58.7437,363.6856,376.8514,468.7326,325.2729,436.6999,0.0441,0.1284,Population structure converged. Difference: 0.0099
15,2,45.8995,31.6113,Warrior,59.6702,85.3580,24.1950,21.0431,9.7337,1.9526,200,58.7437,215.4917,319.8143,448.0798,305.3848,314.9348,0.0452,0.1284,Population structure converged. Difference: 0.0099
15,3,49.4965,34.1048,Warrior,71.6006,73.4699,25.9005,5.1008,23.9282,1.9526,200,58.7437,167.1239,282.9522,293.5121,267.4085,267.2720,0.0468,0.1284,Population structure converged. Difference: 0.0099
15,4,52.5208,35.5570,Warrior,76.4967,72.3982,30.3305,6.4779,14.2967,1.9526,200,58.7437,172.7698,248.6622,248.6053,264.3422,235.5780,0.0436,0.1284,Population structure converged. Difference: 0.0099
15,5,52.5208,37.5027,Warrior,76.4967,72.3982,30.3305,6.4779,14.2967,1.9526,200,58.7437,152.9594,242.8470,244.7402,207.1779,210.9550,0.0424,0.1284,Population structure converged. Difference: 0.0099
15,6,52.5208,39.4386,Warrior,76.4967,72.3982,30.3305,6.4779,14.2967,1.9526,200,58.7437,106.4779,241.0227,204.8297,175.4981,226.8597,0.0445,0.1284,Population structure converged. Difference: 0.0099
15,7,52.5208,40.8209,Warrior,76.4967,72.3982,30.3305,6.4779,14.2967,1.9526,200,58.7437,108.0690,240.4028,185.8644,163.3043,224.3966,0.0420,0.1284,Population structure converged. Difference: 0.0099
15,8,52.6445,42.2639,Warrior,82.2884,77.8796,18.8721,7.4665,13.4934,1.9526,200,58.7437,100.4071,240.5221,186.5310,148.4133,199.5976,0.0392,0.1284,Population structure converged. Difference: 0.0099
15,9,52.6445,43.7722,Warrior,82.2884,77.8796,18.8721,7.4665,13.4934,1.9526,200,58.7437,93.0403,252.8045,146.1029,155.4196,156.6790,0.0293,0.1284,Population structure converged. Difference: 0.0099
15,10,55.5474,44.7344,Warrior,78.8623,80.9212,28.5273,5.6182,6.0710,1.9526,200,58.7437,96.6926,319.6094,151.0621,113.9611,135.7586,0.0371,0.1284,Population structure converged. Difference: 0.0099
15,11,55.5474,46.8271,Warrior,78.8623,80.9212,28.5273,5.6182,6.0710,1.9526,200,58.7437,105.0774,288.3746,117.1130,31.1505,96.3936,0.0325,0.1284,Population structure converged. Difference: 0.0099
15,12,55.5868,47.9588,Warrior,71.4058,89.5550,31.5710,0.9268,6.5414,1.9526,200,58.7437,71.9840,204.6447,103.1207,23.1559,75.1562,0.0355,0.1284,Population structure converged. Difference: 0.0099
15,13,56.7618,48.8336,Warrior,78.3496,78.8149,34.6411,1.0169,7.1775,1.9526,200,58.7437,74.3418,165.0090,89.3191,19.4311,66.3052,0.0328,0.1284,Population structure converged. Difference: 0.0099
15,14,57.5160,50.5256,Warrior,76.2080,80.2024,35.2509,1.0348,7.3039,1.9102,200,58.7437,48.1925,164.9620,91.4173,4.1008,41.3638,0.0286,0.1284,Population structure converged. Difference: 0.0099
15,15,57.2118,51.2602,Warrior,83.7564,75.4357,29.3370,0.9090,10.5619,1.9102,200,58.7437,55.3462,184.0913,120.3106,4.8796,40.2416,0.0200,0.1284,Population structure converged. Difference: 0.0099
15,16,58.2979,52.8710,Warrior,82.5611,79.7429,29.5703,1.1663,6.9593,1.9102,200,58.7437,49.3154,103.7814,60.8154,6.4201,28.4425,0.0079,0.1284,Population structure converged. Difference: 0.0099
15,17,58.2979,53.4837,Warrior,82.5611,79.7429,29.5703,1.1663,6.9593,1.9102,200,58.7437,42.9589,88.4004,37.3233,6.3667,28.5768,0.0079,0.1284,Population structure converged. Difference: 0.0099
15,18,58.3675,54.1459,Warrior,85.7353,71.8542,34.5233,1.2622,6.6251,1.9102,200,58.7437,35.3459,111.9161,61.8471,6.7909,24.9819,0.0061,0.1284,Population structure converged. Difference: 0.0099
15,19,58.3675,54.8756,Warrior,85.7353,71.8542,34.5233,1.2622,6.6251,1.9102,200,58.7437,30.6146,67.2521,37.2902,7.6964,15.7030,0.0004,0.1284,Population structure converged. Difference: 0.0099
15,20,58.5147,55.6121,Warrior,81.6036,78.4435,32.7161,1.0387,6.1981,1.9102,200,58.7437,26.9462,57.7163,35.5439,7.1769,15.1758,0.0004,0.1284,Population structure converged. Difference: 0.0099
15,21,58.6436,55.9644,Warrior,88.2128,75.9800,28.1750,1.0013,6.6309,1.9102,200,58.7437,29.5780,48.9217,22.0344,6.9333,13.9006,0.0004,0.1284,Population structure converged. Difference: 0.0099
15,22,58.6515,56.6776,Warrior,86.8118,74.6136,31.0800,0.9630,6.5315,1.9102,200,58.7437,15.3471,23.4658,19.4243,5.4723,9.1030,0.0004,0.1284,Population structure converged. Difference: 0.0099
15,23,58.7217,57.1471,Warrior,88.9452,74.1624,29.5952,1.0474,6.2498,1.9102,200,58.7437,13.7243,16.5465,18.4737,4.4967,6.9941,0.0004,0.1284,Population structure converged. Difference: 0.0099
15,24,58.7217,57.3277,Warrior,88.9452,74.1624,29.5952,1.0474,6.2498,1.9102,200,58.7437,10.4160,12.0346,10.1842,3.2732,5.8079,0.0003,0.1284,Population structure converged. Difference: 0.0099
15,25,58.7217,57.5416,Warrior,88.9452,74.1624,29.5952,1.0474,6.2498,1.9102,200,58.7437,9.1323,13.2608,9.1479,2.1297,5.2623,0.0003,0.1284,Population structure converged. Difference: 0.0099
15,26,58.7217,57.5835,Warrior,88.9452,74.1624,29.5952,1.0474,6.2498,1.9102,200,58.7437,11.7174,12.9578,9.4157,2.1552,5.5028,0.0003,0.1284,Population structure converged. Difference: 0.0099
15,27,58.7217,57.8608,Warrior,88.9452,74.1624,29.5952,1.0474,6.2498,1.9102,200,58.7437,11.5279,11.5398,8.6027,1.2453,3.6418,0.0003,0.1284,Population structure converged. Difference: 0.0099
15,28,58.7246,57.9374,Warrior,88.3518,73.6675,30.7321,1.0404,6.2081,1.9102,200,58.7437,13.8902,12.5397,8.0690,0.5954,3.3814,0.0003,0.1284,Population structure converged. Difference: 0.0099
15,29,58.7437,58.1653,Warrior,88.6295,74.6090,29.4902,1.0437,6.2276,1.9102,200,58.7437,12.3427,11.0956,7.4804,0.9405,2.3874,0.0001,0.1284,Population structure converged. Difference: 0.0099
16,0,47.9835,28.5012,Warrior,96.9512,73.0713,6.4298,19.8464,3.7013,1.9771,200,58.4017,398.1987,491.6038,560.2726,459.8058,440.1807,0.0387,0.1154,Population structure converged. Difference: 0.0092
16,1,47.9835,30.7926,Warrior,96.9512,73.0713,6.4298,19.8464,3.7013,1.9771,200,58.4017,395.1127,536.8937,429.9737,402.0005,462.3251,0.0415,0.1154,Population structure converged. Difference: 0.0092
16,2,47.9835,33.3997,Warrior,96.9512,73.0713,6.4298,19.8464,3.7013,1.9771,200,58.4017,282.0742,477.6150,314.5492,355.1402,445.9974,0.0382,0.1154,Population structure converged. Difference: 0.0092
16,3,52.0993,35.8016,Warrior,91.9061,70.6720,22.6159,11.2973,3.5087,1.9771,200,58.4017,321.5253,431.8438,293.8937,285.4397,423.2474,0.0420,0.1154,Population structure converged. Difference: 0.0092
16,4,52.0993,37.8002,Warrior,91.9061,70.6720,22.6159,11.2973,3.5087,1.9771,200,58.4017,309.0264,375.0246,275.6050,235.7882,386.8270,0.0362,0.1154,Population structure converged. Difference: 0.0092
16,5,54.6594,38.8716,Warrior,103.0577,77.6738,13.8582,4.6847,0.7257,1.9771,200,58.4017,327.1741,394.6181,233.2254,238.5829,355.3208,0.0336,0.1154,Population structure converged. Difference: 0.0092
16,6,54.6594,40.7841,Warrior,103.0577,77.6738,13.8582,4.6847,0.7257,1.9771,200,58.4017,314.7793,251.8556,226.2285,192.9311,291.6407,0.0252,0.1154,Population structure converged. Difference: 0.0092
16,7,55.6526,42.1809,Warrior,103.0577,77.6738,13.8582,4.6847,0.7257,1.9683,200,58.4017,297.2588,215.3231,218.4639,183.6878,241.1703,0.0203,0.1154,Population structure converged. Difference: 0.0092
16,8,56.3176,44.0120,Warrior,90.4205,89.3903,14.5203,4.9085,0.7603,1.9683,200,58.4017,187.3401,184.4784,168.1129,116.0213,216.5115,0.0160,0.1154,Population structure converged. Difference: 0.0092
16,9,55.6489,45.1583,Warrior,94.3247,93.2501,6.5116,5.1204,0.7932,1.9683,200,58.4017,186.7881,146.5053,163.3316,89.2981,201.1359,0.0180,0.1154,Population structure converged. Difference: 0.0092
16,10,56.6781,47.2341,Warrior,84.8730,83.9060,25.9000,4.6074,0.7137,1.9683,200,58.4017,154.3701,83.2832,146.7314,57.6755,139.7502,0.0091,0.1154,Population structure converged. Difference: 0.0092
16,11,55.6489,48.8804,Warrior,94.3247,93.2501,6.5116,5.1204,0.7932,1.9683,200,58.4017,156.8248,80.8648,123.8148,47.3339,111.8239,0.0040,0.1154,Population structure converged. Difference: 0.0092
16,12,55.6489,49.9137,Warrior,94.3247,93.2501,6.5116,5.1204,0.7932,1.9683,200,58.4017,108.4704,88.2128,100.9419,49.0863,50.9240,0.0032,0.1154,Population structure converged. Difference: 0.0092
16,13,56.6972,50.7613,Warrior,100.6942,67.4554,25.4031,5.7382,0.7090,1.9501,200,58.4017,107.4055,92.6815,99.5494,58.7529,37.2124,0.0024,0.1154,Population structure converged. Difference: 0.0092
16,14,56.8264,51.6816,Warrior,89.3537,95.7165,8.2360,5.7947,0.8991,1.9501,200,58.4017,91.5934,96.2113,74.5040,54.7378,22.6743,0.0022,0.1154,Population structure converged. Difference: 0.0092
16,15,56.5328,52.8138,Warrior,89.1636,97.8043,6.8296,5.3705,0.8319,1.9543,200,58.4017,83.6104,102.5778,88.6957,45.5408,18.8939,0.0028,0.1154,Population structure converged. Difference: 0.0092
16,16,57.1178,53.5130,Warrior,81.0141,86.7831,25.8042,5.5404,0.8582,1.9543,200,58.4017,70.8507,101.2243,82.7746,33.1885,15.7965,0.0021,0.1154,Population structure converged. Difference: 0.0092
16,17,57.6076,54.4748,Warrior,85.6727,83.3853,24.7939,5.3235,0.8246,1.9543,200,58.4017,70.0835,89.3650,94.7319,16.4383,11.1636,0.0018,0.1154,Population structure converged. Difference: 0.0092
16,18,58.4195,55.1107,Warrior,91.7410,80.4120,22.9115,4.2331,0.7024,1.9501,200,58.4017,66.2981,84.6522,100.6034,7.5280,12.0299,0.0008,0.1154,Population structure converged. Difference: 0.0092
16,19,57.5208,55.5236,Warrior,81.3657,89.2507,23.5449,5.0553,0.7834,1.9501,200,58.4017,60.6433,71.1297,83.2170,2.5293,6.4849,0.0004,0.1154,Population structure converged. Difference: 0.0092
16,20,57.9461,55.8239,Warrior,89.6289,77.1879,27.6580,4.6245,0.9007,1.9543,200,58.4017,48.0145,63.4250,87.0735,0.4375,6.4812,0.0003,0.1154,Population structure converged. Difference: 0.0092
16,21,57.5579,56.0476,Warrior,82.0139,87.8541,24.0534,5.1645,0.9141,1.9501,200,58.4017,61.1838,54.1854,89.4619,0.4853,5.5623,0.0002,0.1154,Population structure converged. Difference: 0.0092
16,22,58.3705,56.4522,Warrior,91.3988,80.1120,23.3788,4.2427,0.8677,1.9501,200,58.4017,50.3751,46.2269,89.9080,0.1672,4.2047,0.0002,0.1154,Population structure converged. Difference: 0.0092
16,23,58.2193,56.6003,Warrior,92.1909,80.8063,21.6372,4.6457,0.7199,1.9501,200,58.4017,44.0811,45.0509,86.5368,0.1619,3.6415,0.0001,0.1154,Population structure converged. Difference: 0.0092
16,24,58.2193,56.6973,Warrior,92.1909,80.8063,21.6372,4.6457,0.7199,1.9501,200,58.4017,41.1111,43.5040,82.1659,0.1196,3.5994,0.0001,0.1154,Population structure converged. Difference: 0.0092
16,25,58.1939,56.9226,Warrior,88.9061,83.5779,22.0484,4.7340,0.7336,1.9501,200,58.4017,29.5115,46.1944,64.8384,0.1183,1.9128,0.0001,0.1154,Population structure converged. Difference: 0.0092
16,26,58.2342,56.9794,Warrior,92.6495,75.1869,26.9416,4.5047,0.7173,1.9501,200,58.4017,27.8560,41.7786,53.5161,0.1208,1.2377,0.0001,0.1154,Population structure converged. Difference: 0.0092
16,27,58.2342,57.1363,Warrior,92.6495,75.1869,26.9416,4.5047,0.7173,1.9501,200,58.4017,27.1496,32.2279,44.1961,0.1230,1.5588,0.0001,0.1154,Population structure converged. Difference: 0.0092
16,28,58.3200,57.3599,Warrior,89.8594,80.8340,24.0353,4.5640,0.7072,1.9501,200,58.4017,26.5168,23.7847,38.4049,0.1363,1.4615,0.0001,0.1154,Population structure converged. Difference: 0.0092
16,29,58.3988,57.5518,Warrior,90.7617,81.5329,22.6704,4.1801,0.8549,1.9501,200,58.4017,24.5501,27.4004,40.1155,0.1596,1.4507,0.0000,0.1154,Population structure converged. Difference: 0.0092
16,30,58.4017,57.6413,Warrior,88.5932,80.0788,26.2417,4.3877,0.6986,1.9501,200,58.4017,20.8334,27.0479,40.5597,0.1972,1.4908,0.0000,0.1154,Population structure converged. Difference: 0.0092
16,31,58.4017,57.7931,Warrior,88.5932,80.0788,26.2417,4.3877,0.6986,1.9501,200,58.4017,17.3530,26.9708,33.0395,0.1772,0.6941,0.0000,0.1154,Population structure converged. Difference: 0.0092
16,32,58.4017,57.8720,Warrior,88.5932,80.0788,26.2417,4.3877,0.6986,1.9501,200,58.4017,18.7917,25.6809,31.8787,0.1593,0.1888,0.0000,0.1154,Population structure converged. Difference: 0.0092
17,0,43.7819,29.1387,Warrior,63.4221,65.0382,29.5221,34.2504,7.7671,1.8976,200,58.8402,411.8500,332.0396,510.6690,324.8132,336.2671,0.0463,0.1045,Population structure converged. Difference: 0.0094
17,1,45.2341,30.3604,Warrior,120.1463,66.1221,6.9504,3.3875,3.3937,1.4836,200,58.8402,482.0490,270.1322,517.2601,401.9692,294.6891,0.0477,0.1045,Population structure converged. Difference: 0.0094
17,2,45.2341,32.7254,Warrior,120.1463,66.1221,6.9504,3.3875,3.3937,1.4836,200,58.8402,485.8075,287.5520,563.9710,404.6706,274.8880,0.0471,0.1045,Population structure converged. Difference: 0.0094
17,3,49.1276,35.3721,Warrior,101.7821,41.7805,37.4164,3.9393,15.0817,1.9082,200,58.8402,478.2498,278.2032,543.4775,354.8905,189.0791,0.0423,0.1045,Population structure converged. Difference: 0.0094
17,4,49.1276,37.8516,Warrior,101.7821,41.7805,37.4164,3.9393,15.0817,1.9082,200,58.8402,613.8423,324.6553,569.3956,258.3118,208.1686,0.0418,0.1045,Population structure converged. Difference: 0.0094
17,5,52.9310,39.2918,Warrior,72.4016,105.6487,9.0568,6.4405,6.4524,1.9397,200,58.8402,560.8973,308.1853,604.4874,218.7097,182.7101,0.0385,0.1045,Population structure converged. Difference: 0.0094
17,6,54.0756,41.2177,Warrior,73.5308,107.2965,9.7045,4.7298,4.7385,1.9397,200,58.8402,507.9549,372.9704,479.8085,160.1377,191.2977,0.0361,0.1045,Population structure converged. Difference: 0.0094
17,7,54.7641,42.3361,Warrior,92.1694,73.9281,17.1601,8.3635,8.3789,1.9082,200,58.8402,456.5829,414.2932,452.0872,140.7249,156.8964,0.0365,0.1045,Population structure converged. Difference: 0.0094
17,8,56.8094,44.7748,Warrior,76.7282,73.6907,41.3309,4.0057,4.2445,1.9397,200,58.8402,303.8982,443.7098,381.4330,49.4744,107.3048,0.0396,0.1045,Population structure converged. Difference: 0.0094
17,9,56.8094,46.2958,Warrior,76.7282,73.6907,41.3309,4.0057,4.2445,1.9397,200,58.8402,289.6621,422.4773,389.4496,44.5093,77.2400,0.0346,0.1045,Population structure converged. Difference: 0.0094
17,10,56.8094,47.0854,Warrior,76.7282,73.6907,41.3309,4.0057,4.2445,1.9397,200,58.8402,266.9842,439.7052,336.0749,48.7577,53.6201,0.0391,0.1045,Population structure converged. Difference: 0.0094
17,11,57.3571,48.7835,Warrior,93.9834,63.3757,35.5455,3.4450,3.6504,1.9397,200,58.8402,231.8829,337.1001,288.7162,37.4381,52.8728,0.0372,0.1045,Population structure converged. Difference: 0.0094
17,12,57.8194,50.6379,Warrior,98.3991,81.7964,13.3254,2.6178,3.8614,1.9397,200,58.8402,179.2102,281.2161,253.6943,29.4324,51.5120,0.0290,0.1045,Population structure converged. Difference: 0.0094
17,13,58.0852,51.8137,Warrior,85.6099,71.1651,36.4354,3.5312,3.2584,1.9397,200,58.8402,180.6352,269.1146,235.2374,22.0620,45.0916,0.0184,0.1045,Population structure converged. Difference: 0.0094
17,14,58.7495,53.2053,Warrior,86.2741,71.7172,36.8611,2.0179,3.1297,1.9397,200,58.8402,126.7491,195.5347,183.6836,14.7280,41.9988,0.0131,0.1045,Population structure converged. Difference: 0.0094
17,15,58.1415,54.2164,Warrior,87.3291,72.5017,33.0288,3.2011,3.9393,1.9397,200,58.8402,115.7659,182.3524,178.4730,10.1014,30.2754,0.0071,0.1045,Population structure converged. Difference: 0.0094
17,16,58.3651,55.2150,Warrior,84.0448,77.0639,32.4199,3.1421,3.3294,1.9397,200,58.8402,79.9919,115.6274,118.0079,9.7291,18.4799,0.0032,0.1045,Population structure converged. Difference: 0.0094
17,17,58.1415,56.0374,Warrior,87.3291,72.5017,33.0288,3.2011,3.9393,1.9397,200,58.8402,69.0030,96.9749,99.3103,6.6300,4.0953,0.0026,0.1045,Population structure converged. Difference: 0.0094
