Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,52,52.2753,49.4574,Warrior,82.3516,69.1367,35.0884,5.0519,8.3713,1.8228,200,52.4825,32.9262,28.0718,47.4695,10.5147,6.6406,0.0000,0.2577,Population structure converged. Difference: 0.0461
6,53,52.3046,49.3841,Warrior,82.4041,88.5970,16.5148,6.2154,6.2687,1.8228,200,52.4825,32.8704,29.6436,48.3346,11.3144,7.8775,0.0000,0.2577,Population structure converged. Difference: 0.0461
6,54,52.4124,49.3224,Warrior,86.6692,82.8310,17.3695,6.5371,6.5932,1.8228,200,52.4825,32.1171,30.0352,52.1473,9.0899,7.0936,0.0000,0.2577,Population structure converged. Difference: 0.0461
6,55,52.6862,49.5936,Warrior,81.8064,79.3932,26.4069,6.1703,6.2232,1.8228,200,52.4825,36.9103,28.3527,46.5370,7.0076,6.0229,0.0000,0.2577,Population structure converged. Difference: 0.0461
6,56,52.6862,49.7434,Warrior,81.8064,79.3932,26.4069,6.1703,6.2232,1.8228,200,52.4825,28.1636,27.1693,43.0012,7.3980,5.1072,0.0000,0.2577,Population structure converged. Difference: 0.0461
6,57,52.6862,49.8726,Warrior,81.8064,79.3932,26.4069,6.1703,6.2232,1.8228,200,52.4825,26.1260,36.3941,37.8308,5.5782,4.3394,0.0000,0.2577,Population structure converged. Difference: 0.0461
6,58,52.6862,49.9306,Warrior,81.8064,79.3932,26.4069,6.1703,6.2232,1.8228,200,52.4825,29.3786,37.7366,48.2538,7.0714,3.8220,0.0000,0.2577,Population structure converged. Difference: 0.0461
6,59,52.5632,50.0519,Warrior,81.7331,82.9210,22.6043,4.6040,8.1376,1.8228,200,52.4825,26.2478,39.5477,46.0765,9.7087,4.0789,0.0000,0.2577,Population structure converged. Difference: 0.0461
6,60,52.8485,50.1332,Warrior,76.7793,77.2305,35.5525,4.3840,6.0537,1.8228,200,52.4825,22.9725,40.4391,45.3045,7.2977,3.7195,0.0000,0.2577,Population structure converged. Difference: 0.0461
6,61,52.4825,50.1708,Warrior,84.5232,82.1913,20.0419,4.7301,8.5135,1.8228,200,52.4825,26.5515,39.3061,40.2805,6.6781,2.7611,0.0000,0.2577,Population structure converged. Difference: 0.0461
7,0,45.5237,28.7926,Warrior,52.8515,66.0612,57.9819,13.5939,9.5115,1.9090,200,55.6676,491.0924,461.5937,612.6926,385.0545,446.1700,0.0455,0.3007,Population structure converged. Difference: 0.0493
7,1,45.5237,30.7251,Warrior,52.8515,66.0612,57.9819,13.5939,9.5115,1.9090,200,55.6676,489.0367,470.6584,583.0288,321.0194,440.0174,0.0354,0.3007,Population structure converged. Difference: 0.0493
7,2,45.5237,32.6772,Warrior,52.8515,66.0612,57.9819,13.5939,9.5115,1.9090,200,55.6676,352.7897,487.9870,565.8120,305.0749,423.1520,0.0321,0.3007,Population structure converged. Difference: 0.0493
7,3,48.4779,33.2805,Warrior,62.1208,67.9332,48.7744,4.4809,16.6907,1.8487,200,55.6676,187.7902,614.4374,556.2904,301.7882,391.3177,0.0356,0.3007,Population structure converged. Difference: 0.0493
7,4,45.8521,34.2548,Warrior,60.8383,71.7405,35.0994,7.7701,24.5516,1.8487,200,55.6676,208.7750,608.9797,609.9913,228.8235,351.9218,0.0327,0.3007,Population structure converged. Difference: 0.0493
7,5,49.6134,35.5684,Warrior,62.4897,64.4091,52.2714,12.2551,8.5747,1.9090,200,55.6676,241.4725,599.7709,539.6900,217.0368,346.1343,0.0288,0.3007,Population structure converged. Difference: 0.0493
7,6,52.3024,36.7870,Warrior,71.7425,95.2527,13.7402,4.0540,15.2105,1.9047,200,55.6676,294.2869,561.1040,494.6906,180.4058,214.3048,0.0280,0.3007,Population structure converged. Difference: 0.0493
7,7,55.4590,37.9408,Warrior,73.1188,77.8438,38.0855,8.4312,2.5206,1.9347,200,55.6676,206.9688,473.1804,478.6787,213.8099,154.4563,0.0241,0.3007,Population structure converged. Difference: 0.0493
7,8,52.0654,39.1542,Warrior,79.6765,90.6066,8.0841,3.6983,17.9344,1.8884,200,55.6676,268.2723,462.5481,426.0099,166.6813,88.3651,0.0265,0.3007,Population structure converged. Difference: 0.0493
7,9,52.0654,40.0929,Warrior,79.6765,90.6066,8.0841,3.6983,17.9344,1.8884,200,55.6676,260.6958,499.3820,456.7072,107.4231,83.5229,0.0271,0.3007,Population structure converged. Difference: 0.0493
7,10,51.0544,40.5927,Warrior,68.4857,112.5936,10.0458,4.5958,4.2792,1.8524,200,55.6676,273.5734,568.1483,526.6749,109.6686,81.8313,0.0249,0.3007,Population structure converged. Difference: 0.0493
7,11,51.5774,42.3156,Warrior,87.5587,74.4992,18.4271,15.0833,4.4317,1.8487,200,55.6676,191.4315,588.3831,504.6035,56.3816,85.6666,0.0212,0.3007,Population structure converged. Difference: 0.0493
7,12,51.5774,42.1418,Warrior,87.5587,74.4992,18.4271,15.0833,4.4317,1.8487,200,55.6676,253.7050,533.4507,437.9486,38.8707,90.0622,0.0191,0.3007,Population structure converged. Difference: 0.0493
7,13,53.1033,42.4437,Warrior,66.1207,82.6470,43.7313,3.8843,3.6167,1.8524,200,55.6676,200.8557,527.4259,398.1071,25.6548,85.1690,0.0148,0.3007,Population structure converged. Difference: 0.0493
7,14,51.5774,42.3727,Warrior,87.5587,74.4992,18.4271,15.0833,4.4317,1.8487,200,55.6676,195.0648,481.9853,350.1638,20.4341,96.6477,0.0157,0.3007,Population structure converged. Difference: 0.0493
7,15,53.8986,43.2411,Warrior,77.7242,82.0989,27.9858,8.2572,3.9339,1.8487,200,55.6676,121.3758,460.1672,292.7110,16.1845,77.8706,0.0091,0.3007,Population structure converged. Difference: 0.0493
7,16,51.6340,43.6911,Warrior,82.2524,58.0336,42.6344,8.5782,8.5014,1.8487,200,55.6676,126.1678,412.3217,302.0757,13.5149,79.9279,0.0032,0.3007,Population structure converged. Difference: 0.0493
7,17,52.4779,43.7855,Warrior,75.1170,70.3491,38.9359,7.8341,7.7639,1.8487,200,55.6676,130.3909,417.3992,263.9094,15.1799,71.1882,0.0037,0.3007,Population structure converged. Difference: 0.0493
7,18,53.8366,43.9534,Warrior,76.5210,71.6640,39.6637,4.2423,7.9090,1.8487,200,55.6676,148.0270,381.0194,204.2583,11.9534,57.5221,0.0036,0.3007,Population structure converged. Difference: 0.0493
7,19,53.8366,44.7528,Warrior,76.5210,71.6640,39.6637,4.2423,7.9090,1.8487,200,55.6676,138.9367,347.6542,224.9275,11.2652,54.7580,0.0026,0.3007,Population structure converged. Difference: 0.0493
7,20,54.3790,45.3125,Warrior,81.8614,68.5645,37.9482,4.0589,7.5669,1.8487,200,55.6676,106.8730,334.2231,229.0929,12.4907,51.3259,0.0019,0.3007,Population structure converged. Difference: 0.0493
7,21,54.1423,45.2128,Warrior,74.2314,63.9392,47.3296,5.0623,9.4376,1.9347,200,55.6676,135.3594,369.4247,295.8163,16.7844,44.2099,0.0019,0.3007,Population structure converged. Difference: 0.0493
7,22,53.0585,45.6914,Warrior,84.1264,58.9086,43.6058,4.6640,8.6951,1.8487,200,55.6676,101.5706,366.6830,292.0525,15.9655,40.1359,0.0018,0.3007,Population structure converged. Difference: 0.0493
7,23,53.8838,46.2701,Warrior,72.5699,68.8164,43.1306,5.4055,10.0775,1.8884,200,55.6676,63.0955,334.4681,267.0630,15.8346,40.4875,0.0018,0.3007,Population structure converged. Difference: 0.0493
7,24,53.8838,46.5927,Warrior,72.5699,68.8164,43.1306,5.4055,10.0775,1.8884,200,55.6676,65.2093,321.7851,257.5746,10.4860,49.0771,0.0016,0.3007,Population structure converged. Difference: 0.0493
7,25,54.4370,46.8832,Warrior,90.7792,70.0650,26.9819,3.0303,9.1436,1.8487,200,55.6676,82.4768,353.5759,250.0973,9.0120,43.1210,0.0008,0.3007,Population structure converged. Difference: 0.0493
7,26,54.3485,47.3282,Warrior,75.4024,67.2868,42.1719,5.2854,9.8535,1.8884,200,55.6676,89.5108,334.4756,228.9945,7.0328,45.6980,0.0009,0.3007,Population structure converged. Difference: 0.0493
7,27,54.3485,47.7887,Warrior,75.4024,67.2868,42.1719,5.2854,9.8535,1.8884,200,55.6676,72.3406,237.6528,173.3652,7.5385,34.1122,0.0007,0.3007,Population structure converged. Difference: 0.0493
7,28,54.3485,47.5277,Warrior,75.4024,67.2868,42.1719,5.2854,9.8535,1.8884,200,55.6676,87.3438,259.3198,180.5556,8.4449,36.1060,0.0006,0.3007,Population structure converged. Difference: 0.0493
7,29,54.3485,47.7282,Warrior,75.4024,67.2868,42.1719,5.2854,9.8535,1.8884,200,55.6676,103.4372,263.9465,163.3567,7.3751,43.6413,0.0006,0.3007,Population structure converged. Difference: 0.0493
7,30,55.0686,48.3646,Warrior,72.0367,71.1907,45.7634,3.9869,7.0224,1.8884,200,55.6676,83.6652,181.3628,149.1178,8.4928,38.3481,0.0008,0.3007,Population structure converged. Difference: 0.0493
7,31,54.5059,48.9089,Warrior,77.5859,61.7062,47.4320,5.6376,7.6383,1.8884,200,55.6676,65.3427,128.1500,97.2132,9.6278,32.7891,0.0005,0.3007,Population structure converged. Difference: 0.0493
7,32,56.6689,49.0794,Warrior,79.7133,71.8867,38.0376,2.5147,7.8477,1.8884,200,55.6676,58.5857,120.1598,98.8895,10.2634,33.9821,0.0005,0.3007,Population structure converged. Difference: 0.0493
7,33,56.6689,49.3030,Warrior,79.7133,71.8867,38.0376,2.5147,7.8477,1.8884,200,55.6676,56.5394,125.6983,110.3389,11.3298,36.4272,0.0005,0.3007,Population structure converged. Difference: 0.0493
7,34,56.6689,49.5161,Warrior,79.7133,71.8867,38.0376,2.5147,7.8477,1.8884,200,55.6676,56.1285,134.7955,126.3420,11.1467,37.4605,0.0005,0.3007,Population structure converged. Difference: 0.0493
7,35,56.6689,49.1345,Warrior,79.7133,71.8867,38.0376,2.5147,7.8477,1.8884,200,55.6676,51.5849,103.8668,127.3267,11.3096,35.4486,0.0005,0.3007,Population structure converged. Difference: 0.0493
7,36,56.6431,49.2474,Warrior,88.1772,70.3362,30.0239,2.7817,8.6810,1.8884,200,55.6676,49.4596,79.6076,103.2024,11.8918,38.7236,0.0008,0.3007,Population structure converged. Difference: 0.0493
7,37,55.7169,49.3928,Warrior,78.7326,71.0022,37.5696,4.9444,7.7512,1.8884,200,55.6676,44.4947,55.9098,67.4041,11.3511,40.5663,0.0008,0.3007,Population structure converged. Difference: 0.0493
7,38,55.7169,49.1591,Warrior,78.7326,71.0022,37.5696,4.9444,7.7512,1.8884,200,55.6676,47.0703,64.1037,53.2888,9.7698,34.2454,0.0007,0.3007,Population structure converged. Difference: 0.0493
7,39,55.8974,49.2600,Warrior,75.8308,68.3854,45.6262,2.6921,7.4655,1.8884,200,55.6676,49.5701,59.7739,62.3515,8.3041,43.3610,0.0006,0.3007,Population structure converged. Difference: 0.0493
7,40,56.0247,49.6518,Warrior,82.5406,73.1720,31.2344,4.9268,8.1261,1.8884,200,55.6676,37.4220,58.1841,60.8291,6.6413,40.1175,0.0004,0.3007,Population structure converged. Difference: 0.0493
7,41,55.8974,49.5094,Warrior,75.8308,68.3854,45.6262,2.6921,7.4655,1.8884,200,55.6676,41.6774,66.4632,60.0037,6.7473,36.9518,0.0005,0.3007,Population structure converged. Difference: 0.0493
7,42,55.8974,50.0286,Warrior,75.8308,68.3854,45.6262,2.6921,7.4655,1.8884,200,55.6676,30.5413,52.0880,54.8449,6.2107,39.0546,0.0005,0.3007,Population structure converged. Difference: 0.0493
7,43,55.0830,49.8845,Warrior,79.8999,63.5466,42.8080,2.6636,11.0818,1.8884,200,55.6676,29.9725,46.7956,42.4499,6.4921,35.4563,0.0004,0.3007,Population structure converged. Difference: 0.0493
7,44,55.7227,50.3500,Warrior,75.1656,67.7855,46.9185,2.7304,7.4000,1.8884,200,55.6676,26.0820,37.1535,45.9614,5.1642,35.7099,0.0003,0.3007,Population structure converged. Difference: 0.0493
7,45,55.7227,50.3250,Warrior,75.1656,67.7855,46.9185,2.7304,7.4000,1.8884,200,55.6676,27.5523,34.6148,43.0141,6.8315,37.2420,0.0003,0.3007,Population structure converged. Difference: 0.0493
7,46,55.6660,50.4987,Warrior,82.4831,59.2779,47.8972,2.7874,7.5544,1.8884,200,55.6676,25.3445,27.5446,36.9173,5.9114,34.8993,0.0003,0.3007,Population structure converged. Difference: 0.0493
7,47,55.6660,50.5943,Warrior,82.4831,59.2779,47.8972,2.7874,7.5544,1.8884,200,55.6676,28.3138,29.0528,25.5392,6.2448,33.6924,0.0003,0.3007,Population structure converged. Difference: 0.0493
7,48,55.9674,50.7368,Warrior,80.7007,64.1835,44.1935,2.9438,7.9784,1.8884,200,55.6676,25.5838,24.2525,20.3939,6.1295,29.9472,0.0002,0.3007,Population structure converged. Difference: 0.0493
7,49,55.5765,50.6211,Warrior,84.1049,60.4434,44.0631,4.4792,6.9094,1.8884,200,55.6676,20.2603,20.5840,19.6811,5.2678,26.5444,0.0002,0.3007,Population structure converged. Difference: 0.0493
7,50,55.5765,50.7252,Warrior,84.1049,60.4434,44.0631,4.4792,6.9094,1.8884,200,55.6676,19.1205,18.8228,21.0559,4.7465,24.2105,0.0002,0.3007,Population structure converged. Difference: 0.0493
7,51,55.5765,50.7283,Warrior,84.1049,60.4434,44.0631,4.4792,6.9094,1.8884,200,55.6676,26.3853,25.5806,22.7581,4.0869,30.8221,0.0002,0.3007,Population structure converged. Difference: 0.0493
7,52,55.4767,50.9233,Warrior,83.9966,60.3656,44.0063,4.7310,6.9005,1.8884,200,55.6676,22.0975,25.3973,24.1928,3.3983,27.3541,0.0002,0.3007,Population structure converged. Difference: 0.0493
7,53,54.6219,51.0131,Warrior,76.0891,68.6715,40.1410,4.2654,10.8330,1.8884,200,55.6676,23.1278,25.2264,20.7718,2.5519,22.7051,0.0002,0.3007,Population structure converged. Difference: 0.0493
7,54,55.5359,50.9592,Warrior,79.1556,64.6137,44.3910,3.9053,7.9344,1.8884,200,55.6676,22.5046,23.2473,18.8974,2.7110,23.2584,0.0003,0.3007,Population structure converged. Difference: 0.0493
7,55,55.5359,50.9097,Warrior,79.1556,64.6137,44.3910,3.9053,7.9344,1.8884,200,55.6676,24.4702,26.6792,21.5280,2.6200,26.7137,0.0003,0.3007,Population structure converged. Difference: 0.0493
7,56,55.5359,51.2507,Warrior,79.1556,64.6137,44.3910,3.9053,7.9344,1.8884,200,55.6676,23.0376,22.5657,17.4933,2.2864,25.9977,0.0003,0.3007,Population structure converged. Difference: 0.0493
7,57,55.5359,51.4124,Warrior,79.1556,64.6137,44.3910,3.9053,7.9344,1.8884,200,55.6676,20.4120,24.0267,16.4807,2.1018,26.6348,0.0003,0.3007,Population structure converged. Difference: 0.0493
7,58,55.5359,51.4416,Warrior,79.1556,64.6137,44.3910,3.9053,7.9344,1.8884,200,55.6676,21.8905,25.3027,15.8371,2.2458,27.4321,0.0003,0.3007,Population structure converged. Difference: 0.0493
7,59,55.5359,51.7176,Warrior,79.1556,64.6137,44.3910,3.9053,7.9344,1.8884,200,55.6676,18.4638,26.8458,15.9373,2.1607,24.1160,0.0002,0.3007,Population structure converged. Difference: 0.0493
7,60,55.5359,51.9533,Warrior,79.1556,64.6137,44.3910,3.9053,7.9344,1.8884,200,55.6676,15.4269,22.0477,16.8330,2.3279,19.6031,0.0002,0.3007,Population structure converged. Difference: 0.0493
7,61,55.5359,52.0002,Warrior,79.1556,64.6137,44.3910,3.9053,7.9344,1.8884,200,55.6676,11.0753,16.3934,16.3308,2.1762,17.9414,0.0002,0.3007,Population structure converged. Difference: 0.0493
7,62,55.5359,52.1224,Warrior,79.1556,64.6137,44.3910,3.9053,7.9344,1.8884,200,55.6676,10.6231,17.5444,14.8094,2.2270,17.8613,0.0002,0.3007,Population structure converged. Difference: 0.0493
7,63,56.0150,52.3737,Warrior,82.0694,63.8992,42.8920,2.9129,8.2265,1.8884,200,55.6676,9.2642,16.0451,13.4781,2.0772,19.3517,0.0002,0.3007,Population structure converged. Difference: 0.0493
7,64,56.0150,52.3333,Warrior,82.0694,63.8992,42.8920,2.9129,8.2265,1.8884,200,55.6676,14.1181,15.5798,11.3111,1.7035,24.7838,0.0001,0.3007,Population structure converged. Difference: 0.0493
7,65,55.5359,52.4786,Warrior,79.1556,64.6137,44.3910,3.9053,7.9344,1.8884,200,55.6676,10.2712,10.7979,8.8398,1.6427,20.0779,0.0001,0.3007,Population structure converged. Difference: 0.0493
7,66,55.5359,52.4600,Warrior,79.1556,64.6137,44.3910,3.9053,7.9344,1.8884,200,55.6676,11.2412,11.7552,9.5310,1.4967,18.5416,0.0001,0.3007,Population structure converged. Difference: 0.0493
7,67,55.6031,52.6985,Warrior,80.0664,63.6521,44.5107,3.1818,8.5890,1.8884,200,55.6676,11.5916,9.3417,9.0471,1.4126,14.1332,0.0000,0.3007,Population structure converged. Difference: 0.0493
7,68,55.6031,52.8440,Warrior,80.0664,63.6521,44.5107,3.1818,8.5890,1.8884,200,55.6676,9.2464,9.4198,6.9293,1.3239,14.9836,0.0000,0.3007,Population structure converged. Difference: 0.0493
7,69,55.6031,52.8586,Warrior,80.0664,63.6521,44.5107,3.1818,8.5890,1.8884,200,55.6676,10.9495,10.7135,6.9597,1.4769,18.1744,0.0000,0.3007,Population structure converged. Difference: 0.0493
7,70,55.6676,53.0523,Warrior,80.1335,63.7054,44.5480,3.0169,8.5962,1.8884,200,55.6676,10.8381,8.4424,6.3569,1.4519,16.2190,0.0000,0.3007,Population structure converged. Difference: 0.0493
8,0,46.6920,26.5655,Warrior,75.8075,41.5823,50.0571,2.2073,30.3458,1.9076,200,53.6851,513.3343,492.5495,588.0801,404.7047,502.7683,0.0389,0.1611,Population structure converged. Difference: 0.0446
8,1,46.6920,29.2695,Warrior,75.8075,41.5823,50.0571,2.2073,30.3458,1.9076,200,53.6851,327.8331,401.1856,464.5448,446.2455,512.3673,0.0423,0.1611,Population structure converged. Difference: 0.0446
8,2,44.3610,31.5105,Warrior,62.1015,76.0441,22.6631,34.5386,4.6528,1.9035,200,53.6851,214.2574,438.8050,428.9890,414.1294,456.9646,0.0498,0.1611,Population structure converged. Difference: 0.0446
8,3,48.8887,31.7098,Warrior,65.0595,54.8977,60.5853,14.5830,4.8744,1.9035,200,53.6851,177.8396,366.2380,299.2338,398.6756,384.1495,0.0538,0.1611,Population structure converged. Difference: 0.0446
8,4,51.2076,32.7835,Warrior,71.3032,54.7158,56.8879,11.7508,5.3422,1.9035,200,53.6851,187.1423,367.7171,263.0952,324.1896,385.6296,0.0542,0.1611,Population structure converged. Difference: 0.0446
8,5,52.1616,34.4061,Warrior,72.7201,81.3015,24.2299,16.3001,5.4484,1.9035,200,53.6851,217.4566,369.8810,277.9928,303.6411,305.2118,0.0545,0.1611,Population structure converged. Difference: 0.0446
8,6,51.2122,35.8518,Warrior,76.4679,63.7041,35.1468,17.1818,7.4994,1.9035,200,53.6851,190.3697,348.8700,206.3570,233.9293,260.6509,0.0454,0.1611,Population structure converged. Difference: 0.0446
8,7,51.5859,36.4029,Warrior,81.7972,64.7643,28.5427,16.5334,8.3623,1.9035,200,53.6851,232.4628,312.3367,239.4670,193.2441,242.8066,0.0495,0.1611,Population structure converged. Difference: 0.0446
8,8,51.5859,36.4737,Warrior,81.7972,64.7643,28.5427,16.5334,8.3623,1.9035,200,53.6851,313.7740,309.1657,197.4061,175.3642,247.4326,0.0454,0.1611,Population structure converged. Difference: 0.0446
8,9,52.0588,37.7819,Warrior,78.8076,69.7070,27.4995,15.9291,8.0567,1.9035,200,53.6851,319.3889,238.7789,212.1345,160.8864,224.4423,0.0453,0.1611,Population structure converged. Difference: 0.0446
8,10,52.2940,39.8004,Warrior,94.8793,54.6786,32.0092,11.3242,7.1086,1.9035,200,53.6851,256.2171,195.3157,189.9393,124.0544,172.3682,0.0484,0.1611,Population structure converged. Difference: 0.0446
8,11,54.9829,41.0272,Warrior,82.0466,72.5720,28.6298,8.3638,8.3878,1.9035,200,53.6851,276.5188,152.2406,169.5037,114.5252,134.8759,0.0454,0.1611,Population structure converged. Difference: 0.0446
8,12,53.7850,41.3340,Warrior,76.8802,71.8367,32.5429,11.5131,7.2271,1.9035,200,53.6851,282.2672,134.5427,151.0433,92.2895,96.7939,0.0389,0.1611,Population structure converged. Difference: 0.0446
8,13,55.8511,42.9608,Warrior,89.7145,59.0083,41.2353,9.4168,0.6251,1.9035,200,53.6851,313.2652,137.1330,73.5632,88.2160,109.6895,0.0241,0.1611,Population structure converged. Difference: 0.0446
8,14,55.8511,43.5611,Warrior,89.7145,59.0083,41.2353,9.4168,0.6251,1.9035,200,53.6851,318.4937,120.1183,79.1392,78.4680,120.8904,0.0223,0.1611,Population structure converged. Difference: 0.0446
8,15,55.8511,43.7145,Warrior,89.7145,59.0083,41.2353,9.4168,0.6251,1.9035,200,53.6851,296.3159,117.6195,82.4420,73.1504,138.0829,0.0213,0.1611,Population structure converged. Difference: 0.0446
8,16,53.9419,44.5333,Warrior,89.6485,61.9025,31.0323,10.6999,6.7167,1.9035,200,53.6851,239.5433,91.0523,78.1196,50.9750,131.9289,0.0213,0.1611,Population structure converged. Difference: 0.0446
8,17,53.3419,45.0101,Warrior,83.3063,62.5040,34.7093,11.9678,7.5126,1.9035,200,53.6851,191.9146,93.8814,72.7697,39.4507,143.3588,0.0220,0.1611,Population structure converged. Difference: 0.0446
8,18,53.3156,46.1066,Warrior,75.6421,70.0778,34.7673,11.9878,7.5251,1.9035,200,53.6851,182.1781,97.9554,66.9427,33.5958,135.8311,0.0194,0.1611,Population structure converged. Difference: 0.0446
8,19,53.3156,46.9136,Warrior,75.6421,70.0778,34.7673,11.9878,7.5251,1.9035,200,53.6851,173.0599,77.6639,57.6421,34.2125,135.0464,0.0170,0.1611,Population structure converged. Difference: 0.0446
8,20,53.3003,47.7047,Warrior,75.5368,70.1371,34.7967,11.9979,7.5315,1.9035,200,53.6851,187.2522,77.2381,56.5275,27.1326,117.7151,0.0129,0.1611,Population structure converged. Difference: 0.0446
8,21,53.7522,48.0979,Warrior,82.5432,62.6565,36.1583,9.4264,9.2157,1.9035,200,53.6851,121.2896,71.2846,24.7340,25.4253,99.3369,0.0129,0.1611,Population structure converged. Difference: 0.0446
8,22,53.7522,49.0258,Warrior,82.5432,62.6565,36.1583,9.4264,9.2157,1.9035,200,53.6851,71.2771,61.6183,27.7052,21.1726,72.3046,0.0048,0.1611,Population structure converged. Difference: 0.0446
8,23,53.0972,49.4543,Warrior,78.7710,65.6227,35.2863,12.4836,7.8364,1.9035,200,53.6851,71.1710,60.5370,26.7525,12.7474,66.1043,0.0009,0.1611,Population structure converged. Difference: 0.0446
8,24,53.0972,49.7485,Warrior,78.7710,65.6227,35.2863,12.4836,7.8364,1.9035,200,53.6851,64.5782,47.7777,21.9750,9.8141,21.8090,0.0018,0.1611,Population structure converged. Difference: 0.0446
8,25,53.4625,49.6180,Warrior,78.0189,64.9962,38.0141,10.7790,8.1918,1.9035,200,53.6851,81.8082,62.4744,19.4647,7.5539,21.1993,0.0018,0.1611,Population structure converged. Difference: 0.0446
8,26,53.4625,50.1439,Warrior,78.0189,64.9962,38.0141,10.7790,8.1918,1.9035,200,53.6851,56.5506,50.9365,21.3291,4.3323,13.8353,0.0015,0.1611,Population structure converged. Difference: 0.0446
8,27,53.4625,50.0071,Warrior,78.0189,64.9962,38.0141,10.7790,8.1918,1.9035,200,53.6851,53.3071,65.3744,23.1811,4.2449,13.6162,0.0016,0.1611,Population structure converged. Difference: 0.0446
8,28,53.6903,49.8175,Warrior,80.7048,67.2338,32.7165,12.5183,6.8266,1.9118,200,53.6851,59.5610,79.2078,27.3678,4.4913,12.5154,0.0021,0.1611,Population structure converged. Difference: 0.0446
8,29,54.3104,49.8871,Warrior,79.6073,71.9295,30.4553,11.6531,6.3548,1.9118,200,53.6851,61.9269,78.7907,34.9340,5.2364,10.0468,0.0021,0.1611,Population structure converged. Difference: 0.0446
8,30,53.6903,50.1780,Warrior,80.7048,67.2338,32.7165,12.5183,6.8266,1.9118,200,53.6851,74.5682,75.9134,32.7276,5.8881,7.9517,0.0013,0.1611,Population structure converged. Difference: 0.0446
8,31,53.7602,50.2841,Warrior,87.4064,63.4996,30.4701,11.0575,7.5663,1.9035,200,53.6851,69.9986,67.4521,35.9550,5.5830,6.0966,0.0013,0.1611,Population structure converged. Difference: 0.0446
8,32,53.7602,50.5972,Warrior,87.4064,63.4996,30.4701,11.0575,7.5663,1.9035,200,53.6851,56.3707,58.2325,44.8446,5.2009,8.3368,0.0010,0.1611,Population structure converged. Difference: 0.0446
8,33,54.1793,50.6408,Warrior,87.8666,64.7293,30.0190,11.9010,5.4840,1.9035,200,53.6851,46.3855,52.5399,40.2925,4.9027,8.5672,0.0010,0.1611,Population structure converged. Difference: 0.0446
8,34,54.1180,50.6967,Warrior,83.6502,66.5155,31.9173,12.2906,5.6263,1.9035,200,53.6851,41.2494,35.5832,38.0935,5.1954,7.3158,0.0008,0.1611,Population structure converged. Difference: 0.0446
8,35,53.7914,51.0267,Warrior,85.5053,62.1185,34.1574,10.8170,7.4018,1.9035,200,53.6851,33.3083,42.2652,35.2354,3.5816,6.1096,0.0003,0.1611,Population structure converged. Difference: 0.0446
8,36,53.6851,51.0184,Warrior,77.6996,72.4324,30.9212,13.4508,5.4960,1.9035,200,53.6851,39.9852,52.1447,33.4595,3.1268,4.7318,0.0002,0.1611,Population structure converged. Difference: 0.0446
8,37,53.6851,51.3907,Warrior,77.6996,72.4324,30.9212,13.4508,5.4960,1.9035,200,53.6851,29.8821,44.5874,39.9330,3.3142,1.5913,0.0000,0.1611,Population structure converged. Difference: 0.0446
