Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,1,50.1827,41.8352,Warrior,62.7778,57.2830,64.0356,2.9439,12.9597,1.9266,200,53.6844,160.6829,163.1792,176.6692,227.6833,216.7948,0.0182,0.0448,Population structure converged. Difference: 0.0090
17,2,51.4358,45.1401,Warrior,66.4101,63.6430,49.9652,3.5193,16.4625,1.9266,200,53.6844,88.4808,73.8122,90.9458,82.1673,64.5507,0.0109,0.0448,Population structure converged. Difference: 0.0090
17,3,52.8742,46.7835,Warrior,70.9636,65.1049,45.0369,3.3278,15.5667,1.9266,200,53.6844,50.9105,45.4148,70.5679,79.6754,35.0268,0.0067,0.0448,Population structure converged. Difference: 0.0090
17,4,53.0240,48.9455,Warrior,70.6714,64.4856,47.0519,3.2020,14.5892,1.9266,200,53.6844,15.2294,19.7188,71.9543,62.5079,2.3369,0.0039,0.0448,Population structure converged. Difference: 0.0090
17,5,53.3968,50.3766,Warrior,71.0893,64.8669,47.3301,3.2209,13.4928,1.9266,200,53.6844,14.1786,16.7185,52.0428,46.3571,2.0899,0.0002,0.0448,Population structure converged. Difference: 0.0090
17,6,53.3968,51.3690,Warrior,71.0893,64.8669,47.3301,3.2209,13.4928,1.9266,200,53.6844,11.6420,14.6072,26.7549,32.9143,1.7395,0.0000,0.0448,Population structure converged. Difference: 0.0090
17,7,53.5889,51.8894,Warrior,71.9138,65.6193,45.5593,3.2583,13.6493,1.9266,200,53.6844,7.3312,7.7969,20.8406,21.5613,1.3804,0.0000,0.0448,Population structure converged. Difference: 0.0090
17,8,53.6965,52.2959,Warrior,71.8484,65.9166,45.5984,2.6302,14.0063,1.9266,200,53.6844,5.6524,7.5519,14.4224,12.9210,0.9747,0.0000,0.0448,Population structure converged. Difference: 0.0090
17,9,53.6844,52.6481,Warrior,71.7827,65.9504,45.6218,2.6316,14.0135,1.9266,200,53.6844,3.1025,3.9028,10.8813,4.4723,0.6676,0.0000,0.0448,Population structure converged. Difference: 0.0090
17,10,53.6844,52.9577,Warrior,71.7827,65.9504,45.6218,2.6316,14.0135,1.9266,200,53.6844,1.8110,3.2178,7.3431,0.0305,0.8080,0.0000,0.0448,Population structure converged. Difference: 0.0090
17,11,53.6844,53.1053,Warrior,71.7827,65.9504,45.6218,2.6316,14.0135,1.9266,200,53.6844,0.9106,2.1474,3.6502,0.0497,0.7403,0.0000,0.0448,Population structure converged. Difference: 0.0090
17,12,53.6844,53.2055,Warrior,71.7827,65.9504,45.6218,2.6316,14.0135,1.9266,200,53.6844,0.5461,2.0125,2.4511,0.0575,0.6534,0.0000,0.0448,Population structure converged. Difference: 0.0090
18,0,44.6517,33.5952,Warrior,88.5572,48.9647,34.5532,1.5125,26.4124,1.7973,200,55.7515,583.4902,356.1106,459.9727,390.2912,349.7222,0.0447,0.0606,Population structure converged. Difference: 0.0097
18,1,47.5016,38.8634,Warrior,65.3943,55.4572,49.0896,16.3731,13.6859,1.9102,200,55.7515,435.3844,171.5337,254.1239,224.9069,184.8711,0.0330,0.0606,Population structure converged. Difference: 0.0097
18,2,47.5016,42.1151,Warrior,65.3943,55.4572,49.0896,16.3731,13.6859,1.9102,200,55.7515,267.5787,145.8014,157.6645,137.1024,95.6271,0.0206,0.0606,Population structure converged. Difference: 0.0097
18,3,52.9160,44.4113,Warrior,74.9574,56.5738,50.5679,2.2136,15.6873,1.9102,200,55.7515,141.9870,84.8129,59.8622,63.8925,99.5407,0.0120,0.0606,Population structure converged. Difference: 0.0097
18,4,53.4657,47.5409,Warrior,77.5692,58.5450,45.6535,1.9985,16.2338,1.9102,200,55.7515,84.5417,48.4404,55.0353,56.4817,82.7649,0.0115,0.0606,Population structure converged. Difference: 0.0097
18,5,54.7049,49.8066,Warrior,78.6744,71.9044,31.5740,1.3821,16.4651,1.9102,200,55.7515,45.0662,27.3060,36.4216,33.3031,54.2214,0.0072,0.0606,Population structure converged. Difference: 0.0097
18,6,54.7049,51.8470,Warrior,78.6744,71.9044,31.5740,1.3821,16.4651,1.9102,200,55.7515,19.0095,24.9464,30.1491,17.6194,16.1575,0.0029,0.0606,Population structure converged. Difference: 0.0097
18,7,54.7049,52.5563,Warrior,78.6744,71.9044,31.5740,1.3821,16.4651,1.9102,200,55.7515,10.6980,37.7075,48.8349,10.1080,12.6580,0.0001,0.0606,Population structure converged. Difference: 0.0097
18,8,54.7049,53.1641,Warrior,78.6744,71.9044,31.5740,1.3821,16.4651,1.9102,200,55.7515,10.7741,59.3230,70.5268,6.5724,6.4018,0.0001,0.0606,Population structure converged. Difference: 0.0097
18,9,55.0698,53.8678,Warrior,86.7101,62.5745,34.7989,1.5233,14.3932,1.9102,200,55.7515,8.3206,49.6044,72.2284,1.8051,1.2465,0.0001,0.0606,Population structure converged. Difference: 0.0097
18,10,55.5701,54.2109,Warrior,79.6820,72.8253,31.9784,1.3998,14.1145,1.9102,200,55.7515,6.3546,45.3435,58.2021,0.1799,0.8852,0.0000,0.0606,Population structure converged. Difference: 0.0097
18,11,55.4491,54.4116,Warrior,79.5526,72.7071,31.9265,1.9555,13.8583,1.9102,200,55.7515,6.4544,31.2980,39.8847,0.1674,0.9009,0.0000,0.0606,Population structure converged. Difference: 0.0097
18,12,55.6929,54.5206,Warrior,81.0553,72.1233,31.4684,1.3863,13.9667,1.9102,200,55.7515,5.6709,26.2843,32.0435,0.1518,0.9238,0.0000,0.0606,Population structure converged. Difference: 0.0097
18,13,55.6929,54.6572,Warrior,81.0553,72.1233,31.4684,1.3863,13.9667,1.9102,200,55.7515,3.8095,20.2200,22.0824,0.1466,0.7629,0.0000,0.0606,Population structure converged. Difference: 0.0097
18,14,55.6929,54.7911,Warrior,81.0553,72.1233,31.4684,1.3863,13.9667,1.9102,200,55.7515,4.0420,14.7459,15.7367,0.1619,0.8604,0.0000,0.0606,Population structure converged. Difference: 0.0097
18,15,55.6976,54.8798,Warrior,80.9701,72.0476,31.6634,1.3861,13.9329,1.9102,200,55.7515,7.5415,12.9062,13.6272,0.1217,1.0043,0.0000,0.0606,Population structure converged. Difference: 0.0097
18,16,55.6976,55.0341,Warrior,80.9701,72.0476,31.6634,1.3861,13.9329,1.9102,200,55.7515,5.5713,9.3445,7.0791,0.1149,1.1434,0.0000,0.0606,Population structure converged. Difference: 0.0097
18,17,55.7515,55.2172,Warrior,81.7392,71.5432,31.4850,1.3782,13.8544,1.9102,200,55.7515,4.8076,8.1083,4.5828,0.0731,0.9757,0.0000,0.0606,Population structure converged. Difference: 0.0097
19,0,45.9726,34.0228,Warrior,71.4879,59.5525,31.2483,0.4766,37.2347,1.9576,200,53.3570,388.5144,390.4898,474.3938,466.8801,400.8436,0.0427,0.0382,Population structure converged. Difference: 0.0095
19,1,46.7926,40.7701,Warrior,68.7620,46.3938,67.7536,16.9983,0.0923,1.9576,200,53.3570,204.0829,198.3888,357.9102,236.3253,146.4273,0.0322,0.0382,Population structure converged. Difference: 0.0095
19,2,49.3700,43.4388,Warrior,75.5446,62.9320,33.0216,11.0465,17.4553,1.9576,200,53.3570,107.6276,92.7510,227.4672,136.6450,118.3228,0.0218,0.0382,Population structure converged. Difference: 0.0095
19,3,49.3700,45.2733,Warrior,75.5446,62.9320,33.0216,11.0465,17.4553,1.9576,200,53.3570,17.8259,56.9813,115.3951,30.9223,87.7248,0.0162,0.0382,Population structure converged. Difference: 0.0095
19,4,49.9998,46.1304,Warrior,76.3463,63.5998,33.3720,10.3411,16.3407,1.9576,200,53.3570,10.1760,40.2890,69.6439,21.5899,77.5729,0.0044,0.0382,Population structure converged. Difference: 0.0095
19,5,52.9694,47.3728,Warrior,79.8275,66.4997,34.8937,0.5322,18.2470,1.9576,200,53.3570,11.3677,28.7497,39.4368,26.9444,95.9619,0.0000,0.0382,Population structure converged. Difference: 0.0095
19,6,52.9721,49.4011,Warrior,81.3095,67.7343,31.8285,0.5420,18.5857,1.9576,200,53.3570,14.4571,28.4165,13.6696,26.6074,71.1108,0.0000,0.0382,Population structure converged. Difference: 0.0095
19,7,53.2329,50.7407,Warrior,80.1502,66.7686,35.0348,0.5056,17.5407,1.9576,200,53.3570,11.4592,20.0850,5.1611,22.8493,40.4465,0.0000,0.0382,Population structure converged. Difference: 0.0095
19,8,53.2956,51.8443,Warrior,80.3349,66.9225,34.8387,0.5313,17.3726,1.9576,200,53.3570,7.8876,20.3933,6.0556,12.6145,19.8502,0.0000,0.0382,Population structure converged. Difference: 0.0095
19,9,53.2956,52.3915,Warrior,80.3349,66.9225,34.8387,0.5313,17.3726,1.9576,200,53.3570,2.4336,8.2184,1.0420,5.4763,10.3073,0.0000,0.0382,Population structure converged. Difference: 0.0095
19,10,53.2956,52.7625,Warrior,80.3349,66.9225,34.8387,0.5313,17.3726,1.9576,200,53.3570,0.7468,0.8109,1.0446,1.1960,2.8664,0.0000,0.0382,Population structure converged. Difference: 0.0095
19,11,53.3570,52.8545,Warrior,81.7881,68.1330,32.0158,0.5092,17.5539,1.9576,200,53.3570,0.4028,0.6091,0.9485,1.1777,0.4921,0.0000,0.0382,Population structure converged. Difference: 0.0095
20,0,45.8098,33.0889,Warrior,73.2207,80.5935,4.5916,23.7157,17.8786,1.9076,200,55.7762,434.4862,277.7235,400.0349,361.2217,328.8424,0.0422,0.0449,Population structure converged. Difference: 0.0098
20,1,49.9988,39.5696,Warrior,91.0248,64.0723,27.3872,1.2158,16.2999,1.8114,200,55.7762,136.8593,187.1799,391.8595,146.6967,103.5577,0.0307,0.0449,Population structure converged. Difference: 0.0098
20,2,49.9988,43.5200,Warrior,91.0248,64.0723,27.3872,1.2158,16.2999,1.8114,200,55.7762,150.3448,184.9231,405.8730,87.7546,48.8687,0.0177,0.0449,Population structure converged. Difference: 0.0098
20,3,54.2068,46.2436,Warrior,73.6934,81.1138,27.5641,1.2236,16.4051,1.9076,200,55.7762,174.4697,170.4773,351.0007,100.6377,17.0616,0.0086,0.0449,Population structure converged. Difference: 0.0098
20,4,54.2423,49.1434,Warrior,73.7322,81.1565,27.5786,1.2243,16.3085,1.9076,200,55.7762,105.6577,122.4246,164.6177,55.9384,7.3664,0.0042,0.0449,Population structure converged. Difference: 0.0098
20,5,54.3814,50.9129,Warrior,91.0248,64.0723,27.3872,1.2158,16.2999,1.9076,200,55.7762,85.2173,100.6653,77.1199,29.7975,4.0231,0.0039,0.0449,Population structure converged. Difference: 0.0098
20,6,55.5119,52.5355,Warrior,83.7842,74.7008,25.3848,1.1269,15.0033,1.9076,200,55.7762,74.9944,111.7435,36.6876,13.6885,3.3648,0.0029,0.0449,Population structure converged. Difference: 0.0098
20,7,55.5375,53.6429,Warrior,80.8356,72.6152,30.7829,1.0799,14.6863,1.9076,200,55.7762,53.4024,66.7333,12.1734,0.7622,1.3018,0.0011,0.0449,Population structure converged. Difference: 0.0098
20,8,55.6298,54.2346,Warrior,83.5966,75.0824,25.5145,1.0827,14.7239,1.9076,200,55.7762,42.5849,53.8447,7.1336,0.8741,1.2379,0.0006,0.0449,Population structure converged. Difference: 0.0098
20,9,55.6438,54.7497,Warrior,82.4419,71.6122,30.3577,1.0677,14.5205,1.9076,200,55.7762,35.4486,40.9560,5.3472,0.0037,0.8421,0.0001,0.0449,Population structure converged. Difference: 0.0098
20,10,55.6438,54.9670,Warrior,82.4419,71.6122,30.3577,1.0677,14.5205,1.9076,200,55.7762,23.8862,27.5087,5.3190,0.0042,0.7885,0.0000,0.0449,Population structure converged. Difference: 0.0098
20,11,55.7762,55.1394,Warrior,81.9682,73.0817,29.6997,1.0446,14.2058,1.9076,200,55.7762,12.4443,16.5139,5.5586,0.0044,0.7507,0.0000,0.0449,Population structure converged. Difference: 0.0098
20,12,55.7762,55.2361,Warrior,81.9682,73.0817,29.6997,1.0446,14.2058,1.9076,200,55.7762,8.9276,10.2578,4.9541,0.0043,0.7824,0.0000,0.0449,Population structure converged. Difference: 0.0098
