Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,3,57.0242,50.7974,Warrior,83.8188,64.5628,49.6648,0.6205,1.3332,1.8521,200,58.6355,96.6064,92.3769,292.4963,36.4516,35.1375,0.0028,0.0245,Population structure converged. Difference: 0.0043
12,4,57.1743,54.1072,Warrior,84.0184,64.7165,49.7831,0.6220,0.8600,1.8521,200,58.6355,101.1348,44.6088,183.4359,9.9760,0.1021,0.0005,0.0245,Population structure converged. Difference: 0.0043
12,5,58.1266,55.6430,Warrior,92.9576,73.8968,30.7521,0.7602,1.6333,1.8521,200,58.6355,77.0819,20.4262,107.1742,0.8951,0.1073,0.0002,0.0245,Population structure converged. Difference: 0.0043
12,6,58.5315,56.8571,Warrior,93.4970,74.3256,30.9306,0.3960,0.8508,1.8521,200,58.6355,42.0717,20.1968,39.1150,0.0133,0.1079,0.0000,0.0245,Population structure converged. Difference: 0.0043
12,7,58.5717,57.4080,Warrior,87.5128,78.4888,32.6631,0.4182,0.9171,1.8521,200,58.6355,18.7688,21.1038,50.9238,0.0120,0.1031,0.0000,0.0245,Population structure converged. Difference: 0.0043
12,8,58.6159,57.8850,Warrior,88.2874,79.1836,31.2043,0.3995,0.9252,1.8521,200,58.6355,15.2589,24.4409,65.0348,0.0167,0.1271,0.0000,0.0245,Population structure converged. Difference: 0.0043
12,9,58.6355,58.3869,Warrior,91.1234,77.1733,30.4122,0.3894,0.9017,1.8521,200,58.6355,7.5053,9.6206,17.1138,0.0124,0.0500,0.0000,0.0245,Population structure converged. Difference: 0.0043
13,0,44.8122,32.1329,Warrior,56.2799,63.9023,42.4179,6.0550,31.3449,1.9035,200,56.6396,267.8122,352.4869,315.8412,313.7587,235.4809,0.0386,0.0256,Population structure converged. Difference: 0.0074
13,1,47.2017,36.3403,Warrior,68.9783,85.5974,32.0931,2.8906,10.4405,1.7667,200,56.6396,190.3397,326.0827,307.9198,208.2715,154.7255,0.0330,0.0256,Population structure converged. Difference: 0.0074
13,2,48.7517,40.7153,Warrior,82.8003,48.7774,40.9072,18.1454,9.3697,1.9035,200,56.6396,123.2201,258.5431,182.9271,105.2770,120.7710,0.0371,0.0256,Population structure converged. Difference: 0.0074
13,3,51.2445,44.3830,Warrior,73.1173,63.8435,40.2638,1.9055,20.8700,1.8703,200,56.6396,93.0051,140.9900,60.7048,57.4966,99.7982,0.0196,0.0256,Population structure converged. Difference: 0.0074
13,4,54.4552,47.0574,Warrior,68.9783,85.5974,32.0931,2.8906,10.4405,1.9035,200,56.6396,130.1272,101.3651,35.6528,49.0134,74.3630,0.0232,0.0256,Population structure converged. Difference: 0.0074
13,5,56.6396,49.5954,Warrior,80.0385,78.3717,29.3840,2.6466,9.5592,1.9035,200,56.6396,110.7627,95.1461,44.1804,36.8875,28.6945,0.0251,0.0256,Population structure converged. Difference: 0.0074
13,6,56.6396,52.2351,Warrior,80.0385,78.3717,29.3840,2.6466,9.5592,1.9035,200,56.6396,97.0447,82.4223,58.8704,10.9351,14.2078,0.0041,0.0256,Population structure converged. Difference: 0.0074
13,7,56.6396,54.2864,Warrior,80.0385,78.3717,29.3840,2.6466,9.5592,1.9035,200,56.6396,75.5874,121.5940,52.3454,0.6773,2.0716,0.0001,0.0256,Population structure converged. Difference: 0.0074
13,8,56.6396,55.4972,Warrior,80.0385,78.3717,29.3840,2.6466,9.5592,1.9035,200,56.6396,31.0759,87.3954,30.4680,0.2109,1.3838,0.0001,0.0256,Population structure converged. Difference: 0.0074
13,9,56.6396,56.2259,Warrior,80.0385,78.3717,29.3840,2.6466,9.5592,1.9035,200,56.6396,14.4701,32.9254,9.8951,0.0810,0.4314,0.0000,0.0256,Population structure converged. Difference: 0.0074
14,0,48.3051,33.3707,Warrior,86.0250,69.1772,10.9741,14.4210,19.4027,1.9378,200,59.9519,223.2041,269.4342,450.7572,298.1029,379.6681,0.0338,0.0294,Population structure converged. Difference: 0.0069
14,1,51.5112,39.4889,Warrior,74.7668,77.1740,42.2218,1.7412,4.0963,1.7907,200,59.9519,207.9439,195.0393,461.5618,198.8935,163.8810,0.0290,0.0294,Population structure converged. Difference: 0.0069
14,2,54.5952,45.4794,Warrior,63.5285,84.1862,46.0582,1.8667,4.3603,1.9259,200,59.9519,142.2672,214.3673,411.6894,155.1646,68.4325,0.0240,0.0294,Population structure converged. Difference: 0.0069
14,3,55.9914,49.1956,Warrior,74.6077,63.0014,54.9603,2.2275,5.2031,1.9259,200,59.9519,145.6339,177.7290,352.0087,48.5832,37.8600,0.0163,0.0294,Population structure converged. Difference: 0.0069
14,4,58.9080,51.8199,Warrior,86.1298,69.2616,39.2330,1.6115,3.7641,1.9259,200,59.9519,122.4017,87.6511,303.2463,6.4446,43.2939,0.0064,0.0294,Population structure converged. Difference: 0.0069
14,5,58.9080,54.1147,Warrior,86.1298,69.2616,39.2330,1.6115,3.7641,1.9259,200,59.9519,120.3033,85.3057,244.7616,1.5996,41.3171,0.0012,0.0294,Population structure converged. Difference: 0.0069
14,6,59.2823,56.3727,Warrior,97.1744,82.0575,16.4104,0.6004,3.7573,1.9259,200,59.9519,111.8554,115.4086,240.0630,0.3845,15.1415,0.0005,0.0294,Population structure converged. Difference: 0.0069
14,7,59.3249,57.9592,Warrior,86.5713,69.6166,39.4341,0.5945,3.7834,1.9259,200,59.9519,50.6021,78.6651,171.0775,0.3994,2.9348,0.0001,0.0294,Population structure converged. Difference: 0.0069
14,8,59.7609,58.6803,Warrior,87.1426,73.5864,35.3631,0.5385,3.3694,1.9259,200,59.9519,30.6741,45.9255,116.9521,0.3425,1.0939,0.0000,0.0294,Population structure converged. Difference: 0.0069
14,9,59.7609,59.0847,Warrior,87.1426,73.5864,35.3631,0.5385,3.3694,1.9259,200,59.9519,31.5453,48.1082,126.3131,0.2833,0.2079,0.0000,0.0294,Population structure converged. Difference: 0.0069
14,10,59.9519,59.3270,Warrior,87.6593,74.0227,34.8632,0.4760,2.9788,1.9259,200,59.9519,27.6824,35.8795,113.4049,0.1100,0.0652,0.0000,0.0294,Population structure converged. Difference: 0.0069
14,11,59.9519,59.5397,Warrior,87.6593,74.0227,34.8632,0.4760,2.9788,1.9259,200,59.9519,11.8198,25.2929,57.8687,0.0741,0.0736,0.0000,0.0294,Population structure converged. Difference: 0.0069
15,0,47.3032,32.4075,Warrior,70.7014,74.8611,19.3940,29.9519,5.0915,1.9174,200,58.1045,274.4052,417.4110,366.7074,299.3554,437.2900,0.0396,0.0197,Population structure converged. Difference: 0.0041
15,1,50.5908,38.7236,Warrior,60.4768,64.0349,64.2667,6.8665,4.3551,1.9174,200,58.1045,126.4326,224.0614,309.5323,173.1874,196.3748,0.0369,0.0197,Population structure converged. Difference: 0.0041
15,2,57.8798,44.5435,Warrior,82.0646,86.8928,22.5110,2.6218,5.9098,1.9174,200,58.1045,85.4475,204.8533,374.2984,138.0760,159.9608,0.0128,0.0197,Population structure converged. Difference: 0.0041
15,3,57.8798,48.3602,Warrior,82.0646,86.8928,22.5110,2.6218,5.9098,1.9174,200,58.1045,55.4538,105.6549,313.7463,159.9623,44.6273,0.0026,0.0197,Population structure converged. Difference: 0.0041
15,4,57.9137,51.8192,Warrior,83.9468,85.1173,22.0511,3.0958,5.7890,1.9174,200,58.1045,49.8991,96.8802,240.6295,88.5074,14.2098,0.0025,0.0197,Population structure converged. Difference: 0.0041
15,5,58.0524,55.3129,Warrior,84.1037,85.2763,22.0923,2.7279,5.7998,1.9174,200,58.1045,41.2145,72.7217,153.0064,11.2523,5.2303,0.0012,0.0197,Population structure converged. Difference: 0.0041
15,6,58.1027,57.4376,Warrior,83.9691,85.1399,22.4886,2.6192,5.7832,1.9174,200,58.1045,16.9697,17.8655,42.4193,0.7273,1.1930,0.0001,0.0197,Population structure converged. Difference: 0.0041
15,7,58.1045,57.8667,Warrior,84.0402,85.0755,22.4716,2.6172,5.7954,1.9174,200,58.1045,2.6389,5.0209,10.0871,0.0505,0.0547,0.0000,0.0197,Population structure converged. Difference: 0.0041
16,0,54.0714,31.6447,Warrior,72.0330,64.2986,50.1854,1.8051,11.6779,1.8901,200,58.9246,402.8663,542.3707,452.0493,404.3707,462.2481,0.0412,0.0243,Population structure converged. Difference: 0.0054
16,1,55.4213,38.7887,Warrior,81.5124,74.4569,28.7733,2.0427,13.2147,1.8901,200,58.9246,270.2700,555.2277,432.6262,213.8440,212.7474,0.0402,0.0243,Population structure converged. Difference: 0.0054
16,2,56.7600,45.5355,Warrior,101.8582,65.7980,25.4271,2.1277,4.7890,1.8827,200,58.9246,157.4379,336.7168,384.1176,78.6176,123.4332,0.0313,0.0243,Population structure converged. Difference: 0.0054
16,3,57.8484,51.5455,Warrior,88.9820,74.4307,28.7632,2.4068,5.4174,1.8827,200,58.9246,71.0907,124.6996,259.7973,23.9401,13.9049,0.0194,0.0243,Population structure converged. Difference: 0.0054
16,4,58.0499,54.6332,Warrior,86.3092,76.2227,29.4557,2.4647,5.5478,1.8901,200,58.9246,70.8168,108.3120,227.0082,0.5862,9.5039,0.0052,0.0243,Population structure converged. Difference: 0.0054
16,5,58.6522,56.2560,Warrior,88.9003,79.8912,25.4533,1.5755,4.1798,1.8827,200,58.9246,80.7132,58.2073,78.8704,0.0569,13.4716,0.0000,0.0243,Population structure converged. Difference: 0.0054
16,6,58.6650,57.2232,Warrior,90.9588,78.4109,24.9817,1.5463,4.1024,1.8827,200,58.9246,47.0342,51.7009,54.4950,0.0775,5.2582,0.0000,0.0243,Population structure converged. Difference: 0.0054
16,7,58.7055,57.8745,Warrior,89.1679,75.4483,29.1564,1.8067,4.4207,1.8901,200,58.9246,23.5884,27.9625,28.3321,0.0984,1.2804,0.0000,0.0243,Population structure converged. Difference: 0.0054
16,8,58.9235,58.3063,Warrior,90.9588,78.4109,24.9817,1.5463,4.1024,1.8901,200,58.9246,10.0704,10.3984,10.5754,0.0874,0.3740,0.0000,0.0243,Population structure converged. Difference: 0.0054
16,9,58.9246,58.6089,Warrior,89.9665,79.1245,25.2090,1.5604,4.1397,1.8901,200,58.9246,4.9445,3.7765,3.9667,0.0377,0.0940,0.0000,0.0243,Population structure converged. Difference: 0.0054
17,0,50.2451,32.2288,Warrior,84.5743,53.1272,38.8432,12.5775,10.8778,1.8737,200,56.8180,310.2380,359.8705,459.3126,373.0970,363.2527,0.0395,0.0378,Population structure converged. Difference: 0.0070
17,1,52.8802,37.9629,Warrior,90.8558,57.0731,34.9180,5.4673,11.6857,1.8737,200,56.8180,334.8473,350.4480,291.3580,189.0347,228.6868,0.0381,0.0378,Population structure converged. Difference: 0.0070
17,2,52.8802,42.8013,Warrior,90.8558,57.0731,34.9180,5.4673,11.6857,1.8737,200,56.8180,263.7778,419.6856,189.4155,56.1049,61.4726,0.0340,0.0378,Population structure converged. Difference: 0.0070
17,3,53.6804,47.9302,Warrior,92.0649,57.8326,35.3827,5.5401,9.1796,1.8737,200,56.8180,185.2262,222.8944,117.3769,39.3692,22.8575,0.0168,0.0378,Population structure converged. Difference: 0.0070
17,4,55.2433,50.8837,Warrior,94.0823,59.0999,36.1581,1.2790,9.3808,1.8737,200,56.8180,77.5798,49.4017,99.2949,31.3163,3.7168,0.0009,0.0378,Population structure converged. Difference: 0.0070
17,5,55.5642,52.6292,Warrior,89.7562,61.5137,37.6349,1.3313,9.7639,1.8737,200,56.8180,39.0639,27.1297,49.2528,6.3444,2.6411,0.0008,0.0378,Population structure converged. Difference: 0.0070
17,6,55.5658,53.5808,Warrior,89.7221,61.5328,37.6465,1.3317,9.7669,1.8737,200,56.8180,22.6165,3.5376,17.6640,3.4512,2.2847,0.0009,0.0378,Population structure converged. Difference: 0.0070
17,7,55.8659,54.3370,Warrior,79.1557,62.6617,47.7632,1.3317,9.0877,1.9383,200,56.8180,11.0932,3.5086,5.2403,5.1491,0.9654,0.0006,0.0378,Population structure converged. Difference: 0.0070
17,8,55.8766,55.1853,Warrior,93.2192,58.5577,37.7685,1.3360,9.1186,1.9383,200,56.8180,8.4830,2.4411,4.1542,2.4107,0.4009,0.0004,0.0378,Population structure converged. Difference: 0.0070
17,9,56.2111,55.5754,Warrior,89.6944,61.6356,37.7094,1.3151,9.6454,1.9383,200,56.8180,14.2994,1.2847,10.3425,0.2036,0.0459,0.0007,0.0378,Population structure converged. Difference: 0.0070
17,10,56.3697,55.7354,Warrior,90.0197,61.7368,37.7597,1.3357,9.1481,1.9383,200,56.8180,20.9925,2.3281,14.8674,0.0004,0.0803,0.0011,0.0378,Population structure converged. Difference: 0.0070
17,11,56.6590,55.9806,Warrior,84.1207,66.0678,39.2306,1.3877,9.1932,1.9383,200,56.8180,19.7260,3.4818,12.9459,0.0008,0.1264,0.0004,0.0378,Population structure converged. Difference: 0.0070
17,12,56.8180,56.2490,Warrior,85.2210,66.9320,37.3714,1.3374,9.1383,1.9383,200,56.8180,7.1038,3.5596,1.7642,0.0013,0.1749,0.0000,0.0378,Population structure converged. Difference: 0.0070
17,13,56.8180,56.4220,Warrior,85.2210,66.9320,37.3714,1.3374,9.1383,1.9383,200,56.8180,7.9016,4.0798,0.7058,0.0010,0.1709,0.0000,0.0378,Population structure converged. Difference: 0.0070
18,0,48.4605,33.0776,Warrior,67.3569,66.1761,42.1529,5.8041,18.5100,1.8380,200,57.5449,217.3227,257.3287,294.1144,271.4432,242.8025,0.0542,0.0390,Population structure converged. Difference: 0.0059
18,1,49.5754,38.1832,Warrior,70.0637,64.8257,41.2927,5.6856,18.1322,1.9674,200,57.5449,167.7193,178.2310,219.3095,194.4962,124.4751,0.0611,0.0390,Population structure converged. Difference: 0.0059
18,2,54.8026,44.2536,Warrior,74.3759,68.4547,43.6043,6.0039,7.5612,1.8962,200,57.5449,55.3484,167.1072,146.4220,129.5722,68.5862,0.0336,0.0390,Population structure converged. Difference: 0.0059
18,3,57.1984,47.7713,Warrior,79.4014,76.2429,34.5133,1.7703,8.0721,1.8962,200,57.5449,18.6603,72.0379,76.9257,42.4541,52.1444,0.0083,0.0390,Population structure converged. Difference: 0.0059
18,4,57.1984,50.0315,Warrior,79.4014,76.2429,34.5133,1.7703,8.0721,1.8962,200,57.5449,19.9617,27.4586,45.8836,12.8649,53.7910,0.0029,0.0390,Population structure converged. Difference: 0.0059
18,5,57.1984,53.1516,Warrior,79.4014,76.2429,34.5133,1.7703,8.0721,1.8962,200,57.5449,21.3062,39.7924,44.0736,4.2381,32.1743,0.0012,0.0390,Population structure converged. Difference: 0.0059
18,6,57.3964,55.5207,Warrior,79.6325,76.4648,34.6138,1.7754,7.5136,1.8962,200,57.5449,12.8292,28.7974,27.0979,4.7859,2.7395,0.0001,0.0390,Population structure converged. Difference: 0.0059
18,7,57.5449,56.7305,Warrior,79.8060,76.6314,34.6892,1.7793,7.0941,1.8962,200,57.5449,3.6370,15.2838,18.2856,2.1839,0.2485,0.0000,0.0390,Population structure converged. Difference: 0.0059
18,8,57.5449,57.2048,Warrior,79.8060,76.6314,34.6892,1.7793,7.0941,1.8962,200,57.5449,1.4155,1.5883,2.8709,0.1352,0.1278,0.0000,0.0390,Population structure converged. Difference: 0.0059
19,0,54.9837,33.4454,Warrior,77.4862,60.7650,50.4363,7.7539,3.5587,1.9087,200,58.7028,352.7480,436.1023,638.4930,402.8490,450.1802,0.0506,0.0398,Population structure converged. Difference: 0.0083
19,1,55.9113,40.4854,Warrior,99.4760,70.4992,18.5404,7.8717,3.6128,1.9087,200,58.7028,245.7507,287.3056,591.3725,247.4992,209.4944,0.0343,0.0398,Population structure converged. Difference: 0.0083
19,2,56.4307,47.5000,Warrior,95.7156,74.0261,18.6846,7.9329,3.6408,1.9087,200,58.7028,222.9215,133.6531,346.7499,82.2117,95.0936,0.0078,0.0398,Population structure converged. Difference: 0.0083
19,3,56.8691,52.7073,Warrior,86.2936,61.1567,44.4172,6.8285,1.3039,1.9087,200,58.7028,118.1364,90.3797,272.1018,42.4062,16.4861,0.0029,0.0398,Population structure converged. Difference: 0.0083
19,4,57.9753,55.7237,Warrior,83.3640,80.0372,28.3085,6.9610,1.3292,1.9087,200,58.7028,55.2336,56.5290,185.9186,1.4015,0.6989,0.0000,0.0398,Population structure converged. Difference: 0.0083
19,5,57.9753,56.4693,Warrior,83.3640,80.0372,28.3085,6.9610,1.3292,1.9087,200,58.7028,32.7378,58.8326,125.5696,0.8550,0.9059,0.0000,0.0398,Population structure converged. Difference: 0.0083
19,6,58.2384,57.1002,Warrior,81.4187,82.3249,29.1177,5.9941,1.1446,1.9087,200,58.7028,24.7438,52.0830,78.3801,0.7061,1.0474,0.0000,0.0398,Population structure converged. Difference: 0.0083
19,7,58.5252,57.7026,Warrior,84.2486,80.3603,28.4228,5.8511,1.1173,1.9087,200,58.7028,17.0881,36.9253,39.0504,0.3730,0.5981,0.0000,0.0398,Population structure converged. Difference: 0.0083
19,8,58.7028,58.0283,Warrior,85.9001,72.9283,34.9748,5.2032,0.9936,1.9087,200,58.7028,10.6742,21.2281,27.5899,0.2882,0.0986,0.0000,0.0398,Population structure converged. Difference: 0.0083
19,9,58.7028,58.2214,Warrior,85.9001,72.9283,34.9748,5.2032,0.9936,1.9087,200,58.7028,11.2879,8.7076,18.9278,0.3448,0.0139,0.0000,0.0398,Population structure converged. Difference: 0.0083
20,0,52.7343,32.3114,Warrior,77.5724,53.3645,51.8417,2.0603,15.1611,1.9332,200,58.8142,273.2812,327.1427,373.1945,371.6442,305.0989,0.0356,0.0248,Population structure converged. Difference: 0.0053
20,1,55.0294,39.3327,Warrior,103.2990,85.8485,0.1071,3.7357,7.0097,1.9332,200,58.8142,200.2340,268.1321,364.7638,326.9743,175.6178,0.0307,0.0248,Population structure converged. Difference: 0.0053
20,2,55.9012,46.3093,Warrior,104.7738,87.0742,0.1086,2.4207,5.6227,1.9332,200,58.8142,192.3441,177.9830,264.4379,151.3691,67.9197,0.0171,0.0248,Population structure converged. Difference: 0.0053
20,3,55.9012,51.7094,Warrior,104.7738,87.0742,0.1086,2.4207,5.6227,1.9332,200,58.8142,205.1621,114.2610,399.3890,8.3629,35.3624,0.0033,0.0248,Population structure converged. Difference: 0.0053
20,4,57.5796,54.2304,Warrior,81.0640,67.3697,44.3047,1.7608,5.5009,1.9332,200,58.8142,218.1384,207.6083,729.8988,2.6052,17.1747,0.0004,0.0248,Population structure converged. Difference: 0.0053
20,5,58.6880,55.4044,Warrior,85.8272,71.3283,36.8111,1.4630,4.5705,1.9332,200,58.8142,145.6729,121.0616,499.1629,2.7853,3.2254,0.0003,0.0248,Population structure converged. Difference: 0.0053
20,6,58.6880,56.1617,Warrior,85.8272,71.3283,36.8111,1.4630,4.5705,1.9332,200,58.8142,120.0809,138.2846,439.0773,5.2438,0.6463,0.0000,0.0248,Population structure converged. Difference: 0.0053
20,7,58.6880,57.0126,Warrior,85.8272,71.3283,36.8111,1.4630,4.5705,1.9332,200,58.8142,65.8589,60.8814,217.9236,7.9053,0.3897,0.0000,0.0248,Population structure converged. Difference: 0.0053
20,8,58.7398,57.9887,Warrior,86.1065,71.5603,36.3718,1.4455,4.5159,1.9332,200,58.8142,28.4800,22.1572,85.9900,1.0911,0.3206,0.0000,0.0248,Population structure converged. Difference: 0.0053
20,9,58.8142,58.5053,Warrior,85.9853,71.4597,36.8789,1.4657,4.2104,1.9332,200,58.8142,5.7189,5.2837,5.7407,0.0275,0.1304,0.0000,0.0248,Population structure converged. Difference: 0.0053
