Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,2,41.5660,30.2339,Warrior,51.3578,82.1216,36.1016,22.2272,8.1918,1.9755,200,56.4222,251.1074,454.9508,394.9736,428.8564,353.5873,0.0379,0.0841,Population structure converged. Difference: 0.0477
5,3,56.8870,31.7262,Warrior,85.6802,58.3259,48.4979,2.3150,5.1811,1.9040,200,56.4222,245.1326,492.1239,404.2821,367.8497,336.4637,0.0371,0.0841,Population structure converged. Difference: 0.0477
5,4,45.6564,32.4032,Warrior,55.0906,49.5268,84.2425,3.4404,7.6997,1.9040,200,56.4222,230.5349,455.2615,415.1721,272.6649,347.0613,0.0399,0.0841,Population structure converged. Difference: 0.0477
5,5,43.5070,32.8762,Warrior,90.7459,70.7627,13.0157,23.9319,1.5438,1.4736,200,56.4222,232.0802,461.9576,403.5235,244.3079,314.6859,0.0394,0.0841,Population structure converged. Difference: 0.0477
5,6,43.5070,33.8520,Warrior,90.7459,70.7627,13.0157,23.9319,1.5438,1.4736,200,56.4222,235.7628,420.4882,350.3938,252.6702,320.2231,0.0426,0.0841,Population structure converged. Difference: 0.0477
5,7,51.6843,35.2760,Warrior,78.1624,102.2393,2.6165,6.9460,10.0358,1.8684,200,56.4222,291.0092,495.8072,378.3443,253.7403,364.0415,0.0523,0.0841,Population structure converged. Difference: 0.0477
5,8,53.9620,36.2847,Warrior,82.5984,90.6353,16.6710,1.0543,9.0411,1.9755,200,56.4222,264.6962,522.9551,402.2591,275.2339,274.3252,0.0499,0.0841,Population structure converged. Difference: 0.0477
5,9,53.9620,37.4391,Warrior,82.5984,90.6353,16.6710,1.0543,9.0411,1.9755,200,56.4222,254.8334,459.8586,380.1781,228.0024,214.9753,0.0544,0.0841,Population structure converged. Difference: 0.0477
5,10,53.9620,38.1578,Warrior,82.5984,90.6353,16.6710,1.0543,9.0411,1.9755,200,56.4222,254.7425,416.0195,407.1967,232.2071,229.9759,0.0484,0.0841,Population structure converged. Difference: 0.0477
5,11,53.9620,38.9401,Warrior,82.5984,90.6353,16.6710,1.0543,9.0411,1.9755,200,56.4222,241.1320,399.5770,398.7371,181.0185,213.0264,0.0505,0.0841,Population structure converged. Difference: 0.0477
5,12,53.9620,39.5603,Warrior,82.5984,90.6353,16.6710,1.0543,9.0411,1.9755,200,56.4222,291.3044,410.9327,418.0499,150.1242,196.2048,0.0542,0.0841,Population structure converged. Difference: 0.0477
5,13,53.9620,40.9526,Warrior,82.5984,90.6353,16.6710,1.0543,9.0411,1.9755,200,56.4222,274.6476,413.4997,369.3587,121.9556,188.2289,0.0524,0.0841,Population structure converged. Difference: 0.0477
5,14,54.2302,42.7569,Warrior,76.9880,88.1862,20.6669,1.5021,12.6568,1.8684,200,56.4222,263.0240,410.6125,336.3052,99.6885,176.0979,0.0466,0.0841,Population structure converged. Difference: 0.0477
5,15,54.8230,43.4252,Warrior,81.3383,89.2526,16.4167,1.0382,11.9542,1.8684,200,56.4222,251.2873,401.2460,266.2565,90.0839,182.3941,0.0464,0.0841,Population structure converged. Difference: 0.0477
5,16,54.8230,45.2227,Warrior,81.3383,89.2526,16.4167,1.0382,11.9542,1.8684,200,56.4222,229.3611,427.6576,317.6481,69.2234,153.4897,0.0380,0.0841,Population structure converged. Difference: 0.0477
5,17,54.8230,47.0933,Warrior,81.3383,89.2526,16.4167,1.0382,11.9542,1.8684,200,56.4222,197.1035,423.5706,234.6351,57.1470,115.9840,0.0310,0.0841,Population structure converged. Difference: 0.0477
5,18,56.2253,48.5834,Warrior,83.0835,91.1676,16.7689,1.0605,7.9195,1.8684,200,56.4222,142.1283,408.7911,223.8823,32.6778,103.9150,0.0277,0.0841,Population structure converged. Difference: 0.0477
5,19,56.2253,50.0569,Warrior,83.0835,91.1676,16.7689,1.0605,7.9195,1.8684,200,56.4222,141.7400,268.6940,189.5022,22.5275,87.7063,0.0186,0.0841,Population structure converged. Difference: 0.0477
5,20,56.2253,51.3513,Warrior,83.0835,91.1676,16.7689,1.0605,7.9195,1.8684,200,56.4222,82.6530,232.4726,202.1058,18.7914,37.6903,0.0159,0.0841,Population structure converged. Difference: 0.0477
5,21,56.2253,51.9705,Warrior,83.0835,91.1676,16.7689,1.0605,7.9195,1.8684,200,56.4222,60.4973,211.1475,198.3232,4.3085,32.9577,0.0193,0.0841,Population structure converged. Difference: 0.0477
5,22,56.2253,52.0877,Warrior,83.0835,91.1676,16.7689,1.0605,7.9195,1.8684,200,56.4222,60.6486,179.5034,174.3095,4.1815,40.0023,0.0168,0.0841,Population structure converged. Difference: 0.0477
5,23,56.4222,52.5990,Warrior,84.8339,89.8027,16.5178,1.0446,7.8010,1.8684,200,56.4222,69.2866,170.9011,180.0705,3.7579,23.6791,0.0118,0.0841,Population structure converged. Difference: 0.0477
5,24,56.4222,53.0519,Warrior,84.8339,89.8027,16.5178,1.0446,7.8010,1.8684,200,56.4222,78.8061,157.1452,149.0068,3.2484,9.0411,0.0076,0.0841,Population structure converged. Difference: 0.0477
5,25,56.4222,53.3543,Warrior,84.8339,89.8027,16.5178,1.0446,7.8010,1.8684,200,56.4222,58.8547,123.3574,125.2879,2.6667,14.8228,0.0115,0.0841,Population structure converged. Difference: 0.0477
5,26,56.4222,53.8541,Warrior,84.8339,89.8027,16.5178,1.0446,7.8010,1.8684,200,56.4222,46.5013,90.6445,93.7476,2.0506,8.8472,0.0111,0.0841,Population structure converged. Difference: 0.0477
6,0,49.6980,27.1923,Warrior,67.3531,54.2609,56.1022,1.5258,20.7581,1.9427,200,58.0497,478.0853,515.9315,561.6060,496.0055,410.0410,0.0468,0.0948,Population structure converged. Difference: 0.0472
6,1,49.6980,29.0173,Warrior,67.3531,54.2609,56.1022,1.5258,20.7581,1.9427,200,58.0497,423.6782,462.3569,445.8334,439.2957,387.9389,0.0512,0.0948,Population structure converged. Difference: 0.0472
6,2,49.6980,30.7117,Warrior,67.3531,54.2609,56.1022,1.5258,20.7581,1.9427,200,58.0497,239.6839,342.2080,456.9067,403.5079,257.4650,0.0550,0.0948,Population structure converged. Difference: 0.0472
6,3,50.7777,31.8136,Warrior,78.6293,56.0673,40.0464,1.0237,24.2334,1.9427,200,58.0497,220.3457,277.4814,335.6154,485.2573,232.1473,0.0497,0.0948,Population structure converged. Difference: 0.0472
6,4,49.6980,33.2195,Warrior,67.3531,54.2609,56.1022,1.5258,20.7581,1.9427,200,58.0497,200.5072,258.1892,305.9162,387.6784,250.7520,0.0441,0.0948,Population structure converged. Difference: 0.0472
6,5,49.6980,34.5799,Warrior,67.3531,54.2609,56.1022,1.5258,20.7581,1.9427,200,58.0497,169.2826,276.5368,297.5366,329.4528,256.3543,0.0473,0.0948,Population structure converged. Difference: 0.0472
6,6,50.1229,36.3832,Warrior,89.4022,81.3639,3.2001,1.2054,24.8284,1.9427,200,58.0497,141.3860,207.8834,316.3037,233.9087,289.4162,0.0418,0.0948,Population structure converged. Difference: 0.0472
6,7,50.1229,37.6181,Warrior,89.4022,81.3639,3.2001,1.2054,24.8284,1.9427,200,58.0497,136.4483,175.3187,288.8979,182.3314,271.6704,0.0332,0.0948,Population structure converged. Difference: 0.0472
6,8,49.6980,38.6851,Warrior,67.3531,54.2609,56.1022,1.5258,20.7581,1.9427,200,58.0497,123.1397,161.4519,309.1167,205.7669,265.2113,0.0285,0.0948,Population structure converged. Difference: 0.0472
6,9,52.3235,40.2340,Warrior,83.4002,75.9015,29.8768,1.6108,9.2106,1.9905,200,58.0497,140.4253,146.3808,330.4080,188.2052,194.8041,0.0320,0.0948,Population structure converged. Difference: 0.0472
6,10,52.5533,40.7326,Warrior,64.1857,62.1938,65.1203,1.6329,6.8673,1.9281,200,58.0497,136.1113,165.2426,337.7749,178.3722,198.3040,0.0334,0.0948,Population structure converged. Difference: 0.0472
6,11,52.5533,43.3234,Warrior,64.1857,62.1938,65.1203,1.6329,6.8673,1.9281,200,58.0497,125.6227,155.2120,313.9040,146.0111,195.9407,0.0225,0.0948,Population structure converged. Difference: 0.0472
6,12,58.1821,43.9831,Warrior,82.6789,78.3048,30.8228,1.0413,7.1521,1.9281,200,58.0497,96.7119,158.6866,283.2706,137.8840,170.2014,0.0150,0.0948,Population structure converged. Difference: 0.0472
6,13,54.9684,45.3679,Warrior,76.4395,56.3190,58.2301,1.5837,7.4277,1.9281,200,58.0497,81.8527,175.9101,260.5192,119.9345,158.8258,0.0163,0.0948,Population structure converged. Difference: 0.0472
6,14,56.8245,47.1571,Warrior,83.0642,76.1202,29.9629,1.6154,9.2372,1.9427,200,58.0497,77.7686,195.1889,266.7267,68.3326,154.9520,0.0145,0.0948,Population structure converged. Difference: 0.0472
6,15,56.2410,48.1010,Warrior,79.9887,72.7968,34.6604,1.8687,10.6854,1.9358,200,58.0497,79.4255,192.1953,258.7847,61.1823,95.6542,0.0090,0.0948,Population structure converged. Difference: 0.0472
6,16,57.2511,49.0048,Warrior,86.2988,74.0147,29.1341,1.5707,8.9817,1.9358,200,58.0497,73.3566,222.1815,302.7062,55.0600,72.6715,0.0064,0.0948,Population structure converged. Difference: 0.0472
6,17,57.9237,50.2569,Warrior,84.7298,77.1116,30.3531,1.6365,6.1691,1.9427,200,58.0497,78.4161,230.2934,251.8632,23.8311,61.0239,0.0037,0.0948,Population structure converged. Difference: 0.0472
6,18,57.9237,51.4432,Warrior,84.7298,77.1116,30.3531,1.6365,6.1691,1.9427,200,58.0497,68.0772,174.1517,208.5438,6.4550,56.6623,0.0021,0.0948,Population structure converged. Difference: 0.0472
6,19,57.5562,52.2307,Warrior,86.6849,74.3458,29.2645,1.5778,8.1270,1.9358,200,58.0497,57.2514,167.6403,184.8706,6.4379,49.0478,0.0020,0.0948,Population structure converged. Difference: 0.0472
6,20,57.2455,52.5439,Warrior,86.8247,73.2489,28.8327,1.3722,9.7215,1.9281,200,58.0497,62.6980,146.1887,179.1794,5.6944,45.0297,0.0005,0.0948,Population structure converged. Difference: 0.0472
6,21,57.7265,53.3414,Warrior,83.3355,74.7138,33.9166,1.4940,6.5400,1.9427,200,58.0497,52.9115,147.5007,156.6664,3.9493,42.0107,0.0004,0.0948,Population structure converged. Difference: 0.0472
6,22,58.1923,53.3223,Warrior,83.3355,74.7138,33.9166,1.4940,6.5400,1.9281,200,58.0497,34.6790,132.5676,146.3345,5.5402,36.6528,0.0004,0.0948,Population structure converged. Difference: 0.0472
6,23,58.1923,53.4337,Warrior,83.3355,74.7138,33.9166,1.4940,6.5400,1.9281,200,58.0497,35.6365,121.0065,125.9582,1.5383,29.8558,0.0004,0.0948,Population structure converged. Difference: 0.0472
6,24,57.4994,53.6276,Warrior,82.4688,79.2444,29.5434,1.6535,7.0899,1.9427,200,58.0497,37.5155,106.0192,119.5506,0.0396,20.1180,0.0005,0.0948,Population structure converged. Difference: 0.0472
6,25,57.8283,54.3111,Warrior,88.4378,68.9799,34.3294,1.5348,6.7182,1.9358,200,58.0497,35.4255,94.0041,119.2844,0.0410,15.8482,0.0004,0.0948,Population structure converged. Difference: 0.0472
6,26,57.7715,54.8964,Warrior,84.1868,71.0234,35.7999,1.7022,7.2877,1.9281,200,58.0497,28.1159,70.0052,94.5233,0.0309,10.0712,0.0003,0.0948,Population structure converged. Difference: 0.0472
6,27,58.0497,55.4328,Warrior,83.4698,78.5694,29.2918,1.6395,7.0295,1.9281,200,58.0497,25.5771,50.8752,65.6164,0.0233,7.1268,0.0003,0.0948,Population structure converged. Difference: 0.0472
7,0,46.5338,29.2545,Warrior,78.6213,68.7133,17.9193,23.7032,11.0430,1.8498,200,53.8620,434.2145,420.2534,381.2609,380.9618,363.5193,0.0384,0.0915,Population structure converged. Difference: 0.0407
7,1,46.5618,31.6304,Warrior,63.2305,70.4802,46.9214,11.1642,8.2036,1.8094,200,53.8620,349.7987,383.8138,334.4731,362.3658,335.3751,0.0387,0.0915,Population structure converged. Difference: 0.0407
7,2,46.5338,32.5950,Warrior,78.6213,68.7133,17.9193,23.7032,11.0430,1.8498,200,53.8620,354.6562,313.1854,280.4156,346.9441,296.9120,0.0357,0.0915,Population structure converged. Difference: 0.0407
7,3,46.1062,34.6324,Warrior,84.9645,49.1175,36.1003,8.5895,21.2282,1.8300,200,53.8620,330.1023,304.5174,266.8281,247.3168,236.3569,0.0345,0.0915,Population structure converged. Difference: 0.0407
7,4,48.9467,35.9034,Warrior,67.9581,58.2949,57.5281,13.4968,2.7221,1.8498,200,53.8620,232.0948,246.8360,233.8416,209.1103,168.6568,0.0377,0.0915,Population structure converged. Difference: 0.0407
7,5,51.5205,37.2727,Warrior,73.5863,64.2884,47.2505,11.7032,3.1716,1.8498,200,53.8620,197.5963,236.8309,208.6908,164.9139,129.7733,0.0400,0.0915,Population structure converged. Difference: 0.0407
7,6,51.3209,38.0469,Warrior,78.7840,67.5814,34.8320,15.6469,3.1557,1.8498,200,53.8620,213.6926,218.4837,170.5754,153.9475,99.4689,0.0408,0.0915,Population structure converged. Difference: 0.0407
7,7,48.9467,39.0447,Warrior,67.9581,58.2949,57.5281,13.4968,2.7221,1.8498,200,53.8620,171.3465,171.9621,165.2895,104.9168,92.5201,0.0395,0.0915,Population structure converged. Difference: 0.0407
7,8,48.9467,40.0423,Warrior,67.9581,58.2949,57.5281,13.4968,2.7221,1.8498,200,53.8620,125.0374,123.7115,135.5454,78.9799,93.2353,0.0372,0.0915,Population structure converged. Difference: 0.0407
7,9,47.9223,40.6078,Warrior,82.1401,56.2247,34.9002,8.3040,18.4310,1.8300,200,53.8620,109.2526,108.3896,112.1594,86.5138,83.6549,0.0384,0.0915,Population structure converged. Difference: 0.0407
7,10,47.9223,40.9154,Warrior,82.1401,56.2247,34.9002,8.3040,18.4310,1.8300,200,53.8620,112.9198,121.1008,89.7156,48.2880,73.6927,0.0323,0.0915,Population structure converged. Difference: 0.0407
7,11,49.4734,41.7832,Warrior,79.4855,57.3528,41.7846,6.1580,15.2190,1.8300,200,53.8620,84.7127,119.9498,88.3720,50.9888,66.8003,0.0368,0.0915,Population structure converged. Difference: 0.0407
7,12,49.4734,42.9138,Warrior,79.4855,57.3528,41.7846,6.1580,15.2190,1.8300,200,53.8620,61.9971,71.2851,62.6969,37.7373,55.9054,0.0396,0.0915,Population structure converged. Difference: 0.0407
7,13,49.4734,43.2394,Warrior,79.4855,57.3528,41.7846,6.1580,15.2190,1.8300,200,53.8620,61.2909,85.1003,68.9631,35.5815,48.1378,0.0406,0.0915,Population structure converged. Difference: 0.0407
7,14,49.4734,43.4987,Warrior,79.4855,57.3528,41.7846,6.1580,15.2190,1.8300,200,53.8620,53.4630,63.5522,62.1801,35.4113,59.0333,0.0391,0.0915,Population structure converged. Difference: 0.0407
7,15,52.1093,44.1844,Warrior,80.2049,66.2679,40.6255,9.6662,3.2356,1.8300,200,53.8620,48.0083,56.2471,43.1081,27.8821,60.9208,0.0382,0.0915,Population structure converged. Difference: 0.0407
7,16,52.5119,44.9927,Warrior,83.6401,67.2372,35.2263,5.8916,8.0047,1.8300,200,53.8620,39.5842,69.1333,50.3606,22.5929,68.9882,0.0349,0.0915,Population structure converged. Difference: 0.0407
7,17,52.5119,45.3942,Warrior,83.6401,67.2372,35.2263,5.8916,8.0047,1.8300,200,53.8620,34.5072,63.4076,53.0520,18.6293,65.1433,0.0316,0.0915,Population structure converged. Difference: 0.0407
7,18,52.5119,46.3412,Warrior,83.6401,67.2372,35.2263,5.8916,8.0047,1.8300,200,53.8620,24.4033,71.4552,44.3579,12.7664,74.4159,0.0281,0.0915,Population structure converged. Difference: 0.0407
7,19,52.5119,47.4628,Warrior,83.6401,67.2372,35.2263,5.8916,8.0047,1.8300,200,53.8620,28.8274,74.1270,57.9155,17.1449,69.1030,0.0143,0.0915,Population structure converged. Difference: 0.0407
7,20,52.7314,48.3384,Warrior,83.2524,58.0939,45.7475,8.4164,4.4897,1.8498,200,53.8620,33.5171,56.2318,35.2217,15.0795,62.6996,0.0072,0.0915,Population structure converged. Difference: 0.0407
7,21,52.5119,48.7449,Warrior,83.6401,67.2372,35.2263,5.8916,8.0047,1.8300,200,53.8620,30.8062,51.4215,21.7957,14.7173,59.1126,0.0035,0.0915,Population structure converged. Difference: 0.0407
7,22,52.9010,48.9468,Warrior,81.6701,69.9216,36.6327,8.4867,3.2889,1.8300,200,53.8620,31.9813,38.3704,21.6403,15.4065,53.8773,0.0000,0.0915,Population structure converged. Difference: 0.0407
7,23,53.4162,49.2985,Warrior,80.4821,68.7492,41.1924,6.3352,3.2410,1.8300,200,53.8620,32.2891,37.5896,24.7686,16.9205,44.9244,0.0000,0.0915,Population structure converged. Difference: 0.0407
7,24,53.4162,49.9406,Warrior,80.4821,68.7492,41.1924,6.3352,3.2410,1.8300,200,53.8620,30.4817,25.9711,24.5259,16.3789,32.7288,0.0000,0.0915,Population structure converged. Difference: 0.0407
7,25,53.4162,50.4104,Warrior,80.4821,68.7492,41.1924,6.3352,3.2410,1.8300,200,53.8620,29.4392,27.8100,17.4010,15.6500,23.4233,0.0000,0.0915,Population structure converged. Difference: 0.0407
7,26,53.4162,50.6286,Warrior,80.4821,68.7492,41.1924,6.3352,3.2410,1.8300,200,53.8620,18.8202,22.4102,16.6043,13.5323,24.3362,0.0000,0.0915,Population structure converged. Difference: 0.0407
7,27,53.7968,50.7673,Warrior,85.9514,69.0953,35.1739,6.2465,3.5328,1.8300,200,53.8620,20.5687,19.9294,15.6470,14.0899,18.9519,0.0000,0.0915,Population structure converged. Difference: 0.0407
7,28,53.7968,51.1957,Warrior,85.9514,69.0953,35.1739,6.2465,3.5328,1.8300,200,53.8620,13.5936,21.6953,13.1025,9.5053,14.4141,0.0000,0.0915,Population structure converged. Difference: 0.0407
7,29,53.8620,51.7578,Warrior,85.8308,66.4579,38.8162,5.6852,3.2099,1.8300,200,53.8620,9.8008,9.7479,8.3820,6.2814,8.0146,0.0000,0.0915,Population structure converged. Difference: 0.0407
8,0,44.0057,26.2912,Warrior,93.3367,82.7263,10.1339,5.8446,7.9584,1.5960,200,55.2952,738.9957,493.2057,478.1938,652.6523,714.8861,0.0476,0.0875,Population structure converged. Difference: 0.0445
8,1,44.1381,28.2251,Warrior,97.9638,78.1596,10.1083,5.8299,7.9383,1.3715,200,55.2952,712.9821,500.1252,425.9751,583.2227,776.4565,0.0539,0.0875,Population structure converged. Difference: 0.0445
8,2,43.9583,29.2260,Warrior,98.2117,78.3574,9.3539,7.4807,6.5963,1.3715,200,55.2952,628.3589,487.4823,372.6545,409.8048,686.5541,0.0579,0.0875,Population structure converged. Difference: 0.0445
8,3,44.4220,31.9700,Warrior,77.6865,61.9815,49.1970,5.9173,5.2177,1.3715,200,55.2952,517.4389,439.1767,383.8564,339.5692,512.0268,0.0436,0.0875,Population structure converged. Difference: 0.0445
8,4,44.2824,33.1802,Warrior,96.8477,72.6717,16.5991,7.3768,6.5046,1.3715,200,55.2952,511.3591,415.7189,293.7518,312.9339,368.3480,0.0381,0.0875,Population structure converged. Difference: 0.0445
8,5,45.2403,34.1159,Warrior,81.5248,71.2845,24.2639,12.1836,10.7432,1.4094,200,55.2952,456.8135,402.2190,308.9222,332.1627,258.6901,0.0373,0.0875,Population structure converged. Difference: 0.0445
8,6,45.2403,35.7717,Warrior,81.5248,71.2845,24.2639,12.1836,10.7432,1.4094,200,55.2952,448.7515,395.2865,307.7232,349.0632,231.8033,0.0433,0.0875,Population structure converged. Difference: 0.0445
8,7,45.7915,37.5590,Warrior,64.8037,43.2871,75.6621,8.6339,7.6131,1.8559,200,55.2952,346.2629,339.9014,402.9451,305.5335,168.2595,0.0429,0.0875,Population structure converged. Difference: 0.0445
8,8,49.2215,38.2576,Warrior,61.4570,71.3960,52.3351,11.2135,3.5984,1.8559,200,55.2952,303.1445,381.1688,414.7413,358.4179,86.8746,0.0423,0.0875,Population structure converged. Difference: 0.0445
8,9,54.4719,39.4624,Warrior,88.8271,89.9480,9.6121,7.6871,3.9257,1.8559,200,55.2952,333.9237,395.4815,413.6532,324.3411,70.3922,0.0364,0.0875,Population structure converged. Difference: 0.0445
8,10,54.0171,40.2881,Warrior,92.3018,81.1880,13.2195,10.5721,2.7185,1.8559,200,55.2952,245.4808,417.8803,436.1568,210.1400,26.9523,0.0381,0.0875,Population structure converged. Difference: 0.0445
8,11,54.0171,42.1432,Warrior,92.3018,81.1880,13.2195,10.5721,2.7185,1.8559,200,55.2952,201.9606,436.3975,413.4405,154.1261,8.3990,0.0402,0.0875,Population structure converged. Difference: 0.0445
8,12,53.3006,43.3292,Warrior,87.7900,86.3801,10.3116,8.2466,7.2716,1.8559,200,55.2952,172.0163,386.9118,406.8626,123.1023,7.5185,0.0433,0.0875,Population structure converged. Difference: 0.0445
8,13,52.7996,44.2715,Warrior,78.2563,100.4508,8.3908,7.9570,4.9451,1.8559,200,55.2952,160.4361,328.3440,385.9368,103.1592,8.8952,0.0446,0.0875,Population structure converged. Difference: 0.0445
8,14,53.4348,45.1246,Warrior,78.3621,62.6842,45.9492,9.8452,3.1594,1.8641,200,55.2952,138.3762,313.0371,341.1373,98.4662,9.3397,0.0447,0.0875,Population structure converged. Difference: 0.0445
8,15,53.4348,46.5801,Warrior,78.3621,62.6842,45.9492,9.8452,3.1594,1.8641,200,55.2952,138.1773,276.8240,326.0383,35.3170,8.1974,0.0443,0.0875,Population structure converged. Difference: 0.0445
8,16,53.4348,47.3080,Warrior,78.3621,62.6842,45.9492,9.8452,3.1594,1.8641,200,55.2952,98.8300,240.1983,291.8533,27.4242,8.6783,0.0466,0.0875,Population structure converged. Difference: 0.0445
8,17,54.3715,47.5741,Warrior,83.0920,86.9247,17.3152,7.8127,4.8554,1.8559,200,55.2952,98.2632,240.5957,257.2519,26.5084,9.1170,0.0494,0.0875,Population structure converged. Difference: 0.0445
8,18,54.3715,48.1964,Warrior,83.0920,86.9247,17.3152,7.8127,4.8554,1.8559,200,55.2952,116.6818,214.2103,254.0214,19.4930,8.0623,0.0483,0.0875,Population structure converged. Difference: 0.0445
8,19,54.2363,48.5994,Warrior,94.3434,75.2711,17.5475,7.9176,4.9205,1.8559,200,55.2952,106.9239,215.8981,233.1295,12.7325,6.3364,0.0478,0.0875,Population structure converged. Difference: 0.0445
8,20,55.1127,49.3660,Warrior,86.4449,66.0925,37.2030,5.5352,4.7244,1.8559,200,55.2952,77.7464,159.8381,186.5932,20.5454,6.7717,0.0386,0.0875,Population structure converged. Difference: 0.0445
8,21,55.1127,49.9345,Warrior,86.4449,66.0925,37.2030,5.5352,4.7244,1.8559,200,55.2952,65.2131,155.1992,168.0138,29.7542,6.0422,0.0325,0.0875,Population structure converged. Difference: 0.0445
8,22,55.2880,50.3892,Warrior,77.0357,80.4728,33.3065,4.9555,4.2296,1.8559,200,55.2952,65.5999,140.3947,136.6749,21.0038,6.1649,0.0299,0.0875,Population structure converged. Difference: 0.0445
8,23,55.2880,51.2163,Warrior,77.0357,80.4728,33.3065,4.9555,4.2296,1.8559,200,55.2952,52.8533,137.4118,116.3990,15.9636,6.1256,0.0168,0.0875,Population structure converged. Difference: 0.0445
8,24,55.2880,51.8855,Warrior,77.0357,80.4728,33.3065,4.9555,4.2296,1.8559,200,55.2952,52.7403,124.8694,121.7698,19.5589,5.6138,0.0062,0.0875,Population structure converged. Difference: 0.0445
8,25,55.2880,52.3288,Warrior,77.0357,80.4728,33.3065,4.9555,4.2296,1.8559,200,55.2952,54.4674,103.2116,104.0389,15.3650,4.5488,0.0040,0.0875,Population structure converged. Difference: 0.0445
8,26,55.2880,52.4732,Warrior,77.0357,80.4728,33.3065,4.9555,4.2296,1.8559,200,55.2952,46.4699,96.8398,119.3815,14.0671,3.6424,0.0040,0.0875,Population structure converged. Difference: 0.0445
8,27,55.2952,52.9389,Warrior,78.6288,77.4021,34.5030,6.1896,3.2765,1.8559,200,55.2952,39.1516,92.7830,117.3525,11.7747,3.0598,0.0020,0.0875,Population structure converged. Difference: 0.0445
