Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,5,57.3448,50.1134,Warrior,97.1431,62.9718,34.3882,5.2371,0.2598,1.9436,200,58.9090,230.4963,159.3939,214.4337,92.1123,141.6053,0.0059,0.0522,Population structure converged. Difference: 0.0093
15,6,57.8031,52.5997,Warrior,94.6816,65.5250,34.4018,5.1368,0.2548,1.9436,200,58.9090,142.1777,84.3392,167.0715,77.2393,51.7141,0.0033,0.0522,Population structure converged. Difference: 0.0093
15,7,57.8869,53.8801,Warrior,89.3206,63.6112,42.4206,4.4280,0.2197,1.9436,200,58.9090,112.4437,83.8568,181.5419,66.6456,28.6665,0.0029,0.0522,Population structure converged. Difference: 0.0093
15,8,58.4017,55.7655,Warrior,85.2026,69.8992,40.4648,4.2239,0.2095,1.9436,200,58.9090,52.8393,45.2946,94.2711,28.5650,0.5950,0.0005,0.0522,Population structure converged. Difference: 0.0093
15,9,58.5101,56.4113,Warrior,86.9395,69.3836,39.3238,4.1048,0.2483,1.9436,200,58.9090,36.3265,39.4258,64.0480,18.5307,0.0048,0.0001,0.0522,Population structure converged. Difference: 0.0093
15,10,58.5220,56.8884,Warrior,88.2206,68.5974,38.8782,4.0583,0.2455,1.9436,200,58.9090,27.4646,36.2136,46.1448,6.5596,0.0052,0.0001,0.0522,Population structure converged. Difference: 0.0093
15,11,58.6539,57.2958,Warrior,84.9638,72.5003,38.2965,3.9975,0.2418,1.9436,200,58.9090,26.3000,28.2161,37.7340,3.6710,0.0043,0.0000,0.0522,Population structure converged. Difference: 0.0093
15,12,58.7645,57.6223,Warrior,87.7858,72.2518,35.6161,4.1410,0.2054,1.9436,200,58.9090,23.9755,21.5961,26.1192,2.6162,0.0036,0.0000,0.0522,Population structure converged. Difference: 0.0093
15,13,58.8247,58.0414,Warrior,87.4450,72.5729,35.7744,3.9677,0.2400,1.9436,200,58.9090,14.0368,12.8776,16.0801,1.3000,0.0028,0.0000,0.0522,Population structure converged. Difference: 0.0093
15,14,58.9075,58.2342,Warrior,88.8733,73.9809,32.8324,4.0638,0.2496,1.9436,200,58.9090,9.0579,6.2938,12.6170,1.3029,0.0020,0.0000,0.0522,Population structure converged. Difference: 0.0093
15,15,58.9090,58.3690,Warrior,87.5294,74.6895,33.4872,4.0072,0.2866,1.9436,200,58.9090,9.2876,6.6724,11.9504,1.0586,0.0016,0.0000,0.0522,Population structure converged. Difference: 0.0093
16,0,47.4161,27.4631,Warrior,68.8695,75.1112,23.9868,11.7949,20.2376,1.8519,200,58.0599,259.4159,366.6533,400.4900,382.7764,487.9295,0.0410,0.0739,Population structure converged. Difference: 0.0081
16,1,47.4161,30.1842,Warrior,68.8695,75.1112,23.9868,11.7949,20.2376,1.8519,200,58.0599,185.0019,271.7343,321.9443,397.3375,333.6017,0.0385,0.0739,Population structure converged. Difference: 0.0081
16,2,47.4161,33.6583,Warrior,68.8695,75.1112,23.9868,11.7949,20.2376,1.8519,200,58.0599,137.0792,243.8778,269.5007,283.4927,260.8274,0.0345,0.0739,Population structure converged. Difference: 0.0081
16,3,47.4161,36.5210,Warrior,68.8695,75.1112,23.9868,11.7949,20.2376,1.8519,200,58.0599,145.0127,206.2241,236.9063,251.7281,249.0771,0.0222,0.0739,Population structure converged. Difference: 0.0081
16,4,48.6750,40.5086,Warrior,57.8584,78.3289,44.7610,13.4349,5.6168,1.9395,200,58.0599,111.4436,137.2266,160.6525,170.3575,139.5590,0.0144,0.0739,Population structure converged. Difference: 0.0081
16,5,49.4368,42.1751,Warrior,58.4716,79.1590,45.2353,11.4578,5.6763,1.9395,200,58.0599,92.5024,124.3929,120.8447,149.8134,91.0511,0.0099,0.0739,Population structure converged. Difference: 0.0081
16,6,52.9697,44.5885,Warrior,76.2976,77.7382,31.2859,11.7640,2.9142,1.8519,200,58.0599,49.8363,96.3866,78.8940,94.6880,66.5212,0.0064,0.0739,Population structure converged. Difference: 0.0081
16,7,52.7054,45.6732,Warrior,74.7508,78.7103,31.6771,11.9111,2.9507,1.8519,200,58.0599,43.1689,86.4271,87.9984,76.3080,73.1024,0.0020,0.0739,Population structure converged. Difference: 0.0081
16,8,54.5425,47.6368,Warrior,69.5102,74.4381,44.8830,5.0440,6.1247,1.9395,200,58.0599,27.4515,53.0282,87.8082,30.1145,60.9386,0.0018,0.0739,Population structure converged. Difference: 0.0081
16,9,54.8751,49.0410,Warrior,75.5674,72.7509,43.8657,4.9296,2.8863,1.8519,200,58.0599,36.5055,47.2576,83.3539,16.4859,68.3855,0.0020,0.0739,Population structure converged. Difference: 0.0081
16,10,56.5734,50.1113,Warrior,75.5674,72.7509,43.8657,4.9296,2.8863,1.9395,200,58.0599,30.1397,57.7952,73.5728,15.9412,64.8087,0.0018,0.0739,Population structure converged. Difference: 0.0081
16,11,56.9283,51.1376,Warrior,80.5040,77.5035,32.4092,6.5084,3.0749,1.9395,200,58.0599,29.9783,43.8078,67.0367,20.1888,54.5902,0.0019,0.0739,Population structure converged. Difference: 0.0081
16,12,57.5534,52.2617,Warrior,81.1445,78.1202,32.6671,4.9689,3.0994,1.9395,200,58.0599,27.2110,34.9938,59.1172,18.2895,39.4716,0.0019,0.0739,Population structure converged. Difference: 0.0081
16,13,57.6506,53.3121,Warrior,81.0259,79.5976,31.5774,4.8031,2.9960,1.9395,200,58.0599,32.0290,27.6785,52.5690,13.9323,19.1537,0.0019,0.0739,Population structure converged. Difference: 0.0081
16,14,57.6866,54.5397,Warrior,81.6996,78.6546,31.7934,4.8360,3.0165,1.9395,200,58.0599,30.6422,21.7450,52.5767,10.3821,12.5420,0.0018,0.0739,Population structure converged. Difference: 0.0081
16,15,57.6837,55.3124,Warrior,84.2895,79.3583,27.9713,5.1614,3.2195,1.9395,200,58.0599,28.6547,22.2524,47.6892,7.1350,11.5168,0.0017,0.0739,Population structure converged. Difference: 0.0081
16,16,57.7931,56.2184,Warrior,83.6767,80.5580,27.7680,4.8012,3.1961,1.9395,200,58.0599,23.4515,19.1625,43.1099,4.8504,4.7103,0.0010,0.0739,Population structure converged. Difference: 0.0081
16,17,57.8334,56.7274,Warrior,82.4667,79.3931,30.5339,4.8311,2.7752,1.9395,200,58.0599,13.2698,15.8603,40.2608,2.8286,1.1643,0.0006,0.0739,Population structure converged. Difference: 0.0081
16,18,57.9632,57.0186,Warrior,85.2498,79.4509,27.5999,4.8902,2.8092,1.9395,200,58.0599,10.9491,8.1397,25.5104,2.6502,0.4824,0.0005,0.0739,Population structure converged. Difference: 0.0081
16,19,58.0071,57.3188,Warrior,82.7933,76.1162,34.0993,4.4763,2.5149,1.9395,200,58.0599,6.3260,5.3740,16.0770,0.9151,0.2800,0.0003,0.0739,Population structure converged. Difference: 0.0081
16,20,58.0599,57.5943,Warrior,82.7211,79.6380,30.6281,4.4901,2.5226,1.9395,200,58.0599,2.7102,4.4630,9.9271,0.4864,0.0513,0.0002,0.0739,Population structure converged. Difference: 0.0081
17,0,46.4710,29.2067,Warrior,84.0159,71.8545,14.6111,12.1356,17.3829,1.8119,200,59.3894,515.6237,342.3104,558.7906,294.2253,499.6866,0.0369,0.0699,Population structure converged. Difference: 0.0088
17,1,47.1612,32.9181,Warrior,86.1420,73.6728,14.9809,21.3285,3.8758,1.8119,200,59.3894,519.6802,282.5531,512.0219,269.7643,413.3856,0.0390,0.0699,Population structure converged. Difference: 0.0088
17,2,52.6710,38.0543,Warrior,71.5473,57.2788,57.8256,5.9914,7.3569,1.9377,200,59.3894,389.0813,210.6994,453.6659,289.6046,308.6514,0.0373,0.0699,Population structure converged. Difference: 0.0088
17,3,54.0292,41.8791,Warrior,79.6649,53.6591,54.1713,5.6128,6.8920,1.9076,200,59.3894,284.1046,245.3873,456.6798,99.8776,231.7582,0.0338,0.0699,Population structure converged. Difference: 0.0088
17,4,55.0261,44.3650,Warrior,82.1333,61.0625,44.1690,7.3298,5.3054,1.9377,200,59.3894,215.2687,231.5852,421.0015,80.5711,163.1225,0.0310,0.0699,Population structure converged. Difference: 0.0088
17,5,55.0380,46.5765,Warrior,81.5649,61.3543,44.5330,7.2790,5.2687,1.9377,200,59.3894,144.9473,151.2848,374.1934,42.1703,101.2178,0.0314,0.0699,Population structure converged. Difference: 0.0088
17,6,56.0696,48.6754,Warrior,69.4863,74.9278,49.1445,3.4419,2.9995,1.9076,200,59.3894,117.9646,122.4867,328.5667,27.0013,83.6178,0.0288,0.0699,Population structure converged. Difference: 0.0088
17,7,56.0696,50.1738,Warrior,69.4863,74.9278,49.1445,3.4419,2.9995,1.9076,200,59.3894,87.5080,120.1305,306.0165,30.1653,45.2809,0.0217,0.0699,Population structure converged. Difference: 0.0088
17,8,56.6395,52.1898,Warrior,87.8635,57.4027,46.8165,4.2305,3.6868,1.9076,200,59.3894,61.7670,94.9253,244.9220,26.3750,13.3214,0.0124,0.0699,Population structure converged. Difference: 0.0088
17,9,57.2796,53.2337,Warrior,86.6602,83.8111,18.8401,3.8963,6.7923,1.9076,200,59.3894,59.6745,88.1147,187.9019,17.3024,9.9220,0.0051,0.0699,Population structure converged. Difference: 0.0088
17,10,57.9248,54.5931,Warrior,78.8591,76.2664,37.5080,3.8863,3.4801,1.9076,200,59.3894,56.3109,69.0328,132.0296,9.1549,7.0075,0.0027,0.0699,Population structure converged. Difference: 0.0088
17,11,57.9959,55.4212,Warrior,82.7458,70.7682,38.8551,4.0258,3.6051,1.9076,200,59.3894,54.4145,70.6173,174.5694,3.8328,8.4718,0.0006,0.0699,Population structure converged. Difference: 0.0088
17,12,58.3894,55.9064,Warrior,95.1087,81.3416,16.5403,3.5072,3.5021,1.9076,200,59.3894,33.3900,74.6602,153.6232,3.8298,7.9561,0.0005,0.0699,Population structure converged. Difference: 0.0088
17,13,58.8221,56.6071,Warrior,95.7060,81.8524,16.6441,3.0978,2.6997,1.9076,200,59.3894,30.9150,84.3226,131.1195,3.7292,1.9650,0.0002,0.0699,Population structure converged. Difference: 0.0088
17,14,58.8221,56.9301,Warrior,95.7060,81.8524,16.6441,3.0978,2.6997,1.9076,200,59.3894,37.8888,80.4717,118.9479,2.4900,2.0234,0.0001,0.0699,Population structure converged. Difference: 0.0088
17,15,58.8561,57.4914,Warrior,91.7565,74.4087,27.3887,3.2165,3.2295,1.9076,200,59.3894,30.8143,78.5478,107.0629,1.2492,1.1664,0.0001,0.0699,Population structure converged. Difference: 0.0088
17,16,58.8869,57.8004,Warrior,89.7491,86.6178,17.6131,3.0160,3.0039,1.9076,200,59.3894,20.7717,62.8283,93.9838,0.7638,0.9311,0.0000,0.0699,Population structure converged. Difference: 0.0088
17,17,59.2323,58.1178,Warrior,90.4755,78.6201,25.2278,3.0332,2.6434,1.9076,200,59.3894,19.3400,60.7338,95.5757,0.6861,0.4968,0.0000,0.0699,Population structure converged. Difference: 0.0088
17,18,59.2137,58.3997,Warrior,87.2079,81.0622,26.0115,2.8957,2.8228,1.9076,200,59.3894,19.4047,66.7683,106.4588,0.2685,0.2018,0.0000,0.0699,Population structure converged. Difference: 0.0088
17,19,59.2825,58.5865,Warrior,87.2986,81.1465,26.0385,2.9475,2.5687,1.9076,200,59.3894,13.9653,66.6128,100.7431,0.2160,0.1627,0.0000,0.0699,Population structure converged. Difference: 0.0088
17,20,59.3395,58.7129,Warrior,87.8763,75.1561,31.7162,2.6592,2.5923,1.9076,200,59.3894,12.8962,57.3062,86.8540,0.1955,0.1788,0.0000,0.0699,Population structure converged. Difference: 0.0088
17,21,59.3894,58.8697,Warrior,87.4651,81.2167,26.0611,2.6621,2.5951,1.9076,200,59.3894,8.3051,49.5868,66.5671,0.1726,0.1500,0.0000,0.0699,Population structure converged. Difference: 0.0088
18,0,53.2901,30.1826,Warrior,101.8543,78.6925,4.2160,8.0963,7.1409,1.8829,200,58.6100,363.2091,352.6370,584.1604,454.3806,479.0326,0.0339,0.0646,Population structure converged. Difference: 0.0084
18,1,53.2901,32.3959,Warrior,101.8543,78.6925,4.2160,8.0963,7.1409,1.8829,200,58.6100,349.1209,338.2993,644.3892,448.6189,473.5435,0.0322,0.0646,Population structure converged. Difference: 0.0084
18,2,53.4374,37.3241,Warrior,102.0993,78.8817,4.2262,7.6347,7.1581,1.8829,200,58.6100,443.3842,320.4171,751.0571,339.0199,433.8434,0.0340,0.0646,Population structure converged. Difference: 0.0084
18,3,54.6152,43.0901,Warrior,91.7557,90.7198,3.7980,7.2936,6.4329,1.8829,200,58.6100,418.3955,403.4805,770.6700,203.5325,300.4995,0.0336,0.0646,Population structure converged. Difference: 0.0084
18,4,55.1609,46.8851,Warrior,91.7557,90.7198,3.7980,7.2936,6.4329,1.9047,200,58.6100,358.4811,343.5581,642.5434,89.8071,232.8719,0.0299,0.0646,Population structure converged. Difference: 0.0084
18,5,55.9246,49.0115,Warrior,78.1622,60.3880,54.6434,1.9094,4.8970,1.8829,200,58.6100,262.3974,317.8546,626.4368,83.1898,109.7244,0.0254,0.0646,Population structure converged. Difference: 0.0084
18,6,56.2406,51.3575,Warrior,86.9449,101.2452,4.2387,2.1239,5.4473,1.8829,200,58.6100,187.5039,208.6903,594.0138,27.9087,35.2178,0.0157,0.0646,Population structure converged. Difference: 0.0084
18,7,57.7246,53.1148,Warrior,84.2755,65.1111,45.0073,1.5727,4.0335,1.8829,200,58.6100,111.1460,155.6663,402.5047,22.6965,2.2678,0.0055,0.0646,Population structure converged. Difference: 0.0084
18,8,57.7246,54.2102,Warrior,84.2755,65.1111,45.0073,1.5727,4.0335,1.8829,200,58.6100,96.1090,204.3610,441.6823,17.6215,2.6961,0.0019,0.0646,Population structure converged. Difference: 0.0084
18,9,58.4502,54.9578,Warrior,84.0145,77.8033,32.3027,1.8585,4.0210,1.8829,200,58.6100,81.0731,212.1272,429.2761,15.3964,2.6415,0.0001,0.0646,Population structure converged. Difference: 0.0084
18,10,58.4502,55.8428,Warrior,84.0145,77.8033,32.3027,1.8585,4.0210,1.8829,200,58.6100,72.2666,203.5790,410.6762,9.2229,1.1987,0.0000,0.0646,Population structure converged. Difference: 0.0084
18,11,58.4794,56.4950,Warrior,87.1438,71.9481,35.2190,1.5183,4.1708,1.8829,200,58.6100,72.6384,180.8194,333.1352,5.7984,1.3679,0.0000,0.0646,Population structure converged. Difference: 0.0084
18,12,58.5796,57.1499,Warrior,86.3335,76.2477,31.6569,1.8213,3.9406,1.8829,200,58.6100,51.9109,130.6032,221.2560,3.6231,0.8955,0.0000,0.0646,Population structure converged. Difference: 0.0084
18,13,58.5796,57.4504,Warrior,86.3335,76.2477,31.6569,1.8213,3.9406,1.8829,200,58.6100,46.3409,95.3929,168.7102,2.7310,0.8645,0.0000,0.0646,Population structure converged. Difference: 0.0084
18,14,58.5503,57.7182,Warrior,85.7097,74.0554,34.6394,1.4933,4.1021,1.8829,200,58.6100,23.2491,65.5520,105.7031,4.2952,0.7698,0.0000,0.0646,Population structure converged. Difference: 0.0084
18,15,58.6349,57.9423,Warrior,84.9879,77.3707,32.1231,1.5198,3.9986,1.8829,200,58.6100,23.4036,45.9309,67.1612,0.7528,0.6120,0.0000,0.0646,Population structure converged. Difference: 0.0084
18,16,58.6100,58.1229,Warrior,84.9551,77.3409,32.1107,1.4927,4.1005,1.8829,200,58.6100,28.4826,28.4869,50.8734,0.3104,0.5036,0.0000,0.0646,Population structure converged. Difference: 0.0084
19,0,49.4223,29.1493,Warrior,68.9373,89.9255,16.6126,13.8367,10.6879,1.8662,200,59.1914,267.5015,489.2016,416.6825,515.2806,422.9857,0.0391,0.0579,Population structure converged. Difference: 0.0094
19,1,50.9042,32.3795,Warrior,70.5455,92.0233,17.0001,2.2440,18.1871,1.8662,200,59.1914,245.8278,467.7664,366.9072,378.6922,343.9923,0.0363,0.0579,Population structure converged. Difference: 0.0094
19,2,55.6543,35.8621,Warrior,76.0391,99.1894,18.3239,2.4187,4.0289,1.8662,200,59.1914,252.6199,485.5644,332.4246,329.6991,311.1785,0.0298,0.0579,Population structure converged. Difference: 0.0094
19,3,55.6543,40.2149,Warrior,76.0391,99.1894,18.3239,2.4187,4.0289,1.8662,200,59.1914,217.8696,462.6025,284.4297,203.3649,195.7403,0.0287,0.0579,Population structure converged. Difference: 0.0094
19,4,56.6537,43.6760,Warrior,87.1551,85.5459,18.6832,2.7723,5.8434,1.8662,200,59.1914,186.9314,395.7284,243.1924,160.9500,172.3027,0.0219,0.0579,Population structure converged. Difference: 0.0094
19,5,57.3796,46.4015,Warrior,88.1103,86.4835,18.8880,2.4453,4.0730,1.8662,200,59.1914,180.0192,301.3449,143.5126,87.4092,130.7605,0.0167,0.0579,Population structure converged. Difference: 0.0094
19,6,57.3818,49.8539,Warrior,88.1966,86.4110,18.8721,2.4432,4.0770,1.8662,200,59.1914,126.6223,246.9235,171.3741,53.5081,103.0603,0.0153,0.0579,Population structure converged. Difference: 0.0094
19,7,57.3820,52.5192,Warrior,88.1969,86.4113,18.8722,2.4432,4.0765,1.8662,200,59.1914,88.1479,163.6268,162.5364,30.7150,53.4997,0.0085,0.0579,Population structure converged. Difference: 0.0094
19,8,57.3828,54.7493,Warrior,88.4713,86.6801,18.3810,2.4263,4.0414,1.8662,200,59.1914,49.6140,61.4574,42.7749,11.1449,27.3029,0.0033,0.0579,Population structure converged. Difference: 0.0094
19,9,58.4844,56.0473,Warrior,84.3103,92.4977,17.0877,2.2556,3.8487,1.9178,200,59.1914,37.1363,45.8079,37.8000,3.8205,10.7253,0.0002,0.0579,Population structure converged. Difference: 0.0094
19,10,58.9999,56.5692,Warrior,92.7534,85.7472,15.8407,2.0910,3.5678,1.9178,200,59.1914,30.4311,23.5810,7.0646,0.2500,7.4337,0.0002,0.0579,Population structure converged. Difference: 0.0094
19,11,58.9999,57.0189,Warrior,92.7534,85.7472,15.8407,2.0910,3.5678,1.9178,200,59.1914,17.0748,14.2267,2.8856,0.0299,6.3280,0.0004,0.0579,Population structure converged. Difference: 0.0094
19,12,59.0317,57.3882,Warrior,91.2483,85.1390,17.7586,2.3441,3.5099,1.9178,200,59.1914,13.8845,10.6943,2.6014,0.0264,6.3676,0.0006,0.0579,Population structure converged. Difference: 0.0094
19,13,59.1255,57.7160,Warrior,91.3639,85.2470,17.7812,2.0936,3.5144,1.9178,200,59.1914,11.5566,8.1016,1.7514,0.0207,4.7384,0.0007,0.0579,Population structure converged. Difference: 0.0094
19,14,59.1634,58.0714,Warrior,91.0371,84.9420,18.4331,2.0861,3.5018,1.9178,200,59.1914,8.7561,7.2960,0.8878,0.0185,2.2124,0.0006,0.0579,Population structure converged. Difference: 0.0094
19,15,59.1671,58.3113,Warrior,91.0762,84.9785,18.3751,2.0795,3.4907,1.9178,200,59.1914,6.9998,5.6964,0.6715,0.0154,2.1790,0.0006,0.0579,Population structure converged. Difference: 0.0094
19,16,59.1914,58.5410,Warrior,90.1076,85.6708,18.7105,2.0574,3.4536,1.9178,200,59.1914,6.0638,4.2383,0.7305,0.0176,2.2023,0.0004,0.0579,Population structure converged. Difference: 0.0094
19,17,59.1914,58.6386,Warrior,90.1076,85.6708,18.7105,2.0574,3.4536,1.9178,200,59.1914,5.7925,3.3509,0.6127,0.0245,2.2171,0.0003,0.0579,Population structure converged. Difference: 0.0094
20,0,46.9829,30.4247,Warrior,76.6621,75.0217,28.8256,0.6370,18.8535,1.4570,200,58.5814,408.7433,394.4077,393.5256,481.9997,519.0948,0.0448,0.0418,Population structure converged. Difference: 0.0094
20,1,55.0623,35.1787,Warrior,87.3921,85.5221,13.6179,8.8184,4.6496,1.9499,200,58.5814,275.7469,437.9694,366.5290,355.9642,402.2602,0.0423,0.0418,Population structure converged. Difference: 0.0094
20,2,55.5122,38.5800,Warrior,81.2165,79.4786,26.7887,8.1952,4.3210,1.9499,200,58.5814,259.4692,420.6102,332.5534,305.9048,227.2035,0.0425,0.0418,Population structure converged. Difference: 0.0094
20,3,55.5122,40.9461,Warrior,81.2165,79.4786,26.7887,8.1952,4.3210,1.9499,200,58.5814,221.7937,407.0513,292.4953,304.4236,191.5544,0.0473,0.0418,Population structure converged. Difference: 0.0094
20,4,57.5046,45.2049,Warrior,79.8685,83.2467,30.0313,0.6636,6.1898,1.9499,200,58.5814,161.0798,228.2758,176.8831,141.6302,109.0777,0.0522,0.0418,Population structure converged. Difference: 0.0094
20,5,58.4209,47.0922,Warrior,84.3946,82.5888,27.8369,0.6896,4.4901,1.9499,200,58.5814,163.4630,182.0919,121.6549,131.1711,90.7322,0.0535,0.0418,Population structure converged. Difference: 0.0094
20,6,58.4209,49.4823,Warrior,84.3946,82.5888,27.8369,0.6896,4.4901,1.9499,200,58.5814,94.9983,134.7748,87.0612,26.4415,99.5494,0.0458,0.0418,Population structure converged. Difference: 0.0094
20,7,58.4209,51.7473,Warrior,84.3946,82.5888,27.8369,0.6896,4.4901,1.9499,200,58.5814,74.0062,124.4062,78.2082,28.4893,66.7493,0.0351,0.0418,Population structure converged. Difference: 0.0094
20,8,58.5800,53.9060,Warrior,88.0214,79.1274,27.6975,0.6862,4.4676,1.9499,200,58.5814,51.0738,63.5798,49.7362,18.7518,29.0893,0.0310,0.0418,Population structure converged. Difference: 0.0094
20,9,58.5814,55.2703,Warrior,87.5205,79.8152,27.5399,0.6823,4.4422,1.9499,200,58.5814,43.0625,39.1658,30.2129,14.1001,19.6730,0.0198,0.0418,Population structure converged. Difference: 0.0094
20,10,58.5814,56.6878,Warrior,87.5205,79.8152,27.5399,0.6823,4.4422,1.9499,200,58.5814,27.2198,17.4211,14.5407,11.7422,6.4034,0.0048,0.0418,Population structure converged. Difference: 0.0094
20,11,58.5814,57.4162,Warrior,87.5205,79.8152,27.5399,0.6823,4.4422,1.9499,200,58.5814,21.7348,12.0028,4.4656,9.4704,2.0635,0.0000,0.0418,Population structure converged. Difference: 0.0094
20,12,58.5814,58.0377,Warrior,87.5205,79.8152,27.5399,0.6823,4.4422,1.9499,200,58.5814,11.5564,5.6926,4.7082,2.6828,0.5852,0.0000,0.0418,Population structure converged. Difference: 0.0094
