Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,42,51.6429,51.0675,Warrior,79.4523,66.0595,36.1829,7.2515,11.0539,1.8415,200,51.5858,3.9965,6.1426,6.3192,0.0782,0.1701,0.0000,0.1432,Population structure converged. Difference: 0.0098
9,43,51.6429,51.0699,Warrior,79.4523,66.0595,36.1829,7.2515,11.0539,1.8415,200,51.5858,3.3313,5.9072,5.4435,0.0688,0.1698,0.0000,0.1432,Population structure converged. Difference: 0.0098
9,44,51.5858,51.0852,Warrior,78.4092,64.2697,39.5959,6.9643,10.7609,1.8415,200,51.5858,2.6082,5.6971,5.1556,0.0735,0.1919,0.0000,0.1432,Population structure converged. Difference: 0.0098
10,0,46.9371,30.3390,Warrior,67.8537,46.6859,64.1048,14.0767,7.2789,1.8688,200,58.2913,515.1458,313.3564,305.5159,472.2612,441.4788,0.0396,0.1121,Population structure converged. Difference: 0.0089
10,1,49.7430,34.1712,Warrior,75.0639,49.6836,54.7854,3.8773,16.5898,1.9604,200,58.2913,391.1766,262.2162,272.7598,454.5179,443.8734,0.0376,0.1121,Population structure converged. Difference: 0.0089
10,2,51.4569,36.6955,Warrior,72.2789,49.7306,68.2854,1.9515,7.7536,1.8688,200,58.2913,337.8952,209.9972,222.4531,348.2390,364.7524,0.0272,0.1121,Population structure converged. Difference: 0.0089
10,3,54.4777,41.2247,Warrior,84.9473,58.4469,44.4246,3.0685,9.1126,1.8688,200,58.2913,194.8754,109.2060,187.9695,232.7045,260.6102,0.0141,0.1121,Population structure converged. Difference: 0.0089
10,4,54.4777,43.8986,Warrior,84.9473,58.4469,44.4246,3.0685,9.1126,1.8688,200,58.2913,199.9183,125.3553,162.2952,188.5723,199.6063,0.0078,0.1121,Population structure converged. Difference: 0.0089
10,5,55.6152,46.3940,Warrior,84.6567,69.6459,33.6122,2.3217,9.7636,1.8688,200,58.2913,151.6166,85.3056,148.5673,156.5512,140.2724,0.0042,0.1121,Population structure converged. Difference: 0.0089
10,6,56.2773,49.0336,Warrior,85.5161,70.3529,33.9534,2.3452,7.8323,1.8688,200,58.2913,111.9202,64.4288,94.0214,113.7260,11.3511,0.0023,0.1121,Population structure converged. Difference: 0.0089
10,7,57.1755,49.4043,Warrior,86.6919,71.3202,34.4203,2.3775,5.1902,1.8688,200,58.2913,104.2884,64.7130,99.0614,106.9277,12.4204,0.0032,0.1121,Population structure converged. Difference: 0.0089
10,8,57.1755,52.0143,Warrior,86.6919,71.3202,34.4203,2.3775,5.1902,1.8688,200,58.2913,51.2748,64.7034,81.9779,53.8026,7.8347,0.0020,0.1121,Population structure converged. Difference: 0.0089
10,9,57.1755,52.4221,Warrior,86.6919,71.3202,34.4203,2.3775,5.1902,1.8688,200,58.2913,38.6245,68.4463,87.2359,41.9395,6.5738,0.0029,0.1121,Population structure converged. Difference: 0.0089
10,10,57.1755,52.7075,Warrior,86.6919,71.3202,34.4203,2.3775,5.1902,1.8688,200,58.2913,40.3098,66.0605,90.5125,26.9605,5.0515,0.0030,0.1121,Population structure converged. Difference: 0.0089
10,11,57.1755,53.4548,Warrior,86.6919,71.3202,34.4203,2.3775,5.1902,1.8688,200,58.2913,34.2900,62.8752,87.8003,26.6778,4.8663,0.0025,0.1121,Population structure converged. Difference: 0.0089
10,12,57.1755,53.5340,Warrior,86.6919,71.3202,34.4203,2.3775,5.1902,1.8688,200,58.2913,42.7528,67.0507,99.3179,40.8126,3.4947,0.0027,0.1121,Population structure converged. Difference: 0.0089
10,13,57.2170,54.6695,Warrior,86.1014,72.1967,34.1858,2.3613,5.1548,1.8688,200,58.2913,27.9676,56.9316,76.6758,15.2407,3.2644,0.0012,0.1121,Population structure converged. Difference: 0.0089
10,14,57.2170,54.9986,Warrior,86.1014,72.1967,34.1858,2.3613,5.1548,1.8688,200,58.2913,21.8840,57.2158,71.1214,4.4382,2.8461,0.0012,0.1121,Population structure converged. Difference: 0.0089
10,15,57.2170,55.1043,Warrior,86.1014,72.1967,34.1858,2.3613,5.1548,1.8688,200,58.2913,22.6533,53.8069,61.9996,2.3959,3.0972,0.0019,0.1121,Population structure converged. Difference: 0.0089
10,16,57.6150,55.5644,Warrior,82.4596,67.8383,42.1551,2.8041,4.7429,1.9338,200,58.2913,17.6056,52.4955,65.7399,3.2577,2.6652,0.0002,0.1121,Population structure converged. Difference: 0.0089
10,17,57.6150,55.8336,Warrior,82.4596,67.8383,42.1551,2.8041,4.7429,1.9338,200,58.2913,15.7572,44.3761,50.5293,2.9105,2.5252,0.0004,0.1121,Population structure converged. Difference: 0.0089
10,18,57.7924,56.0367,Warrior,79.8856,75.7772,36.5712,2.5261,5.2400,1.9338,200,58.2913,15.6416,42.6381,52.3958,0.3946,2.3591,0.0006,0.1121,Population structure converged. Difference: 0.0089
10,19,58.1753,56.2034,Warrior,86.6919,71.3202,34.4203,2.3775,5.1902,1.9338,200,58.2913,15.4904,36.6432,43.1200,0.3452,2.2239,0.0005,0.1121,Population structure converged. Difference: 0.0089
10,20,58.0457,56.4240,Warrior,84.7057,72.4579,34.9693,2.5236,5.3436,1.9338,200,58.2913,12.8351,22.6408,30.9326,0.4824,2.0109,0.0007,0.1121,Population structure converged. Difference: 0.0089
10,21,58.0457,56.5347,Warrior,84.7057,72.4579,34.9693,2.5236,5.3436,1.9338,200,58.2913,10.7277,15.7553,22.8267,0.2109,1.9104,0.0006,0.1121,Population structure converged. Difference: 0.0089
10,22,58.0457,56.6541,Warrior,84.7057,72.4579,34.9693,2.5236,5.3436,1.9338,200,58.2913,9.9691,17.7683,23.1949,0.1444,1.9051,0.0008,0.1121,Population structure converged. Difference: 0.0089
10,23,58.1541,56.8100,Warrior,83.7313,72.0825,36.9343,2.4359,4.8161,1.9338,200,58.2913,10.5252,17.4393,23.6057,0.1236,1.7340,0.0010,0.1121,Population structure converged. Difference: 0.0089
10,24,58.1541,56.8924,Warrior,83.7313,72.0825,36.9343,2.4359,4.8161,1.9338,200,58.2913,10.1169,14.1449,16.6840,0.0706,1.8639,0.0010,0.1121,Population structure converged. Difference: 0.0089
10,25,58.1541,56.8824,Warrior,83.7313,72.0825,36.9343,2.4359,4.8161,1.9338,200,58.2913,10.7826,12.5955,14.5370,0.0881,1.8244,0.0010,0.1121,Population structure converged. Difference: 0.0089
10,26,58.2247,57.0163,Warrior,84.9297,72.6495,35.0618,2.5302,4.8288,1.9338,200,58.2913,10.5701,10.5611,11.7217,0.0943,1.5183,0.0010,0.1121,Population structure converged. Difference: 0.0089
10,27,58.2247,57.1097,Warrior,84.9297,72.6495,35.0618,2.5302,4.8288,1.9338,200,58.2913,7.3930,6.2846,4.9321,0.0739,1.5171,0.0011,0.1121,Population structure converged. Difference: 0.0089
10,28,58.2247,57.2645,Warrior,84.9297,72.6495,35.0618,2.5302,4.8288,1.9338,200,58.2913,6.6136,6.2484,3.1905,0.0901,1.3421,0.0010,0.1121,Population structure converged. Difference: 0.0089
10,29,58.3034,57.4280,Warrior,85.2543,72.9271,34.5882,2.3923,4.8381,1.9338,200,58.2913,5.2176,5.3248,2.9310,0.1173,0.8970,0.0010,0.1121,Population structure converged. Difference: 0.0089
10,30,58.2805,57.4214,Warrior,86.4689,71.7998,34.4512,2.4596,4.8204,1.9338,200,58.2913,3.2167,4.8339,2.4376,0.0866,0.7721,0.0010,0.1121,Population structure converged. Difference: 0.0089
10,31,58.2805,57.4144,Warrior,86.4689,71.7998,34.4512,2.4596,4.8204,1.9338,200,58.2913,2.4272,3.6085,2.2934,0.1213,0.8111,0.0010,0.1121,Population structure converged. Difference: 0.0089
10,32,58.2805,57.5460,Warrior,86.4689,71.7998,34.4512,2.4596,4.8204,1.9338,200,58.2913,2.4243,3.7882,1.5751,0.1260,0.4941,0.0010,0.1121,Population structure converged. Difference: 0.0089
10,33,58.2805,57.5841,Warrior,86.4689,71.7998,34.4512,2.4596,4.8204,1.9338,200,58.2913,2.0819,2.9418,1.4794,0.1431,0.3360,0.0010,0.1121,Population structure converged. Difference: 0.0089
10,34,58.2913,57.6531,Warrior,85.3511,72.4279,35.0195,2.4189,4.7827,1.9338,200,58.2913,1.6029,2.4745,1.3562,0.1283,0.2881,0.0009,0.1121,Population structure converged. Difference: 0.0089
10,35,58.2913,57.7749,Warrior,85.3511,72.4279,35.0195,2.4189,4.7827,1.9338,200,58.2913,1.0154,1.5465,1.1843,0.0895,0.1475,0.0008,0.1121,Population structure converged. Difference: 0.0089
11,0,42.9491,30.2483,Warrior,64.7146,39.4678,63.6164,9.6844,22.5168,1.8438,200,59.5844,343.0097,466.9305,508.8164,328.4855,437.5052,0.0377,0.1305,Population structure converged. Difference: 0.0097
11,1,46.7311,33.3214,Warrior,73.2010,74.9690,22.1352,28.7359,0.9590,1.8438,200,59.5844,277.4236,475.3297,511.0677,310.6235,477.0920,0.0323,0.1305,Population structure converged. Difference: 0.0097
11,2,46.7311,36.3697,Warrior,73.2010,74.9690,22.1352,28.7359,0.9590,1.8438,200,59.5844,309.9027,243.5826,496.0530,275.9918,249.2695,0.0287,0.1305,Population structure converged. Difference: 0.0097
11,3,50.3484,38.1836,Warrior,78.0132,79.8975,23.5903,2.1233,16.3756,1.8173,200,59.5844,212.5966,247.3200,398.3008,194.9071,234.3032,0.0239,0.1305,Population structure converged. Difference: 0.0097
11,4,53.9594,40.4539,Warrior,74.5636,76.3645,31.3910,2.0295,15.6515,1.9406,200,59.5844,222.6080,285.5889,351.4462,197.9436,145.2387,0.0211,0.1305,Population structure converged. Difference: 0.0097
11,5,56.8864,43.3033,Warrior,82.8603,87.7978,25.9230,2.3333,1.0856,1.8438,200,59.5844,160.1726,240.1231,249.5699,222.6385,105.7945,0.0202,0.1305,Population structure converged. Difference: 0.0097
11,6,56.8864,46.2613,Warrior,82.8603,87.7978,25.9230,2.3333,1.0856,1.8438,200,59.5844,81.2060,229.0767,237.2875,114.3551,77.6319,0.0178,0.1305,Population structure converged. Difference: 0.0097
11,7,56.8864,47.7575,Warrior,82.8603,87.7978,25.9230,2.3333,1.0856,1.8438,200,59.5844,88.1810,183.5822,133.2557,131.4817,94.0334,0.0167,0.1305,Population structure converged. Difference: 0.0097
11,8,58.8597,50.8890,Warrior,80.7375,89.3889,26.3928,2.3756,1.1053,1.9406,200,59.5844,73.3522,165.1432,75.8184,92.5020,92.2356,0.0145,0.1305,Population structure converged. Difference: 0.0097
11,9,58.8597,53.6214,Warrior,80.7375,89.3889,26.3928,2.3756,1.1053,1.9406,200,59.5844,52.8479,100.5829,62.3291,33.9073,74.4681,0.0095,0.1305,Population structure converged. Difference: 0.0097
11,10,59.1017,54.7194,Warrior,82.7176,84.7155,28.7722,2.5898,1.2049,1.9406,200,59.5844,53.2401,73.6379,32.5096,16.3491,64.7385,0.0047,0.1305,Population structure converged. Difference: 0.0097
11,11,59.1017,55.1855,Warrior,82.7176,84.7155,28.7722,2.5898,1.2049,1.9406,200,59.5844,37.1751,71.3946,27.1121,8.0247,59.4792,0.0066,0.1305,Population structure converged. Difference: 0.0097
11,12,59.2120,55.8754,Warrior,82.7440,87.6745,26.3158,2.0606,1.2052,1.9406,200,59.5844,26.7476,41.5177,27.8771,11.7693,34.3655,0.0048,0.1305,Population structure converged. Difference: 0.0097
11,13,59.2120,56.5409,Warrior,82.7440,87.6745,26.3158,2.0606,1.2052,1.9406,200,59.5844,21.9306,35.0324,26.1337,19.3341,16.0930,0.0022,0.1305,Population structure converged. Difference: 0.0097
11,14,59.5155,57.2383,Warrior,86.7806,84.8595,25.0554,2.2552,1.0493,1.9406,200,59.5844,13.5641,24.3239,27.3126,7.0594,7.9040,0.0024,0.1305,Population structure converged. Difference: 0.0097
11,15,59.5155,57.5401,Warrior,86.7806,84.8595,25.0554,2.2552,1.0493,1.9406,200,59.5844,15.0005,21.6439,23.5559,0.0304,13.0179,0.0025,0.1305,Population structure converged. Difference: 0.0097
11,16,59.6550,58.0971,Warrior,90.5281,79.7483,26.4421,2.0705,1.2109,1.9406,200,59.5844,11.9745,14.9704,17.4694,0.0226,3.5981,0.0022,0.1305,Population structure converged. Difference: 0.0097
11,17,59.6550,58.2931,Warrior,90.5281,79.7483,26.4421,2.0705,1.2109,1.9406,200,59.5844,11.8413,17.1203,16.6439,0.0208,0.0093,0.0021,0.1305,Population structure converged. Difference: 0.0097
11,18,59.5468,58.4685,Warrior,87.9616,82.5930,26.0052,2.3478,1.0924,1.9406,200,59.5844,7.6777,11.9291,15.7400,0.0189,0.0085,0.0017,0.1305,Population structure converged. Difference: 0.0097
11,19,59.6471,58.5573,Warrior,86.3915,84.4790,26.1777,2.0145,0.9373,1.9406,200,59.5844,7.9299,15.1742,23.3680,0.0217,0.0067,0.0014,0.1305,Population structure converged. Difference: 0.0097
11,20,59.6471,58.6201,Warrior,86.3915,84.4790,26.1777,2.0145,0.9373,1.9406,200,59.5844,6.8468,12.9226,19.8696,0.0199,0.0081,0.0012,0.1305,Population structure converged. Difference: 0.0097
11,21,59.6471,58.6143,Warrior,86.3915,84.4790,26.1777,2.0145,0.9373,1.9406,200,59.5844,6.2585,16.6182,23.1280,0.0201,0.0065,0.0012,0.1305,Population structure converged. Difference: 0.0097
11,22,59.6471,58.5686,Warrior,86.3915,84.4790,26.1777,2.0145,0.9373,1.9406,200,59.5844,8.1802,11.1941,20.9414,0.0215,0.0052,0.0014,0.1305,Population structure converged. Difference: 0.0097
11,23,59.6471,58.5631,Warrior,86.3915,84.4790,26.1777,2.0145,0.9373,1.9406,200,59.5844,6.1107,8.8070,12.0227,0.0251,0.0050,0.0015,0.1305,Population structure converged. Difference: 0.0097
11,24,59.6471,58.6195,Warrior,86.3915,84.4790,26.1777,2.0145,0.9373,1.9406,200,59.5844,6.4049,8.3734,13.6503,0.0282,0.0061,0.0013,0.1305,Population structure converged. Difference: 0.0097
11,25,59.5193,58.7926,Warrior,86.2119,84.3033,26.2020,2.2404,1.0424,1.9406,200,59.5844,6.7854,6.7547,13.4346,0.0324,0.0062,0.0008,0.1305,Population structure converged. Difference: 0.0097
11,26,59.5193,58.9161,Warrior,86.2119,84.3033,26.2020,2.2404,1.0424,1.9406,200,59.5844,4.5232,3.7321,7.5618,0.0320,0.0068,0.0006,0.1305,Population structure converged. Difference: 0.0097
11,27,59.5844,58.9170,Warrior,86.3272,84.4161,26.1237,2.0103,1.1227,1.9406,200,59.5844,6.0512,3.6912,9.5889,0.0307,0.0081,0.0006,0.1305,Population structure converged. Difference: 0.0097
11,28,59.5844,58.8369,Warrior,86.3272,84.4161,26.1237,2.0103,1.1227,1.9406,200,59.5844,6.6585,3.5547,8.3589,0.0239,0.0058,0.0009,0.1305,Population structure converged. Difference: 0.0097
11,29,59.5844,58.9118,Warrior,86.3272,84.4161,26.1237,2.0103,1.1227,1.9406,200,59.5844,5.5516,3.6342,5.2147,0.0213,0.0063,0.0007,0.1305,Population structure converged. Difference: 0.0097
11,30,59.5844,59.0127,Warrior,86.3272,84.4161,26.1237,2.0103,1.1227,1.9406,200,59.5844,4.3699,4.0339,4.5080,0.0209,0.0048,0.0003,0.1305,Population structure converged. Difference: 0.0097
12,0,48.8729,30.7842,Warrior,68.6139,71.4350,36.8618,0.2887,22.8006,1.9783,200,59.1612,472.9168,725.7336,508.4152,536.9936,573.2874,0.0500,0.0862,Population structure converged. Difference: 0.0086
12,1,48.8729,34.4773,Warrior,68.6139,71.4350,36.8618,0.2887,22.8006,1.9783,200,59.1612,482.6803,687.7177,561.1767,583.3727,407.5680,0.0499,0.0862,Population structure converged. Difference: 0.0086
12,2,53.3274,37.7398,Warrior,70.4781,73.3759,37.8633,5.7040,12.5787,1.9265,200,59.1612,470.0714,627.1313,505.7563,490.5998,215.7201,0.0459,0.0862,Population structure converged. Difference: 0.0086
12,3,53.9793,41.5766,Warrior,74.6325,79.2244,40.8813,0.3202,4.9416,1.8218,200,59.1612,304.2772,323.5522,310.6657,321.2218,156.8676,0.0264,0.0862,Population structure converged. Difference: 0.0086
12,4,53.9793,45.8397,Warrior,74.6325,79.2244,40.8813,0.3202,4.9416,1.8218,200,59.1612,184.2989,158.9728,218.7506,159.7225,71.3722,0.0136,0.0862,Population structure converged. Difference: 0.0086
12,5,53.9793,47.4617,Warrior,74.6325,79.2244,40.8813,0.3202,4.9416,1.8218,200,59.1612,118.6069,75.5974,126.1935,80.6029,65.8173,0.0149,0.0862,Population structure converged. Difference: 0.0086
12,6,58.3480,49.4395,Warrior,77.1884,77.0161,40.5733,0.3178,4.9044,1.8978,200,59.1612,96.2085,65.6985,85.7193,40.7156,72.5235,0.0086,0.0862,Population structure converged. Difference: 0.0086
12,7,58.6798,51.2539,Warrior,78.4061,76.8397,39.6507,0.3105,4.7929,1.9265,200,59.1612,59.8183,42.9863,47.3233,17.7117,69.8830,0.0041,0.0862,Population structure converged. Difference: 0.0086
12,8,58.6798,52.2315,Warrior,78.4061,76.8397,39.6507,0.3105,4.7929,1.9265,200,59.1612,57.6580,43.7034,30.4955,16.5886,76.0128,0.0034,0.0862,Population structure converged. Difference: 0.0086
12,9,58.6798,53.4787,Warrior,78.4061,76.8397,39.6507,0.3105,4.7929,1.9265,200,59.1612,43.6856,46.5660,23.0230,3.6149,72.3351,0.0027,0.0862,Population structure converged. Difference: 0.0086
12,10,59.1187,55.0121,Warrior,84.3972,72.4954,38.1917,0.2991,4.6165,1.8978,200,59.1612,41.8571,40.3378,25.0709,2.6492,57.8922,0.0018,0.0862,Population structure converged. Difference: 0.0086
12,11,59.1187,55.6442,Warrior,84.3972,72.4954,38.1917,0.2991,4.6165,1.8978,200,59.1612,23.0734,13.2067,9.8343,1.0969,52.4977,0.0015,0.0862,Population structure converged. Difference: 0.0086
12,12,59.1187,56.5014,Warrior,84.3972,72.4954,38.1917,0.2991,4.6165,1.8978,200,59.1612,16.7053,8.5245,7.6904,0.7611,34.3363,0.0012,0.0862,Population structure converged. Difference: 0.0086
12,13,59.1268,57.5041,Warrior,82.4833,75.3869,37.3257,0.2923,4.5118,1.8978,200,59.1612,12.5966,5.7941,6.7929,0.5676,17.9597,0.0005,0.0862,Population structure converged. Difference: 0.0086
12,14,59.1268,57.6931,Warrior,82.4833,75.3869,37.3257,0.2923,4.5118,1.8978,200,59.1612,10.6783,4.8842,5.6819,0.5412,9.2079,0.0006,0.0862,Population structure converged. Difference: 0.0086
12,15,59.1268,57.6429,Warrior,82.4833,75.3869,37.3257,0.2923,4.5118,1.8978,200,59.1612,13.1592,5.7161,6.8869,0.8023,9.1933,0.0006,0.0862,Population structure converged. Difference: 0.0086
12,16,59.1268,57.9688,Warrior,82.4833,75.3869,37.3257,0.2923,4.5118,1.8978,200,59.1612,11.9157,6.7103,6.6587,0.4947,5.5131,0.0004,0.0862,Population structure converged. Difference: 0.0086
12,17,59.1268,58.0733,Warrior,82.4833,75.3869,37.3257,0.2923,4.5118,1.8978,200,59.1612,11.8943,5.8131,7.2248,0.4119,3.8030,0.0003,0.0862,Population structure converged. Difference: 0.0086
12,18,59.1268,58.3099,Warrior,82.4833,75.3869,37.3257,0.2923,4.5118,1.8978,200,59.1612,6.4777,5.9172,4.9684,0.3896,2.6453,0.0002,0.0862,Population structure converged. Difference: 0.0086
12,19,59.1350,58.3442,Warrior,83.2453,74.2357,37.6705,0.2950,4.5535,1.8978,200,59.1612,7.0220,6.3399,4.2659,0.5392,4.7641,0.0001,0.0862,Population structure converged. Difference: 0.0086
12,20,59.1350,58.4183,Warrior,83.2453,74.2357,37.6705,0.2950,4.5535,1.8978,200,59.1612,6.2447,5.6307,3.0217,0.4592,4.6692,0.0000,0.0862,Population structure converged. Difference: 0.0086
12,21,59.1612,58.5318,Warrior,84.6202,72.6870,37.8245,0.2962,4.5721,1.8978,200,59.1612,7.0079,4.0843,2.6809,0.1571,3.0604,0.0000,0.0862,Population structure converged. Difference: 0.0086
12,22,59.1612,58.5253,Warrior,84.6202,72.6870,37.8245,0.2962,4.5721,1.8978,200,59.1612,7.5396,4.3133,2.0796,0.1435,3.6647,0.0000,0.0862,Population structure converged. Difference: 0.0086
12,23,59.1612,58.4799,Warrior,84.6202,72.6870,37.8245,0.2962,4.5721,1.8978,200,59.1612,8.6652,4.1043,1.8223,0.1518,4.5627,0.0000,0.0862,Population structure converged. Difference: 0.0086
12,24,59.1612,58.6552,Warrior,84.6202,72.6870,37.8245,0.2962,4.5721,1.8978,200,59.1612,5.9427,3.3946,1.5479,0.0718,1.7431,0.0000,0.0862,Population structure converged. Difference: 0.0086
13,0,45.8272,30.7582,Warrior,59.6759,60.6072,47.0622,16.6394,16.0152,1.9403,200,52.2100,434.7168,411.0317,329.9886,515.4850,305.8212,0.0474,0.1035,Population structure converged. Difference: 0.0100
13,1,46.3946,34.2902,Warrior,66.5103,42.1503,65.9904,7.1647,18.1843,1.9403,200,52.2100,267.4390,313.0367,250.4053,473.9272,215.5122,0.0453,0.1035,Population structure converged. Difference: 0.0100
13,2,46.3946,37.7754,Warrior,66.5103,42.1503,65.9904,7.1647,18.1843,1.9403,200,52.2100,241.0194,180.8747,178.2483,190.5401,170.8926,0.0289,0.1035,Population structure converged. Difference: 0.0100
13,3,47.9076,40.1647,Warrior,68.3540,56.8591,44.1518,15.6103,15.0248,1.9403,200,52.2100,131.1092,124.9293,90.4305,149.6754,168.7643,0.0206,0.1035,Population structure converged. Difference: 0.0100
13,4,48.0644,42.6787,Warrior,73.1615,46.3654,52.5891,7.8812,20.0028,1.9403,200,52.2100,43.1009,83.5210,68.7328,65.4209,103.8880,0.0097,0.1035,Population structure converged. Difference: 0.0100
13,5,49.3648,43.5497,Warrior,63.0171,64.0005,49.6972,7.4478,15.8374,1.9403,200,52.2100,28.3442,97.8240,70.5892,52.1114,88.4976,0.0094,0.1035,Population structure converged. Difference: 0.0100
13,6,49.5953,44.5459,Warrior,66.6674,60.7504,47.1734,7.1816,18.2272,1.9403,200,52.2100,24.3371,69.9125,39.4375,34.4867,56.6820,0.0044,0.1035,Population structure converged. Difference: 0.0100
13,7,49.5953,45.4998,Warrior,66.6674,60.7504,47.1734,7.1816,18.2272,1.9403,200,52.2100,20.6507,48.6704,33.9793,34.8307,15.7082,0.0032,0.1035,Population structure converged. Difference: 0.0100
13,8,50.2354,46.2795,Warrior,67.4130,61.4298,47.7010,7.2620,16.1943,1.9403,200,52.2100,20.9943,38.5070,32.4002,28.2649,11.1428,0.0032,0.1035,Population structure converged. Difference: 0.0100
13,9,50.2354,46.9908,Warrior,67.4130,61.4298,47.7010,7.2620,16.1943,1.9403,200,52.2100,17.1781,32.1799,20.0136,19.1788,11.2175,0.0031,0.1035,Population structure converged. Difference: 0.0100
13,10,50.2354,47.5136,Warrior,67.4130,61.4298,47.7010,7.2620,16.1943,1.9403,200,52.2100,16.6998,26.7199,15.4821,18.4038,11.5258,0.0004,0.1035,Population structure converged. Difference: 0.0100
13,11,50.8236,47.9304,Warrior,65.6730,64.5435,50.1188,7.6301,12.0347,1.9403,200,52.2100,10.3035,15.9542,15.4747,16.7634,15.9577,0.0003,0.1035,Population structure converged. Difference: 0.0100
13,12,51.2521,48.5448,Warrior,67.1328,65.9783,46.7870,7.7997,12.3023,1.9403,200,52.2100,14.8667,17.0935,9.5189,13.9363,13.6375,0.0002,0.1035,Population structure converged. Difference: 0.0100
13,13,51.2521,49.0009,Warrior,67.1328,65.9783,46.7870,7.7997,12.3023,1.9403,200,52.2100,11.6697,15.2904,9.2894,10.0888,12.1298,0.0001,0.1035,Population structure converged. Difference: 0.0100
13,14,51.2521,49.0526,Warrior,67.1328,65.9783,46.7870,7.7997,12.3023,1.9403,200,52.2100,8.9948,18.1191,12.5765,8.9091,16.6913,0.0001,0.1035,Population structure converged. Difference: 0.0100
13,15,51.6331,49.4860,Warrior,67.1563,67.5680,46.0828,6.9199,12.2730,1.9403,200,52.2100,7.4330,13.3203,6.7640,6.6223,8.2972,0.0001,0.1035,Population structure converged. Difference: 0.0100
13,16,51.6331,49.6748,Warrior,67.1563,67.5680,46.0828,6.9199,12.2730,1.9403,200,52.2100,7.0895,13.9593,8.6438,6.2844,4.0515,0.0000,0.1035,Population structure converged. Difference: 0.0100
13,17,51.6331,49.8880,Warrior,67.1563,67.5680,46.0828,6.9199,12.2730,1.9403,200,52.2100,7.2659,11.8959,5.7561,6.7105,3.4144,0.0000,0.1035,Population structure converged. Difference: 0.0100
13,18,51.6359,50.2015,Warrior,70.1429,62.0122,47.9887,7.3058,12.5503,1.9403,200,52.2100,4.4340,9.6675,3.6153,5.1248,3.0299,0.0000,0.1035,Population structure converged. Difference: 0.0100
13,19,51.7941,50.3965,Warrior,69.7695,63.5772,47.0553,7.0660,12.5320,1.9403,200,52.2100,4.4598,8.4925,2.8101,5.2932,2.3464,0.0000,0.1035,Population structure converged. Difference: 0.0100
13,20,51.9971,50.7110,Warrior,71.2773,61.8697,47.6752,7.2580,11.9197,1.9403,200,52.2100,5.1574,10.7016,3.5833,3.5496,1.5617,0.0000,0.1035,Population structure converged. Difference: 0.0100
13,21,52.4591,50.9146,Warrior,72.6150,64.1600,43.7585,6.6678,12.7988,1.9403,200,52.2100,5.4679,9.4205,3.7277,2.0346,1.1138,0.0000,0.1035,Population structure converged. Difference: 0.0100
13,22,52.1203,50.9371,Warrior,71.4903,62.6580,46.5479,6.9599,12.3439,1.9403,200,52.2100,4.9940,7.2858,3.7125,1.5345,1.2482,0.0000,0.1035,Population structure converged. Difference: 0.0100
13,23,52.1700,51.1311,Warrior,71.7530,62.8882,45.9218,6.8957,12.5412,1.9403,200,52.2100,4.6205,8.3480,3.2849,0.7019,1.2215,0.0000,0.1035,Population structure converged. Difference: 0.0100
13,24,52.1415,51.2236,Warrior,71.5860,62.7419,46.3423,6.9693,12.3605,1.9403,200,52.2100,4.3957,6.7360,2.1317,0.7244,1.0678,0.0000,0.1035,Population structure converged. Difference: 0.0100
13,25,52.1479,51.3333,Warrior,69.4084,66.1326,45.6738,6.7729,12.0122,1.9403,200,52.2100,3.9335,5.7166,2.0736,0.2803,0.6311,0.0000,0.1035,Population structure converged. Difference: 0.0100
13,26,52.1479,51.4492,Warrior,69.4084,66.1326,45.6738,6.7729,12.0122,1.9403,200,52.2100,4.0706,5.8127,1.4899,0.2442,0.3357,0.0000,0.1035,Population structure converged. Difference: 0.0100
13,27,52.1415,51.4817,Warrior,71.5860,62.7419,46.3423,6.9693,12.3605,1.9403,200,52.2100,4.1800,5.5781,1.7071,0.3008,0.1853,0.0000,0.1035,Population structure converged. Difference: 0.0100
13,28,52.1798,51.5197,Warrior,71.7616,62.8958,45.9656,6.9863,12.3908,1.9403,200,52.2100,4.2156,5.8468,1.7840,0.3344,0.1076,0.0000,0.1035,Population structure converged. Difference: 0.0100
13,29,52.1996,51.5732,Warrior,71.8542,62.9769,45.7667,6.9954,12.4068,1.9403,200,52.2100,4.3476,5.7858,1.6224,0.2395,0.1202,0.0000,0.1035,Population structure converged. Difference: 0.0100
13,30,52.2100,51.6890,Warrior,71.8134,62.9412,45.9396,6.9882,12.3175,1.9403,200,52.2100,4.1138,4.8283,1.5037,0.2009,0.0790,0.0000,0.1035,Population structure converged. Difference: 0.0100
13,31,52.2100,51.6936,Warrior,71.8134,62.9412,45.9396,6.9882,12.3175,1.9403,200,52.2100,3.7637,4.2537,1.2296,0.2264,0.0513,0.0000,0.1035,Population structure converged. Difference: 0.0100
14,0,43.2016,28.8768,Warrior,85.3827,45.9043,45.4597,6.1588,17.0944,1.7520,200,56.8765,608.6853,415.2896,489.0118,529.9110,470.0827,0.0325,0.0721,Population structure converged. Difference: 0.0099
