Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,16,57.0519,55.2807,Warrior,87.1759,79.4831,28.2317,3.7404,1.3690,1.8501,200,57.1391,40.5882,22.9696,48.8088,6.1441,0.6881,0.0078,0.0915,Population structure converged. Difference: 0.0095
5,17,57.0519,55.6604,Warrior,87.1759,79.4831,28.2317,3.7404,1.3690,1.8501,200,57.1391,38.2338,19.4655,52.0437,2.5052,0.7958,0.0041,0.0915,Population structure converged. Difference: 0.0095
5,18,57.0519,55.7218,Warrior,87.1759,79.4831,28.2317,3.7404,1.3690,1.8501,200,57.1391,38.6777,18.8908,50.7948,2.2573,1.2607,0.0025,0.0915,Population structure converged. Difference: 0.0095
5,19,57.0519,55.7220,Warrior,87.1759,79.4831,28.2317,3.7404,1.3690,1.8501,200,57.1391,40.4423,20.2444,59.8431,2.3085,0.7744,0.0025,0.0915,Population structure converged. Difference: 0.0095
5,20,57.0612,55.7563,Warrior,89.1545,81.2870,24.4415,3.7460,1.3710,1.8501,200,57.1391,37.8000,24.2744,51.0971,1.6143,0.7678,0.0027,0.0915,Population structure converged. Difference: 0.0095
5,21,57.0919,56.0312,Warrior,87.4963,79.7752,27.7066,3.6763,1.3455,1.8501,200,57.1391,32.3641,16.0088,43.8144,2.4098,1.0253,0.0008,0.0915,Population structure converged. Difference: 0.0095
5,22,57.0919,56.3968,Warrior,87.4963,79.7752,27.7066,3.6763,1.3455,1.8501,200,57.1391,17.0964,12.9601,24.6940,3.0036,0.8098,0.0000,0.0915,Population structure converged. Difference: 0.0095
5,23,57.0919,56.5030,Warrior,87.4963,79.7752,27.7066,3.6763,1.3455,1.8501,200,57.1391,11.7547,8.0134,18.7553,3.3673,0.8033,0.0000,0.0915,Population structure converged. Difference: 0.0095
5,24,57.1391,56.5988,Warrior,88.4483,79.3586,27.2596,3.6116,1.3218,1.8501,200,57.1391,10.6711,5.6610,13.3482,2.7420,1.1116,0.0000,0.0915,Population structure converged. Difference: 0.0095
6,0,47.8046,28.5605,Warrior,81.5662,50.2232,36.9239,21.2967,9.9900,1.9078,200,58.0689,483.5051,482.3560,547.2112,572.0018,479.7370,0.0417,0.1123,Population structure converged. Difference: 0.0092
6,1,48.2766,31.0896,Warrior,69.6627,70.6896,26.4342,22.6082,10.6052,1.9078,200,58.0689,487.3082,420.3786,556.0383,396.6906,411.7838,0.0427,0.1123,Population structure converged. Difference: 0.0092
6,2,48.8445,33.6741,Warrior,58.9152,57.7821,72.3865,6.9458,3.9704,1.9078,200,58.0689,513.6907,388.0359,469.5438,358.0844,458.5150,0.0406,0.1123,Population structure converged. Difference: 0.0092
6,3,54.0064,36.8335,Warrior,89.8807,55.3427,40.6878,10.1351,3.9537,1.9313,200,58.0689,471.6172,359.0087,413.8898,202.8549,415.9865,0.0397,0.1123,Population structure converged. Difference: 0.0092
6,4,54.0064,38.9737,Warrior,89.8807,55.3427,40.6878,10.1351,3.9537,1.9313,200,58.0689,472.6231,374.0476,369.0572,173.0470,346.8360,0.0347,0.1123,Population structure converged. Difference: 0.0092
6,5,55.6328,42.5910,Warrior,78.2722,82.1637,26.0792,8.9348,4.5500,1.9313,200,58.0689,307.3882,281.5987,364.3974,132.6256,230.4647,0.0333,0.1123,Population structure converged. Difference: 0.0092
6,6,55.5516,44.7842,Warrior,82.4573,61.2218,45.0101,7.6837,3.6271,1.9313,200,58.0689,230.7014,223.4837,319.1181,131.6977,208.7370,0.0291,0.1123,Population structure converged. Difference: 0.0092
6,7,56.0944,46.0512,Warrior,88.6783,68.8057,29.5464,9.3300,3.6396,1.9078,200,58.0689,232.6997,170.0197,269.6684,99.9508,190.7464,0.0288,0.1123,Population structure converged. Difference: 0.0092
6,8,56.5587,48.7489,Warrior,85.8392,71.6278,30.7582,7.9989,3.7759,1.9313,200,58.0689,153.1914,129.7930,182.9674,48.5153,125.4577,0.0247,0.1123,Population structure converged. Difference: 0.0092
6,9,56.7860,50.9242,Warrior,87.4959,70.6727,30.3481,7.8922,3.5911,1.9078,200,58.0689,78.4291,143.2166,185.3933,18.0569,59.5653,0.0209,0.1123,Population structure converged. Difference: 0.0092
6,10,56.9724,52.2714,Warrior,86.6795,71.5548,30.7269,7.7577,3.2811,1.9078,200,58.0689,69.0697,132.9634,215.9747,9.2083,40.9410,0.0124,0.1123,Population structure converged. Difference: 0.0092
6,11,57.2252,52.8279,Warrior,80.7935,73.5103,36.5538,6.2401,2.9023,1.9313,200,58.0689,82.4838,164.9989,260.4146,3.9720,32.5701,0.0111,0.1123,Population structure converged. Difference: 0.0092
6,12,57.4276,53.2941,Warrior,84.7614,70.3989,35.8686,6.1232,2.8479,1.9313,200,58.0689,68.9566,172.1204,220.7696,4.7687,28.7201,0.0110,0.1123,Population structure converged. Difference: 0.0092
6,13,57.3399,53.6689,Warrior,84.3999,70.0987,36.3979,6.2135,2.8900,1.9313,200,58.0689,69.4795,123.8727,183.3061,4.3777,22.9758,0.0098,0.1123,Population structure converged. Difference: 0.0092
6,14,57.5006,54.4962,Warrior,80.9228,73.6281,36.6123,6.0315,2.8053,1.9078,200,58.0689,49.0311,120.5273,159.2225,4.2908,21.0494,0.0055,0.1123,Population structure converged. Difference: 0.0092
6,15,57.5777,55.3593,Warrior,87.1838,72.2203,31.0126,6.2628,3.3204,1.9078,200,58.0689,27.2519,89.1882,114.5012,3.7025,12.5040,0.0033,0.1123,Population structure converged. Difference: 0.0092
6,16,57.7798,55.6381,Warrior,84.4521,72.1630,34.7240,5.9115,2.7495,1.9078,200,58.0689,23.0226,75.8231,91.3949,2.9373,6.6521,0.0033,0.1123,Population structure converged. Difference: 0.0092
6,17,57.7808,56.1728,Warrior,84.9351,71.6843,34.7205,5.9109,2.7492,1.9078,200,58.0689,19.3580,57.2261,73.2293,2.2403,0.4261,0.0017,0.1123,Population structure converged. Difference: 0.0092
6,18,57.9378,56.5495,Warrior,86.0069,75.9096,29.2630,6.0203,2.8001,1.9078,200,58.0689,13.7207,43.8111,40.8345,1.9500,0.2695,0.0017,0.1123,Population structure converged. Difference: 0.0092
6,19,57.9378,56.5183,Warrior,86.0069,75.9096,29.2630,6.0203,2.8001,1.9078,200,58.0689,13.8897,39.9034,41.8660,2.0532,0.2888,0.0017,0.1123,Population structure converged. Difference: 0.0092
6,20,57.9378,56.7245,Warrior,86.0069,75.9096,29.2630,6.0203,2.8001,1.9078,200,58.0689,10.4131,33.8617,37.2510,1.6388,0.2584,0.0017,0.1123,Population structure converged. Difference: 0.0092
6,21,57.9378,56.7707,Warrior,86.0069,75.9096,29.2630,6.0203,2.8001,1.9078,200,58.0689,9.3215,33.9938,38.3505,1.6941,0.2221,0.0017,0.1123,Population structure converged. Difference: 0.0092
6,22,57.9751,57.0063,Warrior,86.0499,75.9476,29.2777,5.9551,2.7698,1.9078,200,58.0689,5.7738,20.9861,28.9584,1.6698,0.1777,0.0017,0.1123,Population structure converged. Difference: 0.0092
6,23,57.9751,57.1287,Warrior,86.0499,75.9476,29.2777,5.9551,2.7698,1.9078,200,58.0689,7.2180,17.5202,21.5132,1.8010,0.1641,0.0001,0.1123,Population structure converged. Difference: 0.0092
6,24,58.0184,57.2255,Warrior,84.7982,74.0624,32.8257,5.5883,2.7254,1.9078,200,58.0689,7.0705,20.4100,22.8846,1.5023,0.1489,0.0001,0.1123,Population structure converged. Difference: 0.0092
6,25,58.0858,57.3111,Warrior,86.1776,76.0603,29.3211,5.7614,2.6797,1.9078,200,58.0689,6.2776,23.0709,28.5430,0.9516,0.1504,0.0001,0.1123,Population structure converged. Difference: 0.0092
6,26,58.0689,57.3832,Warrior,85.7991,76.3132,29.4186,5.7806,2.6886,1.9078,200,58.0689,4.8405,18.0950,20.7046,1.1214,0.1318,0.0001,0.1123,Population structure converged. Difference: 0.0092
6,27,58.0689,57.4343,Warrior,85.7991,76.3132,29.4186,5.7806,2.6886,1.9078,200,58.0689,5.1393,16.9195,17.8042,1.2658,0.1028,0.0001,0.1123,Population structure converged. Difference: 0.0092
6,28,58.0689,57.5380,Warrior,85.7991,76.3132,29.4186,5.7806,2.6886,1.9078,200,58.0689,5.5268,15.8789,15.8227,0.8952,0.0906,0.0001,0.1123,Population structure converged. Difference: 0.0092
7,0,46.3654,29.0793,Warrior,80.0679,84.8243,21.8645,4.5385,8.7048,1.7296,200,56.8752,581.2546,521.3904,520.0898,470.1586,518.1098,0.0346,0.1190,Population structure converged. Difference: 0.0072
7,1,48.8996,31.8455,Warrior,65.0273,95.4620,24.6065,5.1077,9.7965,1.8237,200,56.8752,490.0467,527.8276,485.9529,507.5251,492.4054,0.0349,0.1190,Population structure converged. Difference: 0.0072
7,2,50.8979,34.9753,Warrior,75.8942,77.9923,28.7186,5.9612,11.4336,1.8237,200,56.8752,404.9317,581.9197,470.5642,406.4216,436.0696,0.0329,0.1190,Population structure converged. Difference: 0.0072
7,3,51.3607,38.3450,Warrior,76.5098,78.6249,28.9516,6.0096,9.9041,1.8237,200,56.8752,354.5026,652.0371,348.2196,360.7098,342.6683,0.0310,0.1190,Population structure converged. Difference: 0.0072
7,4,51.9700,41.3261,Warrior,79.6170,84.3466,21.7414,4.5258,9.7691,1.8237,200,56.8752,193.1218,543.3622,333.1064,251.9674,230.0551,0.0245,0.1190,Population structure converged. Difference: 0.0072
7,5,52.3922,43.5769,Warrior,68.8181,89.6059,23.0971,5.4054,13.0736,1.9366,200,56.8752,169.4180,387.2481,309.2122,130.2292,171.9754,0.0244,0.1190,Population structure converged. Difference: 0.0072
7,6,53.1680,45.5428,Warrior,70.9241,85.4152,25.6038,4.5832,13.4737,1.9366,200,56.8752,96.1657,274.4882,212.3203,78.0535,103.3525,0.0216,0.1190,Population structure converged. Difference: 0.0072
7,7,53.4440,47.1824,Warrior,75.2737,83.9285,21.6336,4.8642,14.3000,1.9366,200,56.8752,88.5752,171.9494,130.6038,40.5060,55.2225,0.0221,0.1190,Population structure converged. Difference: 0.0072
7,8,53.8396,48.5520,Warrior,75.7381,84.4463,21.7671,4.8942,13.1542,1.9366,200,56.8752,69.6909,153.9395,111.0502,41.5693,8.3618,0.0198,0.1190,Population structure converged. Difference: 0.0072
7,9,55.5335,49.8407,Warrior,86.9837,77.9954,20.1043,5.5456,9.3710,1.9366,200,56.8752,40.3956,66.9198,73.0840,10.6477,5.6837,0.0176,0.1190,Population structure converged. Difference: 0.0072
7,10,55.5335,50.6192,Warrior,86.9837,77.9954,20.1043,5.5456,9.3710,1.9366,200,56.8752,31.2179,61.7335,54.5304,7.4339,4.3255,0.0169,0.1190,Population structure converged. Difference: 0.0072
7,11,55.7973,51.1526,Warrior,81.7355,80.6435,23.6253,4.6738,9.3219,1.9366,200,56.8752,29.3323,35.4908,18.3310,2.6562,4.1890,0.0151,0.1190,Population structure converged. Difference: 0.0072
7,12,56.2757,52.0214,Warrior,82.6753,82.1065,22.5000,3.1575,9.5608,1.9366,200,56.8752,31.7039,28.4621,12.8192,0.3340,3.1704,0.0122,0.1190,Population structure converged. Difference: 0.0072
7,13,56.2757,52.6631,Warrior,82.6753,82.1065,22.5000,3.1575,9.5608,1.9366,200,56.8752,39.7905,28.3084,11.5144,0.4278,2.6939,0.0087,0.1190,Population structure converged. Difference: 0.0072
7,14,56.3090,53.1978,Warrior,83.5619,80.1897,23.3938,3.1914,9.6633,1.9366,200,56.8752,38.6626,23.3991,8.5305,0.4588,2.5219,0.0034,0.1190,Population structure converged. Difference: 0.0072
7,15,56.3211,53.5852,Warrior,83.5760,80.2033,23.3978,3.1580,9.6649,1.9366,200,56.8752,36.1388,21.5232,7.1901,0.6046,2.3766,0.0030,0.1190,Population structure converged. Difference: 0.0072
7,16,56.4899,54.0570,Warrior,82.9409,82.3702,22.5722,3.1676,8.9491,1.9366,200,56.8752,24.9499,18.1110,4.8430,0.8726,1.8672,0.0027,0.1190,Population structure converged. Difference: 0.0072
7,17,56.5111,54.4165,Warrior,82.5983,82.0299,23.3131,3.1466,8.9121,1.9366,200,56.8752,23.4314,18.3344,6.0412,0.9988,1.9029,0.0020,0.1190,Population structure converged. Difference: 0.0072
7,18,56.5111,54.7318,Warrior,82.5983,82.0299,23.3131,3.1466,8.9121,1.9366,200,56.8752,18.5151,11.7198,4.9827,1.1078,1.9536,0.0015,0.1190,Population structure converged. Difference: 0.0072
7,19,56.7155,55.1645,Warrior,86.8733,77.9439,23.2866,3.1430,8.7532,1.9366,200,56.8752,15.8292,8.7387,3.6129,1.1880,1.8040,0.0009,0.1190,Population structure converged. Difference: 0.0072
7,20,56.7155,55.1725,Warrior,86.8733,77.9439,23.2866,3.1430,8.7532,1.9366,200,56.8752,17.3415,9.0987,2.0848,1.0697,2.0967,0.0010,0.1190,Population structure converged. Difference: 0.0072
7,21,56.7155,55.3559,Warrior,86.8733,77.9439,23.2866,3.1430,8.7532,1.9366,200,56.8752,15.5173,9.6427,1.9556,1.0587,1.6572,0.0008,0.1190,Population structure converged. Difference: 0.0072
7,22,56.7155,55.3863,Warrior,86.8733,77.9439,23.2866,3.1430,8.7532,1.9366,200,56.8752,17.2771,8.9479,1.3899,0.8672,1.9545,0.0009,0.1190,Population structure converged. Difference: 0.0072
7,23,56.7235,55.6315,Warrior,86.7635,77.8453,23.5101,3.1390,8.7421,1.9366,200,56.8752,18.2346,9.8704,1.5465,0.9001,1.9173,0.0005,0.1190,Population structure converged. Difference: 0.0072
7,24,56.7235,55.7492,Warrior,86.7635,77.8453,23.5101,3.1390,8.7421,1.9366,200,56.8752,18.0269,9.8954,1.4096,0.7625,1.9207,0.0004,0.1190,Population structure converged. Difference: 0.0072
7,25,56.7585,55.8020,Warrior,84.1640,81.7505,22.5603,3.0450,8.4802,1.9366,200,56.8752,19.2116,9.6226,1.6726,0.8841,1.8224,0.0003,0.1190,Population structure converged. Difference: 0.0072
7,26,56.7720,55.9298,Warrior,85.4763,79.6123,23.2254,3.0875,8.5985,1.9366,200,56.8752,18.2427,9.8061,1.8478,0.9149,1.3904,0.0001,0.1190,Population structure converged. Difference: 0.0072
7,27,56.8061,55.9660,Warrior,86.0806,79.6286,22.6962,3.0633,8.5313,1.9366,200,56.8752,16.4640,8.9638,1.5953,1.0293,1.4991,0.0001,0.1190,Population structure converged. Difference: 0.0072
7,28,56.8134,55.9675,Warrior,85.8431,79.4089,23.1613,3.0790,8.5077,1.9366,200,56.8752,15.3487,8.3764,1.0559,0.8111,1.8367,0.0004,0.1190,Population structure converged. Difference: 0.0072
7,29,56.8286,55.9458,Warrior,85.1284,81.0699,22.3725,3.0196,8.4096,1.9366,200,56.8752,15.3725,7.6826,0.9169,0.7362,1.8931,0.0006,0.1190,Population structure converged. Difference: 0.0072
7,30,56.8807,56.1832,Warrior,87.1278,78.1723,23.2616,3.0220,8.4163,1.9366,200,56.8752,10.4833,5.3648,0.6891,0.4337,1.5409,0.0005,0.1190,Population structure converged. Difference: 0.0072
7,31,56.8705,56.2532,Warrior,86.4474,78.8558,23.2394,3.0192,8.4382,1.9366,200,56.8752,7.1499,4.6595,0.5696,0.4260,1.4853,0.0005,0.1190,Population structure converged. Difference: 0.0072
7,32,56.8752,56.2488,Warrior,86.4534,78.8613,23.2411,3.0194,8.4249,1.9366,200,56.8752,7.9527,4.6394,0.5677,0.4733,1.5403,0.0005,0.1190,Population structure converged. Difference: 0.0072
7,33,56.8752,56.4714,Warrior,86.4534,78.8613,23.2411,3.0194,8.4249,1.9366,200,56.8752,5.0443,3.0904,0.5336,0.3503,1.0148,0.0003,0.1190,Population structure converged. Difference: 0.0072
8,0,42.0269,27.7988,Warrior,63.8994,35.2447,64.7319,12.6863,23.4377,1.8702,200,56.8704,527.6038,435.8347,381.8527,452.8756,665.8250,0.0385,0.1258,Population structure converged. Difference: 0.0082
8,1,43.3327,29.5812,Warrior,62.9822,47.9039,48.5225,17.4901,23.1013,1.8702,200,56.8704,489.4374,372.0991,379.0767,440.3175,522.9968,0.0400,0.1258,Population structure converged. Difference: 0.0082
8,2,44.3809,31.6419,Warrior,69.6930,45.5577,46.1460,16.6335,21.9699,1.8702,200,56.8704,434.7897,306.5918,381.1742,412.9466,509.4679,0.0367,0.1258,Population structure converged. Difference: 0.0082
8,3,48.1325,34.4698,Warrior,67.0414,57.8092,46.6323,8.3356,20.1815,1.8702,200,56.8704,421.3660,261.8380,397.2419,211.1080,354.3363,0.0301,0.1258,Population structure converged. Difference: 0.0082
8,4,48.1325,36.7655,Warrior,67.0414,57.8092,46.6323,8.3356,20.1815,1.8702,200,56.8704,225.1866,195.3075,392.1598,186.2000,238.5077,0.0195,0.1258,Population structure converged. Difference: 0.0082
8,5,48.7855,39.1388,Warrior,66.8814,57.6712,49.7150,5.1702,20.5621,1.8702,200,56.8704,166.8214,107.7854,270.3755,137.9325,157.9097,0.0155,0.1258,Population structure converged. Difference: 0.0082
8,6,49.6521,40.0775,Warrior,65.5518,56.8272,65.1376,10.9012,1.5821,1.8702,200,56.8704,161.6975,86.4554,236.7350,130.8731,125.4072,0.0112,0.1258,Population structure converged. Difference: 0.0082
8,7,49.7666,41.5763,Warrior,79.2793,43.9398,63.2768,11.7927,1.7115,1.8702,200,56.8704,126.5706,81.6175,180.1438,136.9532,110.5792,0.0093,0.1258,Population structure converged. Difference: 0.0082
8,8,51.8284,42.8353,Warrior,71.0444,61.5888,53.8375,11.8146,1.7147,1.8702,200,56.8704,98.7585,74.3065,139.7506,104.2952,103.1021,0.0074,0.1258,Population structure converged. Difference: 0.0082
8,9,54.3409,45.0813,Warrior,73.3792,63.6128,55.3372,5.7549,1.9159,1.8702,200,56.8704,47.9828,61.8089,80.6180,46.0262,104.2995,0.0066,0.1258,Population structure converged. Difference: 0.0082
8,10,54.7001,46.2467,Warrior,74.5285,64.6091,53.0096,5.9116,1.9413,1.8702,200,56.8704,43.2187,60.8785,78.9653,29.2183,127.7082,0.0046,0.1258,Population structure converged. Difference: 0.0082
8,11,54.8396,47.2101,Warrior,75.0882,64.7478,52.2294,5.7906,2.1440,1.8702,200,56.8704,34.1865,73.7577,62.6781,27.2251,126.8501,0.0029,0.1258,Population structure converged. Difference: 0.0082
8,12,54.8396,48.2578,Warrior,75.0882,64.7478,52.2294,5.7906,2.1440,1.8702,200,56.8704,33.2709,64.2274,54.3043,24.4538,125.8576,0.0017,0.1258,Population structure converged. Difference: 0.0082
8,13,54.8720,49.2740,Warrior,74.0120,65.2806,53.5605,5.2146,1.9324,1.8702,200,56.8704,28.6141,62.3330,52.6297,28.8543,113.6758,0.0002,0.1258,Population structure converged. Difference: 0.0082
8,14,54.9901,49.9906,Warrior,74.6863,64.9312,53.2738,5.1867,1.9220,1.8702,200,56.8704,21.9112,67.6781,38.8219,27.1327,111.1452,0.0000,0.1258,Population structure converged. Difference: 0.0082
8,15,56.2310,50.8850,Warrior,80.5258,69.8082,41.6120,6.3154,1.7385,1.8702,200,56.8704,16.2895,83.8053,38.1995,20.0043,102.3248,0.0000,0.1258,Population structure converged. Difference: 0.0082
8,16,56.2310,51.8747,Warrior,80.5258,69.8082,41.6120,6.3154,1.7385,1.8702,200,56.8704,18.5013,68.9985,35.5288,18.4654,79.3909,0.0000,0.1258,Population structure converged. Difference: 0.0082
8,17,56.2310,52.7044,Warrior,80.5258,69.8082,41.6120,6.3154,1.7385,1.8702,200,56.8704,20.1137,60.8191,38.9853,8.6415,64.4614,0.0000,0.1258,Population structure converged. Difference: 0.0082
8,18,56.6087,53.0918,Warrior,82.6094,67.6280,42.6888,5.2611,1.8127,1.8702,200,56.8704,20.9783,67.0209,43.7489,7.6456,59.2323,0.0000,0.1258,Population structure converged. Difference: 0.0082
8,19,56.6087,53.3452,Warrior,82.6094,67.6280,42.6888,5.2611,1.8127,1.8702,200,56.8704,25.1392,50.2694,45.6527,6.1999,56.9367,0.0000,0.1258,Population structure converged. Difference: 0.0082
8,20,56.6790,53.8068,Warrior,80.9741,70.1969,41.8437,5.2372,1.7482,1.8702,200,56.8704,25.5084,53.6434,53.8063,3.9134,47.7471,0.0000,0.1258,Population structure converged. Difference: 0.0082
8,21,56.6837,54.0818,Warrior,82.6764,67.6829,42.7234,4.9993,1.9180,1.8702,200,56.8704,30.9831,48.9359,54.4151,3.0105,46.0860,0.0000,0.1258,Population structure converged. Difference: 0.0082
8,22,56.7630,54.6062,Warrior,81.9455,69.6240,41.5022,5.1944,1.7339,1.8702,200,56.8704,26.1223,33.0444,51.4390,2.0641,32.2050,0.0000,0.1258,Population structure converged. Difference: 0.0082
8,23,56.7630,54.9152,Warrior,81.9455,69.6240,41.5022,5.1944,1.7339,1.8702,200,56.8704,21.3964,27.5378,43.4860,1.0091,29.5782,0.0000,0.1258,Population structure converged. Difference: 0.0082
8,24,56.7982,55.1306,Warrior,82.0525,69.5793,41.4755,4.9892,1.9035,1.8702,200,56.8704,19.6987,32.9607,48.4693,0.6282,17.1914,0.0000,0.1258,Population structure converged. Difference: 0.0082
8,25,56.8291,55.4063,Warrior,82.6399,68.7769,41.8454,4.9921,1.7456,1.8702,200,56.8704,15.8066,29.4401,41.7196,0.5688,10.0952,0.0000,0.1258,Population structure converged. Difference: 0.0082
8,26,56.8223,55.4877,Warrior,81.9245,69.5473,41.7980,4.9865,1.7437,1.8702,200,56.8704,16.6381,28.6797,39.9346,0.4523,9.8997,0.0000,0.1258,Population structure converged. Difference: 0.0082
8,27,56.8251,55.7084,Warrior,82.3265,69.1927,41.7176,5.0109,1.7522,1.8702,200,56.8704,13.3080,24.1724,33.4235,0.6354,6.5864,0.0000,0.1258,Population structure converged. Difference: 0.0082
8,28,56.8598,55.8612,Warrior,82.0990,69.7141,41.4726,4.9877,1.7264,1.8702,200,56.8704,9.7971,18.9497,26.8411,0.7037,6.3637,0.0000,0.1258,Population structure converged. Difference: 0.0082
8,29,56.8606,55.9533,Warrior,82.2150,69.5378,41.5360,4.9614,1.7497,1.8702,200,56.8704,8.6077,16.3419,23.8592,0.8229,3.2026,0.0000,0.1258,Population structure converged. Difference: 0.0082
8,30,56.8660,56.0699,Warrior,82.1053,69.7195,41.4758,4.9728,1.7266,1.8702,200,56.8704,6.2813,14.6542,22.1893,0.8794,0.0200,0.0000,0.1258,Population structure converged. Difference: 0.0082
8,31,56.8699,56.0305,Warrior,82.2669,69.6089,41.4101,4.9798,1.7342,1.8702,200,56.8704,6.4566,17.3290,23.7626,0.9300,0.0215,0.0000,0.1258,Population structure converged. Difference: 0.0082
8,32,56.8699,56.2557,Warrior,82.2669,69.6089,41.4101,4.9798,1.7342,1.8702,200,56.8704,6.6717,10.2138,15.9328,0.9387,0.0169,0.0000,0.1258,Population structure converged. Difference: 0.0082
8,33,56.8704,56.4061,Warrior,82.2550,69.6188,41.4159,4.9805,1.7297,1.8702,200,56.8704,5.3550,5.7385,9.6844,0.7929,0.0153,0.0000,0.1258,Population structure converged. Difference: 0.0082
9,0,46.7067,29.2636,Warrior,88.0955,39.2714,65.2553,6.5605,0.8173,1.7980,200,53.8106,417.5618,478.1856,654.6263,483.9455,612.0279,0.0320,0.1134,Population structure converged. Difference: 0.0098
9,1,47.5061,32.2461,Warrior,91.8652,40.9519,60.3587,6.0682,0.7560,1.7980,200,53.8106,331.3278,437.1371,440.4306,326.3586,456.9192,0.0300,0.1134,Population structure converged. Difference: 0.0098
9,2,47.2371,34.5356,Warrior,90.5349,40.3589,62.0301,6.2362,0.8399,1.7980,200,53.8106,277.5491,306.8318,349.0469,263.2883,461.8194,0.0254,0.1134,Population structure converged. Difference: 0.0098
9,3,50.3682,37.4149,Warrior,81.4592,56.3621,55.8118,5.6111,0.7557,1.7980,200,53.8106,203.8467,237.7365,217.9173,199.6272,304.1968,0.0208,0.1134,Population structure converged. Difference: 0.0098
9,4,50.7828,38.8183,Warrior,78.9270,60.8273,54.0769,5.4366,0.7322,1.7980,200,53.8106,202.3558,224.4344,207.5309,186.2416,333.4052,0.0198,0.1134,Population structure converged. Difference: 0.0098
9,5,50.4655,40.3886,Warrior,71.5216,59.6362,62.5244,5.5679,0.7499,1.8197,200,53.8106,219.0654,249.4169,191.9491,153.4292,273.9305,0.0155,0.1134,Population structure converged. Difference: 0.0098
9,6,51.0236,42.5833,Warrior,76.5493,61.8143,51.7845,9.0112,0.8406,1.8197,200,53.8106,206.4224,139.2150,144.7381,92.7085,260.9371,0.0093,0.1134,Population structure converged. Difference: 0.0098
9,7,51.1129,44.1996,Warrior,82.2165,60.5727,50.7444,5.7837,0.6827,1.7980,200,53.8106,163.6791,88.9216,97.0671,70.3145,218.8929,0.0073,0.1134,Population structure converged. Difference: 0.0098
9,8,52.0910,45.8346,Warrior,78.5101,60.2381,54.6687,5.3642,1.2189,1.8197,200,53.8106,140.9747,79.0376,64.2943,46.6401,170.8694,0.0057,0.1134,Population structure converged. Difference: 0.0098
9,9,52.3135,46.6532,Warrior,80.4673,60.4785,52.2737,6.0776,0.7030,1.8197,200,53.8106,125.2261,86.6247,51.2664,37.1817,133.0604,0.0049,0.1134,Population structure converged. Difference: 0.0098
9,10,52.8534,47.3044,Warrior,80.9376,67.9567,42.8197,7.4516,0.8345,1.8197,200,53.8106,95.0513,80.4721,49.8852,14.6775,139.5154,0.0048,0.1134,Population structure converged. Difference: 0.0098
9,11,52.8534,48.5084,Warrior,80.9376,67.9567,42.8197,7.4516,0.8345,1.8197,200,53.8106,80.4773,55.3097,40.4678,4.3690,73.7525,0.0035,0.1134,Population structure converged. Difference: 0.0098
9,12,53.4656,49.3001,Warrior,81.5915,68.5056,43.1656,5.9376,0.7997,1.8197,200,53.8106,60.6131,54.4132,36.9436,3.8222,37.2173,0.0017,0.1134,Population structure converged. Difference: 0.0098
9,13,53.4396,50.0909,Warrior,81.5752,68.4920,43.1570,6.0734,0.7025,1.8197,200,53.8106,38.1268,44.5076,30.7087,1.7870,19.1418,0.0019,0.1134,Population structure converged. Difference: 0.0098
9,14,53.4443,50.3042,Warrior,81.2641,68.7820,43.1894,5.9616,0.8029,1.8197,200,53.8106,31.6100,44.9726,47.6416,0.8245,18.7809,0.0006,0.1134,Population structure converged. Difference: 0.0098
9,15,53.4463,50.6781,Warrior,81.4571,68.6824,43.0945,6.0646,0.7015,1.8197,200,53.8106,27.8906,48.9802,46.8818,0.6944,10.7645,0.0001,0.1134,Population structure converged. Difference: 0.0098
9,16,53.4580,50.8744,Warrior,81.4577,68.6829,43.0948,5.9616,0.8029,1.8197,200,53.8106,28.7804,39.7881,46.1283,0.9040,11.3788,0.0001,0.1134,Population structure converged. Difference: 0.0098
9,17,53.5495,51.1343,Warrior,83.0523,67.5399,42.7373,5.8787,0.7918,1.8197,200,53.8106,24.7627,46.3226,50.2360,0.8876,11.5746,0.0001,0.1134,Population structure converged. Difference: 0.0098
9,18,53.6014,51.5283,Warrior,82.2257,68.3735,42.9007,5.6786,0.8215,1.8197,200,53.8106,23.3146,35.5664,43.2916,0.8055,7.4518,0.0001,0.1134,Population structure converged. Difference: 0.0098
9,19,53.6014,51.9154,Warrior,82.2257,68.3735,42.9007,5.6786,0.8215,1.8197,200,53.8106,17.7081,26.6805,38.7778,0.8720,4.1670,0.0001,0.1134,Population structure converged. Difference: 0.0098
9,20,53.6301,51.9508,Warrior,85.3540,65.3107,43.0571,5.5911,0.6870,1.8197,200,53.8106,19.1847,30.7726,43.7555,0.7313,2.4516,0.0001,0.1134,Population structure converged. Difference: 0.0098
9,21,53.6440,52.0728,Warrior,85.4590,65.3910,42.8642,5.5980,0.6879,1.8197,200,53.8106,20.6123,27.3295,41.6354,0.4496,4.4566,0.0001,0.1134,Population structure converged. Difference: 0.0098
