Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,13,58.0342,56.9733,Warrior,86.6132,66.6521,39.2751,2.2579,5.2017,1.9263,200,59.1271,6.5925,13.6897,3.6535,0.0126,3.5634,0.0004,0.0655,Population structure converged. Difference: 0.0097
15,14,58.9359,57.0994,Warrior,84.0020,72.9451,37.5360,2.0750,3.4419,1.9263,200,59.1271,8.4155,17.4662,3.3510,0.0125,3.9818,0.0004,0.0655,Population structure converged. Difference: 0.0097
15,15,59.0401,57.3487,Warrior,82.0644,77.9780,34.6781,1.9170,3.3625,1.9263,200,59.1271,9.1325,14.8918,3.2516,0.0129,3.9183,0.0005,0.0655,Population structure converged. Difference: 0.0097
15,16,59.0401,57.5410,Warrior,82.0644,77.9780,34.6781,1.9170,3.3625,1.9263,200,59.1271,7.8484,13.7700,3.0509,0.0122,3.9711,0.0006,0.0655,Population structure converged. Difference: 0.0097
15,17,59.0865,57.7727,Warrior,84.6488,75.8410,33.8905,1.9685,3.6511,1.9263,200,59.1271,6.5133,10.8122,2.6500,0.0114,3.6968,0.0007,0.0655,Population structure converged. Difference: 0.0097
15,18,59.0865,57.9674,Warrior,84.6488,75.8410,33.8905,1.9685,3.6511,1.9263,200,59.1271,5.1118,9.5413,2.3413,0.0121,2.8479,0.0007,0.0655,Population structure converged. Difference: 0.0097
15,19,59.0865,58.1573,Warrior,84.6488,75.8410,33.8905,1.9685,3.6511,1.9263,200,59.1271,5.2561,8.2906,2.4779,0.0103,1.8542,0.0007,0.0655,Population structure converged. Difference: 0.0097
15,20,59.2416,58.3737,Warrior,85.7812,75.4040,33.5334,2.0299,3.2515,1.9263,200,59.1271,5.1752,7.0408,1.7954,0.0092,1.2386,0.0007,0.0655,Population structure converged. Difference: 0.0097
15,21,59.1271,58.5571,Warrior,86.9931,74.1806,33.1486,1.9254,3.7522,1.9263,200,59.1271,6.0144,7.4956,1.3817,0.0077,1.2012,0.0005,0.0655,Population structure converged. Difference: 0.0097
16,0,51.5467,32.4523,Warrior,62.6647,93.8088,27.4512,4.8031,11.2722,1.9255,200,53.3149,331.4811,667.1766,525.1311,482.2339,346.4504,0.0409,0.0404,Population structure converged. Difference: 0.0080
16,1,51.6042,39.0750,Warrior,67.4943,101.0386,14.1530,5.1733,12.1409,1.9255,200,53.3149,249.8249,819.0237,367.2848,464.3594,174.8554,0.0376,0.0404,Population structure converged. Difference: 0.0080
16,2,52.2782,43.8653,Warrior,70.0256,97.3271,14.6838,5.3673,12.5962,1.9255,200,53.3149,158.5818,703.3566,197.1346,271.2302,79.8519,0.0238,0.0404,Population structure converged. Difference: 0.0080
16,3,52.6607,48.0722,Warrior,66.7388,92.7587,24.2539,4.2436,12.0050,1.9255,200,53.3149,59.2261,374.1090,153.2451,78.7770,52.1918,0.0175,0.0404,Population structure converged. Difference: 0.0080
16,4,53.2202,50.3278,Warrior,67.5399,90.4788,26.4768,4.6326,10.8720,1.9255,200,53.3149,44.9384,195.2222,61.6651,22.6790,31.3046,0.0119,0.0404,Population structure converged. Difference: 0.0080
16,5,53.2202,51.2856,Warrior,67.5399,90.4788,26.4768,4.6326,10.8720,1.9255,200,53.3149,52.8074,79.3203,14.5123,7.1079,8.5815,0.0029,0.0404,Population structure converged. Difference: 0.0080
16,6,53.2202,51.7479,Warrior,67.5399,90.4788,26.4768,4.6326,10.8720,1.9255,200,53.3149,4.7203,2.8464,11.5888,0.0355,0.1665,0.0000,0.0404,Population structure converged. Difference: 0.0080
16,7,53.2335,51.8836,Warrior,72.2754,95.9774,15.1555,4.9574,11.6343,1.9255,200,53.3149,5.2182,2.7054,8.8753,0.0311,0.1934,0.0000,0.0404,Population structure converged. Difference: 0.0080
16,8,53.2202,52.0412,Warrior,67.5399,90.4788,26.4768,4.6326,10.8720,1.9255,200,53.3149,5.5050,3.2755,7.7009,0.0209,0.2062,0.0000,0.0404,Population structure converged. Difference: 0.0080
16,9,53.2283,52.2633,Warrior,67.5782,90.5300,26.3953,4.6183,10.8782,1.9255,200,53.3149,4.6077,3.8526,5.9652,0.0126,0.1535,0.0000,0.0404,Population structure converged. Difference: 0.0080
16,10,53.2302,52.4482,Warrior,67.6866,90.6753,26.0997,4.6426,10.8956,1.9255,200,53.3149,4.1571,5.0331,8.2891,0.0190,0.1829,0.0000,0.0404,Population structure converged. Difference: 0.0080
16,11,53.3149,52.6853,Warrior,67.6563,90.6347,26.4650,4.5547,10.6892,1.9255,200,53.3149,3.3585,4.9312,7.6098,0.0207,0.1960,0.0000,0.0404,Population structure converged. Difference: 0.0080
16,12,53.3149,52.8910,Warrior,67.6563,90.6347,26.4650,4.5547,10.6892,1.9255,200,53.3149,1.8411,3.8888,3.9447,0.0134,0.1008,0.0000,0.0404,Population structure converged. Difference: 0.0080
17,0,40.7435,29.5464,Warrior,46.5349,59.9312,55.7991,0.7299,37.0049,1.8979,200,55.5630,300.2554,565.7017,688.5133,514.6333,378.7729,0.0406,0.0697,Population structure converged. Difference: 0.0078
17,1,44.6301,33.3391,Warrior,58.3735,55.3080,51.4946,0.6736,34.1503,1.9525,200,55.5630,159.7928,491.0864,483.8815,361.2817,273.5420,0.0364,0.0697,Population structure converged. Difference: 0.0078
17,2,44.6301,35.9435,Warrior,58.3735,55.3080,51.4946,0.6736,34.1503,1.9525,200,55.5630,123.8511,371.6285,428.9044,234.0171,149.7535,0.0215,0.0697,Population structure converged. Difference: 0.0078
17,3,44.6301,38.4556,Warrior,58.3735,55.3080,51.4946,0.6736,34.1503,1.9525,200,55.5630,74.4409,202.5161,293.8661,82.7193,80.2339,0.0195,0.0697,Population structure converged. Difference: 0.0078
17,4,45.1022,40.4696,Warrior,61.4995,56.9239,44.8879,0.7096,35.9791,1.9525,200,55.5630,49.3384,106.4303,228.0443,46.1543,50.7672,0.0146,0.0697,Population structure converged. Difference: 0.0078
17,5,44.7058,41.6681,Warrior,57.0547,58.5771,50.3312,0.6584,33.3787,1.9525,200,55.5630,45.1865,83.2246,170.3236,36.6537,44.0497,0.0093,0.0697,Population structure converged. Difference: 0.0078
17,6,45.8726,42.6685,Warrior,70.6668,80.8688,9.7402,0.8408,37.8834,1.8979,200,55.5630,36.9770,77.4438,125.3141,30.1835,37.5480,0.0058,0.0697,Population structure converged. Difference: 0.0078
17,7,53.2013,43.6232,Warrior,66.2692,75.8363,44.5254,0.6534,12.7158,1.9466,200,55.5630,36.2586,69.0683,94.2775,32.0893,35.3267,0.0045,0.0697,Population structure converged. Difference: 0.0078
17,8,53.2013,45.5760,Warrior,66.2692,75.8363,44.5254,0.6534,12.7158,1.9466,200,55.5630,42.2118,85.1318,55.7838,38.5821,80.7875,0.0013,0.0697,Population structure converged. Difference: 0.0078
17,9,54.0573,47.0167,Warrior,72.7286,68.9078,43.6913,0.7170,13.9552,1.9466,200,55.5630,38.1012,99.8736,38.7196,27.8648,96.3647,0.0013,0.0697,Population structure converged. Difference: 0.0078
17,10,54.0573,48.9072,Warrior,72.7286,68.9078,43.6913,0.7170,13.9552,1.9466,200,55.5630,44.2631,106.0909,36.7423,22.4160,92.9479,0.0013,0.0697,Population structure converged. Difference: 0.0078
17,11,54.6060,51.2887,Warrior,81.5730,57.1889,46.9694,0.8549,13.4137,1.8979,200,55.5630,31.3224,74.1391,27.5946,6.6311,53.1739,0.0003,0.0697,Population structure converged. Difference: 0.0078
17,12,54.4965,52.2098,Warrior,74.9933,62.7408,47.8873,0.7027,13.6759,1.8979,200,55.5630,25.8737,52.2478,20.3516,0.0077,30.1613,0.0003,0.0697,Population structure converged. Difference: 0.0078
17,13,55.0943,52.8816,Warrior,76.6690,64.1428,45.5204,0.6680,12.9999,1.8979,200,55.5630,24.4331,38.8374,11.0589,0.0093,15.5854,0.0003,0.0697,Population structure converged. Difference: 0.0078
17,14,55.0978,53.4205,Warrior,73.8885,70.6672,41.4906,0.6088,13.3449,1.8979,200,55.5630,26.4786,40.0954,7.8005,0.0019,4.6899,0.0004,0.0697,Population structure converged. Difference: 0.0078
17,15,55.0943,53.7687,Warrior,76.6690,64.1428,45.5204,0.6680,12.9999,1.8979,200,55.5630,20.7703,37.9564,6.8325,0.0021,0.5934,0.0005,0.0697,Population structure converged. Difference: 0.0078
17,16,55.1278,54.0433,Warrior,77.0028,64.4221,44.7443,0.6616,13.1691,1.8979,200,55.5630,15.8525,28.5892,5.8852,0.0016,0.4222,0.0005,0.0697,Population structure converged. Difference: 0.0078
17,17,55.2992,54.2323,Warrior,76.5971,65.7537,44.2144,0.7585,12.6764,1.8979,200,55.5630,10.6896,20.7151,6.5007,0.0014,0.3112,0.0006,0.0697,Population structure converged. Difference: 0.0078
17,18,55.4689,54.3667,Warrior,77.3854,66.4304,42.7330,0.6444,12.8069,1.8979,200,55.5630,7.5026,15.0641,5.1112,0.0015,0.3419,0.0006,0.0697,Population structure converged. Difference: 0.0078
17,19,55.4689,54.6379,Warrior,77.3854,66.4304,42.7330,0.6444,12.8069,1.8979,200,55.5630,6.2538,11.2535,2.9238,0.0015,0.3671,0.0006,0.0697,Population structure converged. Difference: 0.0078
17,20,55.5030,54.8339,Warrior,77.9729,66.3704,42.0824,0.6906,12.8837,1.8979,200,55.5630,4.8808,7.7636,2.2298,0.0014,0.3939,0.0005,0.0697,Population structure converged. Difference: 0.0078
17,21,55.5122,54.9438,Warrior,77.6677,66.6727,42.1592,0.6468,12.8536,1.8979,200,55.5630,4.9567,7.6094,2.3317,0.0012,0.2888,0.0004,0.0697,Population structure converged. Difference: 0.0078
17,22,55.5630,55.1321,Warrior,77.4933,66.5230,42.7926,0.6310,12.5602,1.8979,200,55.5630,4.9748,8.6664,1.9668,0.0013,0.2311,0.0002,0.0697,Population structure converged. Difference: 0.0078
18,0,48.1804,28.6952,Warrior,73.7091,63.0458,56.9758,2.0527,4.2166,1.4766,200,58.3976,535.4524,319.3157,515.1736,669.2129,316.4088,0.0474,0.0592,Population structure converged. Difference: 0.0073
18,1,48.1804,32.2772,Warrior,73.7091,63.0458,56.9758,2.0527,4.2166,1.4766,200,58.3976,412.6280,334.9786,463.3594,527.2360,437.0868,0.0457,0.0592,Population structure converged. Difference: 0.0073
18,2,48.1804,36.6420,Warrior,73.7091,63.0458,56.9758,2.0527,4.2166,1.4766,200,58.3976,345.1819,259.7734,501.7750,452.9252,337.6996,0.0411,0.0592,Population structure converged. Difference: 0.0073
18,3,50.2155,41.0492,Warrior,90.2885,77.2266,24.8055,2.5144,5.1651,1.4766,200,58.3976,226.9156,178.9036,525.5372,241.2569,260.8030,0.0335,0.0592,Population structure converged. Difference: 0.0073
18,4,50.2155,43.8949,Warrior,90.2885,77.2266,24.8055,2.5144,5.1651,1.4766,200,58.3976,210.6243,133.0284,502.4800,231.9849,204.8740,0.0300,0.0592,Population structure converged. Difference: 0.0073
18,5,55.5996,46.1550,Warrior,86.4598,64.0109,41.2656,2.7057,5.5580,1.8548,200,58.3976,173.3365,71.1270,453.2104,168.3145,125.2937,0.0268,0.0592,Population structure converged. Difference: 0.0073
18,6,55.5996,48.7930,Warrior,86.4598,64.0109,41.2656,2.7057,5.5580,1.8548,200,58.3976,154.7305,58.2860,388.2962,66.8606,53.6173,0.0343,0.0592,Population structure converged. Difference: 0.0073
18,7,55.5996,51.2717,Warrior,86.4598,64.0109,41.2656,2.7057,5.5580,1.8548,200,58.3976,76.0172,42.9923,174.7945,20.3989,6.1720,0.0374,0.0592,Population structure converged. Difference: 0.0073
18,8,56.7142,52.8505,Warrior,83.7224,66.1943,45.5277,1.1862,3.3694,1.8548,200,58.3976,54.4255,29.1620,112.6035,9.8812,3.8074,0.0312,0.0592,Population structure converged. Difference: 0.0073
18,9,56.7142,53.8097,Warrior,83.7224,66.1943,45.5277,1.1862,3.3694,1.8548,200,58.3976,42.9254,33.1021,95.4462,3.9515,4.4294,0.0245,0.0592,Population structure converged. Difference: 0.0073
18,10,56.4891,54.8284,Warrior,84.5625,72.3290,35.9160,2.3549,4.8375,1.8548,200,58.3976,24.4216,13.5556,33.1891,0.0597,1.7081,0.0120,0.0592,Population structure converged. Difference: 0.0073
18,11,56.5323,55.3588,Warrior,85.6473,71.6493,35.5785,2.3328,4.7920,1.8548,200,58.3976,8.1476,9.7967,8.0082,0.0401,2.3526,0.0044,0.0592,Population structure converged. Difference: 0.0073
18,12,58.0187,55.6663,Warrior,84.8289,68.4508,38.9252,2.5522,5.2428,1.9237,200,58.3976,7.4685,10.5913,5.1181,0.0310,0.9655,0.0001,0.0592,Population structure converged. Difference: 0.0073
18,13,58.0187,55.9392,Warrior,84.8289,68.4508,38.9252,2.5522,5.2428,1.9237,200,58.3976,5.3158,9.8026,4.5649,0.0303,0.2283,0.0004,0.0592,Population structure converged. Difference: 0.0073
18,14,58.3794,56.2169,Warrior,85.2829,68.8171,39.1335,2.5659,4.2005,1.9237,200,58.3976,2.5989,8.6849,4.9509,0.0339,0.2457,0.0006,0.0592,Population structure converged. Difference: 0.0073
18,15,58.3794,56.5900,Warrior,85.2829,68.8171,39.1335,2.5659,4.2005,1.9237,200,58.3976,2.3505,6.5940,3.2127,0.0231,0.2663,0.0010,0.0592,Population structure converged. Difference: 0.0073
18,16,58.5045,57.1261,Warrior,85.6473,71.6493,35.5785,2.3328,4.7920,1.9237,200,58.3976,1.5807,3.6691,2.3145,0.0113,0.2227,0.0012,0.0592,Population structure converged. Difference: 0.0073
18,17,58.3794,57.4778,Warrior,85.2829,68.8171,39.1335,2.5659,4.2005,1.9237,200,58.3976,1.2030,2.6929,1.9311,0.0071,0.2541,0.0010,0.0592,Population structure converged. Difference: 0.0073
18,18,58.3976,57.7197,Warrior,85.3995,68.9111,38.9305,2.5526,4.2063,1.9237,200,58.3976,0.5553,1.9818,1.4538,0.0043,0.2620,0.0007,0.0592,Population structure converged. Difference: 0.0073
18,19,58.3976,57.9770,Warrior,85.3995,68.9111,38.9305,2.5526,4.2063,1.9237,200,58.3976,0.6076,1.8533,1.7164,0.0025,0.2619,0.0003,0.0592,Population structure converged. Difference: 0.0073
19,0,47.8185,30.8890,Warrior,75.5067,49.1551,42.2636,8.4909,24.5837,1.9085,200,58.6062,426.8817,423.9682,519.2607,391.0275,327.1996,0.0399,0.0946,Population structure converged. Difference: 0.0094
19,1,47.8185,35.4035,Warrior,75.5067,49.1551,42.2636,8.4909,24.5837,1.9085,200,58.6062,278.1641,474.3528,422.0669,329.1728,264.7606,0.0437,0.0946,Population structure converged. Difference: 0.0094
19,2,49.4657,38.7895,Warrior,74.9354,90.8423,17.8890,2.5460,13.7872,1.8071,200,58.6062,206.4688,544.9995,323.3754,238.8071,136.9709,0.0413,0.0946,Population structure converged. Difference: 0.0094
19,3,49.4657,41.9914,Warrior,74.9354,90.8423,17.8890,2.5460,13.7872,1.8071,200,58.6062,191.6820,426.5504,251.1307,115.9790,139.0254,0.0319,0.0946,Population structure converged. Difference: 0.0094
19,4,53.1662,45.1720,Warrior,82.9277,53.9862,46.4173,9.3254,7.3434,1.9085,200,58.6062,110.5675,206.3506,146.2525,71.5090,58.3770,0.0176,0.0946,Population structure converged. Difference: 0.0094
19,5,53.1662,46.9688,Warrior,82.9277,53.9862,46.4173,9.3254,7.3434,1.9085,200,58.6062,54.7161,126.8243,85.4890,52.8737,47.5976,0.0051,0.0946,Population structure converged. Difference: 0.0094
19,6,53.1662,48.5635,Warrior,82.9277,53.9862,46.4173,9.3254,7.3434,1.9085,200,58.6062,38.2304,98.7165,62.2994,14.7556,54.3509,0.0011,0.0946,Population structure converged. Difference: 0.0094
19,7,53.1662,49.6672,Warrior,82.9277,53.9862,46.4173,9.3254,7.3434,1.9085,200,58.6062,33.1211,85.1232,60.7326,8.5460,52.1464,0.0005,0.0946,Population structure converged. Difference: 0.0094
19,8,54.9624,50.9126,Warrior,78.0488,78.3226,26.7635,3.8091,13.0560,1.9085,200,58.6062,25.9721,50.7509,46.9611,7.3149,55.5079,0.0003,0.0946,Population structure converged. Difference: 0.0094
19,9,55.9060,51.8386,Warrior,92.5491,60.2497,35.3309,3.6749,8.1954,1.9085,200,58.6062,23.0117,45.8166,36.1349,7.8126,47.1839,0.0001,0.0946,Population structure converged. Difference: 0.0094
19,10,56.8443,52.3114,Warrior,96.2388,62.6517,31.6183,0.9691,8.5221,1.9085,200,58.6062,29.2865,87.3235,54.9685,9.0244,36.5303,0.0001,0.0946,Population structure converged. Difference: 0.0094
19,11,56.8614,53.4589,Warrior,93.7394,61.0246,35.7665,1.0963,8.3732,1.9085,200,58.6062,32.8584,117.1907,83.5437,10.5031,20.3604,0.0000,0.0946,Population structure converged. Difference: 0.0094
19,12,57.1480,54.5070,Warrior,89.3336,63.5548,37.2495,1.1417,8.7203,1.9085,200,58.6062,32.0144,122.7358,89.3280,9.6273,10.1663,0.0000,0.0946,Population structure converged. Difference: 0.0094
19,13,57.6197,55.2051,Warrior,82.9766,66.3806,42.2478,1.1919,7.2031,1.9085,200,58.6062,39.5831,84.1532,65.3825,8.9421,7.6071,0.0000,0.0946,Population structure converged. Difference: 0.0094
19,14,57.8664,55.7780,Warrior,91.0366,83.5351,16.4500,0.9167,8.0615,1.9085,200,58.6062,39.1054,76.6581,52.0103,6.5733,4.9183,0.0000,0.0946,Population structure converged. Difference: 0.0094
19,15,57.9483,56.2431,Warrior,80.5348,72.4820,38.9038,0.8834,7.1961,1.9085,200,58.6062,31.6550,59.7808,39.7464,5.4602,1.5201,0.0000,0.0946,Population structure converged. Difference: 0.0094
19,16,57.9483,56.6612,Warrior,80.5348,72.4820,38.9038,0.8834,7.1961,1.9085,200,58.6062,29.5101,58.2291,39.6677,3.5907,0.6804,0.0000,0.0946,Population structure converged. Difference: 0.0094
19,17,58.3137,57.0489,Warrior,87.5311,68.2728,36.6445,0.8321,6.7195,1.9085,200,58.6062,28.0121,55.1909,40.0799,1.9310,0.6056,0.0000,0.0946,Population structure converged. Difference: 0.0094
19,18,58.3137,57.2102,Warrior,87.5311,68.2728,36.6445,0.8321,6.7195,1.9085,200,58.6062,29.4960,52.2094,37.2568,1.3353,0.5770,0.0000,0.0946,Population structure converged. Difference: 0.0094
19,19,58.3137,57.3326,Warrior,87.5311,68.2728,36.6445,0.8321,6.7195,1.9085,200,58.6062,21.3358,46.9549,43.8195,1.3436,0.6141,0.0000,0.0946,Population structure converged. Difference: 0.0094
19,20,58.3137,57.4662,Warrior,87.5311,68.2728,36.6445,0.8321,6.7195,1.9085,200,58.6062,22.0840,42.4176,38.5762,1.5321,0.3990,0.0000,0.0946,Population structure converged. Difference: 0.0094
19,21,58.3404,57.7325,Warrior,82.3612,74.1258,35.8676,0.8359,6.8096,1.9085,200,58.6062,16.7763,23.7668,26.0255,0.5518,0.4463,0.0000,0.0946,Population structure converged. Difference: 0.0094
19,22,58.4655,57.8742,Warrior,86.0997,74.5173,31.4322,0.8693,7.0816,1.9085,200,58.6062,14.9762,23.1078,27.0549,0.2601,0.3941,0.0000,0.0946,Population structure converged. Difference: 0.0094
19,23,58.6062,57.9333,Warrior,86.2719,74.6664,31.4951,0.8337,6.7329,1.9085,200,58.6062,11.2387,20.0328,26.6649,0.2587,0.4169,0.0000,0.0946,Population structure converged. Difference: 0.0094
19,24,58.6062,58.0605,Warrior,86.2719,74.6664,31.4951,0.8337,6.7329,1.9085,200,58.6062,10.2152,14.2178,18.3125,0.0119,0.3913,0.0000,0.0946,Population structure converged. Difference: 0.0094
20,0,46.3343,32.4285,Warrior,68.6060,71.8358,34.1697,7.5063,17.8823,1.7981,200,54.5196,366.9912,534.1220,373.4486,351.6417,233.8921,0.0327,0.0566,Population structure converged. Difference: 0.0088
20,1,46.3343,36.7789,Warrior,68.6060,71.8358,34.1697,7.5063,17.8823,1.7981,200,54.5196,303.5145,445.2855,259.4397,241.7874,145.9987,0.0307,0.0566,Population structure converged. Difference: 0.0088
20,2,46.3703,41.1116,Warrior,72.7154,76.1386,24.2366,7.9559,18.9534,1.7981,200,54.5196,133.3603,191.1820,175.3765,207.4819,79.8009,0.0201,0.0566,Population structure converged. Difference: 0.0088
20,3,50.5868,43.4877,Warrior,68.6060,71.8358,34.1697,7.5063,17.8823,1.8846,200,54.5196,51.6860,148.4611,114.1170,122.5506,59.6875,0.0151,0.0566,Population structure converged. Difference: 0.0088
20,4,51.5750,45.3598,Warrior,68.1827,73.6164,35.0167,7.6923,15.4919,1.9212,200,54.5196,22.6904,110.8379,134.7509,109.1750,22.4304,0.0057,0.0566,Population structure converged. Difference: 0.0088
20,5,52.2699,46.9693,Warrior,71.1533,75.5756,35.9486,0.7838,16.5387,1.8557,200,54.5196,16.1952,83.4749,89.3964,72.3150,13.1230,0.0041,0.0566,Population structure converged. Difference: 0.0088
20,6,52.2699,48.3170,Warrior,71.1533,75.5756,35.9486,0.7838,16.5387,1.8557,200,54.5196,12.1549,52.0872,53.6864,37.9861,7.0584,0.0043,0.0566,Population structure converged. Difference: 0.0088
20,7,54.0480,49.2548,Warrior,70.6497,76.2800,36.2836,0.7343,16.0524,1.9212,200,54.5196,10.3500,49.4515,35.4106,17.3633,5.5365,0.0021,0.0566,Population structure converged. Difference: 0.0088
20,8,54.0480,50.3678,Warrior,70.6497,76.2800,36.2836,0.7343,16.0524,1.9212,200,54.5196,5.9625,42.7488,39.6520,11.8180,2.5409,0.0015,0.0566,Population structure converged. Difference: 0.0088
20,9,54.0480,50.9821,Warrior,70.6497,76.2800,36.2836,0.7343,16.0524,1.9212,200,54.5196,4.0182,31.5267,30.1240,13.9432,1.7269,0.0013,0.0566,Population structure converged. Difference: 0.0088
20,10,54.2697,51.6992,Warrior,73.0449,74.2712,35.3281,0.7592,16.5966,1.9212,200,54.5196,3.8738,16.3721,17.5922,12.0203,1.7772,0.0009,0.0566,Population structure converged. Difference: 0.0088
20,11,54.2762,52.5283,Warrior,73.1088,74.3362,35.1840,0.7599,16.6112,1.9212,200,54.5196,2.8415,12.6366,7.3649,10.6028,1.1603,0.0006,0.0566,Population structure converged. Difference: 0.0088
20,12,54.3992,52.9653,Warrior,73.1849,74.4136,35.3958,0.7607,16.2450,1.9212,200,54.5196,2.4652,10.3914,7.1288,8.1237,1.1174,0.0007,0.0566,Population structure converged. Difference: 0.0088
20,13,54.4744,53.6105,Warrior,73.3230,74.5540,35.2871,0.7365,16.0995,1.9212,200,54.5196,1.9270,4.0231,0.5594,1.8942,0.8194,0.0003,0.0566,Population structure converged. Difference: 0.0088
20,14,54.4744,53.8030,Warrior,73.3230,74.5540,35.2871,0.7365,16.0995,1.9212,200,54.5196,1.3017,1.2231,0.4881,0.8332,0.6092,0.0002,0.0566,Population structure converged. Difference: 0.0088
20,15,54.4744,53.9074,Warrior,73.3230,74.5540,35.2871,0.7365,16.0995,1.9212,200,54.5196,1.1739,1.1279,0.5079,0.0008,0.5887,0.0001,0.0566,Population structure converged. Difference: 0.0088
20,16,54.5196,54.0454,Warrior,72.7686,74.2102,36.6620,0.7544,15.6048,1.9212,200,54.5196,0.9578,0.9572,0.3958,0.0008,0.3281,0.0000,0.0566,Population structure converged. Difference: 0.0088
