Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,11,59.9215,55.9775,Warrior,84.6459,80.2397,31.2784,0.2378,3.5982,1.9163,200,60.0654,51.8573,44.0371,27.9225,15.7986,38.1413,0.0034,0.0776,Population structure converged. Difference: 0.0088
9,12,59.9339,56.8277,Warrior,84.2447,80.1230,31.9149,0.2172,3.5003,1.9163,200,60.0654,31.1036,49.8837,13.4090,9.1919,26.2696,0.0031,0.0776,Population structure converged. Difference: 0.0088
9,13,59.9786,57.1802,Warrior,84.7142,80.3045,31.3036,0.2380,3.4396,1.9163,200,60.0654,21.7450,29.5758,10.2263,14.7907,23.4715,0.0028,0.0776,Population structure converged. Difference: 0.0088
9,14,59.9786,58.0159,Warrior,84.7142,80.3045,31.3036,0.2380,3.4396,1.9163,200,60.0654,14.1028,27.0531,14.1591,6.2256,14.3254,0.0022,0.0776,Population structure converged. Difference: 0.0088
9,15,59.9786,58.2637,Warrior,84.7142,80.3045,31.3036,0.2380,3.4396,1.9163,200,60.0654,11.9197,17.9624,7.0261,6.2107,12.8241,0.0019,0.0776,Population structure converged. Difference: 0.0088
9,16,60.0226,58.8351,Warrior,86.2588,78.1222,31.8744,0.2423,3.5023,1.9163,200,60.0654,8.1189,11.9072,5.4385,0.0244,11.1086,0.0012,0.0776,Population structure converged. Difference: 0.0088
9,17,60.0226,59.0179,Warrior,86.2588,78.1222,31.8744,0.2423,3.5023,1.9163,200,60.0654,7.3675,13.9370,6.1203,0.0156,9.2595,0.0010,0.0776,Population structure converged. Difference: 0.0088
9,18,60.0226,59.2641,Warrior,86.2588,78.1222,31.8744,0.2423,3.5023,1.9163,200,60.0654,5.5492,10.5427,4.4191,0.0116,8.8869,0.0006,0.0776,Population structure converged. Difference: 0.0088
9,19,60.0654,59.5419,Warrior,88.3055,75.8383,32.1756,0.2382,3.4424,1.9163,200,60.0654,3.4414,4.5014,4.1301,0.0136,5.0630,0.0004,0.0776,Population structure converged. Difference: 0.0088
10,0,42.5572,28.9398,Warrior,67.1215,65.4565,31.7019,32.9272,2.7930,1.8197,200,53.8336,468.8945,641.3742,461.6295,385.6736,467.7235,0.0361,0.1185,Population structure converged. Difference: 0.0097
10,1,47.8471,32.9187,Warrior,75.2454,98.0609,5.3827,10.1884,11.1226,1.8197,200,53.8336,458.9022,616.3455,365.3755,307.7810,393.6138,0.0321,0.1185,Population structure converged. Difference: 0.0097
10,2,47.8471,35.3520,Warrior,75.2454,98.0609,5.3827,10.1884,11.1226,1.8197,200,53.8336,424.9122,579.9844,391.0057,284.2043,300.6440,0.0243,0.1185,Population structure converged. Difference: 0.0097
10,3,49.6731,37.3236,Warrior,88.7145,87.4738,4.8016,9.0884,9.9217,1.8205,200,53.8336,413.3848,464.4501,386.1381,187.9296,265.2803,0.0198,0.1185,Population structure converged. Difference: 0.0097
10,4,51.6340,38.8432,Warrior,92.0675,90.7798,4.9830,9.4319,2.7377,1.8197,200,53.8336,308.8423,422.3421,373.2641,150.6898,195.8365,0.0235,0.1185,Population structure converged. Difference: 0.0097
10,5,51.6340,39.3890,Warrior,92.0675,90.7798,4.9830,9.4319,2.7377,1.8197,200,53.8336,283.3494,393.3331,360.3387,150.1171,238.5394,0.0231,0.1185,Population structure converged. Difference: 0.0097
10,6,51.6340,41.4989,Warrior,92.0675,90.7798,4.9830,9.4319,2.7377,1.8197,200,53.8336,202.7633,435.3940,298.7428,154.4761,279.1242,0.0198,0.1185,Population structure converged. Difference: 0.0097
10,7,51.6340,42.6182,Warrior,92.0675,90.7798,4.9830,9.4319,2.7377,1.8197,200,53.8336,165.3811,395.4917,327.6560,135.2502,192.9338,0.0183,0.1185,Population structure converged. Difference: 0.0097
10,8,51.6340,44.3246,Warrior,92.0675,90.7798,4.9830,9.4319,2.7377,1.8197,200,53.8336,139.6288,380.5364,342.6472,112.4454,125.1564,0.0156,0.1185,Population structure converged. Difference: 0.0097
10,9,51.6340,45.5851,Warrior,92.0675,90.7798,4.9830,9.4319,2.7377,1.8197,200,53.8336,127.2945,346.5642,307.1584,70.0071,79.1160,0.0104,0.1185,Population structure converged. Difference: 0.0097
10,10,51.6340,47.0315,Warrior,92.0675,90.7798,4.9830,9.4319,2.7377,1.8197,200,53.8336,109.1935,237.4903,271.2421,15.4254,44.8069,0.0096,0.1185,Population structure converged. Difference: 0.0097
10,11,52.7531,48.1094,Warrior,83.2665,82.1019,23.6253,8.5303,2.4760,1.8197,200,53.8336,106.5186,199.9798,243.3425,11.4021,41.0607,0.0055,0.1185,Population structure converged. Difference: 0.0097
10,12,52.7531,49.1769,Warrior,83.2665,82.1019,23.6253,8.5303,2.4760,1.8197,200,53.8336,102.1977,84.4367,127.4532,8.9690,41.1513,0.0027,0.1185,Population structure converged. Difference: 0.0097
10,13,52.7531,49.5894,Warrior,83.2665,82.1019,23.6253,8.5303,2.4760,1.8197,200,53.8336,99.9779,86.9079,163.4019,9.7183,51.8445,0.0015,0.1185,Population structure converged. Difference: 0.0097
10,14,52.9622,50.0994,Warrior,88.2651,78.4032,22.5610,8.1460,2.6246,1.8197,200,53.8336,87.3387,72.4661,179.2352,5.3734,13.2973,0.0014,0.1185,Population structure converged. Difference: 0.0097
10,15,53.0306,50.3259,Warrior,88.1868,78.6413,22.6295,8.1708,2.3716,1.8197,200,53.8336,69.1247,68.7404,144.7665,8.6054,11.6245,0.0010,0.1185,Population structure converged. Difference: 0.0097
10,16,53.0306,50.9142,Warrior,88.1868,78.6413,22.6295,8.1708,2.3716,1.8197,200,53.8336,41.1548,47.1676,86.4421,1.1035,7.9468,0.0005,0.1185,Population structure converged. Difference: 0.0097
10,17,53.0306,51.2399,Warrior,88.1868,78.6413,22.6295,8.1708,2.3716,1.8197,200,53.8336,37.6292,65.7451,102.6039,1.3765,4.2897,0.0005,0.1185,Population structure converged. Difference: 0.0097
10,18,53.1226,51.4068,Warrior,85.4474,84.2523,20.2649,7.3170,2.7183,1.8197,200,53.8336,33.9779,66.7267,112.3262,1.6841,3.7353,0.0005,0.1185,Population structure converged. Difference: 0.0097
10,19,53.2095,51.7198,Warrior,84.9336,81.6082,23.4832,7.2730,2.7020,1.8197,200,53.8336,24.2377,55.7000,91.5143,1.8458,2.3540,0.0000,0.1185,Population structure converged. Difference: 0.0097
10,20,53.4114,51.9710,Warrior,85.0997,83.9095,21.7515,6.7367,2.5027,1.8197,200,53.8336,19.6694,51.2085,80.4269,1.5221,1.8480,0.0000,0.1185,Population structure converged. Difference: 0.0097
10,21,53.4114,52.0945,Warrior,85.0997,83.9095,21.7515,6.7367,2.5027,1.8197,200,53.8336,15.7237,49.2860,73.9394,1.5591,2.7914,0.0000,0.1185,Population structure converged. Difference: 0.0097
10,22,53.4114,52.2996,Warrior,85.0997,83.9095,21.7515,6.7367,2.5027,1.8197,200,53.8336,18.6635,50.7608,63.7553,1.6610,0.7597,0.0000,0.1185,Population structure converged. Difference: 0.0097
10,23,53.4114,52.4760,Warrior,85.0997,83.9095,21.7515,6.7367,2.5027,1.8197,200,53.8336,16.1591,39.3022,52.4571,1.6046,0.0905,0.0000,0.1185,Population structure converged. Difference: 0.0097
10,24,53.4114,52.6060,Warrior,85.0997,83.9095,21.7515,6.7367,2.5027,1.8197,200,53.8336,14.9692,30.4499,49.5229,1.8107,0.0872,0.0000,0.1185,Population structure converged. Difference: 0.0097
10,25,53.5798,52.8036,Warrior,83.7470,73.9537,33.7755,6.1050,2.4187,1.8197,200,53.8336,10.8456,20.8924,35.5542,1.8621,0.0853,0.0000,0.1185,Population structure converged. Difference: 0.0097
10,26,53.6160,52.7772,Warrior,86.8012,84.2419,20.2624,6.3247,2.3698,1.8197,200,53.8336,12.3521,28.0339,43.6477,2.4757,0.0939,0.0000,0.1185,Population structure converged. Difference: 0.0097
10,27,53.6757,52.9604,Warrior,89.1886,79.2235,22.7970,6.3953,2.3956,1.8197,200,53.8336,9.1864,25.6617,33.9411,2.1285,0.0841,0.0000,0.1185,Population structure converged. Difference: 0.0097
10,28,53.7099,53.0256,Warrior,85.7012,82.2866,23.4543,6.2253,2.3325,1.8197,200,53.8336,7.2668,20.0175,33.5380,2.5831,0.0914,0.0000,0.1185,Population structure converged. Difference: 0.0097
10,29,53.8336,53.1161,Warrior,81.8557,79.9021,30.5360,5.5195,2.1868,1.8197,200,53.8336,8.9530,24.2917,44.8974,2.3083,0.0954,0.0000,0.1185,Population structure converged. Difference: 0.0097
10,30,53.8336,53.2708,Warrior,81.8557,79.9021,30.5360,5.5195,2.1868,1.8197,200,53.8336,6.9673,18.9742,31.4999,1.2589,0.0976,0.0000,0.1185,Population structure converged. Difference: 0.0097
10,31,53.8336,53.3170,Warrior,81.8557,79.9021,30.5360,5.5195,2.1868,1.8197,200,53.8336,7.8301,14.7446,25.3885,1.2680,0.1050,0.0000,0.1185,Population structure converged. Difference: 0.0097
11,0,38.6839,27.1981,Warrior,56.3579,84.6381,38.8910,11.9846,8.1284,1.5986,200,56.0626,636.8161,453.2832,392.1119,505.2288,400.7926,0.0436,0.1224,Population structure converged. Difference: 0.0086
11,1,40.8555,29.6692,Warrior,64.8448,80.6248,5.9072,6.2701,42.3530,1.8532,200,56.0626,417.3516,407.1352,349.5872,482.4332,336.1655,0.0442,0.1224,Population structure converged. Difference: 0.0086
11,2,40.8555,32.5984,Warrior,64.8448,80.6248,5.9072,6.2701,42.3530,1.8532,200,56.0626,188.1042,370.3569,352.3801,468.3801,277.2952,0.0377,0.1224,Population structure converged. Difference: 0.0086
11,3,45.7108,34.1733,Warrior,76.3857,78.2598,8.8527,2.7240,33.7777,1.8532,200,56.0626,148.4000,343.4123,341.0689,359.2748,369.5643,0.0333,0.1224,Population structure converged. Difference: 0.0086
11,4,48.9777,36.1916,Warrior,57.7072,86.6645,39.8222,3.4715,12.3346,1.9600,200,56.0626,140.7535,319.6113,336.6203,248.1346,269.4304,0.0324,0.1224,Population structure converged. Difference: 0.0086
11,5,48.9777,38.1938,Warrior,57.7072,86.6645,39.8222,3.4715,12.3346,1.9600,200,56.0626,105.0263,236.0745,354.7194,161.2617,208.7355,0.0307,0.1224,Population structure converged. Difference: 0.0086
11,6,48.9777,40.3300,Warrior,57.7072,86.6645,39.8222,3.4715,12.3346,1.9600,200,56.0626,57.7668,196.3441,326.0433,109.4115,151.5674,0.0294,0.1224,Population structure converged. Difference: 0.0086
11,7,52.2370,41.7788,Warrior,70.4767,72.2059,41.3757,2.5132,13.4285,1.8532,200,56.0626,58.1986,168.3846,305.2357,69.0122,151.6975,0.0216,0.1224,Population structure converged. Difference: 0.0086
11,8,52.2370,43.2806,Warrior,70.4767,72.2059,41.3757,2.5132,13.4285,1.8532,200,56.0626,67.5464,187.6272,248.9930,45.2737,159.6062,0.0195,0.1224,Population structure converged. Difference: 0.0086
11,9,53.5871,45.2168,Warrior,73.3053,71.5786,41.0162,2.4914,11.6084,1.9600,200,56.0626,59.8062,176.8349,229.8923,42.7775,135.2843,0.0163,0.1224,Population structure converged. Difference: 0.0086
11,10,53.5871,46.2643,Warrior,73.3053,71.5786,41.0162,2.4914,11.6084,1.9600,200,56.0626,83.2164,172.6013,207.8591,44.6149,127.5386,0.0145,0.1224,Population structure converged. Difference: 0.0086
11,11,53.5871,47.2767,Warrior,73.3053,71.5786,41.0162,2.4914,11.6084,1.9600,200,56.0626,97.1361,124.1255,162.1878,36.5608,113.0123,0.0108,0.1224,Population structure converged. Difference: 0.0086
11,12,53.5871,48.7453,Warrior,73.3053,71.5786,41.0162,2.4914,11.6084,1.9600,200,56.0626,90.2517,82.1301,160.5345,30.9927,82.6796,0.0081,0.1224,Population structure converged. Difference: 0.0086
11,13,54.5928,49.3205,Warrior,78.9239,73.7424,33.8845,2.9539,10.4955,1.8610,200,56.0626,88.5622,85.6030,119.2961,26.2031,76.2055,0.0064,0.1224,Population structure converged. Difference: 0.0086
11,14,54.5928,50.3289,Warrior,78.9239,73.7424,33.8845,2.9539,10.4955,1.8610,200,56.0626,45.6527,90.0721,89.4898,17.2498,68.3495,0.0090,0.1224,Population structure converged. Difference: 0.0086
11,15,54.5928,50.8980,Warrior,78.9239,73.7424,33.8845,2.9539,10.4955,1.8610,200,56.0626,39.7037,69.1018,84.5677,18.4924,50.8062,0.0054,0.1224,Population structure converged. Difference: 0.0086
11,16,54.5928,51.1265,Warrior,78.9239,73.7424,33.8845,2.9539,10.4955,1.8610,200,56.0626,36.1783,76.5462,81.2927,19.3103,47.8612,0.0027,0.1224,Population structure converged. Difference: 0.0086
11,17,54.7868,52.2912,Warrior,78.5801,70.4684,40.3801,2.8534,7.7180,1.8532,200,56.0626,19.4592,68.0566,69.2599,6.6297,28.6502,0.0026,0.1224,Population structure converged. Difference: 0.0086
11,18,54.7868,52.9124,Warrior,78.5801,70.4684,40.3801,2.8534,7.7180,1.8532,200,56.0626,14.5188,41.9311,43.7954,5.8607,16.1059,0.0021,0.1224,Population structure converged. Difference: 0.0086
11,19,55.0827,53.1733,Warrior,76.8888,76.9183,36.4283,2.2127,7.5519,1.8532,200,56.0626,18.4010,12.3721,20.7188,5.7134,12.7780,0.0022,0.1224,Population structure converged. Difference: 0.0086
11,20,55.4274,53.5448,Warrior,79.7917,69.1953,40.9826,2.4483,7.5822,1.9600,200,56.0626,18.6196,16.6724,25.2337,5.7817,7.6759,0.0023,0.1224,Population structure converged. Difference: 0.0086
11,21,55.4274,53.8096,Warrior,79.7917,69.1953,40.9826,2.4483,7.5822,1.9600,200,56.0626,14.6602,14.6081,13.4767,2.5756,7.1127,0.0025,0.1224,Population structure converged. Difference: 0.0086
11,22,55.4274,54.0036,Warrior,79.7917,69.1953,40.9826,2.4483,7.5822,1.9600,200,56.0626,14.1540,11.7667,10.9558,0.7367,8.4778,0.0026,0.1224,Population structure converged. Difference: 0.0086
11,23,55.4274,54.3192,Warrior,79.7917,69.1953,40.9826,2.4483,7.5822,1.9600,200,56.0626,11.3265,9.8203,12.0245,0.7278,4.4660,0.0028,0.1224,Population structure converged. Difference: 0.0086
11,24,55.4274,54.4655,Warrior,79.7917,69.1953,40.9826,2.4483,7.5822,1.9600,200,56.0626,8.1535,9.7195,10.9360,0.0822,4.5327,0.0028,0.1224,Population structure converged. Difference: 0.0086
11,25,55.9297,54.5667,Warrior,83.0474,74.4746,32.3193,2.4796,7.6792,1.9600,200,56.0626,6.7639,9.3739,11.3167,0.0829,4.3510,0.0028,0.1224,Population structure converged. Difference: 0.0086
11,26,55.9297,54.6741,Warrior,83.0474,74.4746,32.3193,2.4796,7.6792,1.9600,200,56.0626,6.5940,9.5808,11.0058,0.0728,5.5053,0.0028,0.1224,Population structure converged. Difference: 0.0086
11,27,55.9297,54.7814,Warrior,83.0474,74.4746,32.3193,2.4796,7.6792,1.9600,200,56.0626,6.9559,8.1512,10.7398,0.0644,4.3122,0.0028,0.1224,Population structure converged. Difference: 0.0086
11,28,55.9297,54.9279,Warrior,83.0474,74.4746,32.3193,2.4796,7.6792,1.9600,200,56.0626,6.1326,7.0070,11.2173,0.0822,4.0288,0.0027,0.1224,Population structure converged. Difference: 0.0086
11,29,55.9359,55.0282,Warrior,82.6860,75.0209,32.1786,2.4688,7.6457,1.9600,200,56.0626,6.4309,7.1737,11.6139,0.0778,3.8845,0.0027,0.1224,Population structure converged. Difference: 0.0086
11,30,55.9729,55.1915,Warrior,83.1007,74.5224,32.3400,2.4498,7.5870,1.9600,200,56.0626,6.8640,6.5111,11.1369,0.0630,2.1088,0.0026,0.1224,Population structure converged. Difference: 0.0086
11,31,56.0155,55.3173,Warrior,83.6674,73.4779,32.9191,2.1992,7.7365,1.9600,200,56.0626,7.3317,5.4604,10.4097,0.0458,1.7890,0.0023,0.1224,Population structure converged. Difference: 0.0086
11,32,56.0206,55.4599,Warrior,83.6674,73.4779,32.9191,2.1992,7.7365,1.8610,200,56.0626,6.2535,4.0825,8.4514,0.0289,1.6657,0.0020,0.1224,Population structure converged. Difference: 0.0086
11,33,56.0626,55.5845,Warrior,83.7278,73.5309,32.9428,2.2008,7.5977,1.9600,200,56.0626,5.2527,3.9393,6.8278,0.0259,1.1181,0.0017,0.1224,Population structure converged. Difference: 0.0086
12,0,46.5217,27.6189,Warrior,55.4241,79.8535,42.5371,15.9068,6.2785,1.9517,200,57.8999,409.5127,457.6622,358.4257,476.9643,480.9796,0.0411,0.0866,Population structure converged. Difference: 0.0086
12,1,51.9758,30.3513,Warrior,73.5132,69.8624,37.2149,13.9166,5.4929,1.9517,200,57.8999,334.9069,479.9091,329.5184,433.6441,400.0323,0.0464,0.0866,Population structure converged. Difference: 0.0086
12,2,51.9758,33.3939,Warrior,73.5132,69.8624,37.2149,13.9166,5.4929,1.9517,200,57.8999,238.0012,474.5001,337.4558,295.4641,383.2154,0.0474,0.0866,Population structure converged. Difference: 0.0086
12,3,54.5528,36.7151,Warrior,67.9975,81.1013,42.6460,0.5310,7.7242,1.9546,200,57.8999,197.3807,460.5320,270.0827,199.9167,367.4405,0.0468,0.0866,Population structure converged. Difference: 0.0086
12,4,54.5528,40.0835,Warrior,67.9975,81.1013,42.6460,0.5310,7.7242,1.9546,200,57.8999,160.3753,517.5482,211.1781,149.5843,338.9983,0.0469,0.0866,Population structure converged. Difference: 0.0086
12,5,57.2818,43.5125,Warrior,78.7848,74.8722,39.8836,0.5725,5.8868,1.9517,200,57.8999,147.9709,453.5512,152.7708,136.6341,297.1606,0.0301,0.0866,Population structure converged. Difference: 0.0086
12,6,57.2818,46.2906,Warrior,78.7848,74.8722,39.8836,0.5725,5.8868,1.9517,200,57.8999,102.7425,311.1428,128.6390,132.8879,189.6418,0.0241,0.0866,Population structure converged. Difference: 0.0086
12,7,57.2818,47.9643,Warrior,78.7848,74.8722,39.8836,0.5725,5.8868,1.9517,200,57.8999,78.0085,277.5081,89.6386,131.1223,158.1671,0.0202,0.0866,Population structure converged. Difference: 0.0086
12,8,57.2818,50.4410,Warrior,78.7848,74.8722,39.8836,0.5725,5.8868,1.9517,200,57.8999,66.4706,136.9188,46.5944,92.7851,76.1171,0.0113,0.0866,Population structure converged. Difference: 0.0086
12,9,57.2818,52.4502,Warrior,78.7848,74.8722,39.8836,0.5725,5.8868,1.9517,200,57.8999,59.1501,57.1557,12.3230,62.0265,25.6512,0.0052,0.0866,Population structure converged. Difference: 0.0086
12,10,57.3491,53.4469,Warrior,85.8077,69.8937,36.7526,0.4577,7.0884,1.9517,200,57.8999,69.6963,44.9447,8.0622,44.2440,18.4294,0.0022,0.0866,Population structure converged. Difference: 0.0086
12,11,57.6697,54.3606,Warrior,82.6150,72.5064,38.6234,0.5544,5.7008,1.9517,200,57.8999,67.1200,39.3240,7.4477,40.3444,5.3873,0.0000,0.0866,Population structure converged. Difference: 0.0086
12,12,57.8999,55.1764,Warrior,86.5101,70.4658,37.0534,0.4614,5.5093,1.9517,200,57.8999,51.9787,26.5697,5.8617,32.8037,1.9648,0.0000,0.0866,Population structure converged. Difference: 0.0086
12,13,57.8999,55.5727,Warrior,86.5101,70.4658,37.0534,0.4614,5.5093,1.9517,200,57.8999,50.2242,23.9415,6.0113,28.3663,1.6762,0.0000,0.0866,Population structure converged. Difference: 0.0086
12,14,57.8999,55.9655,Warrior,86.5101,70.4658,37.0534,0.4614,5.5093,1.9517,200,57.8999,35.7913,24.7395,3.6465,23.7916,1.2267,0.0000,0.0866,Population structure converged. Difference: 0.0086
12,15,57.8999,56.2984,Warrior,86.5101,70.4658,37.0534,0.4614,5.5093,1.9517,200,57.8999,24.0417,17.7455,3.5394,20.9874,0.7824,0.0000,0.0866,Population structure converged. Difference: 0.0086
12,16,57.8999,56.6228,Warrior,86.5101,70.4658,37.0534,0.4614,5.5093,1.9517,200,57.8999,20.2950,17.0951,2.9844,15.4859,0.7480,0.0000,0.0866,Population structure converged. Difference: 0.0086
12,17,57.8999,57.2027,Warrior,86.5101,70.4658,37.0534,0.4614,5.5093,1.9517,200,57.8999,11.7528,6.7354,1.7946,4.2399,0.7199,0.0000,0.0866,Population structure converged. Difference: 0.0086
12,18,57.8999,57.3073,Warrior,86.5101,70.4658,37.0534,0.4614,5.5093,1.9517,200,57.8999,8.5136,4.7626,1.2047,3.7870,0.7119,0.0000,0.0866,Population structure converged. Difference: 0.0086
12,19,57.8999,57.4059,Warrior,86.5101,70.4658,37.0534,0.4614,5.5093,1.9517,200,57.8999,6.1599,2.6534,1.3130,3.6686,0.6261,0.0000,0.0866,Population structure converged. Difference: 0.0086
13,0,46.2759,29.3873,Warrior,81.7741,74.9960,8.2898,7.2234,27.7167,1.8468,200,61.0270,391.7239,437.7040,398.5048,350.2863,408.8911,0.0481,0.1029,Population structure converged. Difference: 0.0093
13,1,47.7354,32.5047,Warrior,70.8761,64.7935,28.1766,6.5721,29.5817,1.9350,200,61.0270,333.4066,411.3218,379.5077,361.5859,332.8140,0.0478,0.1029,Population structure converged. Difference: 0.0093
13,2,47.7354,35.4024,Warrior,70.8761,64.7935,28.1766,6.5721,29.5817,1.9350,200,61.0270,319.5653,376.9633,397.5226,287.4020,301.2263,0.0451,0.1029,Population structure converged. Difference: 0.0093
13,3,56.1774,37.8169,Warrior,94.3330,63.8461,31.2283,9.8124,0.7802,1.9064,200,61.0270,309.8797,322.9897,380.4037,291.1220,215.2823,0.0437,0.1029,Population structure converged. Difference: 0.0093
13,4,56.1774,41.8007,Warrior,94.3330,63.8461,31.2283,9.8124,0.7802,1.9064,200,61.0270,234.1096,286.8906,392.4235,172.9771,176.3570,0.0309,0.1029,Population structure converged. Difference: 0.0093
13,5,57.1386,43.9952,Warrior,80.0005,73.1349,38.5974,7.4182,0.8491,1.9350,200,61.0270,182.0066,291.7243,400.6234,101.1735,154.9246,0.0194,0.1029,Population structure converged. Difference: 0.0093
13,6,57.1386,45.1353,Warrior,80.0005,73.1349,38.5974,7.4182,0.8491,1.9350,200,61.0270,202.1609,245.3974,290.9418,88.7419,190.8503,0.0180,0.1029,Population structure converged. Difference: 0.0093
13,7,57.9791,47.4936,Warrior,85.2077,77.8952,29.1853,6.8074,0.9043,1.9350,200,61.0270,156.9517,165.1812,201.6893,55.2438,212.6860,0.0125,0.1029,Population structure converged. Difference: 0.0093
13,8,57.9791,50.0374,Warrior,85.2077,77.8952,29.1853,6.8074,0.9043,1.9350,200,61.0270,121.2140,114.1818,137.3287,49.1196,204.7919,0.0124,0.1029,Population structure converged. Difference: 0.0093
13,9,57.9791,51.7456,Warrior,85.2077,77.8952,29.1853,6.8074,0.9043,1.9350,200,61.0270,101.0990,120.0599,126.7392,31.1567,188.0633,0.0075,0.1029,Population structure converged. Difference: 0.0093
13,10,58.0662,53.0122,Warrior,85.5284,78.1884,28.1130,7.2863,0.8839,1.9064,200,61.0270,88.1195,102.6793,96.7045,22.7637,159.4163,0.0074,0.1029,Population structure converged. Difference: 0.0093
13,11,58.7500,53.8956,Warrior,90.1501,78.7528,24.5031,5.7153,0.8787,1.9064,200,61.0270,56.6585,90.9993,93.9043,20.8611,140.8706,0.0073,0.1029,Population structure converged. Difference: 0.0093
13,12,60.2976,55.3704,Warrior,96.4092,88.1354,13.9931,0.1452,1.3170,1.9064,200,61.0270,51.1413,66.2003,58.9262,18.0791,99.1794,0.0007,0.1029,Population structure converged. Difference: 0.0093
13,13,60.6552,56.1795,Warrior,95.8123,71.8773,31.2571,0.1392,0.9142,1.9064,200,61.0270,43.1019,38.9051,54.0248,5.0154,79.8428,0.0006,0.1029,Population structure converged. Difference: 0.0093
13,14,60.6552,57.1777,Warrior,95.8123,71.8773,31.2571,0.1392,0.9142,1.9064,200,61.0270,34.0018,30.2696,30.6823,4.1907,35.1383,0.0005,0.1029,Population structure converged. Difference: 0.0093
13,15,60.9623,57.6040,Warrior,88.1370,80.5731,30.1887,0.1505,0.9507,1.9064,200,61.0270,40.7194,31.9868,40.2830,7.8107,21.6130,0.0004,0.1029,Population structure converged. Difference: 0.0093
13,16,60.9623,58.2039,Warrior,88.1370,80.5731,30.1887,0.1505,0.9507,1.9064,200,61.0270,39.3828,40.4954,48.0899,9.5366,6.4712,0.0003,0.1029,Population structure converged. Difference: 0.0093
13,17,60.9749,58.7640,Warrior,88.9466,79.4761,30.4660,0.1519,0.9595,1.9064,200,61.0270,30.1523,48.5350,57.3298,11.7893,1.5814,0.0002,0.1029,Population structure converged. Difference: 0.0093
13,18,60.9918,59.0801,Warrior,92.2875,77.6089,29.0781,0.1450,0.8805,1.9064,200,61.0270,31.0263,46.3357,55.1379,13.9539,1.8575,0.0002,0.1029,Population structure converged. Difference: 0.0093
13,19,60.9918,59.1860,Warrior,92.2875,77.6089,29.0781,0.1450,0.8805,1.9064,200,61.0270,28.6721,42.0545,42.2088,15.8474,2.1930,0.0001,0.1029,Population structure converged. Difference: 0.0093
13,20,60.9918,59.4354,Warrior,92.2875,77.6089,29.0781,0.1450,0.8805,1.9064,200,61.0270,18.6673,30.3219,31.9664,14.1259,2.3761,0.0001,0.1029,Population structure converged. Difference: 0.0093
13,21,61.0029,59.9062,Warrior,88.9817,79.5075,30.4780,0.1520,0.8809,1.9064,200,61.0270,15.3714,27.0053,33.3812,11.0167,1.3268,0.0001,0.1029,Population structure converged. Difference: 0.0093
13,22,61.0270,60.0485,Warrior,90.2202,78.3819,30.4134,0.1354,0.8491,1.9064,200,61.0270,16.4255,17.7985,18.5694,9.0831,2.1798,0.0001,0.1029,Population structure converged. Difference: 0.0093
13,23,61.0270,60.2617,Warrior,90.2202,78.3819,30.4134,0.1354,0.8491,1.9064,200,61.0270,9.1761,13.6844,14.7922,6.6644,1.7136,0.0001,0.1029,Population structure converged. Difference: 0.0093
13,24,61.0270,60.4633,Warrior,90.2202,78.3819,30.4134,0.1354,0.8491,1.9064,200,61.0270,9.1990,13.3359,16.8569,5.2775,0.0063,0.0001,0.1029,Population structure converged. Difference: 0.0093
14,0,48.3204,27.3694,Warrior,75.7143,87.8849,7.6191,21.0046,7.7771,1.9607,200,57.8547,362.4214,643.9054,390.4957,521.9103,445.5744,0.0435,0.1137,Population structure converged. Difference: 0.0095
14,1,48.3204,29.6848,Warrior,75.7143,87.8849,7.6191,21.0046,7.7771,1.9607,200,57.8547,311.8985,591.7519,345.7412,445.7836,467.9703,0.0442,0.1137,Population structure converged. Difference: 0.0095
14,2,48.3204,31.5080,Warrior,75.7143,87.8849,7.6191,21.0046,7.7771,1.9607,200,57.8547,362.6164,596.8452,390.9363,331.3058,427.4693,0.0459,0.1137,Population structure converged. Difference: 0.0095
14,3,48.3204,34.9812,Warrior,75.7143,87.8849,7.6191,21.0046,7.7771,1.9607,200,57.8547,316.9481,561.2343,469.6202,285.5306,351.9243,0.0404,0.1137,Population structure converged. Difference: 0.0095
14,4,49.3064,38.6355,Warrior,72.6409,53.7227,55.4064,14.7208,3.5092,1.8586,200,57.8547,236.9399,485.5102,531.4990,175.1859,262.1821,0.0409,0.1137,Population structure converged. Difference: 0.0095
14,5,51.3096,41.5653,Warrior,71.6800,59.4216,55.1351,3.4252,10.3380,1.8460,200,57.8547,187.5760,435.6359,583.8667,103.3797,182.6113,0.0352,0.1137,Population structure converged. Difference: 0.0095
14,6,52.9344,43.5020,Warrior,66.0354,76.6501,47.5760,2.9556,6.7829,1.9607,200,57.8547,175.3480,350.7130,580.0284,91.1585,155.3480,0.0257,0.1137,Population structure converged. Difference: 0.0095
14,7,54.8942,45.3386,Warrior,80.6306,59.6316,52.5763,3.2663,3.8952,1.8586,200,57.8547,137.3569,304.9603,577.7372,90.7207,95.1316,0.0191,0.1137,Population structure converged. Difference: 0.0095
