Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,14,56.2628,54.4919,Warrior,88.0521,71.3739,27.2081,6.6625,6.7034,1.9077,200,56.6812,20.8742,48.1519,90.1181,1.7752,0.3506,0.0003,0.0832,Population structure converged. Difference: 0.0087
13,15,56.2628,54.6181,Warrior,88.0521,71.3739,27.2081,6.6625,6.7034,1.9077,200,56.6812,25.6433,50.3784,103.4714,2.6507,0.2210,0.0002,0.0832,Population structure converged. Difference: 0.0087
13,16,56.3340,55.0993,Warrior,86.7315,72.3995,27.5990,6.8683,6.4018,1.9077,200,56.6812,20.0887,36.1624,81.2905,1.6663,0.1357,0.0002,0.0832,Population structure converged. Difference: 0.0087
13,17,56.3811,55.4129,Warrior,85.1969,71.4546,30.3182,6.5442,6.4860,1.9077,200,56.6812,11.8652,28.4143,67.1085,0.2008,0.1510,0.0003,0.0832,Population structure converged. Difference: 0.0087
13,18,56.6692,55.5999,Warrior,87.9108,72.1676,27.5493,5.9466,6.4257,1.9077,200,56.6812,9.6336,26.6515,58.5613,0.1717,0.1100,0.0003,0.0832,Population structure converged. Difference: 0.0087
13,19,56.6750,55.7130,Warrior,88.5390,71.7685,27.3585,5.5934,6.7405,1.9077,200,56.6812,8.8322,27.5011,53.7014,0.2114,0.1045,0.0003,0.0832,Population structure converged. Difference: 0.0087
13,20,56.6750,55.9407,Warrior,88.5390,71.7685,27.3585,5.5934,6.7405,1.9077,200,56.6812,7.2105,20.4763,38.1366,0.2328,0.0841,0.0003,0.0832,Population structure converged. Difference: 0.0087
13,21,56.6750,56.1136,Warrior,88.5390,71.7685,27.3585,5.5934,6.7405,1.9077,200,56.6812,7.4776,12.8126,28.8731,0.3234,0.0864,0.0002,0.0832,Population structure converged. Difference: 0.0087
13,22,56.6812,56.1919,Warrior,88.4155,71.8596,27.3933,5.6005,6.7311,1.9077,200,56.6812,5.8327,12.4421,24.1779,0.3608,0.0658,0.0002,0.0832,Population structure converged. Difference: 0.0087
14,0,47.4039,29.5072,Warrior,74.2281,75.7001,14.4924,11.2249,24.3545,1.8706,200,52.9712,407.1735,629.4134,615.3839,454.7528,354.1396,0.0389,0.1090,Population structure converged. Difference: 0.0081
14,1,47.4039,33.2082,Warrior,74.2281,75.7001,14.4924,11.2249,24.3545,1.8706,200,52.9712,334.1360,532.9099,573.5993,334.6502,298.2652,0.0346,0.1090,Population structure converged. Difference: 0.0081
14,2,48.7508,36.5947,Warrior,75.4940,76.9911,14.7396,4.9600,27.8154,1.8878,200,52.9712,265.8942,440.0287,595.4469,311.8173,255.0415,0.0379,0.1090,Population structure converged. Difference: 0.0081
14,3,48.7508,39.4503,Warrior,75.4940,76.9911,14.7396,4.9600,27.8154,1.8878,200,52.9712,217.2964,345.5547,537.6952,197.2116,158.0999,0.0342,0.1090,Population structure converged. Difference: 0.0081
14,4,49.8540,42.5129,Warrior,77.5769,79.1153,15.1463,4.6983,23.4632,1.8706,200,52.9712,197.5758,221.4850,451.1327,135.7241,95.8190,0.0256,0.1090,Population structure converged. Difference: 0.0081
14,5,50.1312,44.7679,Warrior,77.1846,78.7152,15.0697,5.0710,23.9596,1.8878,200,52.9712,101.9177,220.8931,407.0885,82.5848,33.8982,0.0169,0.1090,Population structure converged. Difference: 0.0081
14,6,50.4247,46.3747,Warrior,79.6339,77.1453,14.7691,4.9699,23.4817,1.8878,200,52.9712,77.0537,220.8331,372.4688,24.3213,22.4243,0.0130,0.1090,Population structure converged. Difference: 0.0081
14,7,50.4247,47.8157,Warrior,79.6339,77.1453,14.7691,4.9699,23.4817,1.8878,200,52.9712,50.8228,150.3513,266.5151,14.2451,10.6468,0.0043,0.1090,Population structure converged. Difference: 0.0081
14,8,50.6970,48.7210,Warrior,73.2226,86.3109,16.5238,3.9062,20.0366,1.8706,200,52.9712,32.4510,105.1664,186.5524,11.4045,5.3286,0.0018,0.1090,Population structure converged. Difference: 0.0081
14,9,50.6970,49.1924,Warrior,73.2226,86.3109,16.5238,3.9062,20.0366,1.8706,200,52.9712,29.1071,83.9083,142.1501,3.2941,4.9038,0.0018,0.1090,Population structure converged. Difference: 0.0081
14,10,51.2627,49.5657,Warrior,75.1327,73.5324,25.1607,4.3668,21.8075,1.8878,200,52.9712,27.0473,60.3630,114.0377,1.7521,2.4032,0.0001,0.1090,Population structure converged. Difference: 0.0081
14,11,52.0174,49.7923,Warrior,77.1604,83.6300,16.0106,3.7848,19.4142,1.8878,200,52.9712,20.4611,58.7998,111.3820,1.7484,3.2305,0.0001,0.1090,Population structure converged. Difference: 0.0081
14,12,52.0174,50.1324,Warrior,77.1604,83.6300,16.0106,3.7848,19.4142,1.8878,200,52.9712,13.3835,44.0524,61.7030,1.3726,3.6292,0.0001,0.1090,Population structure converged. Difference: 0.0081
14,13,52.0236,50.3828,Warrior,79.5448,80.0135,16.5258,3.9018,20.0141,1.8878,200,52.9712,10.5519,40.7980,54.6472,0.8091,4.2546,0.0001,0.1090,Population structure converged. Difference: 0.0081
14,14,52.1994,50.6856,Warrior,76.9468,73.9839,25.3152,4.3936,19.3605,1.8878,200,52.9712,11.2338,38.3825,48.1254,0.8241,3.6836,0.0001,0.1090,Population structure converged. Difference: 0.0081
14,15,52.3988,50.9576,Warrior,75.1940,77.9743,24.2239,3.6884,18.9194,1.8878,200,52.9712,9.9539,38.3192,45.0449,0.6989,3.5236,0.0000,0.1090,Population structure converged. Difference: 0.0081
14,16,52.3988,51.2063,Warrior,75.1940,77.9743,24.2239,3.6884,18.9194,1.8878,200,52.9712,8.5799,42.2552,45.3567,0.2371,3.2175,0.0000,0.1090,Population structure converged. Difference: 0.0081
14,17,52.3988,51.4429,Warrior,75.1940,77.9743,24.2239,3.6884,18.9194,1.8878,200,52.9712,7.5148,34.9534,38.8626,0.2365,3.2290,0.0000,0.1090,Population structure converged. Difference: 0.0081
14,18,52.5200,51.5625,Warrior,75.3299,79.1986,23.3009,3.5478,18.6227,1.8878,200,52.9712,5.2010,37.9334,38.8824,0.2638,3.4435,0.0000,0.1090,Population structure converged. Difference: 0.0081
14,19,52.5494,51.6617,Warrior,77.1895,77.6443,22.5800,3.9189,18.6673,1.8878,200,52.9712,5.8178,34.8524,30.2468,0.3069,3.6682,0.0000,0.1090,Population structure converged. Difference: 0.0081
14,20,52.9578,51.8766,Warrior,78.6607,76.0030,23.6015,3.5460,18.1889,1.8878,200,52.9712,5.5571,18.4884,19.3333,0.2552,3.0633,0.0000,0.1090,Population structure converged. Difference: 0.0081
14,21,52.9578,52.0903,Warrior,78.6607,76.0030,23.6015,3.5460,18.1889,1.8878,200,52.9712,4.0313,11.5285,13.5262,0.1924,2.1308,0.0000,0.1090,Population structure converged. Difference: 0.0081
14,22,52.9578,52.2170,Warrior,78.6607,76.0030,23.6015,3.5460,18.1889,1.8878,200,52.9712,3.1150,7.8754,9.2331,0.1580,1.7668,0.0000,0.1090,Population structure converged. Difference: 0.0081
14,23,52.9578,52.4132,Warrior,78.6607,76.0030,23.6015,3.5460,18.1889,1.8878,200,52.9712,2.6847,4.8444,5.9567,0.1270,1.0836,0.0000,0.1090,Population structure converged. Difference: 0.0081
14,24,52.9712,52.5466,Warrior,78.0098,77.0291,23.4062,3.5166,18.0383,1.8878,200,52.9712,2.2375,3.8655,3.5888,0.1104,0.7146,0.0000,0.1090,Population structure converged. Difference: 0.0081
15,0,42.2566,28.4461,Warrior,60.1528,47.2033,47.9796,5.3131,39.3512,1.9493,200,57.0316,444.2658,599.9619,635.5770,406.9084,360.7691,0.0462,0.0870,Population structure converged. Difference: 0.0095
15,1,50.9709,32.0850,Warrior,77.5981,69.1585,40.7688,6.2078,6.2669,1.8075,200,57.0316,271.6602,458.8337,631.4401,395.2203,268.8029,0.0531,0.0870,Population structure converged. Difference: 0.0095
15,2,53.9041,35.2623,Warrior,84.8376,84.6270,13.3694,3.8728,13.2933,1.9493,200,57.0316,186.6792,331.6506,492.2114,355.4704,208.7032,0.0543,0.0870,Population structure converged. Difference: 0.0095
15,3,53.9041,38.7809,Warrior,84.8376,84.6270,13.3694,3.8728,13.2933,1.9493,200,57.0316,135.9877,250.8131,469.2046,146.5985,212.8481,0.0494,0.0870,Population structure converged. Difference: 0.0095
15,4,53.9041,41.7373,Warrior,84.8376,84.6270,13.3694,3.8728,13.2933,1.9493,200,57.0316,113.4294,286.2090,462.5902,121.5406,186.7906,0.0427,0.0870,Population structure converged. Difference: 0.0095
15,5,54.9735,44.3330,Warrior,77.5981,69.1585,40.7688,6.2078,6.2669,1.9493,200,57.0316,120.9692,266.4071,415.7960,104.2995,187.2703,0.0385,0.0870,Population structure converged. Difference: 0.0095
15,6,54.9735,47.2520,Warrior,77.5981,69.1585,40.7688,6.2078,6.2669,1.9493,200,57.0316,106.3795,267.1474,458.9884,58.6507,148.2658,0.0199,0.0870,Population structure converged. Difference: 0.0095
15,7,56.1397,49.4548,Warrior,87.8390,87.6210,13.8424,4.0098,6.6879,1.9493,200,57.0316,128.6999,251.9832,418.9842,46.7159,74.7106,0.0137,0.0870,Population structure converged. Difference: 0.0095
15,8,56.3930,51.2388,Warrior,80.9952,72.1861,36.7833,3.4942,6.5412,1.9493,200,57.0316,83.3139,222.1251,330.6635,28.8202,70.0756,0.0069,0.0870,Population structure converged. Difference: 0.0095
15,9,56.3930,52.6658,Warrior,80.9952,72.1861,36.7833,3.4942,6.5412,1.9493,200,57.0316,58.9795,156.3333,217.9130,5.1914,45.5411,0.0021,0.0870,Population structure converged. Difference: 0.0095
15,10,56.4421,53.2856,Warrior,77.1689,76.9774,36.9188,3.1110,5.8239,1.9493,200,57.0316,58.7481,149.6088,197.7749,4.9980,32.6551,0.0035,0.0870,Population structure converged. Difference: 0.0095
15,11,56.4771,54.0215,Warrior,81.0997,72.2793,36.8308,3.4987,6.2915,1.9493,200,57.0316,52.0720,134.5455,184.9410,3.1666,26.6705,0.0018,0.0870,Population structure converged. Difference: 0.0095
15,12,56.4771,54.8255,Warrior,81.0997,72.2793,36.8308,3.4987,6.2915,1.9493,200,57.0316,47.4624,85.3186,144.8028,3.0728,14.5092,0.0000,0.0870,Population structure converged. Difference: 0.0095
15,13,57.0241,55.3145,Warrior,83.3531,74.2876,33.4641,3.1789,5.7164,1.9493,200,57.0316,38.0294,63.4938,102.1328,1.1299,6.5354,0.0000,0.0870,Population structure converged. Difference: 0.0095
15,14,57.0241,55.5738,Warrior,83.3531,74.2876,33.4641,3.1789,5.7164,1.9493,200,57.0316,29.3320,67.4810,87.4692,0.7978,4.6739,0.0000,0.0870,Population structure converged. Difference: 0.0095
15,15,57.0241,55.7061,Warrior,83.3531,74.2876,33.4641,3.1789,5.7164,1.9493,200,57.0316,24.8210,61.5643,48.7811,0.7586,4.8065,0.0000,0.0870,Population structure converged. Difference: 0.0095
15,16,57.0241,56.0741,Warrior,83.3531,74.2876,33.4641,3.1789,5.7164,1.9493,200,57.0316,16.0146,26.7006,33.5523,0.9073,2.7403,0.0000,0.0870,Population structure converged. Difference: 0.0095
15,17,57.0241,56.2050,Warrior,83.3531,74.2876,33.4641,3.1789,5.7164,1.9493,200,57.0316,15.4198,21.7735,29.7705,0.7584,2.9068,0.0000,0.0870,Population structure converged. Difference: 0.0095
15,18,57.0241,56.3394,Warrior,83.3531,74.2876,33.4641,3.1789,5.7164,1.9493,200,57.0316,13.5313,19.8112,28.4426,0.6452,3.2443,0.0000,0.0870,Population structure converged. Difference: 0.0095
15,19,57.0316,56.4956,Warrior,83.2258,76.1303,31.6307,3.1383,5.8749,1.9493,200,57.0316,11.9497,14.1308,22.0237,0.7045,2.1005,0.0000,0.0870,Population structure converged. Difference: 0.0095
16,0,48.9444,28.7129,Warrior,75.9090,76.7993,26.5069,13.1390,7.6457,1.8134,200,56.8503,559.2614,480.2664,413.5311,739.6602,537.8787,0.0337,0.0638,Population structure converged. Difference: 0.0095
16,1,48.9444,31.8602,Warrior,75.9090,76.7993,26.5069,13.1390,7.6457,1.8134,200,56.8503,454.9943,460.4146,364.1160,367.8825,455.2872,0.0299,0.0638,Population structure converged. Difference: 0.0095
16,2,48.9444,35.0893,Warrior,75.9090,76.7993,26.5069,13.1390,7.6457,1.8134,200,56.8503,296.6961,585.1597,324.8935,406.6880,349.1905,0.0273,0.0638,Population structure converged. Difference: 0.0095
16,3,49.7096,38.7469,Warrior,77.2962,41.5127,65.9266,3.8231,11.4414,1.8761,200,56.8503,199.7042,497.8876,277.6362,195.3816,218.9703,0.0317,0.0638,Population structure converged. Difference: 0.0095
16,4,54.2019,41.5473,Warrior,72.5925,76.6203,36.4516,3.5904,10.7452,1.8761,200,56.8503,93.6417,358.8551,207.1665,102.4541,162.1889,0.0343,0.0638,Population structure converged. Difference: 0.0095
16,5,54.2019,44.0419,Warrior,72.5925,76.6203,36.4516,3.5904,10.7452,1.8761,200,56.8503,79.9190,314.1760,192.6711,64.6077,73.8932,0.0286,0.0638,Population structure converged. Difference: 0.0095
16,6,54.4984,46.1798,Warrior,75.7719,79.9761,29.2886,3.7477,11.2158,1.8761,200,56.8503,61.0781,273.6967,196.8790,49.0993,51.3634,0.0266,0.0638,Population structure converged. Difference: 0.0095
16,7,54.4984,48.0516,Warrior,75.7719,79.9761,29.2886,3.7477,11.2158,1.8761,200,56.8503,54.1085,212.0278,189.7594,29.7477,34.8521,0.0212,0.0638,Population structure converged. Difference: 0.0095
16,8,54.8708,49.7385,Warrior,78.7557,79.1501,27.3183,3.7007,11.0751,1.8761,200,56.8503,65.8433,201.3052,153.7021,30.3001,15.8354,0.0137,0.0638,Population structure converged. Difference: 0.0095
16,9,54.9153,51.4821,Warrior,76.7429,74.1243,35.2641,3.4735,10.3951,1.8761,200,56.8503,42.9123,152.5159,115.0050,14.4476,7.6893,0.0052,0.0638,Population structure converged. Difference: 0.0095
16,10,54.9153,52.3862,Warrior,76.7429,74.1243,35.2641,3.4735,10.3951,1.8761,200,56.8503,29.1135,129.3927,99.0802,11.8828,6.9011,0.0046,0.0638,Population structure converged. Difference: 0.0095
16,11,56.0396,53.1541,Warrior,91.3619,72.1601,24.9058,4.3884,7.1839,1.8761,200,56.8503,20.5344,106.1583,85.1794,8.6947,4.4397,0.0023,0.0638,Population structure converged. Difference: 0.0095
16,12,56.0396,53.7789,Warrior,91.3619,72.1601,24.9058,4.3884,7.1839,1.8761,200,56.8503,20.6355,66.0388,63.4902,3.2918,3.3402,0.0004,0.0638,Population structure converged. Difference: 0.0095
16,13,56.3324,54.4311,Warrior,88.5209,74.5396,25.7270,4.2520,6.9605,1.8761,200,56.8503,20.9713,33.3428,31.1166,1.3930,1.5118,0.0002,0.0638,Population structure converged. Difference: 0.0095
16,14,56.7748,54.9662,Warrior,85.4478,72.7601,31.9284,3.1449,6.7188,1.8761,200,56.8503,29.3247,10.6910,16.3609,0.9820,2.2646,0.0000,0.0638,Population structure converged. Difference: 0.0095
16,15,56.7748,55.2786,Warrior,85.4478,72.7601,31.9284,3.1449,6.7188,1.8761,200,56.8503,36.0212,9.9821,16.7235,0.5021,3.2036,0.0000,0.0638,Population structure converged. Difference: 0.0095
16,16,56.7748,55.4969,Warrior,85.4478,72.7601,31.9284,3.1449,6.7188,1.8761,200,56.8503,34.2341,9.1583,15.7306,0.3670,3.3811,0.0000,0.0638,Population structure converged. Difference: 0.0095
16,17,56.7748,55.7594,Warrior,85.4478,72.7601,31.9284,3.1449,6.7188,1.8761,200,56.8503,26.8727,7.1037,13.8885,0.3788,3.1329,0.0000,0.0638,Population structure converged. Difference: 0.0095
16,18,56.8152,56.0036,Warrior,87.0753,71.7263,31.4748,3.1002,6.6234,1.8761,200,56.8503,20.0896,5.8599,12.7671,0.2294,2.6775,0.0000,0.0638,Population structure converged. Difference: 0.0095
16,19,56.8152,56.1473,Warrior,87.0753,71.7263,31.4748,3.1002,6.6234,1.8761,200,56.8503,15.6903,7.4726,10.8987,0.2739,2.5175,0.0000,0.0638,Population structure converged. Difference: 0.0095
16,20,56.8503,56.3178,Warrior,87.4159,74.4359,28.2738,3.1483,6.7261,1.8761,200,56.8503,11.3692,5.8089,9.8436,0.2850,1.9149,0.0000,0.0638,Population structure converged. Difference: 0.0095
17,0,49.5638,28.5404,Warrior,64.0163,88.7600,22.9156,16.3764,7.9316,1.9225,200,57.2764,504.8208,552.1145,399.0160,515.8887,528.7079,0.0465,0.0732,Population structure converged. Difference: 0.0091
17,1,49.5638,32.2040,Warrior,64.0163,88.7600,22.9156,16.3764,7.9316,1.9225,200,57.2764,422.4520,532.6380,443.5337,299.6382,458.2009,0.0400,0.0732,Population structure converged. Difference: 0.0091
17,2,49.5638,35.3385,Warrior,64.0163,88.7600,22.9156,16.3764,7.9316,1.9225,200,57.2764,362.5182,482.3260,374.2212,234.9375,416.7899,0.0352,0.0732,Population structure converged. Difference: 0.0091
17,3,49.9232,38.9764,Warrior,65.7506,85.7464,23.5364,16.8201,8.1465,1.9225,200,57.2764,243.7176,485.2142,306.6346,196.4456,294.7093,0.0310,0.0732,Population structure converged. Difference: 0.0091
17,4,53.0666,41.7203,Warrior,68.8800,81.5911,31.6569,8.8660,9.0060,1.9225,200,57.2764,172.3966,425.8424,313.5993,117.5545,178.2659,0.0275,0.0732,Population structure converged. Difference: 0.0091
17,5,53.0666,44.8125,Warrior,68.8800,81.5911,31.6569,8.8660,9.0060,1.9225,200,57.2764,113.0426,287.8465,162.2981,103.7197,110.7753,0.0224,0.0732,Population structure converged. Difference: 0.0091
17,6,53.0666,47.1682,Warrior,68.8800,81.5911,31.6569,8.8660,9.0060,1.9225,200,57.2764,99.3167,189.8260,135.3031,27.8864,42.4008,0.0176,0.0732,Population structure converged. Difference: 0.0091
17,7,53.4903,48.4570,Warrior,80.7127,70.5517,27.7934,10.3891,10.5531,1.9225,200,57.2764,139.0637,145.1955,149.8261,16.0993,35.8189,0.0126,0.0732,Population structure converged. Difference: 0.0091
17,8,53.8255,49.3617,Warrior,72.0341,79.6284,30.8954,8.6527,8.7894,1.9225,200,57.2764,148.9639,135.3125,113.6209,19.5701,28.2564,0.0101,0.0732,Population structure converged. Difference: 0.0091
17,9,54.1955,50.5605,Warrior,76.6580,73.1391,32.0877,8.9867,9.1286,1.9225,200,57.2764,146.4606,133.6586,86.2735,24.4821,25.4955,0.0043,0.0732,Population structure converged. Difference: 0.0091
17,10,54.7580,51.8554,Warrior,85.3933,69.2313,28.6483,8.7955,7.9316,1.8953,200,57.2764,107.4946,97.9646,41.4861,22.3896,12.3313,0.0021,0.0732,Population structure converged. Difference: 0.0091
17,11,55.6328,52.4815,Warrior,78.3872,85.9343,22.1861,9.8487,3.6436,1.9102,200,57.2764,95.6674,85.6662,17.7595,20.9916,11.3380,0.0001,0.0732,Population structure converged. Difference: 0.0091
17,12,56.1354,53.0485,Warrior,78.0014,79.0011,30.6520,8.5846,3.7609,1.9225,200,57.2764,74.4791,58.7145,13.3435,18.6291,5.9501,0.0001,0.0732,Population structure converged. Difference: 0.0091
17,13,56.1354,53.7457,Warrior,78.0014,79.0011,30.6520,8.5846,3.7609,1.9225,200,57.2764,51.3644,48.6574,11.1609,12.8021,5.8758,0.0001,0.0732,Population structure converged. Difference: 0.0091
17,14,56.4083,54.2457,Warrior,79.6462,80.6671,27.6535,8.4901,3.5431,1.9225,200,57.2764,52.8873,41.0909,7.9275,10.2385,5.8813,0.0001,0.0732,Population structure converged. Difference: 0.0091
17,15,56.7531,54.8083,Warrior,82.7368,75.5807,29.8832,7.6965,4.1028,1.9102,200,57.2764,44.9982,36.6677,6.9466,10.1146,6.3515,0.0001,0.0732,Population structure converged. Difference: 0.0091
17,16,57.1395,55.2772,Warrior,82.1302,79.9097,27.2779,7.1368,3.5454,1.9102,200,57.2764,33.1259,30.8945,6.4619,8.4531,5.9667,0.0001,0.0732,Population structure converged. Difference: 0.0091
17,17,57.1553,55.7409,Warrior,88.2096,71.5146,29.5932,7.1869,3.4958,1.9102,200,57.2764,21.5350,20.8937,6.9627,5.6920,5.4843,0.0001,0.0732,Population structure converged. Difference: 0.0091
17,18,57.1553,56.0674,Warrior,88.2096,71.5146,29.5932,7.1869,3.4958,1.9102,200,57.2764,20.3529,19.8411,6.9436,0.4864,5.1586,0.0001,0.0732,Population structure converged. Difference: 0.0091
17,19,57.2353,56.3732,Warrior,82.2518,80.0280,27.3183,7.1474,3.2545,1.9102,200,57.2764,14.7719,16.6371,7.0707,0.3656,3.7626,0.0000,0.0732,Population structure converged. Difference: 0.0091
17,20,57.2764,56.5322,Warrior,86.5941,74.7315,28.0896,7.4446,3.1402,1.9102,200,57.2764,13.8234,15.1754,7.1017,0.4921,3.0241,0.0000,0.0732,Population structure converged. Difference: 0.0091
17,21,57.2764,56.7613,Warrior,86.5941,74.7315,28.0896,7.4446,3.1402,1.9102,200,57.2764,12.0262,18.5889,6.5560,0.4854,1.3660,0.0000,0.0732,Population structure converged. Difference: 0.0091
18,0,41.1516,29.1449,Warrior,81.4558,31.4285,62.7394,10.3921,13.9843,1.7863,200,57.1224,326.7668,398.9345,357.1768,534.9007,375.9456,0.0411,0.0805,Population structure converged. Difference: 0.0099
18,1,45.5973,32.5896,Warrior,72.7300,59.7134,28.7921,7.5464,31.2181,1.9646,200,57.1224,233.3403,349.0451,248.9189,476.8762,346.0360,0.0394,0.0805,Population structure converged. Difference: 0.0099
18,2,48.4497,34.9642,Warrior,58.1600,61.5294,59.2831,0.7068,20.3206,1.9027,200,57.1224,209.2681,321.6914,245.4325,446.9605,259.9375,0.0297,0.0805,Population structure converged. Difference: 0.0099
18,3,48.4497,37.6763,Warrior,58.1600,61.5294,59.2831,0.7068,20.3206,1.9027,200,57.1224,212.0468,217.5052,210.7326,263.1747,202.2293,0.0256,0.0805,Population structure converged. Difference: 0.0099
18,4,48.4497,39.7813,Warrior,58.1600,61.5294,59.2831,0.7068,20.3206,1.9027,200,57.1224,173.6371,156.8960,204.3944,219.4197,189.0301,0.0192,0.0805,Population structure converged. Difference: 0.0099
18,5,48.7911,42.0556,Warrior,68.2318,56.0202,52.2752,1.0730,22.3999,1.9646,200,57.1224,141.6075,181.3283,190.3759,147.5342,110.7229,0.0114,0.0805,Population structure converged. Difference: 0.0099
18,6,51.9496,43.5652,Warrior,79.3916,79.6364,18.1825,1.0417,21.7478,1.9503,200,57.1224,97.9742,177.6595,198.6808,148.9028,82.6952,0.0074,0.0805,Population structure converged. Difference: 0.0099
18,7,52.0718,45.2422,Warrior,79.5566,79.8019,18.2203,0.6283,21.7930,1.9503,200,57.1224,103.9031,193.8700,192.9866,154.2708,48.9931,0.0052,0.0805,Population structure converged. Difference: 0.0099
18,8,52.0718,46.9002,Warrior,79.5566,79.8019,18.2203,0.6283,21.7930,1.9503,200,57.1224,121.5066,166.3284,200.8468,81.7898,27.1710,0.0049,0.0805,Population structure converged. Difference: 0.0099
18,9,53.2913,48.0071,Warrior,88.3076,74.0037,16.8965,0.5826,20.2096,1.8965,200,57.1224,106.2964,140.9287,197.9618,71.5134,17.4498,0.0043,0.0805,Population structure converged. Difference: 0.0099
18,10,53.2913,49.3757,Warrior,88.3076,74.0037,16.8965,0.5826,20.2096,1.8965,200,57.1224,81.6223,114.2591,214.9214,48.6931,12.5451,0.0015,0.0805,Population structure converged. Difference: 0.0099
18,11,55.3494,50.2894,Warrior,76.1018,76.3364,32.5109,1.1394,13.9116,1.9027,200,57.1224,65.1068,106.2160,204.3649,23.1486,9.8372,0.0013,0.0805,Population structure converged. Difference: 0.0099
18,12,55.5707,51.1884,Warrior,82.7245,83.1520,18.9852,0.6547,14.4836,1.9027,200,57.1224,57.8410,85.5014,181.1251,20.1540,9.7763,0.0013,0.0805,Population structure converged. Difference: 0.0099
18,13,55.5707,51.7619,Warrior,82.7245,83.1520,18.9852,0.6547,14.4836,1.9027,200,57.1224,53.2834,80.7063,152.0368,12.3574,12.6416,0.0011,0.0805,Population structure converged. Difference: 0.0099
18,14,55.5707,52.3487,Warrior,82.7245,83.1520,18.9852,0.6547,14.4836,1.9027,200,57.1224,52.5467,79.1543,147.6267,8.9155,16.6193,0.0009,0.0805,Population structure converged. Difference: 0.0099
18,15,55.9386,52.9646,Warrior,91.8454,76.9685,17.5734,0.6625,12.9502,1.8965,200,57.1224,53.4579,76.3398,139.4430,5.4044,17.0654,0.0009,0.0805,Population structure converged. Difference: 0.0099
18,16,55.9386,53.6306,Warrior,91.8454,76.9685,17.5734,0.6625,12.9502,1.8965,200,57.1224,39.7943,88.7738,129.7403,0.0791,14.7958,0.0007,0.0805,Population structure converged. Difference: 0.0099
18,17,56.2565,54.1531,Warrior,82.6066,72.9378,31.0634,1.0887,12.3034,1.8965,200,57.1224,33.6266,90.0193,105.7378,0.0902,14.2548,0.0003,0.0805,Population structure converged. Difference: 0.0099
18,18,56.2970,54.5431,Warrior,83.0625,69.6082,34.3894,1.2053,11.7346,1.8965,200,57.1224,29.7079,99.8913,105.5274,0.0965,10.3717,0.0002,0.0805,Population structure converged. Difference: 0.0099
18,19,56.7477,54.8949,Warrior,84.9312,71.1742,31.8938,1.1178,10.8831,1.8965,200,57.1224,27.1558,93.2283,93.8709,0.0909,8.5067,0.0002,0.0805,Population structure converged. Difference: 0.0099
18,20,57.0098,55.2238,Warrior,83.0379,75.3986,30.2000,1.0584,10.3051,1.8965,200,57.1224,21.3759,83.5778,83.9485,0.0933,7.6442,0.0001,0.0805,Population structure converged. Difference: 0.0099
18,21,57.0837,55.4680,Warrior,84.1682,73.6417,30.6553,1.0744,10.4604,1.9027,200,57.1224,21.6970,63.2898,69.4626,0.0923,7.3759,0.0001,0.0805,Population structure converged. Difference: 0.0099
18,22,57.0837,55.8043,Warrior,84.1682,73.6417,30.6553,1.0744,10.4604,1.9027,200,57.1224,16.3321,40.5593,56.8607,0.0869,6.7730,0.0000,0.0805,Population structure converged. Difference: 0.0099
18,23,57.0860,56.1277,Warrior,83.2949,73.9679,31.2886,1.0966,10.3519,1.9027,200,57.1224,10.7490,28.1902,41.4030,0.0678,5.3458,0.0000,0.0805,Population structure converged. Difference: 0.0099
18,24,57.0860,56.3501,Warrior,83.2949,73.9679,31.2886,1.0966,10.3519,1.9027,200,57.1224,10.0825,23.7270,28.7852,0.0556,4.1503,0.0000,0.0805,Population structure converged. Difference: 0.0099
18,25,57.1224,56.5607,Warrior,83.9080,73.5794,31.1243,1.0908,10.2975,1.9027,200,57.1224,5.8788,15.6829,22.6706,0.0469,2.4624,0.0000,0.0805,Population structure converged. Difference: 0.0099
19,0,46.1866,30.2950,Warrior,68.7955,71.2235,20.1237,9.5127,30.3446,1.9433,200,57.9793,331.3159,508.8982,527.7775,310.6120,422.0414,0.0367,0.0789,Population structure converged. Difference: 0.0083
19,1,49.9391,33.7876,Warrior,74.4836,90.5954,7.6304,5.3745,21.9161,1.8969,200,57.9793,458.1734,495.5372,509.6676,266.8541,326.2622,0.0331,0.0789,Population structure converged. Difference: 0.0083
19,2,52.1437,37.7739,Warrior,73.2185,77.3849,27.0235,16.0213,6.3518,1.9247,200,57.9793,415.4731,457.8839,438.3507,153.8990,323.6067,0.0326,0.0789,Population structure converged. Difference: 0.0083
19,3,52.1437,40.6815,Warrior,73.2185,77.3849,27.0235,16.0213,6.3518,1.9247,200,57.9793,352.9552,423.9911,338.7487,105.1258,161.2437,0.0307,0.0789,Population structure converged. Difference: 0.0083
19,4,52.2650,43.8354,Warrior,70.2467,85.4421,24.2414,14.3719,5.6978,1.9247,200,57.9793,152.0775,232.6862,182.2919,93.9340,111.4219,0.0275,0.0789,Population structure converged. Difference: 0.0083
