Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,10,54.0518,52.4977,Warrior,76.0213,71.0227,40.3966,2.3942,10.1651,1.9643,200,55.4058,45.1355,94.3799,157.8563,1.4229,2.0795,0.0008,0.0682,Population structure converged. Difference: 0.0083
9,11,54.0518,53.0071,Warrior,76.0213,71.0227,40.3966,2.3942,10.1651,1.9643,200,55.4058,21.2818,70.1377,158.9507,1.4984,2.0039,0.0003,0.0682,Population structure converged. Difference: 0.0083
9,12,55.2493,53.4908,Warrior,79.0501,77.0999,33.4502,1.9825,8.4172,1.9643,200,55.4058,25.5558,101.4193,225.3724,0.8453,1.8032,0.0001,0.0682,Population structure converged. Difference: 0.0083
9,13,55.2493,53.8670,Warrior,79.0501,77.0999,33.4502,1.9825,8.4172,1.9643,200,55.4058,20.1444,100.8223,195.3448,0.2611,0.9208,0.0000,0.0682,Population structure converged. Difference: 0.0083
9,14,55.2493,54.1302,Warrior,79.0501,77.0999,33.4502,1.9825,8.4172,1.9643,200,55.4058,18.9197,74.1286,129.8153,0.0883,0.7829,0.0000,0.0682,Population structure converged. Difference: 0.0083
9,15,55.3590,54.4331,Warrior,81.0650,75.5724,32.7875,1.9433,8.6317,1.9643,200,55.4058,12.3786,45.1842,65.4641,0.0418,0.6990,0.0000,0.0682,Population structure converged. Difference: 0.0083
9,16,55.3335,54.7691,Warrior,81.2582,74.1817,33.9599,1.9479,8.6523,1.9643,200,55.4058,6.7392,19.2067,17.2630,0.0355,0.4662,0.0000,0.0682,Population structure converged. Difference: 0.0083
9,17,55.4058,54.9481,Warrior,81.5321,74.1202,33.9318,1.9856,8.4302,1.9643,200,55.4058,4.5305,16.8166,15.0528,0.0185,0.2722,0.0000,0.0682,Population structure converged. Difference: 0.0083
10,0,49.2738,29.0905,Warrior,79.2810,56.5560,33.1826,14.5636,16.4168,1.9153,200,55.0177,484.4066,442.6477,455.6218,635.4435,278.0806,0.0328,0.0396,Population structure converged. Difference: 0.0086
10,1,50.9373,35.1570,Warrior,78.0678,55.6906,40.8241,9.2519,16.1656,1.9153,200,55.0177,345.1617,359.0295,350.9462,386.1193,191.9552,0.0336,0.0396,Population structure converged. Difference: 0.0086
10,2,52.5802,39.4407,Warrior,84.3911,51.8728,44.8749,5.8591,13.0021,1.9153,200,55.0177,200.6440,283.5997,231.7396,246.2152,160.0335,0.0262,0.0396,Population structure converged. Difference: 0.0086
10,3,53.2691,43.7737,Warrior,83.7268,59.7275,36.5808,7.8510,12.1139,1.9153,200,55.0177,154.8193,201.1463,188.3949,125.0691,92.8708,0.0119,0.0396,Population structure converged. Difference: 0.0086
10,4,53.9985,46.9496,Warrior,79.0598,66.4002,35.6880,7.4134,11.4387,1.9153,200,55.0177,133.6308,142.0923,137.2791,50.4500,46.6658,0.0073,0.0396,Population structure converged. Difference: 0.0086
10,5,54.6127,48.4581,Warrior,87.5523,62.4565,33.1573,5.8537,10.9802,1.9153,200,55.0177,98.8792,111.8472,107.9172,35.2528,25.2082,0.0062,0.0396,Population structure converged. Difference: 0.0086
10,6,54.7208,50.0163,Warrior,79.8657,67.0770,36.0518,5.9134,11.0921,1.9153,200,55.0177,57.5261,52.7823,33.6220,24.6049,18.8886,0.0032,0.0396,Population structure converged. Difference: 0.0086
10,7,55.0177,51.5589,Warrior,85.5753,65.5624,32.4085,5.7215,10.7322,1.9153,200,55.0177,41.7623,27.0007,12.8466,16.1719,9.5891,0.0002,0.0396,Population structure converged. Difference: 0.0086
10,8,55.0177,52.4849,Warrior,85.5753,65.5624,32.4085,5.7215,10.7322,1.9153,200,55.0177,32.0141,14.2542,8.8974,16.1811,5.6872,0.0002,0.0396,Population structure converged. Difference: 0.0086
10,9,55.0177,53.5354,Warrior,85.5753,65.5624,32.4085,5.7215,10.7322,1.9153,200,55.0177,11.6965,8.9998,7.2849,2.1000,0.7630,0.0000,0.0396,Population structure converged. Difference: 0.0086
10,10,55.0177,53.8978,Warrior,85.5753,65.5624,32.4085,5.7215,10.7322,1.9153,200,55.0177,5.8306,5.9526,4.9284,2.1983,0.2425,0.0000,0.0396,Population structure converged. Difference: 0.0086
10,11,55.0177,54.3737,Warrior,85.5753,65.5624,32.4085,5.7215,10.7322,1.9153,200,55.0177,5.2103,4.2230,5.7954,0.6503,0.1778,0.0000,0.0396,Population structure converged. Difference: 0.0086
10,12,55.0177,54.5507,Warrior,85.5753,65.5624,32.4085,5.7215,10.7322,1.9153,200,55.0177,5.0387,3.3035,6.1561,0.3996,0.1377,0.0000,0.0396,Population structure converged. Difference: 0.0086
11,0,46.2161,28.2656,Warrior,60.9510,57.6821,58.3239,22.0794,0.9636,1.8871,200,55.1870,382.7103,461.1912,637.0578,406.6494,472.7746,0.0465,0.0485,Population structure converged. Difference: 0.0063
11,1,47.6571,32.8087,Warrior,80.2918,45.4912,45.9973,17.4130,10.8068,1.8871,200,55.1870,320.9053,239.8702,455.5696,321.8142,302.9415,0.0458,0.0485,Population structure converged. Difference: 0.0063
11,2,49.3761,36.1395,Warrior,74.8718,51.8267,52.4033,19.8381,1.0602,1.9399,200,55.1870,203.9001,247.6089,312.6288,151.5606,288.9275,0.0492,0.0485,Population structure converged. Difference: 0.0063
11,3,49.3761,39.2611,Warrior,74.8718,51.8267,52.4033,19.8381,1.0602,1.9399,200,55.1870,168.4118,241.8259,199.0244,109.8530,199.7100,0.0412,0.0485,Population structure converged. Difference: 0.0063
11,4,49.9740,42.4127,Warrior,84.4025,47.8202,48.3522,18.3045,1.1206,1.8871,200,55.1870,116.9092,178.7654,108.5438,51.0259,180.1177,0.0256,0.0485,Population structure converged. Difference: 0.0063
11,5,51.2932,45.1764,Warrior,68.1406,62.0252,52.4541,10.8060,6.5742,1.8871,200,55.1870,83.8328,67.2022,45.2778,30.3757,137.2478,0.0067,0.0485,Population structure converged. Difference: 0.0063
11,6,52.4493,47.1096,Warrior,74.2306,59.1606,50.0314,10.3069,6.2706,1.8871,200,55.1870,47.5742,38.8371,36.1492,28.5223,52.5230,0.0009,0.0485,Population structure converged. Difference: 0.0063
11,7,53.1450,49.2214,Warrior,79.5522,61.1195,41.5624,11.0458,6.7201,1.9399,200,55.1870,26.1640,31.9010,25.6903,16.2519,19.1996,0.0007,0.0485,Population structure converged. Difference: 0.0063
11,8,53.0147,50.1028,Warrior,76.7580,58.9727,48.2741,9.9448,6.0503,1.9399,200,55.1870,21.9560,27.6548,13.2796,15.1188,15.0374,0.0007,0.0485,Population structure converged. Difference: 0.0063
11,9,53.9288,50.8798,Warrior,76.2211,60.7470,51.3731,10.5833,1.0755,1.8871,200,55.1870,15.7135,19.7166,10.9895,19.0810,8.9653,0.0007,0.0485,Population structure converged. Difference: 0.0063
11,10,54.8167,51.5328,Warrior,80.7939,62.8498,44.3696,10.8809,1.1058,1.8871,200,55.1870,14.6160,14.3533,10.7674,17.6739,7.7511,0.0005,0.0485,Population structure converged. Difference: 0.0063
11,11,54.8366,52.1532,Warrior,80.6042,63.1043,44.3330,10.8553,1.1032,1.8871,200,55.1870,11.9850,10.2133,9.0377,10.9997,5.9196,0.0005,0.0485,Population structure converged. Difference: 0.0063
11,12,54.8366,53.0107,Warrior,80.6042,63.1043,44.3330,10.8553,1.1032,1.8871,200,55.1870,7.6953,7.1215,8.4292,4.3919,6.7503,0.0005,0.0485,Population structure converged. Difference: 0.0063
11,13,54.8519,53.5808,Warrior,79.9066,62.1595,46.6725,10.1678,1.0936,1.8871,200,55.1870,5.6685,4.6336,8.2448,2.3731,6.3046,0.0006,0.0485,Population structure converged. Difference: 0.0063
11,14,54.9453,54.0159,Warrior,79.9477,62.5903,46.2924,10.0850,1.0847,1.8871,200,55.1870,5.9709,1.9536,8.0216,1.5154,3.5387,0.0006,0.0485,Population structure converged. Difference: 0.0063
11,15,54.9453,54.3678,Warrior,79.9477,62.5903,46.2924,10.0850,1.0847,1.8871,200,55.1870,4.3400,1.7926,5.4660,0.5260,2.1787,0.0004,0.0485,Population structure converged. Difference: 0.0063
11,16,55.1924,54.6372,Warrior,80.9768,63.3960,44.5379,10.1243,0.9650,1.8871,200,55.1870,1.9597,1.1237,3.3973,0.2072,0.5465,0.0002,0.0485,Population structure converged. Difference: 0.0063
11,17,55.1870,54.8427,Warrior,81.0310,63.3529,44.5077,10.1418,0.9666,1.8871,200,55.1870,0.5007,0.4136,1.3810,0.1750,0.0023,0.0001,0.0485,Population structure converged. Difference: 0.0063
12,0,38.8169,28.2205,Warrior,58.6905,29.7050,68.5718,13.9029,29.1299,1.9524,200,50.1304,509.3589,238.7351,342.4842,411.8108,416.9482,0.0428,0.0710,Population structure converged. Difference: 0.0082
12,1,41.7774,30.7277,Warrior,57.8013,56.5292,37.5716,19.4094,28.6886,1.9524,200,50.1304,422.2865,219.8332,319.3355,365.0113,274.0932,0.0412,0.0710,Population structure converged. Difference: 0.0082
12,2,44.1063,33.8420,Warrior,71.0597,51.2585,34.0685,17.5997,26.0137,1.9524,200,50.1304,300.5960,218.8992,299.0260,302.2653,223.5210,0.0424,0.0710,Population structure converged. Difference: 0.0082
12,3,44.4644,36.0770,Warrior,72.1044,52.0121,34.5694,23.3814,17.9327,1.9524,200,50.1304,152.6002,194.2712,216.9426,144.0226,138.4610,0.0407,0.0710,Population structure converged. Difference: 0.0082
12,4,45.4584,37.8315,Warrior,66.5102,47.9767,48.1268,14.4234,22.9630,1.9137,200,50.1304,182.4349,156.8501,131.9950,81.1127,94.9701,0.0440,0.0710,Population structure converged. Difference: 0.0082
12,5,47.7329,39.5377,Warrior,70.0872,62.6704,34.1700,15.0351,18.0373,1.9524,200,50.1304,111.3750,136.4731,101.6531,74.2396,94.2786,0.0320,0.0710,Population structure converged. Difference: 0.0082
12,6,47.7329,41.5253,Warrior,70.0872,62.6704,34.1700,15.0351,18.0373,1.9524,200,50.1304,43.1698,111.1040,84.0092,18.2488,67.0114,0.0237,0.0710,Population structure converged. Difference: 0.0082
12,7,48.7210,43.1197,Warrior,71.1837,63.6509,34.7046,12.1413,18.3195,1.9524,200,50.1304,35.6893,74.3946,59.7031,13.9671,50.8602,0.0097,0.0710,Population structure converged. Difference: 0.0082
12,8,48.7990,44.9361,Warrior,71.2843,63.7408,34.7536,12.1585,18.0628,1.9524,200,50.1304,18.6106,23.2728,15.1887,16.0963,22.8610,0.0018,0.0710,Population structure converged. Difference: 0.0082
12,9,48.8840,46.0352,Warrior,73.5326,61.6976,33.6396,10.6132,20.5170,1.8769,200,50.1304,9.6612,17.5654,16.8252,16.0610,12.8999,0.0014,0.0710,Population structure converged. Difference: 0.0082
12,10,48.8785,46.9326,Warrior,70.7419,63.2559,36.3650,11.4731,18.1641,1.9524,200,50.1304,7.3149,11.4573,14.7249,11.6211,9.2931,0.0012,0.0710,Population structure converged. Difference: 0.0082
12,11,49.4044,47.6118,Warrior,71.3657,64.8120,35.3377,10.1183,18.3663,1.9524,200,50.1304,5.5495,5.2135,8.1300,4.3760,7.6304,0.0007,0.0710,Population structure converged. Difference: 0.0082
12,12,49.3327,48.1360,Warrior,70.5285,64.0517,34.2979,12.3964,18.7255,1.9137,200,50.1304,2.3299,2.6014,3.3234,3.3208,4.6821,0.0007,0.0710,Population structure converged. Difference: 0.0082
12,13,50.1029,48.5437,Warrior,71.4385,63.8788,35.7374,10.2328,18.7125,1.9137,200,50.1304,1.5702,1.8716,1.9577,1.5824,2.6405,0.0008,0.0710,Population structure converged. Difference: 0.0082
12,14,50.1338,48.8271,Warrior,72.4083,62.8011,35.7970,10.2498,18.7437,1.9137,200,50.1304,1.4576,1.2830,1.4663,1.3650,0.9399,0.0006,0.0710,Population structure converged. Difference: 0.0082
12,15,50.0776,49.0968,Warrior,72.3468,62.7477,35.7666,10.4111,18.7278,1.9137,200,50.1304,1.0949,0.9820,0.6415,0.7984,0.7178,0.0007,0.0710,Population structure converged. Difference: 0.0082
12,16,50.0622,49.3400,Warrior,72.1104,62.5427,36.3032,10.3771,18.6666,1.9137,200,50.1304,0.9689,0.8382,0.6858,0.6441,0.2718,0.0005,0.0710,Population structure converged. Difference: 0.0082
12,17,50.1329,49.5499,Warrior,72.9516,63.2608,34.4919,10.4831,18.8125,1.9137,200,50.1304,1.0717,0.8243,0.5482,0.4629,0.1146,0.0002,0.0710,Population structure converged. Difference: 0.0082
12,18,50.1304,49.7212,Warrior,72.8325,63.1690,34.7496,10.3954,18.8535,1.9137,200,50.1304,0.9206,0.7786,0.3450,0.4475,0.0565,0.0001,0.0710,Population structure converged. Difference: 0.0082
13,0,44.5837,28.9373,Warrior,60.6401,50.1527,50.6523,6.5705,31.9844,1.9100,200,55.0522,433.4264,425.7859,590.0890,369.1984,390.2436,0.0358,0.0553,Population structure converged. Difference: 0.0091
13,1,45.5809,33.0932,Warrior,59.4875,49.1995,63.9442,11.6723,15.6965,1.9100,200,55.0522,291.0598,305.5474,607.9346,313.4172,290.6181,0.0344,0.0553,Population structure converged. Difference: 0.0091
13,2,46.2272,36.4981,Warrior,59.2085,61.3207,45.1239,5.8534,28.4935,1.9100,200,55.0522,211.2930,328.1802,552.2214,342.1345,177.3740,0.0280,0.0553,Population structure converged. Difference: 0.0091
13,3,51.0098,40.2596,Warrior,65.7332,75.5849,36.6657,7.9393,14.0770,1.8891,200,55.0522,100.5218,292.6648,573.5929,255.7271,148.6782,0.0211,0.0553,Population structure converged. Difference: 0.0091
13,4,51.4156,43.7368,Warrior,64.9537,82.7859,32.6534,7.0705,12.5365,1.8891,200,55.0522,65.3435,243.5226,368.9348,98.8105,81.3495,0.0112,0.0553,Population structure converged. Difference: 0.0091
13,5,52.2547,46.0846,Warrior,70.9990,72.5882,35.2120,7.6819,13.5189,1.8891,200,55.0522,54.5602,251.2289,343.6960,18.9727,51.8694,0.0054,0.0553,Population structure converged. Difference: 0.0091
13,6,52.3441,47.5330,Warrior,78.0561,89.7548,10.9294,7.9118,13.3480,1.8891,200,55.0522,39.9498,184.6941,221.6952,28.8749,35.7532,0.0024,0.0553,Population structure converged. Difference: 0.0091
13,7,52.3441,49.0210,Warrior,78.0561,89.7548,10.9294,7.9118,13.3480,1.8891,200,55.0522,32.6681,180.7308,222.1029,23.6572,18.9170,0.0011,0.0553,Population structure converged. Difference: 0.0091
13,8,52.5833,50.1664,Warrior,66.3630,76.3091,40.7000,5.2795,11.3484,1.8891,200,55.0522,28.0891,128.7379,183.3628,2.1760,12.5803,0.0006,0.0553,Population structure converged. Difference: 0.0091
13,9,53.1605,51.1723,Warrior,79.0972,90.9518,11.0751,5.3499,13.5260,1.8891,200,55.0522,33.9722,115.2003,206.3810,0.7019,2.9152,0.0003,0.0553,Population structure converged. Difference: 0.0091
13,10,53.7951,51.8053,Warrior,79.8998,91.8747,11.1875,5.4215,11.6164,1.8891,200,55.0522,33.2484,85.4966,180.1194,0.5597,1.8553,0.0001,0.0553,Population structure converged. Difference: 0.0091
13,11,53.8175,52.2502,Warrior,80.3155,91.4251,11.1328,5.4497,11.6769,1.8891,200,55.0522,25.8799,82.6697,155.0252,0.9233,1.5787,0.0001,0.0553,Population structure converged. Difference: 0.0091
13,12,54.1445,52.6235,Warrior,73.4852,84.4988,25.9757,5.1041,10.9362,1.8891,200,55.0522,17.6341,67.1247,122.1227,1.4113,1.6147,0.0001,0.0553,Population structure converged. Difference: 0.0091
13,13,54.1445,53.0295,Warrior,73.4852,84.4988,25.9757,5.1041,10.9362,1.8891,200,55.0522,14.6876,42.4739,74.5368,1.4318,1.2626,0.0000,0.0553,Population structure converged. Difference: 0.0091
13,14,54.8658,53.4952,Warrior,77.4168,81.8729,25.1685,4.9454,10.5963,1.8891,200,55.0522,9.4144,29.1567,49.9476,0.8338,1.2241,0.0000,0.0553,Population structure converged. Difference: 0.0091
13,15,54.9139,53.8337,Warrior,76.7087,84.1465,24.2007,4.7553,10.1889,1.8891,200,55.0522,10.2515,24.7267,50.3323,0.2043,0.7058,0.0000,0.0553,Population structure converged. Difference: 0.0091
13,16,54.9139,54.1030,Warrior,76.7087,84.1465,24.2007,4.7553,10.1889,1.8891,200,55.0522,9.3826,30.5493,54.3348,0.2035,0.3362,0.0000,0.0553,Population structure converged. Difference: 0.0091
13,17,55.0124,54.3594,Warrior,78.4025,81.2146,24.9661,4.9057,10.5111,1.8891,200,55.0522,5.4112,32.9759,41.8441,0.3284,0.2919,0.0000,0.0553,Population structure converged. Difference: 0.0091
13,18,55.0522,54.5566,Warrior,77.3999,81.6150,25.9810,4.7743,10.2297,1.8891,200,55.0522,3.9323,16.2353,25.9336,0.1704,0.2356,0.0000,0.0553,Population structure converged. Difference: 0.0091
14,0,50.0805,30.0456,Warrior,90.0263,57.5705,48.0681,0.4196,3.9155,1.4611,200,59.0418,495.2852,410.5655,446.5356,361.2570,348.0227,0.0421,0.0394,Population structure converged. Difference: 0.0076
14,1,49.6196,32.4512,Warrior,91.9167,54.5798,49.0775,0.4284,3.9977,1.4611,200,59.0418,322.8540,270.4161,397.8348,341.7612,262.6800,0.0466,0.0394,Population structure converged. Difference: 0.0076
14,2,50.5324,36.1292,Warrior,80.7993,53.7507,44.1895,1.5875,19.6729,1.8537,200,59.0418,270.8003,185.2461,357.1557,264.5608,214.9588,0.0412,0.0394,Population structure converged. Difference: 0.0076
14,3,57.1181,39.5995,Warrior,91.9167,54.5798,49.0775,0.4284,3.9977,1.8905,200,59.0418,214.7450,167.9122,310.2268,239.2005,191.2055,0.0420,0.0394,Population structure converged. Difference: 0.0076
14,4,57.3595,43.3641,Warrior,85.9545,59.5722,48.9754,1.7595,3.7384,1.8905,200,59.0418,174.6605,103.8398,277.4489,186.0230,146.5759,0.0366,0.0394,Population structure converged. Difference: 0.0076
14,5,57.8166,45.8829,Warrior,86.4176,59.8932,49.2393,0.4307,4.0192,1.8905,200,59.0418,150.6027,66.2398,277.3295,98.1316,98.0207,0.0315,0.0394,Population structure converged. Difference: 0.0076
14,6,57.9096,48.9924,Warrior,85.9303,60.6832,48.9617,0.4283,3.9966,1.8905,200,59.0418,114.5486,74.6310,199.0158,64.6347,61.2748,0.0273,0.0394,Population structure converged. Difference: 0.0076
14,7,57.9648,51.5102,Warrior,85.8887,60.6537,49.2847,0.4311,3.7418,1.8905,200,59.0418,121.2630,55.7322,79.0849,16.1820,69.5599,0.0193,0.0394,Population structure converged. Difference: 0.0076
14,8,58.4692,54.7122,Warrior,81.7624,74.5603,37.9849,1.8217,3.8707,1.8905,200,59.0418,70.1638,46.7855,60.1002,2.8566,56.0096,0.0072,0.0394,Population structure converged. Difference: 0.0076
14,9,59.0342,56.0462,Warrior,82.3348,75.0824,38.2509,0.4341,3.8978,1.8905,200,59.0418,46.4161,32.0405,17.5791,0.8234,31.6946,0.0072,0.0394,Population structure converged. Difference: 0.0076
14,10,58.6157,57.0641,Warrior,90.9027,64.1946,40.4842,0.4563,3.9622,1.8905,200,59.0418,29.2532,19.9078,13.5981,0.3141,15.7282,0.0019,0.0394,Population structure converged. Difference: 0.0076
14,11,58.9447,57.5154,Warrior,85.9056,68.5123,41.4065,0.4312,3.7444,1.8905,200,59.0418,14.0952,11.4464,9.9475,0.2072,6.9386,0.0037,0.0394,Population structure converged. Difference: 0.0076
14,12,58.9977,57.7872,Warrior,85.2092,69.0630,41.7393,0.4032,3.5853,1.8905,200,59.0418,14.4599,16.2684,11.2349,0.1483,5.0304,0.0019,0.0394,Population structure converged. Difference: 0.0076
14,13,58.9977,58.1983,Warrior,85.2092,69.0630,41.7393,0.4032,3.5853,1.8905,200,59.0418,10.6495,19.2811,7.9147,0.0691,0.0628,0.0000,0.0394,Population structure converged. Difference: 0.0076
14,14,59.0110,58.3925,Warrior,86.8027,67.8869,41.3583,0.3995,3.5526,1.8905,200,59.0418,11.5095,20.3258,6.2187,0.0119,0.0593,0.0000,0.0394,Population structure converged. Difference: 0.0076
14,15,59.0418,58.5954,Warrior,84.8750,69.6777,41.5193,0.3936,3.5344,1.8905,200,59.0418,8.0607,16.3774,4.8775,0.0065,0.0674,0.0000,0.0394,Population structure converged. Difference: 0.0076
15,0,47.4327,29.1023,Warrior,65.5135,45.5712,68.4873,5.2280,15.1999,1.9475,200,58.9995,450.8259,436.5920,475.3232,449.2596,446.7645,0.0389,0.0506,Population structure converged. Difference: 0.0077
15,1,47.7117,32.0287,Warrior,96.2039,67.6521,5.6293,15.0090,15.5057,1.9475,200,58.9995,358.9809,502.8326,548.3307,487.6518,408.7031,0.0414,0.0506,Population structure converged. Difference: 0.0077
15,2,49.3373,35.6677,Warrior,83.2948,39.4563,59.2974,4.5265,13.4251,1.9475,200,58.9995,264.7963,441.9088,500.1034,339.2456,260.7397,0.0496,0.0506,Population structure converged. Difference: 0.0077
15,3,51.0175,39.6609,Warrior,79.6735,56.0277,41.4104,10.0470,12.8414,1.9475,200,58.9995,239.5658,259.0193,520.9580,228.2667,234.6409,0.0556,0.0506,Population structure converged. Difference: 0.0077
15,4,53.9532,43.2194,Warrior,78.5178,62.4925,46.1886,11.2063,1.5948,1.9475,200,58.9995,222.0758,285.5591,534.6547,122.5157,197.7997,0.0599,0.0506,Population structure converged. Difference: 0.0077
15,5,56.3282,45.2724,Warrior,90.2631,93.2096,7.7559,7.2030,1.5684,1.9475,200,58.9995,210.9528,345.1447,567.1534,93.0507,131.6425,0.0491,0.0506,Population structure converged. Difference: 0.0077
15,6,56.7470,48.2348,Warrior,94.4459,75.1697,21.3346,7.4316,1.6182,1.9475,200,58.9995,122.7425,279.4976,528.1702,36.9109,63.1512,0.0341,0.0506,Population structure converged. Difference: 0.0077
15,7,56.7470,49.8711,Warrior,94.4459,75.1697,21.3346,7.4316,1.6182,1.9475,200,58.9995,116.9590,303.6072,488.7889,31.8614,49.7400,0.0198,0.0506,Population structure converged. Difference: 0.0077
15,8,56.7470,51.7487,Warrior,94.4459,75.1697,21.3346,7.4316,1.6182,1.9475,200,58.9995,100.0463,315.0389,406.8340,10.9599,46.6110,0.0112,0.0506,Population structure converged. Difference: 0.0077
15,9,57.9156,53.7568,Warrior,89.3633,82.4164,21.5219,5.1898,1.5086,1.9475,200,58.9995,98.9671,222.5979,327.6705,10.5738,39.5421,0.0033,0.0506,Population structure converged. Difference: 0.0077
15,10,57.9156,55.1760,Warrior,89.3633,82.4164,21.5219,5.1898,1.5086,1.9475,200,58.9995,90.3455,171.2858,259.2010,6.8204,14.6501,0.0000,0.0506,Population structure converged. Difference: 0.0077
15,11,58.5143,56.0716,Warrior,90.0711,83.0692,21.6923,3.6468,1.5206,1.9475,200,58.9995,72.9571,108.4359,192.5697,4.4807,6.2626,0.0000,0.0506,Population structure converged. Difference: 0.0077
15,12,58.5143,56.7954,Warrior,90.0711,83.0692,21.6923,3.6468,1.5206,1.9475,200,58.9995,48.2157,56.4539,96.0046,3.4038,3.3293,0.0000,0.0506,Population structure converged. Difference: 0.0077
15,13,58.5143,57.2346,Warrior,90.0711,83.0692,21.6923,3.6468,1.5206,1.9475,200,58.9995,29.7557,38.9564,84.1779,2.6264,0.9158,0.0000,0.0506,Population structure converged. Difference: 0.0077
15,14,58.5143,57.5778,Warrior,90.0711,83.0692,21.6923,3.6468,1.5206,1.9475,200,58.9995,28.1905,35.0644,81.2594,1.5870,0.8535,0.0000,0.0506,Population structure converged. Difference: 0.0077
15,15,58.7048,57.8302,Warrior,88.3884,71.9770,35.3840,2.7010,1.5496,1.9475,200,58.9995,24.5948,26.4288,65.0682,1.0572,0.7025,0.0000,0.0506,Population structure converged. Difference: 0.0077
15,16,58.8229,58.0146,Warrior,90.3751,81.9445,23.2574,3.2736,1.1494,1.9475,200,58.9995,21.5770,25.9951,59.0491,0.8992,0.4811,0.0000,0.0506,Population structure converged. Difference: 0.0077
15,17,58.8788,58.1983,Warrior,89.9742,81.8424,23.8690,3.0939,1.2204,1.9475,200,58.9995,17.0122,21.8691,46.7340,0.7885,0.3678,0.0000,0.0506,Population structure converged. Difference: 0.0077
15,18,58.9460,58.3603,Warrior,89.6549,73.0082,33.5536,2.5613,1.2219,1.9475,200,58.9995,11.3737,23.8496,45.1397,0.6998,0.2461,0.0000,0.0506,Population structure converged. Difference: 0.0077
15,19,58.9995,58.5492,Warrior,90.6926,83.6098,21.8335,2.8222,1.0419,1.9475,200,58.9995,9.7271,22.5856,43.4332,0.5083,0.0640,0.0000,0.0506,Population structure converged. Difference: 0.0077
16,0,49.1271,28.0727,Warrior,86.5504,56.8238,27.7933,22.3781,6.4544,1.9229,200,57.8842,525.0382,641.2117,549.6822,644.3185,421.0692,0.0438,0.0337,Population structure converged. Difference: 0.0100
16,1,52.8018,32.1147,Warrior,70.1319,66.2525,52.9436,6.0950,4.5770,1.8594,200,57.8842,432.9191,346.0985,478.0878,520.8807,321.9487,0.0374,0.0337,Population structure converged. Difference: 0.0100
16,2,52.8018,35.7296,Warrior,70.1319,66.2525,52.9436,6.0950,4.5770,1.8594,200,57.8842,352.1875,220.6878,360.7811,315.8181,357.9208,0.0310,0.0337,Population structure converged. Difference: 0.0100
16,3,56.0094,39.0435,Warrior,95.2718,62.5498,30.5939,4.4796,7.1048,1.9229,200,57.8842,270.3104,210.4142,313.1205,221.3119,325.3752,0.0294,0.0337,Population structure converged. Difference: 0.0100
16,4,56.6431,43.4664,Warrior,79.5479,75.1477,33.7872,6.5778,4.9395,1.9114,200,57.8842,169.9048,205.4005,226.2732,119.3757,211.6779,0.0260,0.0337,Population structure converged. Difference: 0.0100
16,5,56.7350,47.0535,Warrior,80.8385,76.3669,31.0903,6.6845,5.0197,1.9114,200,57.8842,156.7788,174.2440,200.3971,80.1716,118.9340,0.0175,0.0337,Population structure converged. Difference: 0.0100
16,6,56.9116,50.3441,Warrior,84.5262,69.8327,34.1561,4.4412,7.0438,1.9114,200,57.8842,155.5328,133.3854,168.6836,64.1863,72.2462,0.0088,0.0337,Population structure converged. Difference: 0.0100
16,7,57.6121,53.4947,Warrior,81.7556,77.2333,31.4430,4.4915,5.0766,1.9114,200,57.8842,107.9453,67.2983,104.1319,45.3242,14.4695,0.0015,0.0337,Population structure converged. Difference: 0.0100
16,8,57.8663,54.7914,Warrior,85.0414,75.1113,30.5792,4.3681,4.9000,1.9114,200,57.8842,63.7176,64.4430,58.1588,14.5458,10.7467,0.0013,0.0337,Population structure converged. Difference: 0.0100
16,9,57.8663,55.8254,Warrior,85.0414,75.1113,30.5792,4.3681,4.9000,1.9114,200,57.8842,41.1585,48.1473,35.1632,6.3739,6.0418,0.0006,0.0337,Population structure converged. Difference: 0.0100
16,10,57.8663,56.7137,Warrior,85.0414,75.1113,30.5792,4.3681,4.9000,1.9114,200,57.8842,28.1995,28.6679,15.2557,0.9067,1.1483,0.0001,0.0337,Population structure converged. Difference: 0.0100
16,11,57.8701,57.0252,Warrior,85.0500,75.1190,30.5823,4.4232,4.8255,1.9114,200,57.8842,15.1616,20.3518,7.4228,0.8412,0.9640,0.0000,0.0337,Population structure converged. Difference: 0.0100
16,12,57.8842,57.3117,Warrior,83.8236,76.3935,30.6475,4.3056,4.8298,1.9114,200,57.8842,8.4448,13.5948,8.1209,0.5239,0.7809,0.0000,0.0337,Population structure converged. Difference: 0.0100
17,0,49.1514,29.2738,Warrior,65.1958,72.4256,35.6581,15.8852,10.8354,1.9415,200,59.2191,402.8339,547.0112,392.0149,506.6264,447.3043,0.0478,0.0444,Population structure converged. Difference: 0.0090
17,1,50.5899,33.5739,Warrior,68.7653,60.0990,51.4397,2.5235,17.1725,1.8643,200,59.2191,330.8615,456.1195,344.2232,410.2085,429.4393,0.0485,0.0444,Population structure converged. Difference: 0.0090
