Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,6,54.6295,53.2421,Warrior,80.4612,83.3556,20.7665,6.8423,8.5744,1.9476,200,55.8768,16.1919,24.8130,71.1534,0.9994,0.8224,0.0000,0.0665,Population structure converged. Difference: 0.0099
11,7,54.6850,53.3493,Warrior,83.2501,78.0201,22.7846,7.0768,8.8683,1.9476,200,55.8768,14.6477,26.6183,65.5767,1.0761,0.9504,0.0000,0.0665,Population structure converged. Difference: 0.0099
11,8,54.6295,53.4647,Warrior,80.4612,83.3556,20.7665,6.8423,8.5744,1.9476,200,55.8768,13.4843,26.4585,61.5451,1.0825,0.9462,0.0000,0.0665,Population structure converged. Difference: 0.0099
11,9,54.7210,53.6707,Warrior,82.7679,78.7831,22.6425,6.8018,9.0048,1.9476,200,55.8768,9.9117,28.0110,54.9622,0.9648,0.9010,0.0000,0.0665,Population structure converged. Difference: 0.0099
11,10,54.6640,53.8022,Warrior,80.4674,80.7531,23.2087,6.9719,8.5990,1.9476,200,55.8768,12.7486,27.7187,53.9957,0.7687,0.7279,0.0000,0.0665,Population structure converged. Difference: 0.0099
11,11,55.0559,53.9365,Warrior,78.4225,74.9539,32.6791,6.1889,7.7557,1.9476,200,55.8768,11.4889,23.5646,49.3713,0.6839,0.6713,0.0000,0.0665,Population structure converged. Difference: 0.0099
11,12,55.3695,54.0755,Warrior,85.8341,75.2412,24.8066,6.2659,7.8522,1.9476,200,55.8768,11.8183,22.1891,47.5240,0.5128,0.4728,0.0000,0.0665,Population structure converged. Difference: 0.0099
11,13,55.3231,54.2427,Warrior,86.5434,75.7732,23.4486,6.3177,7.9171,1.9476,200,55.8768,7.9813,24.5371,42.2762,0.4067,0.3824,0.0000,0.0665,Population structure converged. Difference: 0.0099
11,14,55.4400,54.4866,Warrior,84.5228,77.6825,23.8923,6.1702,7.7322,1.9476,200,55.8768,7.4182,19.2726,34.5456,0.2948,0.4239,0.0000,0.0665,Population structure converged. Difference: 0.0099
11,15,55.4606,54.6464,Warrior,84.9772,78.1478,23.0243,6.0769,7.7738,1.9476,200,55.8768,7.3918,16.0414,30.9774,0.2886,0.4872,0.0000,0.0665,Population structure converged. Difference: 0.0099
11,16,55.6706,54.8323,Warrior,80.1190,76.5754,30.6922,5.5981,7.0153,1.9476,200,55.8768,8.0307,13.5717,26.6352,0.2469,0.5564,0.0000,0.0665,Population structure converged. Difference: 0.0099
11,17,55.8768,55.0335,Warrior,85.5062,78.6343,23.1676,5.6329,7.0589,1.9476,200,55.8768,7.4370,11.3860,21.6214,0.1698,0.4531,0.0000,0.0665,Population structure converged. Difference: 0.0099
11,18,55.8768,55.1295,Warrior,85.5062,78.6343,23.1676,5.6329,7.0589,1.9476,200,55.8768,7.7385,9.3647,19.2846,0.1369,0.3824,0.0000,0.0665,Population structure converged. Difference: 0.0099
11,19,55.8768,55.2387,Warrior,85.5062,78.6343,23.1676,5.6329,7.0589,1.9476,200,55.8768,7.3102,7.4876,17.4142,0.1525,0.2873,0.0000,0.0665,Population structure converged. Difference: 0.0099
11,20,55.8768,55.3303,Warrior,85.5062,78.6343,23.1676,5.6329,7.0589,1.9476,200,55.8768,7.5073,6.3000,18.2488,0.1526,0.3250,0.0000,0.0665,Population structure converged. Difference: 0.0099
12,0,50.4160,34.2677,Warrior,70.1556,52.3659,54.8909,0.5150,22.0727,1.9170,200,56.1440,359.1683,757.3496,339.3321,643.5570,315.2298,0.0204,0.0312,Population structure converged. Difference: 0.0093
12,1,52.8850,41.1900,Warrior,73.0168,54.5015,57.1295,0.3500,15.0021,1.9170,200,56.1440,231.7067,393.7670,192.9220,447.1306,153.1702,0.0144,0.0312,Population structure converged. Difference: 0.0093
12,2,54.8663,45.4306,Warrior,71.0326,79.7463,34.8715,0.3272,14.0225,1.9170,200,56.1440,164.6184,239.8343,117.1784,232.6674,79.0459,0.0076,0.0312,Population structure converged. Difference: 0.0093
12,3,55.9257,50.0444,Warrior,77.6413,75.3181,32.9351,0.3216,13.7840,1.9170,200,56.1440,96.7323,155.6349,84.5325,46.2033,50.7195,0.0072,0.0312,Population structure converged. Difference: 0.0093
12,4,55.9674,52.4915,Warrior,77.9552,75.1249,32.8506,0.3208,13.7486,1.9170,200,56.1440,45.6380,81.7967,45.6418,3.2437,19.6755,0.0042,0.0312,Population structure converged. Difference: 0.0093
12,5,55.9674,54.1274,Warrior,77.9552,75.1249,32.8506,0.3208,13.7486,1.9170,200,56.1440,19.2275,53.7101,33.4409,0.0024,1.7828,0.0022,0.0312,Population structure converged. Difference: 0.0093
12,6,56.1435,54.7733,Warrior,80.4866,73.3524,32.0755,0.3756,13.7099,1.9170,200,56.1440,13.7064,28.3459,16.8248,0.0023,0.8780,0.0013,0.0312,Population structure converged. Difference: 0.0093
12,7,56.1435,54.9968,Warrior,80.4866,73.3524,32.0755,0.3756,13.7099,1.9170,200,56.1440,10.5110,22.8465,16.6216,0.0022,0.8183,0.0010,0.0312,Population structure converged. Difference: 0.0093
12,8,56.1496,55.3967,Warrior,80.1199,73.0182,32.8946,0.3199,13.6474,1.9170,200,56.1440,6.0581,19.4037,14.8676,0.0021,0.9575,0.0003,0.0312,Population structure converged. Difference: 0.0093
12,9,56.1440,55.6242,Warrior,79.5508,74.1174,32.4101,0.3712,13.5505,1.9170,200,56.1440,3.7122,15.1974,10.7955,0.0021,0.7783,0.0000,0.0312,Population structure converged. Difference: 0.0093
13,0,53.4732,37.9994,Warrior,84.6324,66.7725,28.0345,10.7702,9.7903,1.9066,200,56.0415,301.0239,266.0379,312.7121,423.5037,414.3781,0.0364,0.0657,Population structure converged. Difference: 0.0094
13,1,53.5180,46.5367,Warrior,82.5499,65.1295,32.2659,10.5052,9.5494,1.9066,200,56.0415,89.9769,156.6647,216.4743,152.2323,139.4688,0.0227,0.0657,Population structure converged. Difference: 0.0094
13,2,54.2404,49.6906,Warrior,85.5434,67.4913,28.3363,8.7334,9.8957,1.9066,200,56.0415,89.6847,59.2918,209.0524,85.6969,43.1402,0.0101,0.0657,Population structure converged. Difference: 0.0094
13,3,54.2689,51.6682,Warrior,85.7527,67.6564,28.4056,10.9128,7.2725,1.9066,200,56.0415,63.7192,31.8344,166.8100,6.4265,2.0063,0.0003,0.0657,Population structure converged. Difference: 0.0094
13,4,54.2404,52.3341,Warrior,85.5434,67.4913,28.3363,8.7334,9.8957,1.9066,200,56.0415,52.1277,26.1947,136.2157,6.5634,1.8948,0.0003,0.0657,Population structure converged. Difference: 0.0094
13,5,54.8033,53.0043,Warrior,80.2011,72.4521,30.4191,9.3753,7.5525,1.9066,200,56.0415,30.9899,22.6816,96.1739,2.0226,1.1940,0.0002,0.0657,Population structure converged. Difference: 0.0094
13,6,55.0206,53.4229,Warrior,80.4349,72.6633,30.5078,8.8195,7.5745,1.9066,200,56.0415,25.4434,19.6319,80.3105,1.8915,1.3323,0.0002,0.0657,Population structure converged. Difference: 0.0094
13,7,55.3375,53.8764,Warrior,85.4469,67.4152,31.7789,7.8693,7.4897,1.9066,200,56.0415,15.0086,15.2319,44.7321,1.7496,1.5042,0.0001,0.0657,Population structure converged. Difference: 0.0094
13,8,55.3139,54.0237,Warrior,83.7380,70.7277,29.6951,8.1677,7.6714,1.9066,200,56.0415,11.1367,13.6004,34.0699,1.6072,1.3016,0.0001,0.0657,Population structure converged. Difference: 0.0094
13,9,55.3848,54.3823,Warrior,83.6627,71.9264,28.4732,6.9762,8.9616,1.9066,200,56.0415,6.8596,11.3817,19.7100,1.3753,1.1270,0.0000,0.0657,Population structure converged. Difference: 0.0094
13,10,55.3514,54.5224,Warrior,84.8140,71.4657,27.9056,8.5079,7.3069,1.9066,200,56.0415,5.1977,7.7437,13.7765,1.2891,0.9151,0.0001,0.0657,Population structure converged. Difference: 0.0094
13,11,55.7618,54.5822,Warrior,82.2240,72.8551,30.3197,7.4810,7.1202,1.9066,200,56.0415,4.7008,5.6524,7.4149,1.2995,0.8961,0.0001,0.0657,Population structure converged. Difference: 0.0094
13,12,55.8544,54.7679,Warrior,81.8088,69.4852,34.8703,6.7613,7.0744,1.9066,200,56.0415,2.3826,4.8598,5.9933,1.4604,0.7147,0.0000,0.0657,Population structure converged. Difference: 0.0094
13,13,56.0415,54.9359,Warrior,84.6658,72.0617,29.2450,6.8551,7.1725,1.9066,200,56.0415,1.3006,4.1399,5.3507,1.0833,0.6214,0.0000,0.0657,Population structure converged. Difference: 0.0094
13,14,56.0415,55.0704,Warrior,84.6658,72.0617,29.2450,6.8551,7.1725,1.9066,200,56.0415,1.1973,2.6522,2.6184,0.7366,0.5891,0.0000,0.0657,Population structure converged. Difference: 0.0094
13,15,56.0415,55.1553,Warrior,84.6658,72.0617,29.2450,6.8551,7.1725,1.9066,200,56.0415,1.0970,2.0267,2.4398,0.5311,0.5438,0.0000,0.0657,Population structure converged. Difference: 0.0094
13,16,56.0421,55.2309,Warrior,84.2339,71.6941,30.1160,6.8201,7.1359,1.9066,200,56.0415,1.0881,2.3401,2.4259,0.6149,0.4931,0.0000,0.0657,Population structure converged. Difference: 0.0094
13,17,56.0415,55.3945,Warrior,84.6658,72.0617,29.2450,6.8551,7.1725,1.9066,200,56.0415,1.0232,1.4191,0.9451,0.5571,0.3765,0.0000,0.0657,Population structure converged. Difference: 0.0094
13,18,56.0415,55.5174,Warrior,84.6658,72.0617,29.2450,6.8551,7.1725,1.9066,200,56.0415,0.7684,1.3634,0.6213,0.5054,0.3323,0.0000,0.0657,Population structure converged. Difference: 0.0094
14,0,50.8590,33.6512,Warrior,85.8505,49.1813,41.5182,2.8782,20.5719,1.9087,200,58.9477,609.2015,300.5374,228.1707,408.1370,281.6135,0.0394,0.0501,Population structure converged. Difference: 0.0080
14,1,54.9321,41.3049,Warrior,78.8685,48.6442,69.6156,0.1920,2.6798,1.9087,200,58.9477,348.1664,239.8083,159.4586,257.5769,168.8968,0.0329,0.0501,Population structure converged. Difference: 0.0080
14,2,57.8562,47.3418,Warrior,95.6969,54.8220,46.2800,0.2140,2.9871,1.9087,200,58.9477,134.9748,111.1268,114.9525,129.2967,94.1979,0.0156,0.0501,Population structure converged. Difference: 0.0080
14,3,58.1173,51.1916,Warrior,91.2553,56.2841,49.1711,0.1889,3.1006,1.9087,200,58.9477,96.3758,52.3063,89.8040,56.4766,113.0573,0.0083,0.0501,Population structure converged. Difference: 0.0080
14,4,58.2658,54.2956,Warrior,91.4610,56.4110,49.2819,0.1893,2.6568,1.9087,200,58.9477,79.3344,29.6080,63.3102,21.6938,82.8461,0.0038,0.0501,Population structure converged. Difference: 0.0080
14,5,58.4803,55.6601,Warrior,93.9080,58.4297,44.2504,0.2281,3.1837,1.9087,200,58.9477,74.1271,21.9564,36.5962,22.2077,49.3021,0.0027,0.0501,Population structure converged. Difference: 0.0080
14,6,58.5892,57.0730,Warrior,88.5730,59.6672,48.4113,0.2239,3.1247,1.9087,200,58.9477,37.5394,7.3748,19.1844,2.7794,15.1003,0.0026,0.0501,Population structure converged. Difference: 0.0080
14,7,58.9477,57.6516,Warrior,89.6580,61.0609,46.2431,0.2394,2.7986,1.9087,200,58.9477,11.5631,4.3800,11.7246,1.5986,0.0190,0.0000,0.0501,Population structure converged. Difference: 0.0080
14,8,58.9520,57.9300,Warrior,89.6626,61.0640,46.2455,0.2291,2.7987,1.9087,200,58.9477,7.5888,3.4941,6.1546,0.9872,0.0301,0.0000,0.0501,Population structure converged. Difference: 0.0080
14,9,58.9520,58.0148,Warrior,89.6626,61.0640,46.2455,0.2291,2.7987,1.9087,200,58.9477,5.8621,3.4129,4.8743,0.9135,0.0372,0.0000,0.0501,Population structure converged. Difference: 0.0080
14,10,58.9520,58.1610,Warrior,89.6626,61.0640,46.2455,0.2291,2.7987,1.9087,200,58.9477,5.6387,3.8449,4.4829,0.6866,0.0328,0.0000,0.0501,Population structure converged. Difference: 0.0080
14,11,58.9477,58.2984,Warrior,89.6580,61.0609,46.2431,0.2394,2.7986,1.9087,200,58.9477,3.2523,3.2560,3.6284,0.5029,0.0292,0.0000,0.0501,Population structure converged. Difference: 0.0080
14,12,58.9477,58.4797,Warrior,89.6580,61.0609,46.2431,0.2394,2.7986,1.9087,200,58.9477,2.5582,2.9566,3.4341,0.0004,0.0324,0.0000,0.0501,Population structure converged. Difference: 0.0080
15,0,48.6669,36.7659,Warrior,71.5247,55.9350,42.2174,14.9108,15.4121,1.9289,200,52.8539,397.0090,340.7634,326.3666,365.7449,387.2540,0.0528,0.0451,Population structure converged. Difference: 0.0094
15,1,52.2083,44.7336,Warrior,75.3059,58.8920,44.4492,5.1261,16.2268,1.9289,200,52.8539,161.6267,158.4797,82.4050,133.2329,139.0391,0.0323,0.0451,Population structure converged. Difference: 0.0094
15,2,52.2083,47.6638,Warrior,75.3059,58.8920,44.4492,5.1261,16.2268,1.9289,200,52.8539,26.3024,48.0427,31.4802,25.5874,51.6884,0.0223,0.0451,Population structure converged. Difference: 0.0094
15,3,52.3800,49.2024,Warrior,76.9294,57.1409,45.4075,5.2366,15.2856,1.9289,200,52.8539,11.8200,23.1401,4.9174,21.0414,28.1692,0.0104,0.0451,Population structure converged. Difference: 0.0094
15,4,52.3800,50.2898,Warrior,76.9294,57.1409,45.4075,5.2366,15.2856,1.9289,200,52.8539,7.2785,14.3177,2.5321,22.7443,20.1036,0.0031,0.0451,Population structure converged. Difference: 0.0094
15,5,52.3800,51.1440,Warrior,76.9294,57.1409,45.4075,5.2366,15.2856,1.9289,200,52.8539,3.2965,1.7666,2.3691,17.0684,0.5249,0.0000,0.0451,Population structure converged. Difference: 0.0094
15,6,52.5506,51.6509,Warrior,75.5421,60.3896,43.2910,5.3017,15.4756,1.9289,200,52.8539,2.5863,1.3489,1.3325,9.1134,0.3894,0.0000,0.0451,Population structure converged. Difference: 0.0094
15,7,52.4848,51.9629,Warrior,77.4159,57.5023,44.5606,5.1390,15.3823,1.9289,200,52.8539,1.5795,1.1696,0.6705,2.7523,0.4009,0.0000,0.0451,Population structure converged. Difference: 0.0094
15,8,52.7752,52.0310,Warrior,76.4554,60.1551,43.1229,5.0752,15.1914,1.9289,200,52.8539,1.4758,1.0156,0.5782,2.7587,0.4258,0.0000,0.0451,Population structure converged. Difference: 0.0094
15,9,52.7752,52.1295,Warrior,76.4554,60.1551,43.1229,5.0752,15.1914,1.9289,200,52.8539,1.6620,1.0496,0.4395,1.8712,0.3987,0.0000,0.0451,Population structure converged. Difference: 0.0094
15,10,52.7752,52.2446,Warrior,76.4554,60.1551,43.1229,5.0752,15.1914,1.9289,200,52.8539,1.4982,0.9286,0.2743,0.0129,0.3830,0.0000,0.0451,Population structure converged. Difference: 0.0094
15,11,52.8232,52.3002,Warrior,76.9350,59.9216,42.9555,5.0555,15.1324,1.9289,200,52.8539,1.3964,1.0664,0.3150,0.0102,0.3402,0.0000,0.0451,Population structure converged. Difference: 0.0094
15,12,52.8539,52.3619,Warrior,76.7543,60.2506,42.8546,5.0436,15.0969,1.9289,200,52.8539,0.9170,0.9596,0.3603,0.0110,0.2818,0.0000,0.0451,Population structure converged. Difference: 0.0094
16,0,44.0392,33.1824,Warrior,87.4370,46.3702,25.4290,18.1485,22.6151,1.8934,200,52.9300,578.9662,522.5321,472.3116,475.1637,261.3662,0.0440,0.0495,Population structure converged. Difference: 0.0095
16,1,50.2375,40.2494,Warrior,83.4084,55.5030,33.5809,5.9346,21.5731,1.8934,200,52.9300,267.8694,351.9226,229.6919,295.0482,78.1258,0.0247,0.0495,Population structure converged. Difference: 0.0095
16,2,51.8670,43.8096,Warrior,77.7525,66.8478,30.4537,5.3819,19.5641,1.8934,200,52.9300,109.2607,140.2833,134.4709,193.7772,14.8412,0.0079,0.0495,Population structure converged. Difference: 0.0095
16,3,52.0823,47.1500,Warrior,80.6032,65.2889,29.7435,5.2564,19.1079,1.8934,200,52.9300,35.3817,85.3596,153.6220,20.4733,13.2911,0.0031,0.0495,Population structure converged. Difference: 0.0095
16,4,52.2020,48.9908,Warrior,83.9397,63.4644,28.9123,5.1096,18.5740,1.8934,200,52.9300,23.5836,64.5199,134.5790,4.4375,9.0432,0.0019,0.0495,Population structure converged. Difference: 0.0095
16,5,52.9206,50.0314,Warrior,80.3231,69.9794,27.3191,4.8280,17.5504,1.8934,200,52.9300,19.0372,53.2807,107.8116,0.1363,8.1794,0.0014,0.0495,Population structure converged. Difference: 0.0095
16,6,52.9206,50.6270,Warrior,80.3231,69.9794,27.3191,4.8280,17.5504,1.8934,200,52.9300,15.7993,42.9241,81.1571,0.1337,6.5024,0.0010,0.0495,Population structure converged. Difference: 0.0095
16,7,52.6504,51.4580,Warrior,77.7488,68.7106,30.7950,5.0872,17.6584,1.8934,200,52.9300,11.0063,21.1233,41.0840,0.0717,3.3081,0.0004,0.0495,Population structure converged. Difference: 0.0095
16,8,52.6943,51.7522,Warrior,77.4730,69.2939,30.6182,5.0580,17.5570,1.8934,200,52.9300,8.8599,18.3410,21.5796,0.0496,1.6933,0.0001,0.0495,Population structure converged. Difference: 0.0095
16,9,52.6772,51.9426,Warrior,81.6242,68.5748,26.7708,4.9686,18.0616,1.8934,200,52.9300,6.4561,11.8957,10.8562,0.0158,1.5910,0.0001,0.0495,Population structure converged. Difference: 0.0095
16,10,52.8067,52.0181,Warrior,81.0149,66.6812,29.8855,5.2815,17.1369,1.8934,200,52.9300,5.7276,9.0137,10.5361,0.0174,1.5961,0.0001,0.0495,Population structure converged. Difference: 0.0095
16,11,52.8141,52.1581,Warrior,80.8383,67.1444,29.5666,5.1724,17.2783,1.8934,200,52.9300,4.5609,7.9136,5.9452,0.0139,0.7419,0.0000,0.0495,Population structure converged. Difference: 0.0095
16,12,52.8767,52.2479,Warrior,80.8387,68.0969,28.6947,5.2701,17.0996,1.8934,200,52.9300,4.1455,4.1770,0.9588,0.0136,0.7657,0.0000,0.0495,Population structure converged. Difference: 0.0095
16,13,52.8807,52.3300,Warrior,80.4021,67.4204,29.9286,5.2416,17.0073,1.8934,200,52.9300,3.8051,3.0921,0.8768,0.0123,0.6646,0.0000,0.0495,Population structure converged. Difference: 0.0095
16,14,52.9300,52.4343,Warrior,81.9485,68.8473,26.8772,5.1627,17.1643,1.8934,200,52.9300,2.8364,2.1592,0.7084,0.0166,0.4827,0.0000,0.0495,Population structure converged. Difference: 0.0095
17,0,51.3977,34.4062,Warrior,71.9419,76.4537,36.4357,12.5580,2.6107,1.8408,200,58.4452,381.8207,406.6373,470.7575,516.6982,531.4916,0.0347,0.0520,Population structure converged. Difference: 0.0095
17,1,53.9262,44.0280,Warrior,72.0936,76.6149,36.5125,12.5845,2.1945,1.8941,200,58.4452,163.5019,153.6399,154.8771,157.3351,312.2347,0.0186,0.0520,Population structure converged. Difference: 0.0095
17,2,57.1188,49.0949,Warrior,74.9283,79.7745,38.0183,4.2559,3.0231,1.8941,200,58.4452,65.8558,158.6431,94.0797,54.8372,82.2850,0.0082,0.0520,Population structure converged. Difference: 0.0095
17,3,57.3910,51.3145,Warrior,75.2400,80.1064,38.1764,4.2736,2.2036,1.8941,200,58.4452,32.5749,135.9579,62.1162,35.5957,59.1126,0.0040,0.0520,Population structure converged. Difference: 0.0095
17,4,58.2940,53.2375,Warrior,82.0191,75.5770,36.0179,4.0319,2.3541,1.8941,200,58.4452,29.2510,115.2015,54.8418,33.6147,47.4853,0.0038,0.0520,Population structure converged. Difference: 0.0095
17,5,58.2940,55.7655,Warrior,82.0191,75.5770,36.0179,4.0319,2.3541,1.8941,200,58.4452,18.6879,60.0658,36.6899,25.0890,0.1325,0.0001,0.0520,Population structure converged. Difference: 0.0095
17,6,58.2940,56.7219,Warrior,82.0191,75.5770,36.0179,4.0319,2.3541,1.8941,200,58.4452,19.6110,39.4831,7.4528,10.1518,0.1383,0.0001,0.0520,Population structure converged. Difference: 0.0095
17,7,58.4907,57.2724,Warrior,84.6573,73.8870,35.2125,3.9418,2.3014,1.8941,200,58.4452,21.1257,41.8897,8.2457,4.0036,0.1362,0.0000,0.0520,Population structure converged. Difference: 0.0095
17,8,58.4474,57.5052,Warrior,84.5924,73.8468,35.1933,3.9396,2.4279,1.8941,200,58.4452,17.8227,29.5851,6.7616,1.4214,0.1136,0.0000,0.0520,Population structure converged. Difference: 0.0095
17,9,58.4691,57.6567,Warrior,84.6115,73.9050,35.2211,4.1342,2.1283,1.8941,200,58.4452,14.2775,25.9869,9.8890,0.0675,0.0984,0.0000,0.0520,Population structure converged. Difference: 0.0095
17,10,58.4452,57.7604,Warrior,84.1251,73.4802,36.2238,4.0550,2.1160,1.8941,200,58.4452,13.9124,22.8155,8.1586,0.0441,0.0946,0.0000,0.0520,Population structure converged. Difference: 0.0095
17,11,58.4452,57.8976,Warrior,84.1251,73.4802,36.2238,4.0550,2.1160,1.8941,200,58.4452,13.1072,18.2881,6.7562,0.0344,0.0746,0.0000,0.0520,Population structure converged. Difference: 0.0095
18,0,55.1642,39.2978,Warrior,76.0318,59.7848,54.7486,5.2963,4.1384,1.9228,200,55.8124,286.4615,269.5129,425.7125,439.7300,426.6926,0.0327,0.0560,Population structure converged. Difference: 0.0075
18,1,55.3615,48.4903,Warrior,76.2791,59.9792,54.9267,5.3135,3.5015,1.9228,200,55.8124,165.4371,52.8945,205.1186,223.1832,186.0170,0.0182,0.0560,Population structure converged. Difference: 0.0075
18,2,55.2898,52.3242,Warrior,76.1880,59.9076,54.8611,5.3072,3.7362,1.9227,200,55.8124,49.6812,12.3644,100.7026,39.4619,29.8867,0.0035,0.0560,Population structure converged. Difference: 0.0075
18,3,55.6187,53.6251,Warrior,76.4610,60.1223,55.0577,4.1972,4.1617,1.9228,200,55.8124,24.4511,7.1581,43.3907,0.2617,0.1217,0.0000,0.0560,Population structure converged. Difference: 0.0075
18,4,55.6187,54.1509,Warrior,76.4610,60.1223,55.0577,4.1972,4.1617,1.9228,200,55.8124,21.9591,4.2775,34.4505,0.1687,0.0986,0.0000,0.0560,Population structure converged. Difference: 0.0075
18,5,55.6416,54.5584,Warrior,76.2988,60.2298,55.3204,4.2173,3.9339,1.9228,200,55.8124,14.1222,3.8043,18.0022,0.1039,0.0746,0.0000,0.0560,Population structure converged. Difference: 0.0075
18,6,55.7299,54.8712,Warrior,76.6036,60.2344,55.1603,4.2451,3.7566,1.9228,200,55.8124,7.5618,3.0373,9.1211,0.1078,0.0663,0.0000,0.0560,Population structure converged. Difference: 0.0075
18,7,55.7852,55.0378,Warrior,76.6873,60.3002,55.2206,4.3741,3.4178,1.9228,200,55.8124,4.7923,2.0415,5.8713,0.1290,0.0677,0.0000,0.0560,Population structure converged. Difference: 0.0075
18,8,55.7852,55.1740,Warrior,76.6873,60.3002,55.2206,4.3741,3.4178,1.9228,200,55.8124,3.4690,0.6180,2.9138,0.2020,0.0743,0.0000,0.0560,Population structure converged. Difference: 0.0075
18,9,55.8124,55.2339,Warrior,76.6494,60.2704,55.4265,4.2376,3.4161,1.9228,200,55.8124,3.7164,0.4009,4.8075,0.2571,0.0677,0.0000,0.0560,Population structure converged. Difference: 0.0075
18,10,55.8124,55.3947,Warrior,76.6494,60.2704,55.4265,4.2376,3.4161,1.9228,200,55.8124,1.5090,0.2619,0.4223,0.3095,0.0511,0.0000,0.0560,Population structure converged. Difference: 0.0075
19,0,46.6512,33.5514,Warrior,102.8409,75.2629,10.9273,5.6482,5.3207,1.7445,200,47.3536,720.1837,401.6397,476.9371,402.2962,318.8103,0.0310,0.0344,Population structure converged. Difference: 0.0092
19,1,47.0535,39.5051,Warrior,98.3463,78.7446,11.4328,5.9095,5.5668,1.7445,200,47.3536,513.2150,274.6973,345.1624,243.5099,149.0904,0.0193,0.0344,Population structure converged. Difference: 0.0092
19,2,47.0535,42.7115,Warrior,98.3463,78.7446,11.4328,5.9095,5.5668,1.7445,200,47.3536,411.9182,175.8687,246.3281,72.4740,181.0072,0.0144,0.0344,Population structure converged. Difference: 0.0092
19,3,47.1240,45.5723,Warrior,101.6518,77.0241,11.1830,4.8820,5.2591,1.7445,200,47.3536,76.0252,52.1344,44.5189,4.8603,74.2671,0.0025,0.0344,Population structure converged. Difference: 0.0092
19,4,47.1674,46.6281,Warrior,98.9399,79.2199,10.9337,5.5552,5.3513,1.7445,200,47.3536,4.7483,2.6214,0.1994,0.0993,4.7592,0.0000,0.0344,Population structure converged. Difference: 0.0092
19,5,47.1917,46.6971,Warrior,98.7276,79.0499,11.2909,5.5680,5.3636,1.7445,200,47.3536,3.8712,2.8161,0.1196,0.0962,4.4616,0.0000,0.0344,Population structure converged. Difference: 0.0092
19,6,47.3536,46.7449,Warrior,98.8915,79.1812,11.4962,5.0489,5.3823,1.7445,200,47.3536,3.0940,2.2894,0.1322,0.1038,2.2631,0.0000,0.0344,Population structure converged. Difference: 0.0092
19,7,47.3536,46.8206,Warrior,98.8915,79.1812,11.4962,5.0489,5.3823,1.7445,200,47.3536,2.5987,1.8794,0.2312,0.1115,0.0151,0.0000,0.0344,Population structure converged. Difference: 0.0092
19,8,47.3536,46.8662,Warrior,98.8915,79.1812,11.4962,5.0489,5.3823,1.7445,200,47.3536,2.5034,2.0378,0.1662,0.1142,0.0155,0.0000,0.0344,Population structure converged. Difference: 0.0092
19,9,47.3536,46.9208,Warrior,98.8915,79.1812,11.4962,5.0489,5.3823,1.7445,200,47.3536,2.4863,2.0406,0.1284,0.1027,0.0153,0.0000,0.0344,Population structure converged. Difference: 0.0092
20,0,56.6745,40.4593,Warrior,100.5474,77.9663,15.3283,0.0071,6.1509,1.8623,200,56.6745,1047.5070,536.9444,478.5332,509.8714,477.3103,0.0294,0.0178,Population structure converged. Difference: 0.0000
20,1,56.6745,50.4291,Warrior,100.5474,77.9663,15.3283,0.0071,6.1509,1.8623,200,56.6745,518.6209,405.7926,197.9593,275.9594,318.5175,0.0142,0.0178,Population structure converged. Difference: 0.0000
20,2,56.6745,54.5666,Warrior,100.5474,77.9663,15.3283,0.0071,6.1509,1.8623,200,56.6745,184.6617,96.8580,40.6936,104.7078,127.2715,0.0033,0.0178,Population structure converged. Difference: 0.0000
20,3,56.6745,55.5879,Warrior,100.5474,77.9663,15.3283,0.0071,6.1509,1.8623,200,56.6745,104.4791,62.8090,11.0275,54.6929,79.6773,0.0017,0.0178,Population structure converged. Difference: 0.0000
20,4,56.6745,56.6745,Warrior,100.5474,77.9663,15.3283,0.0071,6.1509,1.8623,200,56.6745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0178,Population structure converged. Difference: 0.0000
