Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,17,52.9683,51.7004,Warrior,79.6453,69.4596,28.1595,7.7897,14.9460,1.9113,200,53.7297,4.3221,6.4470,9.6794,0.8023,1.1553,0.0001,0.0777,Population structure converged. Difference: 0.0087
13,18,53.2795,51.9187,Warrior,80.4082,68.5603,29.2345,7.4681,14.3289,1.9113,200,53.7297,3.5778,7.4849,15.5871,0.6649,1.2174,0.0001,0.0777,Population structure converged. Difference: 0.0087
13,19,53.2795,52.1468,Warrior,80.4082,68.5603,29.2345,7.4681,14.3289,1.9113,200,53.7297,4.1508,6.3262,19.3781,0.9017,1.2446,0.0001,0.0777,Population structure converged. Difference: 0.0087
13,20,53.2949,52.3777,Warrior,77.9913,71.4496,28.9663,8.0129,13.5800,1.9113,200,53.7297,3.0104,4.2764,8.7174,0.6978,0.8547,0.0001,0.0777,Population structure converged. Difference: 0.0087
13,21,53.7297,52.6064,Warrior,80.2534,71.3978,27.7000,7.6626,12.9863,1.9113,200,53.7297,1.8312,2.3855,3.7661,0.6380,0.7313,0.0000,0.0777,Population structure converged. Difference: 0.0087
13,22,53.7297,52.7704,Warrior,80.2534,71.3978,27.7000,7.6626,12.9863,1.9113,200,53.7297,1.7099,1.7423,2.2864,0.5725,0.7876,0.0000,0.0777,Population structure converged. Difference: 0.0087
13,23,53.7297,52.9668,Warrior,80.2534,71.3978,27.7000,7.6626,12.9863,1.9113,200,53.7297,1.6422,2.1826,1.5797,0.3927,0.5537,0.0000,0.0777,Population structure converged. Difference: 0.0087
13,24,53.7297,53.1405,Warrior,80.2534,71.3978,27.7000,7.6626,12.9863,1.9113,200,53.7297,1.1424,1.2075,0.4923,0.1712,0.4106,0.0000,0.0777,Population structure converged. Difference: 0.0087
13,25,53.7297,53.2642,Warrior,80.2534,71.3978,27.7000,7.6626,12.9863,1.9113,200,53.7297,0.9562,0.9495,0.4674,0.0804,0.3321,0.0000,0.0777,Population structure converged. Difference: 0.0087
14,0,47.5084,29.8198,Warrior,69.9105,74.1371,42.2290,2.1029,11.6204,1.4443,200,57.2264,382.9863,492.7746,444.1151,438.1001,555.5095,0.0465,0.0564,Population structure converged. Difference: 0.0065
14,1,49.2596,33.3381,Warrior,92.1496,44.1231,44.0404,2.1931,17.4937,1.8574,200,57.2264,348.9397,479.9325,492.6679,316.1120,432.2494,0.0405,0.0564,Population structure converged. Difference: 0.0065
14,2,49.2596,36.5572,Warrior,92.1496,44.1231,44.0404,2.1931,17.4937,1.8574,200,57.2264,267.2054,464.1065,464.0266,222.3188,278.4381,0.0359,0.0564,Population structure converged. Difference: 0.0065
14,3,50.6047,39.9911,Warrior,78.2436,47.4944,64.9647,6.2970,3.0003,1.9696,200,57.2264,265.5947,315.7836,353.0155,158.4719,167.6508,0.0283,0.0564,Population structure converged. Difference: 0.0065
14,4,50.6047,42.8573,Warrior,78.2436,47.4944,64.9647,6.2970,3.0003,1.9696,200,57.2264,257.4061,216.8816,247.6683,105.9271,130.6140,0.0267,0.0564,Population structure converged. Difference: 0.0065
14,5,52.2781,45.4633,Warrior,70.8141,78.4567,37.4485,8.9949,4.2858,1.9696,200,57.2264,230.5587,191.3029,177.5601,39.7766,93.3823,0.0225,0.0564,Population structure converged. Difference: 0.0065
14,6,53.0325,47.4428,Warrior,80.7612,64.9748,37.0101,1.9221,15.3317,1.8574,200,57.2264,147.6016,158.7977,113.1933,22.4680,65.1094,0.0248,0.0564,Population structure converged. Difference: 0.0065
14,7,54.9815,48.9706,Warrior,85.3953,61.6677,46.3095,4.4887,2.1387,1.9696,200,57.2264,101.0255,139.1845,104.0109,14.5494,54.9903,0.0249,0.0564,Population structure converged. Difference: 0.0065
14,8,56.4644,50.5791,Warrior,86.2595,69.9367,38.5300,2.0819,3.1919,1.9696,200,57.2264,68.1849,158.7347,113.9401,7.4246,43.9961,0.0200,0.0564,Population structure converged. Difference: 0.0065
14,9,56.4644,51.6240,Warrior,86.2595,69.9367,38.5300,2.0819,3.1919,1.9696,200,57.2264,65.0307,146.1561,90.1853,7.6643,35.3776,0.0129,0.0564,Population structure converged. Difference: 0.0065
14,10,56.8118,52.7811,Warrior,85.7251,68.9684,39.2849,2.5118,3.5098,1.8574,200,57.2264,50.8279,97.2755,57.9261,6.6969,27.2262,0.0126,0.0564,Population structure converged. Difference: 0.0065
14,11,56.8118,53.7477,Warrior,85.7251,68.9684,39.2849,2.5118,3.5098,1.8574,200,57.2264,38.6933,66.0443,43.6243,4.9051,20.5364,0.0061,0.0564,Population structure converged. Difference: 0.0065
14,12,56.8118,54.6368,Warrior,85.7251,68.9684,39.2849,2.5118,3.5098,1.8574,200,57.2264,30.6082,42.2640,30.7223,3.0867,13.5424,0.0026,0.0564,Population structure converged. Difference: 0.0065
14,13,57.0336,55.2057,Warrior,86.7845,68.1501,39.7704,2.0903,3.2047,1.8574,200,57.2264,25.1027,26.5602,24.6513,2.5329,10.6828,0.0024,0.0564,Population structure converged. Difference: 0.0065
14,14,57.2264,55.6546,Warrior,86.2571,69.4416,39.5545,2.5948,2.1520,1.8574,200,57.2264,23.1001,27.5081,18.1814,1.6057,7.5834,0.0029,0.0564,Population structure converged. Difference: 0.0065
14,15,57.2264,56.1934,Warrior,86.2571,69.4416,39.5545,2.5948,2.1520,1.8574,200,57.2264,10.1958,11.0559,11.0203,1.1919,2.2425,0.0030,0.0564,Population structure converged. Difference: 0.0065
14,16,57.2264,56.4887,Warrior,86.2571,69.4416,39.5545,2.5948,2.1520,1.8574,200,57.2264,4.3427,6.1940,4.7405,0.8388,0.2648,0.0032,0.0564,Population structure converged. Difference: 0.0065
14,17,57.2264,56.6535,Warrior,86.2571,69.4416,39.5545,2.5948,2.1520,1.8574,200,57.2264,1.4487,2.3700,2.4250,0.3777,0.1925,0.0028,0.0564,Population structure converged. Difference: 0.0065
14,18,57.2264,56.8582,Warrior,86.2571,69.4416,39.5545,2.5948,2.1520,1.8574,200,57.2264,1.2393,1.3323,0.9221,0.0597,0.1960,0.0014,0.0564,Population structure converged. Difference: 0.0065
15,0,47.9171,30.1713,Warrior,69.7761,73.5296,44.8702,8.8189,3.0051,1.7810,200,59.5528,368.4988,441.0625,470.7175,470.0939,420.8687,0.0377,0.0632,Population structure converged. Difference: 0.0086
15,1,54.3578,33.7929,Warrior,69.7761,73.5296,44.8702,8.8189,3.0051,1.9301,200,59.5528,312.6193,392.4708,446.0070,350.5316,399.0286,0.0285,0.0632,Population structure converged. Difference: 0.0086
15,2,54.3578,37.6437,Warrior,69.7761,73.5296,44.8702,8.8189,3.0051,1.9301,200,59.5528,268.4845,354.5957,394.1042,259.9465,294.8262,0.0256,0.0632,Population structure converged. Difference: 0.0086
15,3,54.3578,42.2331,Warrior,69.7761,73.5296,44.8702,8.8189,3.0051,1.9301,200,59.5528,144.5962,326.4265,415.0084,97.9622,191.5922,0.0227,0.0632,Population structure converged. Difference: 0.0086
15,4,54.3578,44.9362,Warrior,69.7761,73.5296,44.8702,8.8189,3.0051,1.9301,200,59.5528,94.1149,280.5878,317.3257,47.9565,152.2224,0.0212,0.0632,Population structure converged. Difference: 0.0086
15,5,54.3578,46.8692,Warrior,69.7761,73.5296,44.8702,8.8189,3.0051,1.9301,200,59.5528,69.1447,175.3791,217.7448,20.9022,114.6632,0.0177,0.0632,Population structure converged. Difference: 0.0086
15,6,54.8201,49.0564,Warrior,70.1815,73.9568,45.1309,7.7082,3.0226,1.9301,200,59.5528,52.3000,138.0239,144.6724,8.8020,79.4134,0.0182,0.0632,Population structure converged. Difference: 0.0086
15,7,54.8201,50.4555,Warrior,70.1815,73.9568,45.1309,7.7082,3.0226,1.9301,200,59.5528,29.2374,108.9246,118.5527,7.2247,82.7714,0.0148,0.0632,Population structure converged. Difference: 0.0086
15,8,56.1302,52.3574,Warrior,80.6019,111.2205,3.2338,1.4725,3.4714,1.9301,200,59.5528,25.8223,76.8553,76.3477,5.6309,50.5159,0.0059,0.0632,Population structure converged. Difference: 0.0086
15,9,56.4332,53.1441,Warrior,109.1831,81.1392,3.8194,1.7391,4.1191,1.9301,200,59.5528,46.1637,84.1041,91.5860,6.1063,29.1196,0.0049,0.0632,Population structure converged. Difference: 0.0086
15,10,57.6326,54.1725,Warrior,92.0857,97.6841,4.2862,1.9517,3.9923,1.9301,200,59.5528,44.8634,112.9211,122.0005,5.9990,2.1921,0.0013,0.0632,Population structure converged. Difference: 0.0086
15,11,57.6326,54.8292,Warrior,92.0857,97.6841,4.2862,1.9517,3.9923,1.9301,200,59.5528,51.0735,221.2407,239.6425,7.1909,2.1754,0.0003,0.0632,Population structure converged. Difference: 0.0086
15,12,58.8501,55.2875,Warrior,80.7055,75.9372,38.3482,1.4919,3.5172,1.9301,200,59.5528,80.5233,344.3125,367.8518,10.9194,2.1659,0.0001,0.0632,Population structure converged. Difference: 0.0086
15,13,58.8501,55.7365,Warrior,80.7055,75.9372,38.3482,1.4919,3.5172,1.9301,200,59.5528,97.1280,351.6781,384.8080,10.4766,0.1875,0.0000,0.0632,Population structure converged. Difference: 0.0086
15,14,58.8501,56.1781,Warrior,80.7055,75.9372,38.3482,1.4919,3.5172,1.9301,200,59.5528,79.0778,315.0833,344.9043,9.6726,0.2549,0.0000,0.0632,Population structure converged. Difference: 0.0086
15,15,58.8501,56.7280,Warrior,80.7055,75.9372,38.3482,1.4919,3.5172,1.9301,200,59.5528,85.6647,250.9090,339.3527,9.0394,0.3412,0.0000,0.0632,Population structure converged. Difference: 0.0086
15,16,58.8541,57.2781,Warrior,85.2436,69.6797,39.8689,1.5511,3.6566,1.9301,200,59.5528,68.9809,197.1715,312.0403,7.0409,0.3581,0.0000,0.0632,Population structure converged. Difference: 0.0086
15,17,59.3385,57.8213,Warrior,83.5323,74.6054,37.6757,1.4657,2.7209,1.9301,200,59.5528,63.1585,131.0547,244.9501,4.6089,0.2739,0.0000,0.0632,Population structure converged. Difference: 0.0086
15,18,59.3385,58.2197,Warrior,83.5323,74.6054,37.6757,1.4657,2.7209,1.9301,200,59.5528,45.4016,67.5642,150.0250,2.7076,0.2595,0.0000,0.0632,Population structure converged. Difference: 0.0086
15,19,59.4531,58.5957,Warrior,83.4440,79.3672,32.8924,1.2797,3.0168,1.9301,200,59.5528,29.6704,40.7137,79.3861,0.7705,0.2107,0.0000,0.0632,Population structure converged. Difference: 0.0086
15,20,59.5528,58.8084,Warrior,89.1156,73.4879,33.0761,1.2868,3.0336,1.9301,200,59.5528,12.5580,27.2478,46.0581,0.4835,0.2555,0.0000,0.0632,Population structure converged. Difference: 0.0086
15,21,59.5528,59.0423,Warrior,89.1156,73.4879,33.0761,1.2868,3.0336,1.9301,200,59.5528,7.5277,3.9189,3.7020,0.0142,0.1418,0.0000,0.0632,Population structure converged. Difference: 0.0086
16,0,38.7299,28.1500,Warrior,64.6666,32.8671,61.4120,29.2675,11.7868,1.8548,200,56.0848,572.5449,605.5612,524.5495,368.8311,491.8210,0.0358,0.0632,Population structure converged. Difference: 0.0087
16,1,41.2561,31.8945,Warrior,47.2204,67.5454,49.7363,18.8935,16.6044,1.9020,200,56.0848,452.0968,320.4238,495.1378,229.7701,462.3001,0.0373,0.0632,Population structure converged. Difference: 0.0087
16,2,45.6996,34.6589,Warrior,65.6973,48.5570,50.1162,13.8346,21.7950,1.9020,200,56.0848,323.8217,315.1738,359.7505,184.1198,259.2047,0.0399,0.0632,Population structure converged. Difference: 0.0087
16,3,48.9650,37.0877,Warrior,70.0069,62.7775,46.6453,2.9197,17.6506,1.9810,200,56.0848,218.3734,297.2019,313.7706,93.4123,195.5873,0.0319,0.0632,Population structure converged. Difference: 0.0087
16,4,48.9650,39.9741,Warrior,70.0069,62.7775,46.6453,2.9197,17.6506,1.9810,200,56.0848,194.8433,226.6175,282.7592,84.6971,100.4807,0.0216,0.0632,Population structure converged. Difference: 0.0087
16,5,48.9650,41.7512,Warrior,70.0069,62.7775,46.6453,2.9197,17.6506,1.9810,200,56.0848,126.5679,161.4709,200.9427,105.9789,50.3539,0.0165,0.0632,Population structure converged. Difference: 0.0087
16,6,51.7424,43.6332,Warrior,71.4839,64.1019,47.6294,2.9813,13.8034,1.8548,200,56.0848,94.3276,147.0815,198.4449,113.3347,21.2885,0.0076,0.0632,Population structure converged. Difference: 0.0087
16,7,51.8224,45.5248,Warrior,71.8374,64.4189,46.8760,2.9960,13.8717,1.8548,200,56.0848,83.7848,112.7314,155.1985,103.7885,18.1410,0.0067,0.0632,Population structure converged. Difference: 0.0087
16,8,54.3617,47.1893,Warrior,77.2067,60.5328,51.8185,3.2435,7.1985,1.9542,200,56.0848,38.7918,85.1258,102.2506,85.7791,5.9186,0.0030,0.0632,Population structure converged. Difference: 0.0087
16,9,54.6022,48.6440,Warrior,73.2729,67.6389,49.1782,3.0782,6.8318,1.9542,200,56.0848,32.3993,63.1249,28.8911,39.6062,5.8846,0.0030,0.0632,Population structure converged. Difference: 0.0087
16,10,54.6022,49.6044,Warrior,73.2729,67.6389,49.1782,3.0782,6.8318,1.9542,200,56.0848,22.1010,24.9605,19.2160,22.1179,8.2866,0.0033,0.0632,Population structure converged. Difference: 0.0087
16,11,54.6022,50.7554,Warrior,73.2729,67.6389,49.1782,3.0782,6.8318,1.9542,200,56.0848,16.4103,13.2590,18.1117,10.9077,12.7778,0.0034,0.0632,Population structure converged. Difference: 0.0087
16,12,54.7025,51.6931,Warrior,74.2650,66.5959,49.2206,3.0809,6.8376,1.9542,200,56.0848,13.6691,12.9685,17.8652,2.7809,13.8625,0.0032,0.0632,Population structure converged. Difference: 0.0087
16,13,55.5642,52.6671,Warrior,80.6842,70.8572,36.9161,3.5137,8.0287,1.9542,200,56.0848,9.6976,9.0596,20.6781,0.0314,13.7820,0.0029,0.0632,Population structure converged. Difference: 0.0087
16,14,55.5642,53.5981,Warrior,80.6842,70.8572,36.9161,3.5137,8.0287,1.9542,200,56.0848,7.2987,7.8456,15.6758,0.0293,10.5759,0.0025,0.0632,Population structure converged. Difference: 0.0087
16,15,55.9490,53.9142,Warrior,81.1676,71.2817,37.1373,3.5347,6.8786,1.9542,200,56.0848,6.2307,7.3346,12.9312,0.0352,8.2527,0.0022,0.0632,Population structure converged. Difference: 0.0087
16,16,55.9490,54.5193,Warrior,81.1676,71.2817,37.1373,3.5347,6.8786,1.9542,200,56.0848,5.3829,6.3792,11.9285,0.0285,2.7478,0.0013,0.0632,Population structure converged. Difference: 0.0087
16,17,55.9490,54.8738,Warrior,81.1676,71.2817,37.1373,3.5347,6.8786,1.9542,200,56.0848,5.6562,9.7197,24.1708,0.0421,1.3176,0.0006,0.0632,Population structure converged. Difference: 0.0087
16,18,56.0063,55.1138,Warrior,81.2040,71.3137,37.1539,3.0464,7.2820,1.9542,200,56.0848,6.7130,10.4558,31.1550,0.0545,1.1460,0.0006,0.0632,Population structure converged. Difference: 0.0087
16,19,56.0063,55.4019,Warrior,81.2040,71.3137,37.1539,3.0464,7.2820,1.9542,200,56.0848,4.7441,9.8452,26.5300,0.0587,0.5916,0.0002,0.0632,Population structure converged. Difference: 0.0087
16,20,56.0848,55.6021,Warrior,81.3082,71.4052,37.2016,3.1326,6.9524,1.9542,200,56.0848,2.9012,7.8567,19.5228,0.0635,0.1877,0.0001,0.0632,Population structure converged. Difference: 0.0087
17,0,45.9162,29.2011,Warrior,73.2048,60.9935,23.5951,10.2287,31.9779,1.9269,200,58.3986,510.7999,418.1693,508.9450,539.3785,442.1953,0.0454,0.0574,Population structure converged. Difference: 0.0083
17,1,45.9162,33.5324,Warrior,73.2048,60.9935,23.5951,10.2287,31.9779,1.9269,200,58.3986,367.8331,368.2995,398.5141,377.1649,325.4656,0.0425,0.0574,Population structure converged. Difference: 0.0083
17,2,50.9337,37.4481,Warrior,80.0864,77.2447,18.4031,2.2957,21.9701,1.9602,200,58.3986,265.2687,275.2495,404.7461,287.0120,248.4079,0.0296,0.0574,Population structure converged. Difference: 0.0083
17,3,50.9337,41.3061,Warrior,80.0864,77.2447,18.4031,2.2957,21.9701,1.9602,200,58.3986,199.2290,203.8612,317.9028,128.5535,185.5309,0.0187,0.0574,Population structure converged. Difference: 0.0083
17,4,50.9337,43.1831,Warrior,80.0864,77.2447,18.4031,2.2957,21.9701,1.9602,200,58.3986,198.8061,132.4104,384.2380,60.7265,187.6878,0.0160,0.0574,Population structure converged. Difference: 0.0083
17,5,52.2312,45.8281,Warrior,81.4978,67.9032,26.2681,11.3875,12.9434,1.9269,200,58.3986,84.0910,123.8396,228.7967,41.1094,137.3014,0.0134,0.0574,Population structure converged. Difference: 0.0083
17,6,53.0198,48.1866,Warrior,74.8020,52.9618,58.1397,1.9299,12.1666,1.9269,200,58.3986,36.5711,98.3567,122.7073,27.3647,65.2284,0.0133,0.0574,Population structure converged. Difference: 0.0083
17,7,53.0355,49.3305,Warrior,79.3985,79.5377,18.9494,2.3638,19.7504,1.9269,200,58.3986,28.8598,87.0123,128.9090,21.9460,47.8608,0.0074,0.0574,Population structure converged. Difference: 0.0083
17,8,53.0355,50.5409,Warrior,79.3985,79.5377,18.9494,2.3638,19.7504,1.9269,200,58.3986,23.8315,77.3410,192.5001,23.1924,39.7691,0.0005,0.0574,Population structure converged. Difference: 0.0083
17,9,55.9620,51.5320,Warrior,86.5856,83.5133,19.8966,2.4820,7.5225,1.9602,200,58.3986,19.2189,92.6237,260.8021,20.1815,31.0189,0.0002,0.0574,Population structure converged. Difference: 0.0083
17,10,57.6576,52.2329,Warrior,86.7456,83.6677,19.9334,2.1649,7.4884,1.9269,200,58.3986,19.6976,115.9292,320.1429,14.3545,33.1567,0.0002,0.0574,Population structure converged. Difference: 0.0083
17,11,57.6576,52.7812,Warrior,86.7456,83.6677,19.9334,2.1649,7.4884,1.9269,200,58.3986,26.6493,136.8829,301.4348,11.7855,30.7259,0.0002,0.0574,Population structure converged. Difference: 0.0083
17,12,57.6939,53.8738,Warrior,79.7518,87.2234,24.7060,1.7046,6.6142,1.9269,200,58.3986,36.7941,149.0651,275.1797,7.3110,26.5018,0.0002,0.0574,Population structure converged. Difference: 0.0083
17,13,57.8486,54.8664,Warrior,81.1297,85.2749,25.1329,1.7340,6.7285,1.9269,200,58.3986,37.7865,128.7345,239.1035,5.3756,21.9962,0.0002,0.0574,Population structure converged. Difference: 0.0083
17,14,57.9455,55.8102,Warrior,87.0903,84.0001,20.0808,2.4965,6.3324,1.9269,200,58.3986,30.1441,85.0552,153.7448,4.7683,13.3246,0.0002,0.0574,Population structure converged. Difference: 0.0083
17,15,58.2654,56.5646,Warrior,87.5060,84.4010,20.1081,1.6362,6.3487,1.9269,200,58.3986,27.0768,63.4977,115.8715,3.1764,5.1160,0.0002,0.0574,Population structure converged. Difference: 0.0083
17,16,58.2792,57.1646,Warrior,87.4898,84.3854,20.1730,1.6294,6.3224,1.9269,200,58.3986,17.3845,36.7238,66.5580,0.9289,2.3571,0.0001,0.0574,Population structure converged. Difference: 0.0083
17,17,58.3767,57.5522,Warrior,86.1608,83.1036,22.9046,1.6046,6.2264,1.9269,200,58.3986,12.5087,14.4287,24.9072,0.1167,1.2633,0.0001,0.0574,Population structure converged. Difference: 0.0083
17,18,58.3767,57.6990,Warrior,86.1608,83.1036,22.9046,1.6046,6.2264,1.9269,200,58.3986,11.3909,14.2077,16.6694,0.1157,1.2898,0.0001,0.0574,Population structure converged. Difference: 0.0083
17,19,58.3986,57.9168,Warrior,86.6157,81.4229,24.0431,1.6225,6.2957,1.9269,200,58.3986,6.6009,7.9886,4.5667,0.1090,0.5706,0.0000,0.0574,Population structure converged. Difference: 0.0083
18,0,37.6721,26.7368,Warrior,69.7589,38.0984,53.5776,10.2650,28.3001,1.5541,200,59.5086,443.6838,395.8751,538.7073,377.3992,617.4525,0.0378,0.0574,Population structure converged. Difference: 0.0085
18,1,40.4614,30.4471,Warrior,62.9871,45.7311,52.8168,5.1648,33.3002,1.7837,200,59.5086,234.4112,481.2094,629.6312,261.9684,477.0769,0.0441,0.0574,Population structure converged. Difference: 0.0085
18,2,47.7093,33.4934,Warrior,74.9699,54.4311,62.8648,6.1474,1.5868,1.7837,200,59.5086,141.8064,552.4639,692.8428,287.7214,382.1820,0.0412,0.0574,Population structure converged. Difference: 0.0085
18,3,48.2614,35.5985,Warrior,63.8289,52.7871,60.9662,5.9617,16.4561,1.8842,200,59.5086,135.8586,419.1893,571.7240,253.6892,318.0161,0.0382,0.0574,Population structure converged. Difference: 0.0085
18,4,48.6746,37.8219,Warrior,55.9991,100.1624,29.0119,2.0704,12.7562,1.8842,200,59.5086,141.0721,402.4856,480.4810,206.3460,319.5200,0.0326,0.0574,Population structure converged. Difference: 0.0085
18,5,49.0766,40.5591,Warrior,71.0727,50.4511,53.5142,6.6383,18.3236,1.8842,200,59.5086,152.2069,376.7751,354.6616,148.4729,287.5166,0.0382,0.0574,Population structure converged. Difference: 0.0085
18,6,51.4337,42.6345,Warrior,72.7041,48.6499,70.0302,6.8481,1.7677,1.8842,200,59.5086,162.2249,345.3242,341.1629,98.2847,207.7601,0.0371,0.0574,Population structure converged. Difference: 0.0085
18,7,54.6876,44.4475,Warrior,79.3574,90.3851,26.1799,1.8683,2.2092,1.9835,200,59.5086,170.5945,391.9103,347.2702,59.1518,158.5776,0.0370,0.0574,Population structure converged. Difference: 0.0085
18,8,57.5559,46.8944,Warrior,75.3528,84.2576,35.0491,2.5013,2.8392,1.8842,200,59.5086,167.8908,479.3212,287.3702,45.5224,92.8820,0.0298,0.0574,Population structure converged. Difference: 0.0085
18,9,57.5559,48.9748,Warrior,75.3528,84.2576,35.0491,2.5013,2.8392,1.8842,200,59.5086,128.0790,411.9319,260.1631,25.6319,46.9503,0.0224,0.0574,Population structure converged. Difference: 0.0085
18,10,58.3029,50.6286,Warrior,77.6043,86.7751,31.6488,2.2586,1.7132,1.8842,200,59.5086,107.3146,323.6127,227.5955,21.3584,43.4731,0.0176,0.0574,Population structure converged. Difference: 0.0085
18,11,58.5664,52.9047,Warrior,82.3009,82.4632,29.9943,2.1405,3.1010,1.8842,200,59.5086,98.3255,218.2132,147.5591,12.6653,40.6579,0.0077,0.0574,Population structure converged. Difference: 0.0085
18,12,58.7297,54.4690,Warrior,79.6694,80.9206,35.5602,1.5435,2.3063,1.8842,200,59.5086,58.1218,155.9483,85.4788,14.9265,37.9143,0.0021,0.0574,Population structure converged. Difference: 0.0085
18,13,59.1581,55.9349,Warrior,89.0961,73.6834,33.2384,2.3721,1.6100,1.8842,200,59.5086,44.7580,80.8940,38.0571,14.1743,25.7039,0.0007,0.0574,Population structure converged. Difference: 0.0085
18,14,59.1581,56.8223,Warrior,89.0961,73.6834,33.2384,2.3721,1.6100,1.8842,200,59.5086,37.9988,50.3699,26.7586,8.3941,13.8913,0.0007,0.0574,Population structure converged. Difference: 0.0085
18,15,59.1581,57.8345,Warrior,89.0961,73.6834,33.2384,2.3721,1.6100,1.8842,200,59.5086,33.1340,36.5967,16.8642,0.5595,6.9734,0.0001,0.0574,Population structure converged. Difference: 0.0085
18,16,59.5086,58.2508,Warrior,89.4833,74.0036,33.3829,1.5133,1.6170,1.8842,200,59.5086,25.7054,28.1181,18.7173,0.2237,3.0212,0.0000,0.0574,Population structure converged. Difference: 0.0085
18,17,59.5086,58.5432,Warrior,89.4833,74.0036,33.3829,1.5133,1.6170,1.8842,200,59.5086,20.9324,23.1783,8.5788,0.2471,1.3899,0.0000,0.0574,Population structure converged. Difference: 0.0085
18,18,59.5086,58.8256,Warrior,89.4833,74.0036,33.3829,1.5133,1.6170,1.8842,200,59.5086,14.4369,17.4836,4.7455,0.2239,0.7774,0.0000,0.0574,Population structure converged. Difference: 0.0085
18,19,59.5086,59.0042,Warrior,89.4833,74.0036,33.3829,1.5133,1.6170,1.8842,200,59.5086,13.2025,14.7512,3.6273,0.1696,0.7101,0.0000,0.0574,Population structure converged. Difference: 0.0085
19,0,41.1694,30.3500,Warrior,48.2720,79.9345,50.5233,1.6777,19.5926,1.8001,200,55.6909,377.6085,340.9203,380.8686,284.0638,386.9630,0.0468,0.0854,Population structure converged. Difference: 0.0075
19,1,44.1232,33.2468,Warrior,84.7391,71.3413,16.6480,1.3787,25.8929,1.7627,200,55.6909,250.5967,442.0601,401.1506,274.2790,214.7141,0.0397,0.0854,Population structure converged. Difference: 0.0075
19,2,45.3232,35.5044,Warrior,54.3640,60.3490,56.0889,2.1455,27.0526,1.9375,200,55.6909,220.5601,467.6443,287.2797,291.2973,175.0671,0.0353,0.0854,Population structure converged. Difference: 0.0075
19,3,46.6498,38.3289,Warrior,78.7905,51.4656,47.8326,1.8297,20.0817,1.7941,200,55.6909,189.5659,480.9297,266.8993,242.5371,129.0317,0.0232,0.0854,Population structure converged. Difference: 0.0075
19,4,51.1228,40.5446,Warrior,58.8721,79.2543,50.0933,1.6634,10.1169,1.9437,200,55.6909,165.7211,329.7206,215.7296,194.9099,77.8076,0.0177,0.0854,Population structure converged. Difference: 0.0075
19,5,51.1228,41.8833,Warrior,58.8721,79.2543,50.0933,1.6634,10.1169,1.9437,200,55.6909,193.0921,285.6308,209.3904,132.0892,49.2805,0.0139,0.0854,Population structure converged. Difference: 0.0075
19,6,51.1228,43.7685,Warrior,58.8721,79.2543,50.0933,1.6634,10.1169,1.9437,200,55.6909,175.4656,208.6921,178.3464,24.9865,45.7335,0.0137,0.0854,Population structure converged. Difference: 0.0075
19,7,51.1626,45.4517,Warrior,68.9953,58.0867,52.5510,2.0102,18.3568,1.9375,200,55.6909,124.9310,176.8423,160.9524,8.2905,48.3546,0.0147,0.0854,Population structure converged. Difference: 0.0075
19,8,52.6201,46.6495,Warrior,80.9889,47.4218,57.4961,1.9092,12.1840,1.8956,200,55.6909,109.9947,153.3573,143.8705,5.9674,35.2662,0.0129,0.0854,Population structure converged. Difference: 0.0075
19,9,52.6201,48.1899,Warrior,80.9889,47.4218,57.4961,1.9092,12.1840,1.8956,200,55.6909,68.0244,199.5521,112.2628,4.9994,34.9583,0.0123,0.0854,Population structure converged. Difference: 0.0075
19,10,53.2368,49.5262,Warrior,71.6374,60.3111,54.5634,2.2488,11.2393,1.9437,200,55.6909,50.1542,184.6583,102.3642,2.7167,27.2504,0.0082,0.0854,Population structure converged. Difference: 0.0075
19,11,54.3391,50.5770,Warrior,74.1459,62.4229,51.1342,1.6979,10.5991,1.9437,200,55.6909,44.0000,174.0742,75.5775,0.0716,19.6111,0.0044,0.0854,Population structure converged. Difference: 0.0075
19,12,54.8745,51.2983,Warrior,76.0647,64.0383,47.5852,1.7384,10.5734,1.9437,200,55.6909,39.3322,141.0257,63.8170,0.0553,18.3865,0.0014,0.0854,Population structure converged. Difference: 0.0075
19,13,55.4806,52.1352,Warrior,76.4935,64.3994,47.8535,1.5890,9.6646,1.9375,200,55.6909,37.3957,97.5857,41.8687,0.0492,16.0208,0.0010,0.0854,Population structure converged. Difference: 0.0075
19,14,55.4806,52.7439,Warrior,76.4935,64.3994,47.8535,1.5890,9.6646,1.9375,200,55.6909,19.3306,80.1015,48.7115,0.0475,14.5827,0.0010,0.0854,Population structure converged. Difference: 0.0075
19,15,55.4806,53.4778,Warrior,76.4935,64.3994,47.8535,1.5890,9.6646,1.9375,200,55.6909,18.4565,44.6045,33.8609,0.0541,10.5939,0.0007,0.0854,Population structure converged. Difference: 0.0075
19,16,55.4806,54.0353,Warrior,76.4935,64.3994,47.8535,1.5890,9.6646,1.9375,200,55.6909,20.6089,30.6915,24.7664,0.0557,7.3709,0.0006,0.0854,Population structure converged. Difference: 0.0075
