Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,7,50.2721,45.7134,Warrior,82.8816,48.0007,45.7773,10.4101,12.9303,1.9019,200,51.6551,43.9800,17.4255,24.0403,9.7272,41.0137,0.0014,0.0655,Population structure converged. Difference: 0.0075
9,8,50.3280,46.4663,Warrior,70.9206,56.8107,48.2830,10.9799,13.0059,1.9019,200,51.6551,33.9284,12.9052,22.5070,10.3140,32.0723,0.0013,0.0655,Population structure converged. Difference: 0.0075
9,9,50.3280,47.4014,Warrior,70.9206,56.8107,48.2830,10.9799,13.0059,1.9019,200,51.6551,32.9355,10.0576,17.7352,7.7388,27.6980,0.0009,0.0655,Population structure converged. Difference: 0.0075
9,10,50.8569,48.4766,Warrior,73.7548,55.4127,47.6473,10.8353,12.3498,1.9111,200,51.6551,36.9603,10.1643,8.2465,5.8622,20.1752,0.0005,0.0655,Population structure converged. Difference: 0.0075
9,11,50.8569,49.2423,Warrior,73.7548,55.4127,47.6473,10.8353,12.3498,1.9111,200,51.6551,39.1800,12.2547,5.5819,4.1366,13.7752,0.0003,0.0655,Population structure converged. Difference: 0.0075
9,12,51.1165,49.8763,Warrior,79.0450,52.8477,45.4417,10.3338,12.3318,1.9019,200,51.6551,27.3651,13.5576,3.5345,1.4581,8.7056,0.0002,0.0655,Population structure converged. Difference: 0.0075
9,13,51.1165,50.3059,Warrior,79.0450,52.8477,45.4417,10.3338,12.3318,1.9019,200,51.6551,16.7306,10.5237,3.2195,1.3692,3.0939,0.0001,0.0655,Population structure converged. Difference: 0.0075
9,14,51.5049,50.7699,Warrior,79.4930,53.0647,45.6283,9.9690,11.8449,1.9111,200,51.6551,7.7410,4.0471,1.5526,0.1729,0.2179,0.0001,0.0655,Population structure converged. Difference: 0.0075
9,15,51.6551,50.9746,Warrior,78.9857,54.0024,45.3372,9.9054,11.7693,1.9111,200,51.6551,5.7786,2.9981,1.0024,0.1466,0.0671,0.0000,0.0655,Population structure converged. Difference: 0.0075
9,16,51.6551,51.1143,Warrior,78.9857,54.0024,45.3372,9.9054,11.7693,1.9111,200,51.6551,4.2754,1.9418,0.7876,0.1001,0.0587,0.0000,0.0655,Population structure converged. Difference: 0.0075
9,17,51.6551,51.2688,Warrior,78.9857,54.0024,45.3372,9.9054,11.7693,1.9111,200,51.6551,3.5985,1.6435,0.8382,0.0930,0.0655,0.0000,0.0655,Population structure converged. Difference: 0.0075
10,0,45.8289,33.3670,Warrior,63.9612,54.8957,56.7684,17.1738,7.2009,1.8471,200,59.0351,270.5219,286.3910,244.2252,312.7500,281.3346,0.0443,0.0624,Population structure converged. Difference: 0.0094
10,1,48.4510,37.2454,Warrior,86.4242,37.0005,59.5844,12.3613,4.6296,1.8883,200,59.0351,202.9428,229.6144,266.6836,317.9388,144.5023,0.0448,0.0624,Population structure converged. Difference: 0.0094
10,2,48.4510,41.0976,Warrior,86.4242,37.0005,59.5844,12.3613,4.6296,1.8883,200,59.0351,50.6439,99.9035,224.2102,227.8048,105.9791,0.0313,0.0624,Population structure converged. Difference: 0.0094
10,3,49.2448,43.6419,Warrior,72.6102,43.9754,74.7161,0.8589,7.8394,1.8471,200,59.0351,38.3512,54.5834,141.4758,160.3021,89.0899,0.0162,0.0624,Population structure converged. Difference: 0.0094
10,4,51.9177,45.1911,Warrior,69.6616,59.7881,61.8278,0.8798,7.8427,1.8471,200,59.0351,38.3013,56.4733,98.6656,110.9721,78.6664,0.0092,0.0624,Population structure converged. Difference: 0.0094
10,5,54.9742,46.9741,Warrior,81.7295,70.1456,38.0503,0.8733,9.2013,1.8471,200,59.0351,54.0849,65.7796,132.6153,103.7520,63.7706,0.0068,0.0624,Population structure converged. Difference: 0.0094
10,6,55.6136,49.0474,Warrior,81.5399,52.9301,60.2706,0.8914,4.3680,1.8883,200,59.0351,39.2590,76.6088,138.6876,76.6491,35.8210,0.0034,0.0624,Population structure converged. Difference: 0.0094
10,7,55.6136,50.9348,Warrior,81.5399,52.9301,60.2706,0.8914,4.3680,1.8883,200,59.0351,29.0297,72.0227,98.0884,44.7532,17.7572,0.0035,0.0624,Population structure converged. Difference: 0.0094
10,8,55.6136,52.3177,Warrior,81.5399,52.9301,60.2706,0.8914,4.3680,1.8883,200,59.0351,26.3194,102.6306,113.6313,16.8016,8.5842,0.0012,0.0624,Population structure converged. Difference: 0.0094
10,9,56.9479,53.6202,Warrior,74.5845,75.4869,40.9477,0.9398,8.0412,1.9201,200,59.0351,32.8383,101.6008,127.7045,4.5324,11.3415,0.0009,0.0624,Population structure converged. Difference: 0.0094
10,10,56.9479,54.5843,Warrior,74.5845,75.4869,40.9477,0.9398,8.0412,1.9201,200,59.0351,19.6832,68.4304,87.2534,0.0020,5.0747,0.0006,0.0624,Population structure converged. Difference: 0.0094
10,11,58.5858,55.2225,Warrior,83.6405,71.9526,39.0305,0.8958,4.4805,1.8883,200,59.0351,16.5140,53.5888,58.8160,0.0017,4.2584,0.0004,0.0624,Population structure converged. Difference: 0.0094
10,12,58.5858,55.9687,Warrior,83.6405,71.9526,39.0305,0.8958,4.4805,1.8883,200,59.0351,15.7274,81.8416,89.7916,0.0023,4.7980,0.0004,0.0624,Population structure converged. Difference: 0.0094
10,13,58.5858,56.8265,Warrior,83.6405,71.9526,39.0305,0.8958,4.4805,1.8883,200,59.0351,18.5002,81.2379,87.4629,0.0032,4.6739,0.0002,0.0624,Population structure converged. Difference: 0.0094
10,14,58.6144,57.8114,Warrior,86.2360,70.1917,38.0788,0.8740,4.6196,1.8883,200,59.0351,9.0123,48.1502,51.7168,0.0026,2.5076,0.0001,0.0624,Population structure converged. Difference: 0.0094
10,15,59.0345,58.1762,Warrior,83.7458,71.8761,38.9890,0.9133,4.4758,1.9201,200,59.0351,5.8737,26.1411,25.8796,0.0011,1.8938,0.0001,0.0624,Population structure converged. Difference: 0.0094
10,16,59.0345,58.3836,Warrior,83.7458,71.8761,38.9890,0.9133,4.4758,1.9201,200,59.0351,3.7156,13.1504,11.2461,0.0005,1.5140,0.0001,0.0624,Population structure converged. Difference: 0.0094
10,17,59.0351,58.4875,Warrior,83.6405,71.9526,39.0305,0.8958,4.4805,1.9201,200,59.0351,2.5326,9.6733,3.6504,0.0006,1.4955,0.0002,0.0624,Population structure converged. Difference: 0.0094
11,0,45.1681,30.6136,Warrior,71.0082,64.9318,24.5683,0.1829,39.3087,1.8589,200,57.2002,257.3947,342.1055,457.3912,311.5474,272.9956,0.0383,0.0471,Population structure converged. Difference: 0.0053
11,1,45.5205,34.5128,Warrior,63.9369,58.4657,42.0385,0.1647,35.3942,1.8589,200,57.2002,160.2788,182.6734,322.1865,301.6890,246.5433,0.0322,0.0471,Population structure converged. Difference: 0.0053
11,2,45.5205,37.8691,Warrior,63.9369,58.4657,42.0385,0.1647,35.3942,1.8589,200,57.2002,130.7136,156.7244,272.8405,266.1339,179.2331,0.0175,0.0471,Population structure converged. Difference: 0.0053
11,3,57.1741,41.8420,Warrior,85.4997,78.1832,29.5823,0.2202,6.5145,1.8589,200,57.2002,98.9464,110.9119,181.8205,153.0223,108.3975,0.0104,0.0471,Population structure converged. Difference: 0.0053
11,4,57.1741,44.4485,Warrior,85.4997,78.1832,29.5823,0.2202,6.5145,1.8589,200,57.2002,56.4258,70.8926,79.6057,53.0731,88.4215,0.0026,0.0471,Population structure converged. Difference: 0.0053
11,5,57.1741,46.5454,Warrior,85.4997,78.1832,29.5823,0.2202,6.5145,1.8589,200,57.2002,64.9599,70.1616,77.2878,36.3169,135.3110,0.0011,0.0471,Population structure converged. Difference: 0.0053
11,6,57.1880,50.2481,Warrior,85.5157,78.1978,29.5878,0.1829,6.5158,1.8589,200,57.2002,93.4215,84.3951,47.9730,16.3147,228.3889,0.0003,0.0471,Population structure converged. Difference: 0.0053
11,7,57.1880,53.8811,Warrior,85.5157,78.1978,29.5878,0.1829,6.5158,1.8589,200,57.2002,61.7021,67.1755,24.3112,0.7925,172.1829,0.0003,0.0471,Population structure converged. Difference: 0.0053
11,8,57.1880,55.6727,Warrior,85.5157,78.1978,29.5878,0.1829,6.5158,1.8589,200,57.2002,41.1992,23.8642,16.2121,0.3333,88.9296,0.0002,0.0471,Population structure converged. Difference: 0.0053
11,9,57.2002,56.8992,Warrior,89.2588,74.6149,29.4572,0.1821,6.4870,1.8589,200,57.2002,6.4594,7.8014,4.4195,0.0006,14.2386,0.0001,0.0471,Population structure converged. Difference: 0.0053
12,0,45.4315,29.2765,Warrior,88.2097,74.2628,28.9000,4.7993,3.8282,1.6279,200,58.8033,400.3272,419.4142,404.4118,387.6163,329.8559,0.0493,0.0603,Population structure converged. Difference: 0.0066
12,1,45.4315,34.5529,Warrior,88.2097,74.2628,28.9000,4.7993,3.8282,1.6279,200,58.8033,262.5706,403.3400,335.5193,355.1863,289.4390,0.0427,0.0603,Population structure converged. Difference: 0.0066
12,2,51.7336,38.4803,Warrior,81.4808,83.8544,26.6954,4.4332,3.5362,1.7913,200,58.8033,176.2430,468.5885,220.6521,220.2923,254.2402,0.0381,0.0603,Population structure converged. Difference: 0.0066
12,3,51.7336,41.5693,Warrior,81.4808,83.8544,26.6954,4.4332,3.5362,1.7913,200,58.8033,175.7224,325.0900,69.8567,140.1193,238.7357,0.0287,0.0603,Population structure converged. Difference: 0.0066
12,4,58.0008,44.6023,Warrior,79.3132,83.4241,29.4752,2.9017,4.8858,1.9108,200,58.8033,144.9595,218.2084,51.1063,57.5768,162.0562,0.0298,0.0603,Population structure converged. Difference: 0.0066
12,5,58.0008,47.6392,Warrior,79.3132,83.4241,29.4752,2.9017,4.8858,1.9108,200,58.8033,86.8490,128.7758,28.3580,19.7144,98.7869,0.0361,0.0603,Population structure converged. Difference: 0.0066
12,6,58.3019,50.2987,Warrior,80.7172,77.8128,34.1213,2.7382,4.6105,1.9108,200,58.8033,51.5113,66.3030,35.8430,11.3508,37.9352,0.0304,0.0603,Population structure converged. Difference: 0.0066
12,7,58.3019,52.6065,Warrior,80.7172,77.8128,34.1213,2.7382,4.6105,1.9108,200,58.8033,30.2175,32.5212,10.8148,9.7836,23.5777,0.0232,0.0603,Population structure converged. Difference: 0.0066
12,8,58.3019,55.4833,Warrior,80.7172,77.8128,34.1213,2.7382,4.6105,1.9108,200,58.8033,16.9103,17.9064,9.4939,3.2375,14.9328,0.0141,0.0603,Population structure converged. Difference: 0.0066
12,9,58.6378,56.8405,Warrior,81.3267,78.0060,34.2060,2.7450,3.7163,1.9108,200,58.8033,10.1734,12.4298,7.7265,1.7785,9.7395,0.0076,0.0603,Population structure converged. Difference: 0.0066
12,10,58.6378,57.5963,Warrior,81.3267,78.0060,34.2060,2.7450,3.7163,1.9108,200,58.8033,5.8122,7.3222,7.6061,1.3610,5.6919,0.0024,0.0603,Population structure converged. Difference: 0.0066
12,11,58.6969,57.9593,Warrior,87.0695,73.3029,32.6054,2.6166,4.4057,1.9108,200,58.8033,4.6875,3.5355,7.7789,0.6709,0.6002,0.0006,0.0603,Population structure converged. Difference: 0.0066
12,12,58.8033,58.4191,Warrior,83.0781,80.0888,30.3373,2.7597,3.7362,1.9108,200,58.8033,5.9279,3.1795,6.1083,0.0468,0.2607,0.0000,0.0603,Population structure converged. Difference: 0.0066
13,0,47.6921,31.1843,Warrior,71.5615,38.4531,76.0873,10.2758,3.6223,1.9032,200,56.9593,555.9446,254.3277,383.2700,308.8901,393.1130,0.0369,0.0565,Population structure converged. Difference: 0.0098
13,1,47.7634,35.8175,Warrior,63.8204,46.9169,75.4762,10.1932,3.5932,1.9032,200,56.9593,406.9418,116.8839,442.6533,212.1283,311.6842,0.0544,0.0565,Population structure converged. Difference: 0.0098
13,2,51.6539,42.0434,Warrior,78.2065,48.8940,57.7108,11.2299,3.9587,1.9032,200,56.9593,149.3522,57.8241,238.3054,75.9921,196.8607,0.0451,0.0565,Population structure converged. Difference: 0.0098
13,3,51.6539,45.1794,Warrior,78.2065,48.8940,57.7108,11.2299,3.9587,1.9032,200,56.9593,91.2630,41.4581,142.2806,49.9568,104.2697,0.0317,0.0565,Population structure converged. Difference: 0.0098
13,4,52.1481,47.2179,Warrior,78.7587,49.2392,58.1183,10.2652,3.6186,1.9032,200,56.9593,146.7628,42.8896,228.7345,39.9816,52.3238,0.0129,0.0565,Population structure converged. Difference: 0.0098
13,5,52.1481,49.4481,Warrior,78.7587,49.2392,58.1183,10.2652,3.6186,1.9032,200,56.9593,111.2885,57.7435,221.5604,12.9379,26.2411,0.0000,0.0565,Population structure converged. Difference: 0.0098
13,6,55.3112,50.8708,Warrior,89.1516,69.1955,26.7870,10.9913,3.8745,1.9032,200,56.9593,83.1575,43.9779,176.2834,4.2134,0.2935,0.0000,0.0565,Population structure converged. Difference: 0.0098
13,7,55.4008,51.6586,Warrior,80.8574,62.7579,44.2584,8.6122,3.5141,1.9032,200,56.9593,95.8621,54.3474,209.7456,2.6564,0.2086,0.0000,0.0565,Population structure converged. Difference: 0.0098
13,8,55.4008,52.3441,Warrior,80.8574,62.7579,44.2584,8.6122,3.5141,1.9032,200,56.9593,66.9578,78.3552,232.0910,3.3957,0.2767,0.0000,0.0565,Population structure converged. Difference: 0.0098
13,9,55.8192,53.6217,Warrior,91.9701,66.7604,28.4640,9.5985,3.2071,1.9032,200,56.9593,54.1031,88.4456,216.5123,2.1229,0.2755,0.0000,0.0565,Population structure converged. Difference: 0.0098
13,10,56.0971,54.5365,Warrior,90.1421,69.9643,27.0846,9.6011,3.2079,1.9032,200,56.9593,33.3431,49.6229,140.0919,2.3136,0.2028,0.0000,0.0565,Population structure converged. Difference: 0.0098
13,11,56.3788,54.9095,Warrior,90.4509,70.2039,27.1773,8.6417,3.5261,1.9032,200,56.9593,29.6193,45.3775,116.4319,2.7328,0.1509,0.0000,0.0565,Population structure converged. Difference: 0.0098
13,12,56.7634,55.3361,Warrior,85.8074,76.6204,25.7821,8.3734,3.4166,1.9032,200,56.9593,21.0635,48.9682,102.3774,1.7848,0.0831,0.0000,0.0565,Population structure converged. Difference: 0.0098
13,13,56.7634,55.7569,Warrior,85.8074,76.6204,25.7821,8.3734,3.4166,1.9032,200,56.9593,14.5778,33.1025,65.6930,1.3730,0.0832,0.0000,0.0565,Population structure converged. Difference: 0.0098
13,14,56.9593,56.0988,Warrior,86.0384,76.8267,25.8516,8.0135,3.2698,1.9032,200,56.9593,10.4125,27.0016,44.0201,1.0824,0.0794,0.0000,0.0565,Population structure converged. Difference: 0.0098
13,15,56.9593,56.4077,Warrior,86.0384,76.8267,25.8516,8.0135,3.2698,1.9032,200,56.9593,7.6732,20.2615,27.6595,0.7342,0.0381,0.0000,0.0565,Population structure converged. Difference: 0.0098
14,0,46.7608,32.2465,Warrior,72.9888,54.4388,40.7779,7.7495,24.0451,1.9711,200,59.1134,299.5743,492.1859,410.1464,267.0476,399.8590,0.0563,0.0552,Population structure converged. Difference: 0.0087
14,1,48.7769,36.1922,Warrior,61.7576,79.4550,32.7694,12.5229,13.4952,1.8878,200,59.1134,222.1979,322.0031,421.8347,242.3976,351.7331,0.0511,0.0552,Population structure converged. Difference: 0.0087
14,2,48.7769,40.8055,Warrior,61.7576,79.4550,32.7694,12.5229,13.4952,1.8878,200,59.1134,148.6146,217.5350,400.4003,128.3594,214.4090,0.0264,0.0552,Population structure converged. Difference: 0.0087
14,3,51.4908,44.4727,Warrior,88.4191,72.0180,34.9392,0.1671,4.4566,1.4492,200,59.1134,91.0832,177.1024,240.4992,45.3670,117.0827,0.0162,0.0552,Population structure converged. Difference: 0.0087
14,4,51.4908,46.6574,Warrior,88.4191,72.0180,34.9392,0.1671,4.4566,1.4492,200,59.1134,63.3592,155.6429,195.1292,22.5014,55.0032,0.0145,0.0552,Population structure converged. Difference: 0.0087
14,5,55.5911,48.0512,Warrior,84.4635,62.9972,47.1887,0.1934,5.1572,1.9711,200,59.1134,64.3871,140.1070,127.2537,21.6794,27.1388,0.0194,0.0552,Population structure converged. Difference: 0.0087
14,6,56.0274,49.2610,Warrior,77.7841,78.8822,38.2693,0.1830,4.8813,1.9711,200,59.1134,92.6845,128.8256,95.0474,22.3724,26.0829,0.0260,0.0552,Population structure converged. Difference: 0.0087
14,7,56.0274,50.9798,Warrior,77.7841,78.8822,38.2693,0.1830,4.8813,1.9711,200,59.1134,105.0432,113.9777,81.7411,30.8280,20.3524,0.0404,0.0552,Population structure converged. Difference: 0.0087
14,8,58.8248,53.1407,Warrior,84.7062,68.9939,40.8889,0.1956,5.2155,1.9015,200,59.1134,67.7104,69.3912,60.1176,30.1988,10.0911,0.0263,0.0552,Population structure converged. Difference: 0.0087
14,9,58.8248,54.7698,Warrior,84.7062,68.9939,40.8889,0.1956,5.2155,1.9015,200,59.1134,49.2662,64.0580,38.3234,20.2122,7.6693,0.0108,0.0552,Population structure converged. Difference: 0.0087
14,10,58.8248,56.2960,Warrior,84.7062,68.9939,40.8889,0.1956,5.2155,1.9015,200,59.1134,29.1866,61.8166,30.6281,10.6188,2.0852,0.0038,0.0552,Population structure converged. Difference: 0.0087
14,11,59.0377,57.3507,Warrior,81.7405,76.1205,36.9295,0.1766,5.0329,1.9015,200,59.1134,24.3089,42.7844,19.7167,4.4388,0.2931,0.0033,0.0552,Population structure converged. Difference: 0.0087
14,12,59.1134,58.0772,Warrior,83.3857,74.9338,36.3538,0.1925,5.1342,1.9015,200,59.1134,11.8220,23.3444,9.4336,1.9622,0.0600,0.0027,0.0552,Population structure converged. Difference: 0.0087
14,13,59.1134,58.6036,Warrior,83.3857,74.9338,36.3538,0.1925,5.1342,1.9015,200,59.1134,2.7603,11.7860,6.3338,1.4352,0.0261,0.0002,0.0552,Population structure converged. Difference: 0.0087
15,0,48.5659,31.9015,Warrior,67.1861,72.6565,28.9076,2.1532,29.0966,1.9439,200,55.6428,309.4419,496.0358,514.6779,414.3725,330.6374,0.0388,0.0551,Population structure converged. Difference: 0.0091
15,1,48.5659,36.5679,Warrior,67.1861,72.6565,28.9076,2.1532,29.0966,1.9439,200,55.6428,276.4609,641.7343,503.9117,319.1551,241.8269,0.0361,0.0551,Population structure converged. Difference: 0.0091
15,2,50.4582,42.4486,Warrior,70.4259,98.5037,9.5629,6.0248,15.4828,1.9439,200,55.6428,159.6726,625.0765,518.4952,179.8835,131.3076,0.0212,0.0551,Population structure converged. Difference: 0.0091
15,3,50.4582,45.6954,Warrior,70.4259,98.5037,9.5629,6.0248,15.4828,1.9439,200,55.6428,74.6952,326.5475,244.4744,114.4886,84.0400,0.0176,0.0551,Population structure converged. Difference: 0.0091
15,4,52.8673,47.5824,Warrior,69.1397,80.4464,32.8490,4.9203,12.6446,1.9439,200,55.6428,48.3501,229.0490,118.6454,49.1955,51.3220,0.0134,0.0551,Population structure converged. Difference: 0.0091
15,5,53.0444,49.1726,Warrior,73.9951,80.0199,26.2666,1.9565,17.7619,1.9439,200,55.6428,46.8037,207.8368,110.1616,20.6518,47.5278,0.0067,0.0551,Population structure converged. Difference: 0.0091
15,6,54.4603,50.6717,Warrior,76.3842,75.7615,31.5296,2.3485,13.9763,1.9439,200,55.6428,70.6563,151.1845,88.1365,7.4110,34.4512,0.0040,0.0551,Population structure converged. Difference: 0.0091
15,7,54.4603,52.0639,Warrior,76.3842,75.7615,31.5296,2.3485,13.9763,1.9439,200,55.6428,50.6760,92.5523,54.2013,2.3027,20.2197,0.0013,0.0551,Population structure converged. Difference: 0.0091
15,8,54.7610,52.6951,Warrior,91.3837,66.7118,26.5423,2.0370,13.3253,1.9439,200,55.6428,28.6175,59.4014,47.6867,2.1870,16.1016,0.0009,0.0551,Population structure converged. Difference: 0.0091
15,9,54.7610,53.3040,Warrior,91.3837,66.7118,26.5423,2.0370,13.3253,1.9439,200,55.6428,21.0695,33.3440,32.1595,2.0370,5.6718,0.0007,0.0551,Population structure converged. Difference: 0.0091
15,10,55.0602,53.9883,Warrior,81.1485,72.9783,30.3415,2.2600,13.2718,1.9439,200,55.6428,16.6804,15.1740,10.6768,1.5010,1.3896,0.0000,0.0551,Population structure converged. Difference: 0.0091
15,11,55.0602,54.2483,Warrior,81.1485,72.9783,30.3415,2.2600,13.2718,1.9439,200,55.6428,23.2843,13.1011,6.0551,1.2603,1.0138,0.0000,0.0551,Population structure converged. Difference: 0.0091
15,12,55.1600,54.5365,Warrior,83.5787,71.3521,29.6945,2.2118,13.1628,1.9439,200,55.6428,35.4135,18.9246,3.7186,0.8374,0.7099,0.0000,0.0551,Population structure converged. Difference: 0.0091
15,13,55.5289,54.7264,Warrior,86.1352,73.5998,25.7850,1.9200,12.5600,1.9439,200,55.6428,34.0985,20.0130,3.7575,0.4440,0.7552,0.0000,0.0551,Population structure converged. Difference: 0.0091
15,14,55.5289,54.9407,Warrior,86.1352,73.5998,25.7850,1.9200,12.5600,1.9439,200,55.6428,19.3120,15.1466,2.7497,0.2061,0.5630,0.0000,0.0551,Population structure converged. Difference: 0.0091
15,15,55.6428,55.1386,Warrior,81.8606,73.6187,30.6078,2.2798,11.6331,1.9439,200,55.6428,15.4900,12.4147,2.5419,0.0513,0.5950,0.0000,0.0551,Population structure converged. Difference: 0.0091
16,0,43.0467,30.9266,Warrior,61.5527,64.5865,60.1188,12.1275,1.6145,1.4760,200,58.6728,421.5782,289.9100,534.9067,351.0849,395.7229,0.0428,0.0656,Population structure converged. Difference: 0.0095
16,1,46.1840,36.4483,Warrior,83.2583,71.0442,6.6402,31.7250,7.3323,1.9168,200,58.6728,277.5824,205.7763,380.4048,265.5055,313.1281,0.0471,0.0656,Population structure converged. Difference: 0.0095
16,2,49.0626,40.3737,Warrior,83.9052,40.0109,56.1873,12.5073,7.3893,1.9168,200,58.6728,172.4769,173.7636,274.9599,173.3270,201.9096,0.0456,0.0656,Population structure converged. Difference: 0.0095
16,3,52.4767,43.0402,Warrior,71.1971,60.7524,51.4097,10.3707,6.2701,1.9168,200,58.6728,121.0544,171.9024,367.9541,142.2099,86.8287,0.0433,0.0656,Population structure converged. Difference: 0.0095
16,4,52.4767,45.6114,Warrior,71.1971,60.7524,51.4097,10.3707,6.2701,1.9168,200,58.6728,104.8686,169.5640,364.5883,107.7595,22.2916,0.0356,0.0656,Population structure converged. Difference: 0.0095
16,5,54.4789,47.8387,Warrior,81.0856,51.3235,59.3335,6.4634,1.7940,1.9168,200,58.6728,91.7329,132.5489,228.3291,56.6417,15.9649,0.0255,0.0656,Population structure converged. Difference: 0.0095
16,6,54.4789,50.1697,Warrior,81.0856,51.3235,59.3335,6.4634,1.7940,1.9168,200,58.6728,65.7646,106.2130,114.3589,19.1278,9.0657,0.0083,0.0656,Population structure converged. Difference: 0.0095
16,7,54.4789,51.5773,Warrior,81.0856,51.3235,59.3335,6.4634,1.7940,1.9168,200,58.6728,48.4397,80.5448,105.0226,12.2009,7.2610,0.0033,0.0656,Population structure converged. Difference: 0.0095
16,8,55.2757,52.8352,Warrior,84.4613,53.4601,53.4774,6.7325,1.8687,1.9168,200,58.6728,51.1541,89.8583,210.1216,15.2765,5.8905,0.0001,0.0656,Population structure converged. Difference: 0.0095
16,9,57.0907,53.5908,Warrior,91.3178,90.8879,8.4949,7.2790,2.0204,1.9168,200,58.6728,56.3469,117.9157,310.3381,15.0608,6.0405,0.0001,0.0656,Population structure converged. Difference: 0.0095
16,10,57.0907,54.3149,Warrior,91.3178,90.8879,8.4949,7.2790,2.0204,1.9168,200,58.6728,46.4309,107.2584,257.5655,11.4755,5.1037,0.0001,0.0656,Population structure converged. Difference: 0.0095
16,11,57.1775,55.2355,Warrior,91.4442,91.0138,8.5066,7.2891,1.7463,1.9168,200,58.6728,45.1820,125.4135,256.0675,2.6324,2.9309,0.0000,0.0656,Population structure converged. Difference: 0.0095
16,12,57.3858,55.8648,Warrior,78.8705,67.3001,47.2532,5.1475,1.4288,1.9168,200,58.6728,77.2821,165.9687,387.3872,1.8445,2.1811,0.0000,0.0656,Population structure converged. Difference: 0.0095
16,13,57.3858,56.4451,Warrior,78.8705,67.3001,47.2532,5.1475,1.4288,1.9168,200,58.6728,60.1220,196.3564,395.3180,0.9497,1.3495,0.0000,0.0656,Population structure converged. Difference: 0.0095
16,14,58.3097,56.8573,Warrior,85.9954,73.3798,33.1168,5.8768,1.6312,1.9168,200,58.6728,53.0171,147.5061,310.4617,0.7149,0.7324,0.0000,0.0656,Population structure converged. Difference: 0.0095
16,15,58.3097,57.2252,Warrior,85.9954,73.3798,33.1168,5.8768,1.6312,1.9168,200,58.6728,47.4646,131.1285,299.8444,1.1216,0.3655,0.0000,0.0656,Population structure converged. Difference: 0.0095
16,16,58.6728,57.5574,Warrior,86.3980,73.7232,33.2718,5.1715,1.4355,1.9168,200,58.6728,30.0003,105.3089,209.9135,0.9656,0.0528,0.0000,0.0656,Population structure converged. Difference: 0.0095
16,17,58.6728,57.8683,Warrior,86.3980,73.7232,33.2718,5.1715,1.4355,1.9168,200,58.6728,17.0021,64.3886,110.2406,0.6520,0.0383,0.0000,0.0656,Population structure converged. Difference: 0.0095
16,18,58.6728,58.1206,Warrior,86.3980,73.7232,33.2718,5.1715,1.4355,1.9168,200,58.6728,6.5550,39.1363,62.6956,0.2916,0.0181,0.0000,0.0656,Population structure converged. Difference: 0.0095
17,0,45.1081,29.9779,Warrior,87.5251,52.7648,38.9951,8.3629,12.3521,1.4744,200,53.7818,361.2061,542.0169,452.4692,429.8216,419.8021,0.0436,0.0494,Population structure converged. Difference: 0.0084
17,1,45.2066,35.5330,Warrior,57.3101,60.7451,64.7922,13.7569,3.3957,1.8440,200,53.7818,384.4670,428.8913,156.6621,271.8626,369.4832,0.0442,0.0494,Population structure converged. Difference: 0.0084
17,2,48.7346,39.5017,Warrior,72.0278,62.4318,45.3173,16.7950,3.4280,1.8364,200,53.7818,294.0809,280.6617,177.3354,137.1461,156.7692,0.0378,0.0494,Population structure converged. Difference: 0.0084
17,3,48.7346,42.8396,Warrior,72.0278,62.4318,45.3173,16.7950,3.4280,1.8364,200,53.7818,209.1394,172.8651,162.9835,41.5079,70.8591,0.0346,0.0494,Population structure converged. Difference: 0.0084
17,4,52.2517,44.7470,Warrior,79.0334,61.8624,45.7186,9.8048,3.5808,1.8440,200,53.7818,168.4989,84.4703,187.2893,22.0456,56.0392,0.0333,0.0494,Population structure converged. Difference: 0.0084
17,5,52.2517,46.6866,Warrior,79.0334,61.8624,45.7186,9.8048,3.5808,1.8440,200,53.7818,110.5889,42.3163,102.4391,18.2766,38.5036,0.0214,0.0494,Population structure converged. Difference: 0.0084
17,6,52.6168,48.3837,Warrior,78.3430,67.9057,41.2483,8.8461,3.6570,1.8364,200,53.7818,61.0717,40.6001,47.3915,15.2523,28.2051,0.0097,0.0494,Population structure converged. Difference: 0.0084
17,7,52.6168,50.0224,Warrior,78.3430,67.9057,41.2483,8.8461,3.6570,1.8364,200,53.7818,50.6714,47.6593,18.3790,8.6832,17.3918,0.0081,0.0494,Population structure converged. Difference: 0.0084
17,8,52.6729,51.3035,Warrior,76.7830,70.5360,40.4269,8.6700,3.5841,1.8364,200,53.7818,38.9018,29.5432,9.2198,3.5814,8.9099,0.0045,0.0494,Population structure converged. Difference: 0.0084
17,9,53.6693,51.9769,Warrior,84.1455,66.3480,37.4894,8.0400,3.9771,1.8440,200,53.7818,14.2666,18.9413,7.7879,2.2685,2.3578,0.0032,0.0494,Population structure converged. Difference: 0.0084
17,10,53.6693,52.4764,Warrior,84.1455,66.3480,37.4894,8.0400,3.9771,1.8440,200,53.7818,4.7181,11.6065,7.5633,1.1992,0.4370,0.0000,0.0494,Population structure converged. Difference: 0.0084
