Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,6,51.7444,46.4322,Warrior,77.4677,54.4882,45.8045,4.0453,18.1943,1.9069,200,53.1496,16.6983,32.0473,16.8295,34.3161,45.1856,0.0041,0.0859,Population structure converged. Difference: 0.0099
9,7,51.7444,48.4227,Warrior,77.4677,54.4882,45.8045,4.0453,18.1943,1.9069,200,53.1496,21.9271,25.6231,18.8145,36.4164,15.6153,0.0008,0.0859,Population structure converged. Difference: 0.0099
9,8,51.7444,49.8493,Warrior,77.4677,54.4882,45.8045,4.0453,18.1943,1.9069,200,53.1496,13.2937,13.6931,12.2451,17.4442,6.2007,0.0002,0.0859,Population structure converged. Difference: 0.0099
9,9,51.9188,50.6955,Warrior,69.4498,60.2808,50.6739,3.5270,16.0686,1.9069,200,53.1496,9.7250,4.3198,6.2687,6.8730,2.0877,0.0000,0.0859,Population structure converged. Difference: 0.0099
9,10,52.6717,51.2061,Warrior,78.6106,55.2921,46.4803,3.5308,16.0862,1.9069,200,53.1496,14.4609,2.9930,9.4223,0.0938,1.6305,0.0000,0.0859,Population structure converged. Difference: 0.0099
9,11,52.6717,51.5216,Warrior,78.6106,55.2921,46.4803,3.5308,16.0862,1.9069,200,53.1496,14.7253,4.7948,9.0806,0.1005,1.1794,0.0000,0.0859,Population structure converged. Difference: 0.0099
9,12,52.9405,51.8267,Warrior,78.9424,55.5255,46.6765,3.3938,15.4619,1.9069,200,53.1496,15.4678,6.0833,6.7718,0.0718,1.0953,0.0000,0.0859,Population structure converged. Difference: 0.0099
9,13,53.0790,52.1380,Warrior,76.7197,58.7729,45.3623,3.4459,15.6992,1.9069,200,53.1496,14.1758,5.7765,5.2155,0.0599,0.8260,0.0000,0.0859,Population structure converged. Difference: 0.0099
9,14,53.1496,52.4308,Warrior,76.0834,58.0104,47.7334,3.2709,14.9019,1.9069,200,53.1496,10.9957,4.6749,3.9616,0.0352,0.4407,0.0000,0.0859,Population structure converged. Difference: 0.0099
9,15,53.1496,52.6276,Warrior,76.0834,58.0104,47.7334,3.2709,14.9019,1.9069,200,53.1496,5.5751,3.3185,2.5970,0.0275,0.3811,0.0000,0.0859,Population structure converged. Difference: 0.0099
10,0,40.6833,30.7803,Warrior,62.9111,56.0055,52.7647,17.5218,10.7969,1.4091,200,55.4998,301.6478,526.0835,395.1254,344.7003,402.6020,0.0529,0.0671,Population structure converged. Difference: 0.0084
10,1,42.0969,34.6485,Warrior,62.3571,67.5794,24.6176,41.8350,3.6109,1.9043,200,55.4998,186.3568,448.8278,403.5912,231.0850,303.1916,0.0535,0.0671,Population structure converged. Difference: 0.0084
10,2,48.1180,37.5479,Warrior,91.8390,58.0484,28.0052,12.0105,10.0968,1.9845,200,55.4998,81.0299,406.9297,323.0639,121.7491,190.0145,0.0495,0.0671,Population structure converged. Difference: 0.0084
10,3,48.1180,39.9338,Warrior,91.8390,58.0484,28.0052,12.0105,10.0968,1.9845,200,55.4998,45.6063,355.3331,314.0231,69.0289,61.3612,0.0631,0.0671,Population structure converged. Difference: 0.0084
10,4,47.5517,41.8373,Warrior,74.1588,75.9101,27.6523,20.6545,1.6243,1.9879,200,55.4998,48.2559,266.0851,269.9124,76.1392,19.9978,0.0690,0.0671,Population structure converged. Difference: 0.0084
10,5,51.0362,43.4553,Warrior,73.8056,79.9867,19.6037,14.3406,12.2634,1.9043,200,55.4998,43.7118,206.6052,258.4634,79.1649,23.4402,0.0485,0.0671,Population structure converged. Difference: 0.0084
10,6,50.6065,45.1893,Warrior,68.6268,85.3141,22.5003,19.7543,3.8045,1.9043,200,55.4998,60.2368,137.5526,218.2290,57.1187,19.9212,0.0206,0.0671,Population structure converged. Difference: 0.0084
10,7,51.6337,47.1203,Warrior,75.4910,81.8132,19.5129,21.4927,1.6902,1.9043,200,55.4998,28.6773,104.2546,127.8142,37.7477,15.5906,0.0012,0.0671,Population structure converged. Difference: 0.0084
10,8,52.3174,48.7314,Warrior,70.0262,91.9844,20.0480,15.9286,2.0127,1.9043,200,55.4998,25.6316,77.4437,78.9120,16.0300,14.4768,0.0007,0.0671,Population structure converged. Difference: 0.0084
10,9,52.5065,49.8204,Warrior,69.8199,95.1712,18.3905,14.6117,2.0067,1.9043,200,55.4998,26.2133,62.6396,49.5577,13.4568,13.7764,0.0003,0.0671,Population structure converged. Difference: 0.0084
10,10,52.9134,50.7521,Warrior,80.6621,77.4983,20.4390,17.9446,3.4560,1.9237,200,55.4998,30.2933,60.1276,31.9313,11.2135,14.1864,0.0001,0.0671,Population structure converged. Difference: 0.0084
10,11,53.7151,51.5550,Warrior,77.5351,84.0285,20.0413,14.8575,3.5377,1.9043,200,55.4998,21.8649,45.4763,8.2454,9.4905,13.0660,0.0000,0.0671,Population structure converged. Difference: 0.0084
10,12,54.9277,51.9906,Warrior,86.1166,76.6637,21.0347,14.4279,1.7571,1.9237,200,55.4998,24.9800,46.3999,8.8934,8.3251,10.5068,0.0001,0.0671,Population structure converged. Difference: 0.0084
10,13,54.9277,52.6024,Warrior,86.1166,76.6637,21.0347,14.4279,1.7571,1.9237,200,55.4998,30.2583,37.9145,7.7001,6.8076,9.2536,0.0001,0.0671,Population structure converged. Difference: 0.0084
10,14,55.3640,53.4234,Warrior,89.2693,79.4704,16.4028,13.1926,1.6649,1.9237,200,55.4998,27.0073,24.4527,5.8585,4.2589,3.9235,0.0001,0.0671,Population structure converged. Difference: 0.0084
10,15,55.3640,54.2848,Warrior,89.2693,79.4704,16.4028,13.1926,1.6649,1.9237,200,55.4998,19.8520,18.3240,4.4448,2.4943,0.4474,0.0001,0.0671,Population structure converged. Difference: 0.0084
10,16,55.4998,54.7749,Warrior,82.8192,84.4785,18.4121,12.6003,1.6898,1.9237,200,55.4998,14.4077,10.7581,4.1539,1.3163,0.2514,0.0001,0.0671,Population structure converged. Difference: 0.0084
10,17,55.4998,55.0395,Warrior,82.8192,84.4785,18.4121,12.6003,1.6898,1.9237,200,55.4998,10.3068,5.5746,4.8848,0.7774,0.1590,0.0001,0.0671,Population structure converged. Difference: 0.0084
11,0,43.7138,30.8688,Warrior,72.5174,63.4437,25.0417,27.7945,11.2027,1.8286,200,58.0543,231.0888,278.4492,279.6878,387.8640,395.4338,0.0447,0.0677,Population structure converged. Difference: 0.0097
11,1,50.2682,35.5723,Warrior,80.5450,70.4669,27.8138,8.7314,12.4428,1.8286,200,58.0543,138.5610,167.0684,241.0828,314.5149,248.3927,0.0392,0.0677,Population structure converged. Difference: 0.0097
11,2,50.2682,39.9310,Warrior,80.5450,70.4669,27.8138,8.7314,12.4428,1.8286,200,58.0543,129.4185,117.9418,238.5486,225.2043,161.2672,0.0171,0.0677,Population structure converged. Difference: 0.0097
11,3,50.2682,42.8254,Warrior,80.5450,70.4669,27.8138,8.7314,12.4428,1.8286,200,58.0543,91.3840,92.4889,201.0694,132.7489,124.6169,0.0063,0.0677,Population structure converged. Difference: 0.0097
11,4,52.1979,45.3411,Warrior,80.0668,68.2813,27.2958,10.3705,13.9856,1.8993,200,58.0543,64.4176,81.3301,177.2812,86.8655,107.7346,0.0038,0.0677,Population structure converged. Difference: 0.0097
11,5,52.7068,47.5856,Warrior,73.0748,79.7965,31.6539,9.9369,5.5379,1.9631,200,58.0543,48.9774,42.2345,81.6068,47.8852,57.6694,0.0040,0.0677,Population structure converged. Difference: 0.0097
11,6,51.8493,49.1178,Warrior,82.1368,70.0466,28.0015,14.8052,5.0099,1.9631,200,58.0543,31.7167,33.0028,50.5121,22.9595,29.5893,0.0039,0.0677,Population structure converged. Difference: 0.0097
11,7,52.7068,50.1576,Warrior,73.0748,79.7965,31.6539,9.9369,5.5379,1.9631,200,58.0543,17.3215,18.7974,26.5506,11.2168,8.8991,0.0040,0.0677,Population structure converged. Difference: 0.0097
11,8,53.6976,50.8437,Warrior,80.9727,70.8411,27.9615,8.7778,11.4469,1.8993,200,58.0543,8.0405,17.9787,26.8952,6.8748,8.5912,0.0041,0.0677,Population structure converged. Difference: 0.0097
11,9,55.0114,51.4631,Warrior,79.7939,73.9206,29.5501,3.6471,13.0883,1.8993,200,58.0543,6.6742,19.9976,28.0356,8.3378,8.9968,0.0032,0.0677,Population structure converged. Difference: 0.0097
11,10,55.0114,52.2056,Warrior,79.7939,73.9206,29.5501,3.6471,13.0883,1.8993,200,58.0543,6.4072,18.9251,37.4856,12.8856,9.1332,0.0021,0.0677,Population structure converged. Difference: 0.0097
11,11,57.1409,52.8179,Warrior,80.5816,67.5759,43.1947,3.3979,5.2499,1.8993,200,58.0543,6.3298,16.6797,43.0684,16.7866,10.3067,0.0015,0.0677,Population structure converged. Difference: 0.0097
11,12,57.1409,53.6906,Warrior,80.5816,67.5759,43.1947,3.3979,5.2499,1.8993,200,58.0543,6.0687,16.6656,43.2452,12.4058,11.7708,0.0012,0.0677,Population structure converged. Difference: 0.0097
11,13,57.2520,54.5693,Warrior,81.9925,66.7775,42.6844,3.3577,5.1879,1.8993,200,58.0543,3.4064,15.6256,43.1437,9.5390,12.4380,0.0010,0.0677,Population structure converged. Difference: 0.0097
11,14,57.8759,55.4506,Warrior,86.7030,75.8544,28.3679,3.5495,5.5252,1.8993,200,58.0543,6.2026,11.5952,49.4167,9.2125,12.8024,0.0007,0.0677,Population structure converged. Difference: 0.0097
11,15,57.8759,56.1767,Warrior,86.7030,75.8544,28.3679,3.5495,5.5252,1.8993,200,58.0543,6.0303,12.7864,49.2553,6.8695,9.7540,0.0004,0.0677,Population structure converged. Difference: 0.0097
11,16,57.9687,57.0329,Warrior,86.8225,75.9589,28.4070,3.5544,5.2571,1.8993,200,58.0543,8.5359,14.5973,40.5812,2.4817,4.8632,0.0002,0.0677,Population structure converged. Difference: 0.0097
11,17,58.0069,57.3524,Warrior,85.0557,75.8506,30.5183,3.3694,5.2060,1.8993,200,58.0543,6.7925,13.8886,31.8315,1.2585,3.1748,0.0001,0.0677,Population structure converged. Difference: 0.0097
11,18,58.0543,57.4954,Warrior,85.6864,74.9650,30.8996,3.2958,5.1531,1.8993,200,58.0543,4.2406,10.8383,17.0819,0.8381,3.7216,0.0000,0.0677,Population structure converged. Difference: 0.0097
12,0,40.9801,29.9233,Warrior,69.2339,58.1735,19.0209,6.3234,47.2483,1.9484,200,60.4411,392.4036,483.9665,478.5974,395.5464,393.8571,0.0481,0.0436,Population structure converged. Difference: 0.0062
12,1,49.2720,34.0481,Warrior,79.7940,67.0465,21.9221,7.2879,23.9494,1.9484,200,60.4411,309.9349,387.0097,414.0228,290.3388,289.3552,0.0507,0.0436,Population structure converged. Difference: 0.0062
12,2,57.2657,37.8238,Warrior,90.4038,52.6170,54.2805,2.3873,0.3114,1.9211,200,60.4411,190.8179,209.0636,450.8066,122.2392,265.9129,0.0432,0.0436,Population structure converged. Difference: 0.0062
12,3,57.2657,41.1724,Warrior,90.4038,52.6170,54.2805,2.3873,0.3114,1.9211,200,60.4411,115.6948,75.6205,132.3432,66.3339,230.2803,0.0259,0.0436,Population structure converged. Difference: 0.0062
12,4,58.9765,44.3891,Warrior,89.3015,75.0352,32.0165,3.2259,0.4208,1.9484,200,60.4411,95.1527,54.5363,226.9745,38.2810,280.8528,0.0258,0.0436,Population structure converged. Difference: 0.0062
12,5,58.9765,47.9408,Warrior,89.3015,75.0352,32.0165,3.2259,0.4208,1.9484,200,60.4411,110.2482,67.7307,234.9591,31.7804,267.4216,0.0140,0.0436,Population structure converged. Difference: 0.0062
12,6,60.2516,52.5370,Warrior,89.7269,75.3926,32.1690,2.3987,0.3129,1.9211,200,60.4411,89.7749,84.4779,233.0956,24.0337,206.9389,0.0053,0.0436,Population structure converged. Difference: 0.0062
12,7,60.2516,55.6908,Warrior,89.7269,75.3926,32.1690,2.3987,0.3129,1.9211,200,60.4411,51.0226,105.4280,171.6269,6.0805,121.3989,0.0025,0.0436,Population structure converged. Difference: 0.0062
12,8,60.2624,58.1883,Warrior,89.7410,75.4045,32.1741,2.3990,0.2814,1.9211,200,60.4411,38.0150,94.7509,140.3790,2.5170,16.6633,0.0002,0.0436,Population structure converged. Difference: 0.0062
12,9,60.2624,58.8828,Warrior,89.7410,75.4045,32.1741,2.3990,0.2814,1.9211,200,60.4411,33.8939,68.2410,115.7564,1.8176,5.7634,0.0002,0.0436,Population structure converged. Difference: 0.0062
12,10,60.2516,59.6429,Warrior,89.7269,75.3926,32.1690,2.3987,0.3129,1.9211,200,60.4411,20.2624,36.2828,61.5194,0.2893,0.0026,0.0001,0.0436,Population structure converged. Difference: 0.0062
12,11,60.4411,60.0702,Warrior,89.9376,75.5696,32.2446,1.9888,0.2594,1.9211,200,60.4411,8.1163,9.0037,18.6541,0.0628,0.0013,0.0000,0.0436,Population structure converged. Difference: 0.0062
13,0,48.4384,30.5536,Warrior,103.4428,63.4511,24.7263,5.4456,2.9341,1.4313,200,58.0085,402.8489,321.6292,438.8938,282.3053,315.3208,0.0291,0.0503,Population structure converged. Difference: 0.0067
13,1,54.9033,34.6367,Warrior,69.3586,85.8490,33.4546,7.3679,3.9699,1.9109,200,58.0085,355.0506,285.1064,338.1012,189.3094,205.6468,0.0317,0.0503,Population structure converged. Difference: 0.0067
13,2,54.9033,38.0379,Warrior,69.3586,85.8490,33.4546,7.3679,3.9699,1.9109,200,58.0085,284.6677,220.9379,235.9585,77.8504,138.9695,0.0304,0.0503,Population structure converged. Difference: 0.0067
13,3,54.9033,41.8787,Warrior,69.3586,85.8490,33.4546,7.3679,3.9699,1.9109,200,58.0085,261.7060,202.1829,200.1852,78.4915,102.5126,0.0304,0.0503,Population structure converged. Difference: 0.0067
13,4,55.7466,46.5348,Warrior,74.9274,76.6838,36.1407,7.9595,4.2886,1.9109,200,58.0085,107.3216,205.1822,124.8748,47.1871,96.3275,0.0229,0.0503,Population structure converged. Difference: 0.0067
13,5,55.8749,50.8776,Warrior,73.5086,75.9997,40.3989,5.4838,4.6090,1.8923,200,58.0085,36.0423,113.7781,42.4205,16.6393,79.0853,0.0195,0.0503,Population structure converged. Difference: 0.0067
13,6,57.1317,53.2259,Warrior,83.0159,70.2875,37.3624,5.0716,4.2626,1.8923,200,58.0085,44.8217,95.4021,36.4423,2.9558,52.5725,0.0047,0.0503,Population structure converged. Difference: 0.0067
13,7,57.1357,54.6262,Warrior,79.4657,72.4205,38.4963,5.2255,4.3920,1.9109,200,58.0085,47.9390,66.1777,31.8945,1.7624,23.8529,0.0002,0.0503,Population structure converged. Difference: 0.0067
13,8,57.7184,55.5284,Warrior,84.4204,71.0960,35.4873,4.8171,4.1792,1.9109,200,58.0085,40.4794,47.2142,19.6127,1.6750,12.6810,0.0001,0.0503,Population structure converged. Difference: 0.0067
13,9,57.7184,56.1670,Warrior,84.4204,71.0960,35.4873,4.8171,4.1792,1.9109,200,58.0085,31.6242,23.4822,20.4416,1.5207,6.5339,0.0001,0.0503,Population structure converged. Difference: 0.0067
13,10,57.7900,56.7755,Warrior,82.9816,73.2930,34.8825,4.7350,4.1080,1.9109,200,58.0085,20.7877,16.3757,17.4640,1.3896,0.0697,0.0001,0.0503,Population structure converged. Difference: 0.0067
13,11,58.0085,57.1283,Warrior,90.3421,72.6909,28.3270,4.8876,3.7525,1.9109,200,58.0085,12.8895,10.3157,11.5014,0.8578,0.0626,0.0001,0.0503,Population structure converged. Difference: 0.0067
13,12,58.0085,57.4197,Warrior,90.3421,72.6909,28.3270,4.8876,3.7525,1.9109,200,58.0085,8.9210,4.0947,9.2530,0.4981,0.0619,0.0001,0.0503,Population structure converged. Difference: 0.0067
13,13,58.0085,57.6222,Warrior,90.3421,72.6909,28.3270,4.8876,3.7525,1.9109,200,58.0085,7.9289,2.4958,9.6411,0.3100,0.0575,0.0000,0.0503,Population structure converged. Difference: 0.0067
14,0,48.8331,28.7941,Warrior,77.6624,41.0874,57.8824,3.5661,19.8016,1.9028,200,53.9058,489.8346,293.1441,443.6710,478.1230,446.8494,0.0482,0.1023,Population structure converged. Difference: 0.0067
14,1,48.8331,32.7259,Warrior,77.6624,41.0874,57.8824,3.5661,19.8016,1.9028,200,53.9058,499.8016,243.9948,446.5814,433.0172,522.4560,0.0560,0.1023,Population structure converged. Difference: 0.0067
14,2,48.8331,37.2479,Warrior,77.6624,41.0874,57.8824,3.5661,19.8016,1.9028,200,53.9058,293.5272,211.8677,264.2039,240.2041,353.8088,0.0526,0.1023,Population structure converged. Difference: 0.0067
14,3,48.8331,42.5675,Warrior,77.6624,41.0874,57.8824,3.5661,19.8016,1.9028,200,53.9058,149.5261,181.3658,216.0826,85.5447,229.1167,0.0308,0.1023,Population structure converged. Difference: 0.0067
14,4,50.4573,45.2750,Warrior,72.5964,71.3434,27.2241,10.3261,18.5099,1.9028,200,53.9058,108.3323,90.9548,169.2066,47.4252,159.1721,0.0192,0.1023,Population structure converged. Difference: 0.0067
14,5,51.4724,47.1818,Warrior,67.4575,61.9688,50.2765,3.0976,17.1997,1.9028,200,53.9058,87.0993,61.9220,90.3897,30.1319,60.4426,0.0116,0.1023,Population structure converged. Difference: 0.0067
14,6,52.1239,48.6971,Warrior,92.7677,39.5387,58.4620,3.7308,5.5007,1.9028,200,53.9058,18.0197,34.8391,49.8574,4.1087,8.4293,0.0030,0.1023,Population structure converged. Difference: 0.0067
14,7,52.7113,49.1551,Warrior,77.8837,71.5070,27.2865,3.4648,19.8580,1.9028,200,53.9058,9.6368,55.6118,56.9762,3.5208,0.4108,0.0000,0.1023,Population structure converged. Difference: 0.0067
14,8,52.7298,49.7253,Warrior,77.9057,71.5271,27.2942,3.4657,19.8072,1.9028,200,53.9058,13.1290,115.2845,106.6413,5.2374,0.6922,0.0000,0.1023,Population structure converged. Difference: 0.0067
14,9,52.7298,50.1869,Warrior,77.9057,71.5271,27.2942,3.4657,19.8072,1.9028,200,53.9058,18.0115,126.4163,139.3519,8.4205,0.9277,0.0000,0.1023,Population structure converged. Difference: 0.0067
14,10,53.4755,50.6338,Warrior,76.1581,74.6054,28.4688,3.2080,17.5596,1.9028,200,53.9058,16.4342,125.4109,148.7603,8.8033,0.9061,0.0000,0.1023,Population structure converged. Difference: 0.0067
14,11,53.7646,51.3739,Warrior,76.3643,75.0463,28.6371,3.0449,16.9074,1.9028,200,53.9058,15.7743,86.5696,132.1803,7.4270,1.3107,0.0000,0.1023,Population structure converged. Difference: 0.0067
14,12,53.7646,52.0858,Warrior,76.3643,75.0463,28.6371,3.0449,16.9074,1.9028,200,53.9058,16.3109,50.4339,95.1402,3.0244,1.9058,0.0000,0.1023,Population structure converged. Difference: 0.0067
14,13,53.7646,52.5250,Warrior,76.3643,75.0463,28.6371,3.0449,16.9074,1.9028,200,53.9058,6.1800,30.4567,42.3130,2.2539,1.1185,0.0000,0.1023,Population structure converged. Difference: 0.0067
14,14,53.7646,52.8815,Warrior,76.3643,75.0463,28.6371,3.0449,16.9074,1.9028,200,53.9058,4.7749,16.0228,22.4072,0.4737,1.4350,0.0000,0.1023,Population structure converged. Difference: 0.0067
14,15,53.9058,53.2090,Warrior,79.3967,71.7300,28.8044,3.0627,17.0062,1.9028,200,53.9058,2.3393,3.2501,2.9420,0.0472,1.2044,0.0000,0.1023,Population structure converged. Difference: 0.0067
14,16,53.9058,53.5465,Warrior,79.3967,71.7300,28.8044,3.0627,17.0062,1.9028,200,53.9058,2.2029,3.5976,0.4797,0.0397,0.7352,0.0000,0.1023,Population structure converged. Difference: 0.0067
15,0,47.0868,30.2742,Warrior,76.2217,70.3440,23.6543,5.6904,24.0895,1.9836,200,55.2286,434.9938,427.1003,546.6541,380.1660,410.6822,0.0475,0.0584,Population structure converged. Difference: 0.0071
15,1,47.0868,34.5253,Warrior,76.2217,70.3440,23.6543,5.6904,24.0895,1.9836,200,55.2286,333.5677,483.1277,522.0246,302.2322,355.2108,0.0413,0.0584,Population structure converged. Difference: 0.0071
15,2,53.0641,39.0991,Warrior,79.7169,73.5697,24.7390,5.9513,16.0231,1.8932,200,55.2286,242.3614,561.0770,435.1278,171.2046,169.8060,0.0330,0.0584,Population structure converged. Difference: 0.0071
15,3,50.2254,42.6723,Warrior,76.2217,70.3440,23.6543,5.6904,24.0895,1.8932,200,55.2286,176.3147,465.3474,324.7993,80.8264,74.0832,0.0251,0.0584,Population structure converged. Difference: 0.0071
15,4,50.6529,45.4951,Warrior,86.9302,72.5271,12.8631,7.0154,20.6642,1.8932,200,55.2286,136.5891,275.7324,220.0411,37.2109,49.3677,0.0064,0.0584,Population structure converged. Difference: 0.0071
15,5,53.6966,47.7167,Warrior,71.2811,88.3333,23.4740,5.6470,11.2645,1.9193,200,55.2286,96.7887,98.6567,106.2085,25.1362,31.0842,0.0071,0.0584,Population structure converged. Difference: 0.0071
15,6,53.6966,49.3940,Warrior,71.2811,88.3333,23.4740,5.6470,11.2645,1.9193,200,55.2286,58.1677,67.1539,70.7204,11.2005,19.7845,0.0032,0.0584,Population structure converged. Difference: 0.0071
15,7,54.9737,50.4943,Warrior,80.3277,76.6714,25.7820,5.8861,11.3328,1.9193,200,55.2286,30.1706,62.0722,50.0000,5.5512,18.9989,0.0005,0.0584,Population structure converged. Difference: 0.0071
15,8,54.9737,51.3593,Warrior,80.3277,76.6714,25.7820,5.8861,11.3328,1.9193,200,55.2286,27.3060,53.3100,42.2798,2.0062,19.5102,0.0003,0.0584,Population structure converged. Difference: 0.0071
15,9,54.9737,52.2952,Warrior,80.3277,76.6714,25.7820,5.8861,11.3328,1.9193,200,55.2286,17.8478,48.9463,25.9076,1.5839,19.9050,0.0002,0.0584,Population structure converged. Difference: 0.0071
15,10,54.9737,53.0967,Warrior,80.3277,76.6714,25.7820,5.8861,11.3328,1.9193,200,55.2286,17.5743,37.6280,20.4381,0.3108,12.5072,0.0001,0.0584,Population structure converged. Difference: 0.0071
15,11,55.0810,54.0917,Warrior,80.4513,76.7894,25.8217,5.6557,11.2819,1.9193,200,55.2286,17.1155,30.5680,15.3892,0.1333,4.2804,0.0001,0.0584,Population structure converged. Difference: 0.0071
15,12,55.1410,54.5067,Warrior,78.5252,83.3620,22.1529,5.3292,10.6306,1.9193,200,55.2286,13.1366,18.4866,5.8165,0.0762,0.7097,0.0000,0.0584,Population structure converged. Difference: 0.0071
15,13,55.2286,54.8395,Warrior,81.2431,79.3251,22.9197,5.5137,10.9985,1.9193,200,55.2286,3.4198,6.0787,3.2570,0.0564,0.4191,0.0000,0.0584,Population structure converged. Difference: 0.0071
16,0,53.1724,30.9258,Warrior,90.4786,64.7012,33.7886,2.2735,8.7581,1.9805,200,58.0827,370.6116,446.9344,494.5274,569.7810,419.0900,0.0451,0.0427,Population structure converged. Difference: 0.0076
16,1,53.1724,34.4653,Warrior,90.4786,64.7012,33.7886,2.2735,8.7581,1.9805,200,58.0827,201.4096,405.8742,447.4013,441.5178,320.0364,0.0471,0.0427,Population structure converged. Difference: 0.0076
16,2,53.1724,39.9098,Warrior,90.4786,64.7012,33.7886,2.2735,8.7581,1.9805,200,58.0827,248.3236,263.8823,369.6980,215.4479,257.0067,0.0411,0.0427,Population structure converged. Difference: 0.0076
16,3,55.7532,45.2829,Warrior,94.2702,67.4125,35.2045,0.8866,2.2262,1.9805,200,58.0827,175.3905,297.6533,238.9491,100.0046,172.6294,0.0372,0.0427,Population structure converged. Difference: 0.0076
16,4,55.9961,49.1823,Warrior,87.1344,83.1413,25.9769,1.7479,1.9995,1.9805,200,58.0827,162.4026,239.8346,157.3620,28.0521,98.2129,0.0373,0.0427,Population structure converged. Difference: 0.0076
16,5,56.4174,52.4481,Warrior,75.7501,78.8303,39.7006,2.6675,3.0514,1.9596,200,58.0827,93.7126,175.7914,115.4362,11.6434,29.4855,0.0252,0.0427,Population structure converged. Difference: 0.0076
16,6,57.1989,54.1496,Warrior,83.3654,76.7458,34.9614,2.2983,2.6290,1.8541,200,58.0827,87.5193,146.2343,69.5779,5.8422,17.9652,0.0116,0.0427,Population structure converged. Difference: 0.0076
16,7,57.7267,55.2814,Warrior,90.1753,72.8162,33.1713,1.4218,2.4154,1.8541,200,58.0827,75.1538,99.5821,41.2017,5.6085,4.0687,0.0033,0.0427,Population structure converged. Difference: 0.0076
16,8,57.8252,55.9846,Warrior,87.1344,83.1413,25.9769,1.7479,1.9995,1.8541,200,58.0827,66.8486,82.6414,34.2653,0.2720,0.8023,0.0039,0.0427,Population structure converged. Difference: 0.0076
16,9,57.9667,56.6400,Warrior,90.4614,73.0473,33.2765,0.9156,2.2991,1.8541,200,58.0827,41.1164,44.5424,13.3683,0.3134,0.0385,0.0039,0.0427,Population structure converged. Difference: 0.0076
16,10,58.0465,57.3024,Warrior,87.3715,83.3676,26.0476,0.9152,2.2981,1.8541,200,58.0827,25.0059,30.6258,13.0802,0.2780,0.0427,0.0018,0.0427,Population structure converged. Difference: 0.0076
16,11,58.0827,57.6439,Warrior,89.5337,74.7473,32.6814,0.9830,2.0545,1.8541,200,58.0827,17.2366,31.1923,12.4879,0.2179,0.0398,0.0003,0.0427,Population structure converged. Difference: 0.0076
17,0,49.8065,30.6247,Warrior,72.0435,50.1272,63.7744,7.7875,6.2673,1.8575,200,55.2870,287.3941,314.5451,328.7790,439.5650,304.7536,0.0424,0.0560,Population structure converged. Difference: 0.0097
17,1,49.8065,35.0756,Warrior,72.0435,50.1272,63.7744,7.7875,6.2673,1.8575,200,55.2870,256.6822,293.8267,367.3966,322.1098,277.1176,0.0463,0.0560,Population structure converged. Difference: 0.0097
17,2,49.8065,39.8128,Warrior,72.0435,50.1272,63.7744,7.7875,6.2673,1.8575,200,55.2870,162.1136,242.2553,342.2117,110.2217,263.2123,0.0416,0.0560,Population structure converged. Difference: 0.0097
17,3,50.0189,43.8261,Warrior,66.0530,52.2992,66.5377,8.1249,6.9852,1.9111,200,55.2870,63.2357,159.5642,208.8641,35.4194,190.5426,0.0297,0.0560,Population structure converged. Difference: 0.0097
17,4,52.3067,47.1191,Warrior,68.5110,68.0701,51.9664,6.3456,5.1069,1.8575,200,55.2870,40.5079,93.5510,179.8715,18.9089,116.0383,0.0197,0.0560,Population structure converged. Difference: 0.0097
17,5,52.3067,49.5102,Warrior,68.5110,68.0701,51.9664,6.3456,5.1069,1.8575,200,55.2870,12.4382,7.5745,11.5768,0.2943,15.9064,0.0036,0.0560,Population structure converged. Difference: 0.0097
17,6,52.3067,50.0796,Warrior,68.5110,68.0701,51.9664,6.3456,5.1069,1.8575,200,55.2870,6.7478,10.9046,19.0320,0.4150,6.3419,0.0004,0.0560,Population structure converged. Difference: 0.0097
17,7,52.8035,50.6868,Warrior,79.7600,55.4963,53.0520,6.4782,5.2136,1.8575,200,55.2870,12.5538,25.0161,33.1896,0.6350,0.2945,0.0004,0.0560,Population structure converged. Difference: 0.0097
17,8,53.0671,51.3374,Warrior,73.9474,64.4278,49.1858,6.0061,6.4330,1.8575,200,55.2870,17.6326,35.4461,26.3225,1.1607,0.4971,0.0003,0.0560,Population structure converged. Difference: 0.0097
17,9,53.5306,51.9079,Warrior,74.5435,64.9471,49.5823,6.0545,4.8726,1.8575,200,55.2870,19.9119,41.0394,10.2282,1.6276,0.6985,0.0002,0.0560,Population structure converged. Difference: 0.0097
17,10,55.3392,52.5138,Warrior,75.0025,64.7095,49.4009,6.0323,4.8548,1.9111,200,55.2870,19.7132,33.5110,4.8699,1.1905,0.6512,0.0003,0.0560,Population structure converged. Difference: 0.0097
17,11,55.2109,53.0273,Warrior,74.4874,64.8982,49.5450,6.1333,4.9361,1.9111,200,55.2870,16.8435,24.3307,3.3439,1.0454,0.6329,0.0005,0.0560,Population structure converged. Difference: 0.0097
