Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,4,53.6250,44.6183,Warrior,73.8748,95.9095,15.6198,5.4149,9.1810,1.8834,200,55.4468,110.3487,195.4513,332.7229,52.0090,62.5562,0.0249,0.0438,Population structure converged. Difference: 0.0071
16,5,54.4311,47.7700,Warrior,89.3110,90.3719,5.5182,5.4903,9.3087,1.8834,200,55.4468,122.2328,232.3687,370.5941,38.1041,33.0175,0.0165,0.0438,Population structure converged. Difference: 0.0071
16,6,54.4311,50.5630,Warrior,89.3110,90.3719,5.5182,5.4903,9.3087,1.8834,200,55.4468,94.6194,252.4204,314.7107,4.1558,20.3952,0.0054,0.0438,Population structure converged. Difference: 0.0071
16,7,54.4887,52.3988,Warrior,81.3659,88.5926,14.4282,5.5013,10.1120,1.8834,200,55.4468,73.0798,140.6764,163.4052,1.7149,4.6387,0.0002,0.0438,Population structure converged. Difference: 0.0071
16,8,55.0743,53.2888,Warrior,85.3493,86.3632,13.7604,5.6312,8.8958,1.8834,200,55.4468,52.9749,60.5126,56.4332,0.2302,0.9442,0.0001,0.0438,Population structure converged. Difference: 0.0071
16,9,55.1995,53.7775,Warrior,82.8337,88.9537,14.4870,5.0921,8.6336,1.8834,200,55.4468,54.3789,19.7475,37.3991,0.1962,0.6621,0.0000,0.0438,Population structure converged. Difference: 0.0071
16,10,55.2368,54.2152,Warrior,82.8343,88.9543,14.5836,5.0557,8.5720,1.8834,200,55.4468,34.8392,10.6579,34.1343,0.0995,0.5501,0.0000,0.0438,Population structure converged. Difference: 0.0071
16,11,55.2368,54.5463,Warrior,82.8343,88.9543,14.5836,5.0557,8.5720,1.8834,200,55.4468,15.9978,5.6465,19.9459,0.0476,0.4074,0.0000,0.0438,Population structure converged. Difference: 0.0071
16,12,55.4292,54.7961,Warrior,86.2607,85.5344,14.4830,5.0907,8.6312,1.8834,200,55.4468,8.4268,3.4047,12.9038,0.0555,0.3793,0.0000,0.0438,Population structure converged. Difference: 0.0071
16,13,55.4468,55.0586,Warrior,84.8078,87.4560,14.3380,4.9706,8.4276,1.8834,200,55.4468,3.5585,2.5939,5.1037,0.0630,0.2114,0.0000,0.0438,Population structure converged. Difference: 0.0071
17,0,49.4078,29.9933,Warrior,77.6423,44.4095,62.5125,6.3308,9.1049,1.8556,200,55.6912,212.6056,407.1511,312.9306,305.1883,372.3506,0.0342,0.0429,Population structure converged. Difference: 0.0067
17,1,49.8239,34.2285,Warrior,79.4103,45.4207,59.3817,6.4750,9.3122,1.8556,200,55.6912,113.6532,297.9977,293.8637,242.9865,332.4415,0.0313,0.0429,Population structure converged. Difference: 0.0067
17,2,49.8239,38.3887,Warrior,79.4103,45.4207,59.3817,6.4750,9.3122,1.8556,200,55.6912,90.5289,219.2605,236.5074,139.1184,217.4827,0.0294,0.0429,Population structure converged. Difference: 0.0067
17,3,52.0459,41.6869,Warrior,66.8434,98.0883,18.4133,6.8309,9.8241,1.9085,200,55.6912,103.5934,185.4068,227.5302,75.6560,99.3429,0.0336,0.0429,Population structure converged. Difference: 0.0067
17,4,52.0459,45.0836,Warrior,66.8434,98.0883,18.4133,6.8309,9.8241,1.9085,200,55.6912,99.6652,223.6656,270.5064,83.7487,24.4506,0.0242,0.0429,Population structure converged. Difference: 0.0067
17,5,52.8251,47.6487,Warrior,74.1469,75.5833,33.9013,6.0409,10.3277,1.8556,200,55.6912,105.0230,266.1029,257.9078,59.0052,4.9777,0.0029,0.0429,Population structure converged. Difference: 0.0067
17,6,55.6152,49.4776,Warrior,82.9726,70.2829,31.5239,5.6173,9.6034,1.9085,200,55.6912,78.1033,413.0790,307.0906,16.8231,3.1717,0.0006,0.0429,Population structure converged. Difference: 0.0067
17,7,55.6152,50.5890,Warrior,82.9726,70.2829,31.5239,5.6173,9.6034,1.9085,200,55.6912,49.5007,559.0778,351.1896,1.8338,1.3458,0.0006,0.0429,Population structure converged. Difference: 0.0067
17,8,55.6152,51.4930,Warrior,82.9726,70.2829,31.5239,5.6173,9.6034,1.9085,200,55.6912,49.2304,491.8175,290.3015,0.2238,1.1899,0.0007,0.0429,Population structure converged. Difference: 0.0067
17,9,55.6152,52.3637,Warrior,82.9726,70.2829,31.5239,5.6173,9.6034,1.9085,200,55.6912,63.2069,285.6654,126.1641,0.2757,0.6929,0.0005,0.0429,Population structure converged. Difference: 0.0067
17,10,55.6113,53.0123,Warrior,82.9675,70.2786,31.5219,5.6169,9.6150,1.9085,200,55.6912,67.9972,279.8218,76.2990,0.2990,0.9309,0.0004,0.0429,Population structure converged. Difference: 0.0067
17,11,55.6113,54.0098,Warrior,82.9675,70.2786,31.5219,5.6169,9.6150,1.9085,200,55.6912,41.7627,158.3310,59.6159,0.3367,0.5981,0.0004,0.0429,Population structure converged. Difference: 0.0067
17,12,55.6544,54.7639,Warrior,78.1235,77.7364,29.5104,5.2585,9.3712,1.9085,200,55.6912,26.9651,90.3098,35.2529,0.2971,0.3723,0.0001,0.0429,Population structure converged. Difference: 0.0067
17,13,55.6912,55.3195,Warrior,83.0693,70.3648,31.5606,5.6226,9.3826,1.9085,200,55.6912,5.4411,24.4524,12.6096,0.1018,0.2121,0.0000,0.0429,Population structure converged. Difference: 0.0067
18,0,43.5730,30.2824,Warrior,60.9313,52.4311,44.6850,12.7528,29.1998,1.8746,200,54.5617,284.1583,333.5147,400.4503,372.3458,316.0445,0.0383,0.0577,Population structure converged. Difference: 0.0090
18,1,46.5751,33.8269,Warrior,65.7231,56.5544,44.8380,15.7914,17.0931,1.8746,200,54.5617,178.9818,226.5043,340.0398,209.1918,183.7365,0.0345,0.0577,Population structure converged. Difference: 0.0090
18,2,51.9884,37.2674,Warrior,70.5225,60.6843,51.7189,2.7397,14.3346,1.8746,200,54.5617,134.5976,160.6496,189.2000,145.7617,136.1468,0.0360,0.0577,Population structure converged. Difference: 0.0090
18,3,49.7191,39.7141,Warrior,72.6759,57.3887,44.4991,10.6640,14.7723,1.8746,200,54.5617,133.0924,187.9464,158.3222,83.9559,85.9449,0.0381,0.0577,Population structure converged. Difference: 0.0090
18,4,51.3831,41.7602,Warrior,66.3523,62.2181,53.0261,2.8090,15.5945,1.8908,200,54.5617,147.9721,240.4204,162.7939,41.0542,85.7345,0.0390,0.0577,Population structure converged. Difference: 0.0090
18,5,52.2170,43.9070,Warrior,69.3072,64.9889,46.4808,2.9341,16.2890,1.8908,200,54.5617,49.7143,120.5016,98.9027,29.1277,47.0779,0.0404,0.0577,Population structure converged. Difference: 0.0090
18,6,52.0417,46.1170,Warrior,68.5972,64.3232,48.0534,2.9040,16.1221,1.8908,200,54.5617,30.4977,58.2570,80.6305,25.1811,39.5812,0.0274,0.0577,Population structure converged. Difference: 0.0090
18,7,53.0044,48.1434,Warrior,74.3965,69.7611,35.2077,3.1495,17.4851,1.8908,200,54.5617,18.4516,43.3043,66.6573,34.1738,35.1661,0.0039,0.0577,Population structure converged. Difference: 0.0090
18,8,53.0044,50.0491,Warrior,74.3965,69.7611,35.2077,3.1495,17.4851,1.8908,200,54.5617,10.3054,30.3746,49.1897,29.5179,33.1776,0.0021,0.0577,Population structure converged. Difference: 0.0090
18,9,53.2386,51.0718,Warrior,71.4807,67.0270,43.9257,2.6813,14.8854,1.8908,200,54.5617,10.3487,17.4651,37.0948,16.7468,16.5202,0.0001,0.0577,Population structure converged. Difference: 0.0090
18,10,53.8562,51.6984,Warrior,75.3763,70.6799,35.6714,3.1910,15.0814,1.8908,200,54.5617,10.0232,14.5671,39.6533,7.4270,5.4639,0.0000,0.0577,Population structure converged. Difference: 0.0090
18,11,53.8562,52.2679,Warrior,75.3763,70.6799,35.6714,3.1910,15.0814,1.8908,200,54.5617,10.8724,14.6913,50.3149,0.0349,0.8248,0.0000,0.0577,Population structure converged. Difference: 0.0090
18,12,54.3063,52.9253,Warrior,75.8766,71.1490,35.9082,2.6049,14.4613,1.8908,200,54.5617,7.5357,16.8416,47.3670,0.0420,1.2956,0.0000,0.0577,Population structure converged. Difference: 0.0090
18,13,54.3063,53.3473,Warrior,75.8766,71.1490,35.9082,2.6049,14.4613,1.8908,200,54.5617,2.3165,9.6527,19.4897,0.0397,1.4670,0.0000,0.0577,Population structure converged. Difference: 0.0090
18,14,54.4158,53.6478,Warrior,76.0011,71.2658,35.9671,2.5590,14.2070,1.8908,200,54.5617,1.4611,2.4454,5.9827,0.0445,1.0067,0.0000,0.0577,Population structure converged. Difference: 0.0090
18,15,54.4158,53.8619,Warrior,76.0011,71.2658,35.9671,2.5590,14.2070,1.8908,200,54.5617,0.8526,1.2999,4.6440,0.0563,0.1329,0.0000,0.0577,Population structure converged. Difference: 0.0090
18,16,54.5617,53.9382,Warrior,76.1670,71.4213,36.0456,2.4980,13.8680,1.8908,200,54.5617,0.5420,1.1400,3.7774,0.0825,0.1682,0.0000,0.0577,Population structure converged. Difference: 0.0090
18,17,54.5617,54.0724,Warrior,76.1670,71.4213,36.0456,2.4980,13.8680,1.8908,200,54.5617,0.8949,0.9450,4.7922,0.0894,0.2096,0.0000,0.0577,Population structure converged. Difference: 0.0090
19,0,53.8935,31.9051,Warrior,88.1611,57.7613,39.6955,2.4680,11.9142,1.9538,200,57.2191,266.9128,424.5505,354.9262,189.1045,392.2620,0.0354,0.0508,Population structure converged. Difference: 0.0086
19,1,53.8935,36.5220,Warrior,88.1611,57.7613,39.6955,2.4680,11.9142,1.9538,200,57.2191,170.0006,299.2509,265.0413,164.2678,200.9315,0.0276,0.0508,Population structure converged. Difference: 0.0086
19,2,53.8935,40.9694,Warrior,88.1611,57.7613,39.6955,2.4680,11.9142,1.9538,200,57.2191,194.7794,219.7771,251.1151,137.7240,116.0666,0.0315,0.0508,Population structure converged. Difference: 0.0086
19,3,53.8935,44.6709,Warrior,88.1611,57.7613,39.6955,2.4680,11.9142,1.9538,200,57.2191,265.8558,143.7459,175.7266,62.7471,76.8202,0.0327,0.0508,Population structure converged. Difference: 0.0086
19,4,53.8935,48.0436,Warrior,88.1611,57.7613,39.6955,2.4680,11.9142,1.9538,200,57.2191,229.1671,98.6276,157.3375,31.7129,44.2008,0.0389,0.0508,Population structure converged. Difference: 0.0086
19,5,54.4459,50.7085,Warrior,84.4925,70.2514,29.2551,2.2189,13.7821,1.9530,200,57.2191,83.8712,52.6484,101.2131,18.1964,13.4802,0.0230,0.0508,Population structure converged. Difference: 0.0086
19,6,54.4627,52.6790,Warrior,83.4316,59.8492,41.1304,8.3882,7.2008,1.9193,200,57.2191,27.8440,25.4916,56.9818,13.7093,8.2868,0.0090,0.0508,Population structure converged. Difference: 0.0086
19,7,55.4835,53.6545,Warrior,83.8765,70.6261,29.4111,2.2307,13.8556,1.9193,200,57.2191,9.2037,5.6348,17.5412,6.7380,4.6795,0.0004,0.0508,Population structure converged. Difference: 0.0086
19,8,57.0843,53.9060,Warrior,91.6209,65.7238,32.2981,2.4497,7.9076,1.9193,200,57.2191,3.8449,4.2413,5.0492,2.9817,2.1946,0.0001,0.0508,Population structure converged. Difference: 0.0086
19,9,57.0843,53.9841,Warrior,91.6209,65.7238,32.2981,2.4497,7.9076,1.9193,200,57.2191,1.3744,5.2444,3.8630,1.3645,1.1427,0.0001,0.0508,Population structure converged. Difference: 0.0086
19,10,57.0843,54.1128,Warrior,91.6209,65.7238,32.2981,2.4497,7.9076,1.9193,200,57.2191,3.6758,10.9077,8.6421,2.6048,2.3966,0.0001,0.0508,Population structure converged. Difference: 0.0086
19,11,57.0843,54.3391,Warrior,91.6209,65.7238,32.2981,2.4497,7.9076,1.9193,200,57.2191,5.4120,19.0444,15.2443,4.0558,4.0442,0.0002,0.0508,Population structure converged. Difference: 0.0086
19,12,57.1242,54.6898,Warrior,90.8572,66.1869,32.5257,2.4670,7.9633,1.9193,200,57.2191,7.5838,25.0524,24.1712,6.2300,6.4741,0.0003,0.0508,Population structure converged. Difference: 0.0086
19,13,57.1474,55.1220,Warrior,90.9939,66.2866,32.3467,2.4534,7.9195,1.9193,200,57.2191,10.5800,15.1349,16.7734,8.3433,5.1566,0.0002,0.0508,Population structure converged. Difference: 0.0086
19,14,57.1474,56.0849,Warrior,90.9939,66.2866,32.3467,2.4534,7.9195,1.9193,200,57.2191,12.0463,14.1949,19.0839,2.8837,3.8228,0.0001,0.0508,Population structure converged. Difference: 0.0086
19,15,57.2191,56.7289,Warrior,91.8096,65.8591,32.3645,2.5305,7.4364,1.9193,200,57.2191,7.6320,8.9316,18.6183,0.3459,1.5807,0.0000,0.0508,Population structure converged. Difference: 0.0086
20,0,40.9726,30.6222,Warrior,73.1896,60.9017,27.7202,19.1072,19.0813,1.4926,200,51.0899,313.9110,400.6066,384.0906,366.8966,259.7456,0.0250,0.0880,Population structure converged. Difference: 0.0065
20,1,43.1729,34.2389,Warrior,68.6919,77.6448,38.9727,5.5510,9.1396,1.3687,200,51.0899,188.0685,362.7019,426.4537,228.3588,240.6063,0.0239,0.0880,Population structure converged. Difference: 0.0065
20,2,44.8674,37.3988,Warrior,77.6271,79.0520,16.9208,5.9615,20.4385,1.4502,200,51.0899,131.7095,234.1065,411.8156,127.3480,108.5456,0.0183,0.0880,Population structure converged. Difference: 0.0065
20,3,45.0469,39.6059,Warrior,74.9751,53.6681,48.5786,16.0324,6.7458,1.7906,200,51.0899,109.2912,241.6631,448.3587,71.4262,48.8382,0.0179,0.0880,Population structure converged. Difference: 0.0065
20,4,46.3332,41.3213,Warrior,71.3842,75.1115,37.7012,6.9617,8.8414,1.4926,200,51.0899,60.6405,197.6650,344.8882,46.6754,23.6119,0.0151,0.0880,Population structure converged. Difference: 0.0065
20,5,48.7896,42.4519,Warrior,85.6103,83.6932,13.3304,6.4923,10.8737,1.7906,200,51.0899,66.0573,199.3800,316.8314,26.4399,18.1055,0.0133,0.0880,Population structure converged. Difference: 0.0065
20,6,49.6601,43.3305,Warrior,79.9571,70.2355,35.2537,6.2862,8.2674,1.7906,200,51.0899,68.6341,171.1757,306.9853,9.6896,17.5325,0.0113,0.0880,Population structure converged. Difference: 0.0065
20,7,49.6601,44.3201,Warrior,79.9571,70.2355,35.2537,6.2862,8.2674,1.7906,200,51.0899,64.3808,150.4005,247.9390,6.5317,19.9366,0.0151,0.0880,Population structure converged. Difference: 0.0065
20,8,49.8785,45.5274,Warrior,83.8951,67.9314,34.0972,6.0800,7.9962,1.7906,200,51.0899,52.6475,70.1369,141.3793,2.5425,20.6028,0.0168,0.0880,Population structure converged. Difference: 0.0065
20,9,49.8785,46.7886,Warrior,83.8951,67.9314,34.0972,6.0800,7.9962,1.7906,200,51.0899,57.7685,60.1042,149.8357,1.5842,15.3223,0.0259,0.0880,Population structure converged. Difference: 0.0065
20,10,49.9482,48.1033,Warrior,82.4682,69.0409,34.6541,5.9766,7.8602,1.7906,200,51.0899,66.1857,44.2139,128.5105,0.9407,6.3780,0.0236,0.0880,Population structure converged. Difference: 0.0065
20,11,50.8506,48.7951,Warrior,85.4124,69.1600,34.0345,3.2524,8.1408,1.7906,200,51.0899,43.9962,47.4883,105.5777,0.5928,2.9539,0.0114,0.0880,Population structure converged. Difference: 0.0065
20,12,50.8506,49.3569,Warrior,85.4124,69.1600,34.0345,3.2524,8.1408,1.7906,200,51.0899,19.1396,59.0948,101.9917,0.2714,1.5024,0.0012,0.0880,Population structure converged. Difference: 0.0065
20,13,50.9246,49.6564,Warrior,85.3596,70.8407,32.4136,3.2503,8.1358,1.7906,200,51.0899,8.3327,38.4072,58.6482,0.2703,0.4543,0.0000,0.0880,Population structure converged. Difference: 0.0065
20,14,50.9253,49.8446,Warrior,85.3899,70.8220,32.4050,3.2495,8.1336,1.7906,200,51.0899,3.8670,11.8233,8.6693,0.2922,0.1594,0.0000,0.0880,Population structure converged. Difference: 0.0065
20,15,50.9253,49.9920,Warrior,85.3862,70.8190,32.4122,3.2493,8.1333,1.7906,200,51.0899,2.9021,8.4879,5.2002,0.4710,0.1109,0.0000,0.0880,Population structure converged. Difference: 0.0065
20,16,50.9258,50.1534,Warrior,85.3650,70.8451,32.4071,3.2494,8.1334,1.7906,200,51.0899,2.5002,7.7780,4.8550,0.8470,0.1030,0.0000,0.0880,Population structure converged. Difference: 0.0065
20,17,51.0616,50.3229,Warrior,84.3876,71.8379,32.8699,3.3119,7.5927,1.7906,200,51.0899,2.0018,4.9133,3.3433,1.3275,0.0976,0.0000,0.0880,Population structure converged. Difference: 0.0065
20,18,51.0870,50.5395,Warrior,84.6099,72.0271,32.4924,3.2580,7.6127,1.7906,200,51.0899,1.3384,3.0170,2.2751,1.7319,0.1168,0.0000,0.0880,Population structure converged. Difference: 0.0065
20,19,51.0899,50.7609,Warrior,84.6135,72.0302,32.4938,3.2495,7.6130,1.7906,200,51.0899,0.6785,1.8188,1.7156,1.0276,0.0703,0.0000,0.0880,Population structure converged. Difference: 0.0065
