Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,17,57.2485,55.7073,Warrior,87.7519,75.6118,26.1204,8.5523,1.9636,1.9098,200,57.3569,22.7483,31.5011,34.4958,1.3748,0.0153,0.0001,0.1009,Population structure converged. Difference: 0.0097
14,18,57.2485,55.9767,Warrior,87.7519,75.6118,26.1204,8.5523,1.9636,1.9098,200,57.3569,22.4955,23.0833,30.0704,1.2320,0.0179,0.0000,0.1009,Population structure converged. Difference: 0.0097
14,19,57.2602,56.0725,Warrior,85.1685,72.0657,32.7511,8.0705,1.9442,1.9098,200,57.3569,19.2804,26.7618,30.4406,1.4083,0.0175,0.0000,0.1009,Population structure converged. Difference: 0.0097
14,20,57.2485,56.4921,Warrior,87.7519,75.6118,26.1204,8.5523,1.9636,1.9098,200,57.3569,13.0619,19.1287,27.6222,0.9618,0.0179,0.0000,0.1009,Population structure converged. Difference: 0.0097
14,21,57.3163,56.7101,Warrior,81.5375,70.2571,39.3868,6.7418,2.0768,1.9098,200,57.3569,8.0103,12.2097,17.8896,0.6641,0.0161,0.0000,0.1009,Population structure converged. Difference: 0.0097
14,22,57.3569,56.8075,Warrior,80.3577,72.1345,38.8169,6.6443,2.0467,1.9098,200,57.3569,6.3890,8.9487,12.9843,0.6745,0.0167,0.0000,0.1009,Population structure converged. Difference: 0.0097
15,0,45.9169,29.2235,Warrior,60.6070,58.4207,55.8150,5.6850,19.4723,1.8375,200,50.8674,432.8249,477.3031,452.2446,451.4715,376.9491,0.0430,0.0884,Population structure converged. Difference: 0.0086
15,1,47.1516,34.4459,Warrior,66.0420,55.5926,54.0181,5.5019,18.8454,1.8375,200,50.8674,280.7900,347.1462,400.5327,306.3232,279.8872,0.0347,0.0884,Population structure converged. Difference: 0.0086
15,2,48.8966,37.3250,Warrior,79.3371,50.5707,48.3152,4.9211,16.8559,1.8375,200,50.8674,216.9059,272.8638,364.5743,253.6716,181.6581,0.0308,0.0884,Population structure converged. Difference: 0.0086
15,3,48.9304,40.9245,Warrior,79.3944,50.5602,48.3747,4.7661,16.9046,1.8375,200,50.8674,148.2050,155.2724,141.1878,192.5738,85.4003,0.0194,0.0884,Population structure converged. Difference: 0.0086
15,4,48.9421,43.5246,Warrior,79.3792,50.5870,48.4004,4.7686,16.8648,1.8375,200,50.8674,67.8462,100.1170,114.1420,123.6772,64.3278,0.0153,0.0884,Population structure converged. Difference: 0.0086
15,5,49.4885,44.6751,Warrior,77.4940,65.2326,32.3779,5.6258,19.2697,1.8375,200,50.8674,52.9687,47.1875,77.3704,94.9473,16.2845,0.0133,0.0884,Population structure converged. Difference: 0.0086
15,6,49.4885,46.3018,Warrior,77.4940,65.2326,32.3779,5.6258,19.2697,1.8375,200,50.8674,46.6323,23.9891,31.9254,11.7796,7.4117,0.0038,0.0884,Population structure converged. Difference: 0.0086
15,7,49.4885,46.8982,Warrior,77.4940,65.2326,32.3779,5.6258,19.2697,1.8375,200,50.8674,44.1292,23.1296,34.9882,6.5754,8.1680,0.0018,0.0884,Population structure converged. Difference: 0.0086
15,8,49.7287,47.6573,Warrior,77.8224,65.5091,32.5151,5.9038,18.2496,1.8375,200,50.8674,35.3705,23.7436,43.5111,0.1908,2.0331,0.0000,0.0884,Population structure converged. Difference: 0.0086
15,9,50.4129,48.0950,Warrior,79.7408,65.5969,32.5586,5.9118,16.1919,1.8375,200,50.8674,30.0664,29.2824,58.3192,0.2569,2.1735,0.0000,0.0884,Population structure converged. Difference: 0.0086
15,10,50.2572,48.5076,Warrior,74.1951,61.0348,45.1097,4.5946,15.0658,1.8375,200,50.8674,30.3489,36.5226,77.1289,0.1968,1.6524,0.0000,0.0884,Population structure converged. Difference: 0.0086
15,11,50.7165,48.8084,Warrior,79.2394,65.1844,34.5791,4.9070,16.0901,1.8375,200,50.8674,28.0613,41.0423,83.6080,0.1723,1.7647,0.0000,0.0884,Population structure converged. Difference: 0.0086
15,12,50.7165,49.2267,Warrior,79.2394,65.1844,34.5791,4.9070,16.0901,1.8375,200,50.8674,18.6743,36.1607,65.1467,0.1617,1.6931,0.0000,0.0884,Population structure converged. Difference: 0.0086
15,13,50.4899,49.4383,Warrior,79.7241,65.5831,32.7619,4.8342,17.0967,1.8375,200,50.8674,12.9611,31.1643,45.1016,0.1736,1.5643,0.0000,0.0884,Population structure converged. Difference: 0.0086
15,14,50.8169,49.6161,Warrior,79.2580,66.7175,33.1149,5.1265,15.7832,1.8375,200,50.8674,10.6394,23.8249,32.9601,0.1167,1.3349,0.0000,0.0884,Population structure converged. Difference: 0.0086
15,15,50.4786,49.7972,Warrior,79.7089,65.5706,32.7556,4.8333,17.1316,1.8375,200,50.8674,10.5537,20.3268,23.3155,0.1330,1.0434,0.0000,0.0884,Population structure converged. Difference: 0.0086
15,16,50.8655,49.9168,Warrior,79.5302,66.5860,33.0496,4.3612,16.4730,1.8375,200,50.8674,6.9469,15.6438,11.8362,0.1404,0.7983,0.0000,0.0884,Population structure converged. Difference: 0.0086
15,17,50.7745,50.0073,Warrior,80.2704,65.3444,33.3572,4.4018,16.6264,1.8375,200,50.8674,5.7990,10.4484,6.6538,0.1287,0.7581,0.0000,0.0884,Population structure converged. Difference: 0.0086
15,18,51.0231,50.1824,Warrior,78.1869,69.9296,31.4011,4.2875,16.1948,1.8375,200,50.8674,4.7925,6.8759,4.4150,0.1791,0.3276,0.0000,0.0884,Population structure converged. Difference: 0.0086
15,19,51.0231,50.2463,Warrior,78.1869,69.9296,31.4011,4.2875,16.1948,1.8375,200,50.8674,3.9975,6.1980,4.3937,0.1734,0.1958,0.0000,0.0884,Population structure converged. Difference: 0.0086
15,20,50.8674,50.2832,Warrior,80.0204,66.2613,32.8904,4.5733,16.2545,1.8375,200,50.8674,3.6760,3.5877,2.2396,0.1801,0.2105,0.0000,0.0884,Population structure converged. Difference: 0.0086
15,21,50.8674,50.3179,Warrior,80.0204,66.2613,32.8904,4.5733,16.2545,1.8375,200,50.8674,3.1183,2.6510,0.9614,0.1786,0.1262,0.0000,0.0884,Population structure converged. Difference: 0.0086
15,22,50.8674,50.3532,Warrior,80.0204,66.2613,32.8904,4.5733,16.2545,1.8375,200,50.8674,2.9604,2.3477,0.7713,0.1755,0.0626,0.0000,0.0884,Population structure converged. Difference: 0.0086
15,23,50.8674,50.4342,Warrior,80.0204,66.2613,32.8904,4.5733,16.2545,1.8375,200,50.8674,2.2878,1.4659,0.7498,0.1835,0.0617,0.0000,0.0884,Population structure converged. Difference: 0.0086
16,0,48.3755,31.0525,Warrior,82.1914,79.4198,5.3177,9.1474,23.9237,1.9417,200,56.2079,444.6066,636.0093,552.0725,461.9649,489.3520,0.0367,0.0899,Population structure converged. Difference: 0.0078
16,1,48.5617,35.0172,Warrior,81.5657,78.8152,6.7997,9.0777,23.7416,1.9417,200,56.2079,449.5482,558.1259,387.2201,330.4938,313.7753,0.0370,0.0899,Population structure converged. Difference: 0.0078
16,2,51.3543,39.3309,Warrior,77.2281,50.5784,52.6598,8.5120,11.0217,1.9276,200,56.2079,385.8398,402.5317,434.3743,237.3351,180.8825,0.0296,0.0899,Population structure converged. Difference: 0.0078
16,3,52.8596,44.6858,Warrior,70.3077,67.9369,45.0460,7.2813,9.4281,1.9417,200,56.2079,166.5625,280.1133,405.8433,85.6423,66.1140,0.0162,0.0899,Population structure converged. Difference: 0.0078
16,4,54.0194,46.4486,Warrior,77.5816,64.1266,42.5195,6.8729,8.8994,1.9417,200,56.2079,92.4750,208.4302,334.1800,41.2693,40.8624,0.0065,0.0899,Population structure converged. Difference: 0.0078
16,5,53.6429,48.1656,Warrior,74.6588,64.8606,43.0063,6.9516,10.5226,1.9276,200,56.2079,83.5742,180.7223,369.5882,11.7439,42.9769,0.0044,0.0899,Population structure converged. Difference: 0.0078
16,6,54.3282,49.3890,Warrior,81.8952,61.1160,40.5234,6.5503,9.9151,1.9276,200,56.2079,57.4801,89.6215,170.7603,6.7012,46.8617,0.0004,0.0899,Population structure converged. Difference: 0.0078
16,7,54.3282,50.5775,Warrior,81.8952,61.1160,40.5234,6.5503,9.9151,1.9276,200,56.2079,33.9841,97.6797,231.1600,1.6059,39.3412,0.0003,0.0899,Population structure converged. Difference: 0.0078
16,8,54.3358,51.0931,Warrior,82.0699,61.0256,40.4634,6.5406,9.9005,1.9276,200,56.2079,32.8360,111.2817,246.2254,2.3746,40.0222,0.0005,0.0899,Population structure converged. Difference: 0.0078
16,9,54.9035,51.4519,Warrior,75.0990,72.5666,37.2137,6.0153,9.1053,1.9276,200,56.2079,34.3731,101.8016,255.0947,3.5598,31.4823,0.0003,0.0899,Population structure converged. Difference: 0.0078
16,10,54.9035,52.1109,Warrior,75.0990,72.5666,37.2137,6.0153,9.1053,1.9276,200,56.2079,35.5840,122.6603,271.3202,3.5332,21.0094,0.0001,0.0899,Population structure converged. Difference: 0.0078
16,11,54.9035,52.6892,Warrior,75.0990,72.5666,37.2137,6.0153,9.1053,1.9276,200,56.2079,37.1460,138.6319,282.3663,3.8780,11.7546,0.0001,0.0899,Population structure converged. Difference: 0.0078
16,12,55.2366,53.1551,Warrior,79.6844,69.3790,35.5790,5.7511,9.6065,1.9276,200,56.2079,30.5096,139.9678,279.4304,3.4023,8.0221,0.0001,0.0899,Population structure converged. Difference: 0.0078
16,13,55.1424,53.4484,Warrior,77.7080,70.7668,36.2908,5.8661,9.3683,1.9276,200,56.2079,26.1372,142.5812,270.7753,2.5966,4.4334,0.0001,0.0899,Population structure converged. Difference: 0.0078
16,14,55.4113,53.5687,Warrior,74.2982,79.7567,32.4114,5.2390,8.2947,1.9276,200,56.2079,19.9210,105.9438,187.3495,2.0930,5.9587,0.0000,0.0899,Population structure converged. Difference: 0.0078
16,15,55.9400,53.8950,Warrior,78.1864,75.5499,32.8971,5.3175,8.0492,1.9276,200,56.2079,23.1030,71.6289,134.4007,1.2143,2.7318,0.0000,0.0899,Population structure converged. Difference: 0.0078
16,16,55.9400,53.9382,Warrior,78.1864,75.5499,32.8971,5.3175,8.0492,1.9276,200,56.2079,21.4163,69.6669,118.6329,1.2851,6.0270,0.0000,0.0899,Population structure converged. Difference: 0.0078
16,17,55.9400,54.2754,Warrior,78.1864,75.5499,32.8971,5.3175,8.0492,1.9276,200,56.2079,12.9984,38.0672,57.8816,0.8742,4.3063,0.0000,0.0899,Population structure converged. Difference: 0.0078
16,18,55.9400,54.6166,Warrior,78.1864,75.5499,32.8971,5.3175,8.0492,1.9276,200,56.2079,9.4722,30.9097,28.6428,0.5728,0.8759,0.0000,0.0899,Population structure converged. Difference: 0.0078
16,19,55.9400,54.8665,Warrior,78.1864,75.5499,32.8971,5.3175,8.0492,1.9276,200,56.2079,7.0322,27.5920,13.0277,0.3132,0.7433,0.0000,0.0899,Population structure converged. Difference: 0.0078
16,20,55.9591,55.0900,Warrior,78.7517,75.0887,32.6962,5.3560,8.1074,1.9276,200,56.2079,8.0382,25.6648,11.7667,0.3228,0.7367,0.0000,0.0899,Population structure converged. Difference: 0.0078
16,21,56.0935,55.3037,Warrior,79.4543,74.7582,32.5523,5.2618,7.9734,1.9276,200,56.2079,7.6285,22.6112,11.3893,0.2196,0.7373,0.0000,0.0899,Population structure converged. Difference: 0.0078
16,22,56.4041,55.4062,Warrior,82.8930,72.6308,31.6260,5.1121,7.7382,1.9276,200,56.2079,8.5756,14.1772,8.0816,0.1620,0.6252,0.0000,0.0899,Population structure converged. Difference: 0.0078
16,23,56.4041,55.5420,Warrior,82.8930,72.6308,31.6260,5.1121,7.7382,1.9276,200,56.2079,10.9265,14.7010,6.2104,0.1285,0.5264,0.0000,0.0899,Population structure converged. Difference: 0.0078
16,24,56.4041,55.6820,Warrior,82.8930,72.6308,31.6260,5.1121,7.7382,1.9276,200,56.2079,7.9497,11.3201,4.5535,0.1460,0.3031,0.0000,0.0899,Population structure converged. Difference: 0.0078
16,25,56.2079,55.7707,Warrior,81.9650,71.5596,33.3237,5.2273,7.9243,1.9276,200,56.2079,4.5907,9.6659,4.5914,0.1134,0.1654,0.0000,0.0899,Population structure converged. Difference: 0.0078
17,0,54.8970,31.4005,Warrior,79.0526,63.9395,45.5892,3.8855,7.5333,1.9529,200,58.4225,596.7128,337.8936,322.4223,517.2164,511.9331,0.0509,0.0634,Population structure converged. Difference: 0.0097
17,1,54.8970,37.2040,Warrior,79.0526,63.9395,45.5892,3.8855,7.5333,1.9529,200,58.4225,475.3917,308.3262,268.6842,381.8076,560.5820,0.0508,0.0634,Population structure converged. Difference: 0.0097
17,2,55.1546,43.1118,Warrior,92.0753,74.4725,20.1523,4.5255,8.7743,1.9529,200,58.4225,366.4262,250.4640,136.0912,278.6816,457.5693,0.0475,0.0634,Population structure converged. Difference: 0.0097
17,3,57.1488,48.2546,Warrior,81.3187,65.7724,46.8960,3.9968,2.0160,1.8824,200,58.4225,221.5887,154.3347,60.5280,98.1685,196.8819,0.0332,0.0634,Population structure converged. Difference: 0.0097
17,4,57.1824,51.5279,Warrior,82.6157,64.9592,46.3163,4.0606,2.0482,1.8824,200,58.4225,122.6323,48.6607,31.5205,45.7404,110.9692,0.0216,0.0634,Population structure converged. Difference: 0.0097
17,5,57.5518,52.4972,Warrior,94.7966,74.5369,23.1236,5.1928,2.3502,1.8824,200,58.4225,98.7942,20.7921,18.3217,38.4782,52.5006,0.0216,0.0634,Population structure converged. Difference: 0.0097
17,6,57.5518,53.8912,Warrior,94.7966,74.5369,23.1236,5.1928,2.3502,1.8824,200,58.4225,58.1707,10.0844,33.7789,20.7534,19.3490,0.0116,0.0634,Population structure converged. Difference: 0.0097
17,7,57.5518,54.8687,Warrior,94.7966,74.5369,23.1236,5.1928,2.3502,1.8824,200,58.4225,29.1167,11.1688,49.4034,5.2908,2.9810,0.0004,0.0634,Population structure converged. Difference: 0.0097
17,8,57.5518,55.1186,Warrior,94.7966,74.5369,23.1236,5.1928,2.3502,1.8824,200,58.4225,27.0777,12.6837,45.2784,3.6771,3.3558,0.0005,0.0634,Population structure converged. Difference: 0.0097
17,9,57.6519,55.4964,Warrior,90.5832,63.4071,40.3270,3.4370,2.2457,1.8824,200,58.4225,22.6909,20.2339,56.6271,0.7466,3.9498,0.0006,0.0634,Population structure converged. Difference: 0.0097
17,10,58.0375,55.9082,Warrior,85.8726,68.9592,39.3929,3.3574,2.4179,1.8824,200,58.4225,31.1531,22.5319,77.9246,1.0613,5.3535,0.0006,0.0634,Population structure converged. Difference: 0.0097
17,11,58.1830,56.2575,Warrior,83.1066,73.1801,38.1240,3.2492,2.3400,1.8824,200,58.4225,24.7936,23.3059,70.1951,1.2056,5.5661,0.0009,0.0634,Population structure converged. Difference: 0.0097
17,12,58.2786,56.5196,Warrior,88.7608,68.4642,37.4918,3.1953,2.0878,1.8824,200,58.4225,24.1971,23.2643,66.3680,1.3449,5.2009,0.0010,0.0634,Population structure converged. Difference: 0.0097
17,13,58.2786,56.7619,Warrior,88.7608,68.4642,37.4918,3.1953,2.0878,1.8824,200,58.4225,21.9023,23.5609,56.9200,1.3326,4.8069,0.0012,0.0634,Population structure converged. Difference: 0.0097
17,14,58.4004,57.0981,Warrior,87.2284,71.3917,35.9615,3.2559,2.1626,1.8824,200,58.4225,17.1564,21.9932,44.6095,1.2734,3.2535,0.0012,0.0634,Population structure converged. Difference: 0.0097
17,15,58.4004,57.4025,Warrior,87.2284,71.3917,35.9615,3.2559,2.1626,1.8824,200,58.4225,11.8758,17.8053,31.4475,1.0085,1.8001,0.0012,0.0634,Population structure converged. Difference: 0.0097
17,16,58.4004,57.6564,Warrior,87.2284,71.3917,35.9615,3.2559,2.1626,1.8824,200,58.4225,9.0233,15.6096,31.5619,0.5815,0.8871,0.0011,0.0634,Population structure converged. Difference: 0.0097
17,17,58.4225,57.8602,Warrior,88.6671,74.4418,30.9852,3.4560,2.4499,1.8824,200,58.4225,7.9735,16.0886,32.7016,0.4374,0.6239,0.0008,0.0634,Population structure converged. Difference: 0.0097
18,0,51.0982,31.7554,Warrior,62.1780,84.1542,34.3225,3.0326,16.3126,1.9253,200,54.7135,280.1533,493.3304,424.9701,455.3915,326.7527,0.0375,0.0702,Population structure converged. Difference: 0.0091
18,1,51.0982,36.7269,Warrior,62.1780,84.1542,34.3225,3.0326,16.3126,1.9253,200,54.7135,189.1981,642.0390,349.8826,395.3730,211.7453,0.0429,0.0702,Population structure converged. Difference: 0.0091
18,2,51.4797,40.9407,Warrior,77.0923,56.3670,42.5552,3.7600,20.2254,1.9253,200,54.7135,121.1956,675.6713,246.1729,300.2838,168.9337,0.0274,0.0702,Population structure converged. Difference: 0.0091
18,3,52.6246,46.0100,Warrior,70.4596,76.9139,31.3695,2.7717,18.4853,1.9253,200,54.7135,67.2578,353.4453,160.4135,161.0771,94.9920,0.0092,0.0702,Population structure converged. Difference: 0.0091
18,4,53.0251,48.2039,Warrior,70.5317,77.8139,31.7366,3.4400,16.4779,1.9253,200,54.7135,48.1581,263.4909,108.1263,72.4479,51.4453,0.0057,0.0702,Population structure converged. Difference: 0.0091
18,5,53.6094,49.7537,Warrior,74.5229,74.9705,30.5769,3.1242,16.8055,1.9253,200,54.7135,27.7275,131.3940,45.1050,51.6570,13.3867,0.0079,0.0702,Population structure converged. Difference: 0.0091
18,6,53.7672,50.4141,Warrior,81.8950,63.4613,34.9467,3.0877,16.6093,1.9253,200,54.7135,36.3637,78.8682,48.2909,0.4838,8.8620,0.0072,0.0702,Population structure converged. Difference: 0.0091
18,7,53.7710,51.4263,Warrior,81.9078,63.4712,34.9322,3.0864,16.6024,1.9253,200,54.7135,27.7459,44.4307,13.2970,0.0684,1.4303,0.0000,0.0702,Population structure converged. Difference: 0.0091
18,8,53.8861,51.7991,Warrior,82.2966,63.7725,34.4908,3.0474,16.3926,1.9253,200,54.7135,35.7595,48.1630,4.1056,0.0542,1.0732,0.0000,0.0702,Population structure converged. Difference: 0.0091
18,9,54.2061,52.2210,Warrior,78.9836,72.3053,29.4899,3.0131,16.2081,1.9253,200,54.7135,34.3800,45.9974,4.7910,0.0702,1.2736,0.0000,0.0702,Population structure converged. Difference: 0.0091
18,10,54.4099,52.6792,Warrior,77.8280,73.6813,30.0511,2.6552,15.7844,1.9253,200,54.7135,32.2201,39.6271,4.5502,0.0520,1.0430,0.0000,0.0702,Population structure converged. Difference: 0.0091
18,11,54.5444,53.0593,Warrior,76.4519,75.1970,30.6693,2.7098,14.9721,1.9253,200,54.7135,25.2134,25.1904,4.0550,0.0598,0.8540,0.0000,0.0702,Population structure converged. Difference: 0.0091
18,12,54.6025,53.4054,Warrior,77.6936,72.0400,32.5646,2.8773,14.8246,1.9253,200,54.7135,16.1678,17.1349,3.7578,0.0724,0.5533,0.0000,0.0702,Population structure converged. Difference: 0.0091
18,13,54.6506,53.6206,Warrior,77.2142,74.7330,30.4800,2.6931,14.8797,1.9253,200,54.7135,16.2043,18.3016,3.4951,0.0326,0.5484,0.0000,0.0702,Population structure converged. Difference: 0.0091
18,14,54.7135,53.7778,Warrior,78.6879,72.9619,30.6687,2.7097,14.9718,1.9253,200,54.7135,18.7739,20.5865,3.6845,0.0258,0.7052,0.0000,0.0702,Population structure converged. Difference: 0.0091
18,15,54.7153,53.9831,Warrior,78.8319,73.0955,30.3588,2.7147,14.9992,1.9253,200,54.7135,14.6845,18.1137,2.6825,0.0252,0.7093,0.0000,0.0702,Population structure converged. Difference: 0.0091
18,16,54.9753,54.1226,Warrior,81.5834,71.2204,29.9366,2.6451,14.6144,1.9253,200,54.7135,11.2489,13.7532,2.9174,0.0218,0.4961,0.0000,0.0702,Population structure converged. Difference: 0.0091
18,17,54.7135,54.2217,Warrior,78.6879,72.9619,30.6687,2.7097,14.9718,1.9253,200,54.7135,8.4443,10.2694,2.6197,0.0182,0.4092,0.0000,0.0702,Population structure converged. Difference: 0.0091
19,0,52.6347,31.4110,Warrior,74.2859,61.6369,51.4452,7.3122,5.3198,1.9621,200,56.1140,385.3384,508.2001,300.3731,381.8746,406.5848,0.0430,0.0687,Population structure converged. Difference: 0.0098
19,1,53.1506,36.6322,Warrior,74.2859,61.6369,51.4452,7.3122,5.3198,1.9548,200,56.1140,331.7453,481.0451,218.3950,324.8811,309.2251,0.0386,0.0687,Population structure converged. Difference: 0.0098
19,2,54.2384,41.5507,Warrior,81.2128,73.9489,31.0284,7.9940,5.8159,1.9621,200,56.1140,145.7701,354.9125,223.0382,211.8751,203.5775,0.0360,0.0687,Population structure converged. Difference: 0.0098
19,3,54.2384,45.4458,Warrior,81.2128,73.9489,31.0284,7.9940,5.8159,1.9621,200,56.1140,110.7374,205.7645,223.0074,118.2595,123.8711,0.0234,0.0687,Population structure converged. Difference: 0.0098
19,4,55.0716,47.9769,Warrior,79.5748,81.8477,25.8793,6.9996,5.6986,1.9548,200,56.1140,78.3190,193.8366,161.4953,55.9049,79.8754,0.0156,0.0687,Population structure converged. Difference: 0.0098
19,5,55.1924,50.5838,Warrior,81.0949,74.8744,31.4167,7.1855,5.4284,1.9548,200,56.1140,42.2184,86.9616,127.1928,21.2258,53.9002,0.0076,0.0687,Population structure converged. Difference: 0.0098
19,6,55.2407,52.1100,Warrior,81.1379,74.9140,31.4334,6.9542,5.5605,1.9548,200,56.1140,19.0664,55.6145,113.9967,2.3034,33.7794,0.0042,0.0687,Population structure converged. Difference: 0.0098
19,7,55.3381,52.7566,Warrior,83.2488,80.2795,23.8483,7.0147,5.6088,1.9548,200,56.1140,13.5920,42.8577,96.6128,1.5230,31.7595,0.0036,0.0687,Population structure converged. Difference: 0.0098
19,8,55.3110,53.2742,Warrior,81.2298,74.9989,31.4690,6.9621,5.3403,1.9548,200,56.1140,12.6039,35.6843,76.6849,0.8322,23.7685,0.0051,0.0687,Population structure converged. Difference: 0.0098
19,9,55.3595,53.8622,Warrior,87.4217,73.2807,26.6175,6.7836,5.8965,1.9548,200,56.1140,12.5585,35.2996,68.1003,0.9251,16.5796,0.0029,0.0687,Population structure converged. Difference: 0.0098
19,10,55.4316,54.4498,Warrior,81.8508,75.5723,30.4447,6.7511,5.3811,1.9548,200,56.1140,8.6620,39.4376,60.2412,0.7244,6.2124,0.0008,0.0687,Population structure converged. Difference: 0.0098
19,11,55.4871,54.7137,Warrior,83.8688,70.5615,33.7988,6.4389,5.3321,1.9548,200,56.1140,8.3520,33.7566,46.0588,0.5584,3.2608,0.0007,0.0687,Population structure converged. Difference: 0.0098
19,12,55.8089,55.0675,Warrior,80.1062,76.8489,32.2452,5.1142,5.6855,1.9548,200,56.1140,7.3983,15.1582,16.3553,0.4249,0.6160,0.0001,0.0687,Population structure converged. Difference: 0.0098
19,13,55.8476,55.1643,Warrior,80.7652,77.4812,30.8651,5.1562,5.7323,1.9548,200,56.1140,6.5044,12.1107,13.0355,0.4089,0.0616,0.0002,0.0687,Population structure converged. Difference: 0.0098
19,14,56.1165,55.2433,Warrior,81.6511,77.5959,30.4972,5.0250,5.2307,1.9548,200,56.1140,5.1047,9.3246,9.6145,0.4643,0.0589,0.0003,0.0687,Population structure converged. Difference: 0.0098
19,15,56.0644,55.3380,Warrior,81.5846,77.5327,30.4723,5.0209,5.3895,1.9548,200,56.1140,3.4914,5.6737,4.3304,0.4179,0.0579,0.0001,0.0687,Population structure converged. Difference: 0.0098
19,16,56.1880,55.4221,Warrior,83.4900,75.9406,30.2514,5.0537,5.2643,1.9548,200,56.1140,3.6473,4.8716,3.4726,0.4944,0.0450,0.0001,0.0687,Population structure converged. Difference: 0.0098
19,17,56.2988,55.5016,Warrior,85.4853,74.6401,29.7333,4.9672,5.1742,1.9548,200,56.1140,3.3437,2.9471,2.3297,0.4273,0.0445,0.0000,0.0687,Population structure converged. Difference: 0.0098
19,18,56.0946,55.5271,Warrior,88.5229,72.4262,28.4556,5.2472,5.3481,1.9548,200,56.1140,3.6209,2.4880,1.3561,0.4092,0.0443,0.0000,0.0687,Population structure converged. Difference: 0.0098
19,19,56.1140,55.5684,Warrior,87.5453,73.6356,28.1413,5.1892,5.4886,1.9548,200,56.1140,3.6830,2.5023,0.8383,0.4354,0.0387,0.0000,0.0687,Population structure converged. Difference: 0.0098
20,0,43.1464,30.0835,Warrior,76.7801,59.4065,31.5420,1.8881,30.3832,1.4337,200,54.4749,382.7689,361.4521,308.3208,531.4401,321.5606,0.0328,0.1175,Population structure converged. Difference: 0.0088
20,1,44.4150,33.1354,Warrior,77.7875,62.6388,31.1330,7.2066,21.2341,1.4337,200,54.4749,324.7573,282.2912,241.6788,318.7848,301.9379,0.0305,0.1175,Population structure converged. Difference: 0.0088
20,2,44.4150,36.2224,Warrior,77.7875,62.6388,31.1330,7.2066,21.2341,1.4337,200,54.4749,211.5717,240.5864,225.3480,193.8193,216.6799,0.0341,0.1175,Population structure converged. Difference: 0.0088
20,3,44.6820,38.4039,Warrior,75.4566,66.7547,30.2001,6.9907,20.5978,1.4337,200,54.4749,195.2954,198.6792,150.4834,112.0141,165.7189,0.0321,0.1175,Population structure converged. Difference: 0.0088
20,4,48.6480,40.0019,Warrior,77.5083,48.6921,48.8919,2.4907,22.4170,1.9641,200,54.4749,159.2876,157.3230,134.4261,78.1729,98.1542,0.0382,0.1175,Population structure converged. Difference: 0.0088
20,5,49.1035,41.4794,Warrior,67.3393,67.9939,33.7946,7.8228,23.0495,1.9299,200,54.4749,118.3910,105.1987,117.9705,39.9943,79.5838,0.0430,0.1175,Population structure converged. Difference: 0.0088
20,6,49.1035,43.2244,Warrior,67.3393,67.9939,33.7946,7.8228,23.0495,1.9299,200,54.4749,64.7481,83.6056,95.5488,26.1735,43.0603,0.0493,0.1175,Population structure converged. Difference: 0.0088
20,7,50.1949,45.0239,Warrior,77.9303,64.5294,32.0727,2.5467,22.9208,1.9641,200,54.4749,55.2725,85.2551,92.4134,20.3965,38.9674,0.0505,0.1175,Population structure converged. Difference: 0.0088
20,8,50.3305,46.0649,Warrior,77.8688,64.8296,32.2219,2.5586,22.5212,1.9641,200,54.4749,54.2922,74.0668,78.6028,19.1330,31.7177,0.0345,0.1175,Population structure converged. Difference: 0.0088
20,9,50.4156,47.0336,Warrior,77.5462,48.9239,49.8235,2.5382,21.1682,1.9299,200,54.4749,34.9446,70.8950,92.7532,15.2396,20.7134,0.0250,0.1175,Population structure converged. Difference: 0.0088
20,10,52.1387,47.8399,Warrior,78.4754,69.6527,27.0654,2.7489,22.0576,1.9299,200,54.4749,31.2898,65.5684,74.3150,10.3851,17.3117,0.0138,0.1175,Population structure converged. Difference: 0.0088
20,11,52.2730,48.8816,Warrior,77.1942,64.1715,35.0354,2.5267,21.0722,1.9299,200,54.4749,19.5748,47.6754,50.6708,8.0557,8.3589,0.0030,0.1175,Population structure converged. Difference: 0.0088
20,12,52.2761,49.6304,Warrior,75.5487,67.0551,33.7288,2.4324,21.2350,1.9299,200,54.4749,12.2055,47.8255,48.1562,6.5428,4.2262,0.0004,0.1175,Population structure converged. Difference: 0.0088
20,13,52.7777,50.0678,Warrior,78.5869,71.2555,27.1039,2.3552,20.6986,1.9299,200,54.4749,9.0092,48.1014,45.0016,5.5227,4.0294,0.0003,0.1175,Population structure converged. Difference: 0.0088
20,14,52.6863,50.7849,Warrior,79.5628,69.6568,27.4404,2.3844,20.9556,1.9299,200,54.4749,9.6947,44.2528,46.2132,2.5579,1.6946,0.0003,0.1175,Population structure converged. Difference: 0.0088
20,15,52.5509,51.1707,Warrior,74.6851,62.0857,41.8991,2.1330,19.1972,1.9299,200,54.4749,6.4680,36.8500,42.0566,1.8071,1.5906,0.0002,0.1175,Population structure converged. Difference: 0.0088
