Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,23,56.8668,56.3927,Warrior,86.0827,68.6106,36.3876,0.7306,8.1885,1.9512,200,56.8668,3.2251,4.8609,4.8253,0.0092,0.3635,0.0000,0.0796,Population structure converged. Difference: 0.0084
12,0,46.6326,28.3965,Warrior,84.3850,63.9739,13.3124,21.3173,17.0114,1.8932,200,56.3915,457.0157,426.7501,493.1879,300.4970,512.4540,0.0490,0.0857,Population structure converged. Difference: 0.0079
12,1,46.6326,31.4111,Warrior,84.3850,63.9739,13.3124,21.3173,17.0114,1.8932,200,56.3915,370.5966,298.5380,402.1666,233.2436,241.8655,0.0434,0.0857,Population structure converged. Difference: 0.0079
12,2,48.7969,34.6999,Warrior,76.0292,57.6392,34.8511,16.1536,15.3269,1.8932,200,56.3915,311.6172,236.6385,439.4217,174.8035,195.1268,0.0365,0.0857,Population structure converged. Difference: 0.0079
12,3,46.6326,36.9976,Warrior,84.3850,63.9739,13.3124,21.3173,17.0114,1.8932,200,56.3915,243.2696,267.9021,383.6189,106.2999,167.7087,0.0284,0.0857,Population structure converged. Difference: 0.0079
12,4,47.4310,39.7472,Warrior,70.1716,53.1985,44.7571,17.7267,14.1461,1.8932,200,56.3915,169.9214,296.9729,465.1601,72.1451,111.1133,0.0131,0.0857,Population structure converged. Difference: 0.0079
12,5,49.4845,41.2138,Warrior,68.9898,91.6070,19.0626,9.5241,10.8165,1.8423,200,56.3915,141.6787,335.5530,549.3968,54.9967,93.1558,0.0070,0.0857,Population structure converged. Difference: 0.0079
12,6,50.5210,43.2916,Warrior,89.8850,68.1436,20.3050,10.1448,11.5215,1.8423,200,56.3915,95.2917,287.3293,510.3364,48.2724,27.3520,0.0034,0.0857,Population structure converged. Difference: 0.0079
12,7,51.1402,45.5179,Warrior,72.0514,54.6236,52.8579,5.4633,15.0038,1.8932,200,56.3915,67.7747,229.7154,432.2152,39.3408,20.8679,0.0002,0.0857,Population structure converged. Difference: 0.0079
12,8,52.6945,46.8014,Warrior,89.8850,68.1436,20.3050,10.1448,11.5215,1.8932,200,56.3915,58.8570,138.3847,349.2438,32.1118,9.1283,0.0001,0.0857,Population structure converged. Difference: 0.0079
12,9,52.6945,47.8629,Warrior,89.8850,68.1436,20.3050,10.1448,11.5215,1.8932,200,56.3915,37.0403,82.6621,244.8291,25.5053,6.9148,0.0001,0.0857,Population structure converged. Difference: 0.0079
12,10,53.3688,48.6406,Warrior,90.2012,74.1820,15.4366,6.3772,13.8030,1.8932,200,56.3915,31.2487,83.5813,206.3834,21.7337,7.9489,0.0001,0.0857,Population structure converged. Difference: 0.0079
12,11,53.3688,49.3302,Warrior,90.2012,74.1820,15.4366,6.3772,13.8030,1.8932,200,56.3915,33.1923,86.2629,187.2975,17.6828,8.6143,0.0001,0.0857,Population structure converged. Difference: 0.0079
12,12,53.3688,50.2383,Warrior,90.2012,74.1820,15.4366,6.3772,13.8030,1.8932,200,56.3915,32.3647,108.5114,226.2169,9.4763,10.1066,0.0001,0.0857,Population structure converged. Difference: 0.0079
12,13,53.6359,50.8956,Warrior,90.5784,74.4922,15.5011,5.5675,13.8607,1.8932,200,56.3915,36.5921,105.3786,236.7366,6.5770,8.9242,0.0002,0.0857,Population structure converged. Difference: 0.0079
12,14,53.5907,51.5360,Warrior,87.2143,71.7256,20.8494,6.4697,13.7410,1.8932,200,56.3915,38.6086,110.6845,246.6474,4.4541,6.9723,0.0001,0.0857,Population structure converged. Difference: 0.0079
12,15,55.0325,52.2243,Warrior,79.1481,65.0919,41.5314,4.9375,9.2911,1.8932,200,56.3915,44.6133,102.2597,248.1217,3.8801,2.9555,0.0001,0.0857,Population structure converged. Difference: 0.0079
12,16,55.0368,52.7892,Warrior,89.0244,73.0989,21.7816,6.6040,9.4911,1.8932,200,56.3915,35.5108,88.8020,213.2975,2.8211,2.8610,0.0000,0.0857,Population structure converged. Difference: 0.0079
12,17,55.3580,53.1851,Warrior,85.9300,81.8265,17.0273,5.7209,9.4953,1.8932,200,56.3915,26.6524,99.1538,178.3455,2.2783,2.9369,0.0000,0.0857,Population structure converged. Difference: 0.0079
12,18,55.7985,53.4457,Warrior,82.4867,67.8375,36.3574,5.0074,8.3110,1.8932,200,56.3915,25.2792,88.3113,149.6600,1.6202,2.5593,0.0000,0.0857,Population structure converged. Difference: 0.0079
12,19,55.7985,53.8679,Warrior,82.4867,67.8375,36.3574,5.0074,8.3110,1.8932,200,56.3915,24.9443,84.3223,138.3335,1.4036,3.1117,0.0000,0.0857,Population structure converged. Difference: 0.0079
12,20,56.0604,54.2983,Warrior,84.9967,80.7047,20.7867,5.0801,8.4317,1.8932,200,56.3915,19.6150,83.3917,119.8899,0.8028,2.8696,0.0000,0.0857,Population structure converged. Difference: 0.0079
12,21,56.0604,54.6584,Warrior,84.9967,80.7047,20.7867,5.0801,8.4317,1.8932,200,56.3915,11.7641,74.0824,104.6432,0.7753,2.3437,0.0000,0.0857,Population structure converged. Difference: 0.0079
12,22,56.0604,54.9691,Warrior,84.9967,80.7047,20.7867,5.0801,8.4317,1.8932,200,56.3915,12.1130,58.9925,91.7439,0.6809,1.7870,0.0000,0.0857,Population structure converged. Difference: 0.0079
12,23,56.3626,55.1535,Warrior,79.6682,75.6453,32.7057,4.5045,7.4763,1.8932,200,56.3915,16.5851,47.6394,83.0152,0.6754,1.2048,0.0000,0.0857,Population structure converged. Difference: 0.0079
12,24,56.2084,55.4164,Warrior,78.9565,75.4472,33.3716,4.5962,7.6285,1.8932,200,56.3915,14.7255,44.5365,76.2658,0.5219,0.7095,0.0000,0.0857,Population structure converged. Difference: 0.0079
12,25,56.3287,55.6616,Warrior,81.6311,77.7329,28.0553,4.9775,7.6032,1.8932,200,56.3915,14.9636,38.4531,68.8970,0.2798,0.5811,0.0000,0.0857,Population structure converged. Difference: 0.0079
12,26,56.4984,55.8539,Warrior,80.3697,76.3113,31.5213,4.4356,7.3621,1.8932,200,56.3915,10.1625,37.5609,52.7748,0.1652,0.3777,0.0000,0.0857,Population structure converged. Difference: 0.0079
12,27,56.3915,55.9482,Warrior,77.9972,79.2621,31.2816,4.3083,7.1508,1.8932,200,56.3915,10.8479,32.7880,43.0604,0.1380,0.2760,0.0000,0.0857,Population structure converged. Difference: 0.0079
13,0,43.6222,29.4325,Warrior,53.7133,63.7029,54.4425,25.2755,2.8658,1.9028,200,58.8080,441.7605,505.6156,555.6882,349.0240,406.7492,0.0367,0.0656,Population structure converged. Difference: 0.0091
13,1,51.0118,32.9682,Warrior,78.7906,83.3427,12.1139,21.5491,4.2038,1.9028,200,58.8080,307.6022,365.4141,429.5409,237.4390,434.5109,0.0315,0.0656,Population structure converged. Difference: 0.0091
13,2,48.7639,34.7917,Warrior,63.5711,68.4421,42.6711,19.1824,6.1334,1.9003,200,58.8080,190.5736,277.2072,361.0928,176.6965,326.5500,0.0368,0.0656,Population structure converged. Difference: 0.0091
13,3,52.0365,38.1190,Warrior,68.1261,62.6029,51.9312,5.8454,11.4945,1.8961,200,58.8080,160.0271,202.6891,418.3714,176.0172,213.9206,0.0299,0.0656,Population structure converged. Difference: 0.0091
13,4,52.0365,40.1018,Warrior,68.1261,62.6029,51.9312,5.8454,11.4945,1.8961,200,58.8080,130.3341,205.3167,395.0916,135.1246,159.9531,0.0320,0.0656,Population structure converged. Difference: 0.0091
13,5,54.1194,42.7448,Warrior,86.3852,80.5586,14.3653,4.6688,14.0222,1.8961,200,58.8080,110.0602,194.6779,350.0217,76.1476,137.9835,0.0388,0.0656,Population structure converged. Difference: 0.0091
13,6,54.2037,45.3356,Warrior,86.3852,80.5586,14.3653,4.6688,14.0222,1.9003,200,58.8080,87.4173,199.7800,328.0271,24.1856,94.3633,0.0425,0.0656,Population structure converged. Difference: 0.0091
13,7,54.2037,46.9425,Warrior,86.3852,80.5586,14.3653,4.6688,14.0222,1.9003,200,58.8080,79.6643,201.9781,309.9297,18.6443,78.3779,0.0411,0.0656,Population structure converged. Difference: 0.0091
13,8,57.8120,49.7509,Warrior,92.1545,84.6832,15.1008,4.9078,3.1538,1.8961,200,58.8080,85.9109,135.8242,289.0050,2.7154,64.5971,0.0213,0.0656,Population structure converged. Difference: 0.0091
13,9,57.9156,51.8260,Warrior,92.2866,84.8046,15.1224,4.6281,3.1583,1.8961,200,58.8080,96.6022,105.5267,258.6969,3.0750,46.9932,0.0096,0.0656,Population structure converged. Difference: 0.0091
13,10,58.0623,53.1168,Warrior,85.3452,83.3366,23.3811,4.6126,3.3246,1.8961,200,58.8080,81.6507,79.7426,220.5884,4.4502,44.4508,0.0043,0.0656,Population structure converged. Difference: 0.0091
13,11,58.0777,54.1634,Warrior,81.9494,75.3055,35.5762,4.3644,2.8045,1.8961,200,58.8080,68.6443,74.5658,192.6779,4.8920,33.1981,0.0029,0.0656,Population structure converged. Difference: 0.0091
13,12,58.2863,55.4105,Warrior,84.8467,73.4572,34.7031,4.2572,2.7357,1.8961,200,58.8080,39.2693,50.2361,104.6043,4.4524,29.6241,0.0015,0.0656,Population structure converged. Difference: 0.0091
13,13,58.5181,56.2076,Warrior,83.9360,77.1310,32.4035,3.9751,2.5544,1.8961,200,58.8080,35.6373,46.4226,97.2559,3.5941,24.4476,0.0000,0.0656,Population structure converged. Difference: 0.0091
13,14,58.6122,57.1123,Warrior,85.2028,78.2951,29.9162,3.6700,2.9159,1.8961,200,58.8080,18.9900,37.9447,68.9148,3.0942,9.8511,0.0000,0.0656,Population structure converged. Difference: 0.0091
13,15,58.6122,57.6268,Warrior,85.2028,78.2951,29.9162,3.6700,2.9159,1.8961,200,58.8080,14.3334,30.7615,58.3272,0.7181,4.2106,0.0000,0.0656,Population structure converged. Difference: 0.0091
13,16,58.6122,57.8440,Warrior,85.2028,78.2951,29.9162,3.6700,2.9159,1.8961,200,58.8080,16.3879,30.7509,60.7511,0.4116,0.8655,0.0000,0.0656,Population structure converged. Difference: 0.0091
13,17,58.8080,58.0181,Warrior,86.3548,79.3537,28.1044,3.4477,2.7393,1.8961,200,58.8080,10.6188,20.9107,44.6436,0.2019,0.0351,0.0000,0.0656,Population structure converged. Difference: 0.0091
13,18,58.8080,58.1342,Warrior,86.3548,79.3537,28.1044,3.4477,2.7393,1.8961,200,58.8080,10.9702,20.2030,48.9350,0.2361,0.0383,0.0000,0.0656,Population structure converged. Difference: 0.0091
13,19,58.8080,58.2766,Warrior,86.3548,79.3537,28.1044,3.4477,2.7393,1.8961,200,58.8080,11.9486,13.2418,43.8678,0.2635,0.0433,0.0000,0.0656,Population structure converged. Difference: 0.0091
14,0,46.7789,30.2985,Warrior,57.8550,54.5646,70.3483,10.4984,6.7337,1.8972,200,53.9895,358.4173,275.9855,492.9376,398.4009,395.9287,0.0437,0.0691,Population structure converged. Difference: 0.0083
14,1,46.6394,33.1633,Warrior,78.7957,55.8814,47.7552,1.3737,16.1939,1.4564,200,53.9895,259.8509,221.2736,325.4756,219.1624,278.1508,0.0471,0.0691,Population structure converged. Difference: 0.0083
14,2,47.4224,36.4286,Warrior,78.2486,57.0882,40.8666,13.6199,10.1767,1.8154,200,53.9895,248.5066,176.2189,290.1568,142.7060,226.9995,0.0419,0.0691,Population structure converged. Difference: 0.0083
14,3,47.4224,39.0012,Warrior,78.2486,57.0882,40.8666,13.6199,10.1767,1.8154,200,53.9895,259.5873,114.6693,310.9632,105.3324,135.1849,0.0430,0.0691,Population structure converged. Difference: 0.0083
14,4,50.7398,41.0968,Warrior,98.3803,69.7708,17.5325,1.7152,12.6012,1.8154,200,53.9895,203.6007,84.6347,270.9265,92.4711,86.1571,0.0434,0.0691,Population structure converged. Difference: 0.0083
14,5,51.0436,42.8422,Warrior,96.0666,71.5396,17.9770,1.7586,12.6581,1.8154,200,53.9895,165.6162,56.3829,268.0393,76.9341,68.5378,0.0385,0.0691,Population structure converged. Difference: 0.0083
14,6,51.0436,44.2876,Warrior,96.0666,71.5396,17.9770,1.7586,12.6581,1.8154,200,53.9895,162.0971,42.4116,263.3202,62.4376,60.7446,0.0356,0.0691,Population structure converged. Difference: 0.0083
14,7,51.9073,45.3074,Warrior,87.4787,62.0394,38.1789,1.0982,11.2049,1.8154,200,53.9895,127.8696,51.1577,218.3126,53.0964,65.4048,0.0280,0.0691,Population structure converged. Difference: 0.0083
14,8,51.0436,46.6804,Warrior,96.0666,71.5396,17.9770,1.7586,12.6581,1.8154,200,53.9895,108.6145,56.9494,194.5841,33.2212,47.0138,0.0252,0.0691,Population structure converged. Difference: 0.0083
14,9,52.3556,47.9904,Warrior,87.9093,65.4650,34.8046,0.2379,11.5833,1.8154,200,53.9895,99.4525,68.1763,182.0020,19.3588,29.8270,0.0191,0.0691,Population structure converged. Difference: 0.0083
14,10,52.3556,49.0475,Warrior,87.9093,65.4650,34.8046,0.2379,11.5833,1.8154,200,53.9895,95.3709,67.4973,195.0299,9.8668,18.6249,0.0113,0.0691,Population structure converged. Difference: 0.0083
14,11,52.6132,50.0551,Warrior,86.7487,64.6007,38.1130,1.2854,9.2522,1.8154,200,53.9895,81.5308,61.7728,200.5808,2.8342,11.0073,0.0079,0.0691,Population structure converged. Difference: 0.0083
14,12,52.8354,50.8183,Warrior,75.2005,69.4468,44.9135,1.6292,8.8100,1.9794,200,53.9895,53.4120,59.7788,151.5625,1.4577,7.6456,0.0063,0.0691,Population structure converged. Difference: 0.0083
14,13,52.8354,51.3348,Warrior,75.2005,69.4468,44.9135,1.6292,8.8100,1.9794,200,53.9895,25.7011,58.2744,116.8155,0.1926,7.1971,0.0062,0.0691,Population structure converged. Difference: 0.0083
14,14,53.1318,51.6813,Warrior,92.9293,75.8569,19.0619,1.5911,10.5608,1.9794,200,53.9895,19.3769,57.5402,104.9270,0.1711,4.4714,0.0051,0.0691,Population structure converged. Difference: 0.0083
14,15,53.2810,51.9433,Warrior,79.3434,73.2727,35.6946,1.4259,10.2634,1.9794,200,53.9895,19.8632,59.3379,101.2628,0.4824,2.5385,0.0048,0.0691,Population structure converged. Difference: 0.0083
14,16,53.7113,52.1626,Warrior,81.9293,69.9863,37.6695,1.2705,9.1445,1.9794,200,53.9895,17.7116,57.0811,89.9661,0.3533,1.7035,0.0054,0.0691,Population structure converged. Difference: 0.0083
14,17,53.9182,52.3937,Warrior,81.6805,73.0951,35.1614,1.5273,8.5356,1.9794,200,53.9895,21.7768,50.4706,90.3426,0.3514,1.4251,0.0057,0.0691,Population structure converged. Difference: 0.0083
14,18,53.8605,52.6682,Warrior,83.7301,72.8498,32.7864,1.5925,9.0412,1.9794,200,53.9895,15.6714,50.0097,78.5048,0.2032,0.8702,0.0065,0.0691,Population structure converged. Difference: 0.0083
14,19,53.8605,52.8801,Warrior,83.7301,72.8498,32.7864,1.5925,9.0412,1.9794,200,53.9895,16.0751,41.6270,73.8741,0.0200,0.8553,0.0067,0.0691,Population structure converged. Difference: 0.0083
14,20,53.9606,53.1715,Warrior,83.4133,71.2540,35.2840,1.4832,8.5654,1.9794,200,53.9895,14.4160,31.3125,57.2559,0.0125,0.8634,0.0045,0.0691,Population structure converged. Difference: 0.0083
14,21,53.9148,53.3493,Warrior,82.6014,71.7502,35.5297,1.4935,8.6251,1.9794,200,53.9895,8.7311,27.6790,40.7500,0.0090,0.7427,0.0010,0.0691,Population structure converged. Difference: 0.0083
14,22,53.9895,53.5442,Warrior,83.9047,73.0017,32.8548,1.5958,8.6430,1.9794,200,53.9895,6.4345,28.5591,42.4287,0.0080,0.5398,0.0003,0.0691,Population structure converged. Difference: 0.0083
15,0,43.2229,29.0279,Warrior,78.0090,56.1729,19.6199,2.4998,43.6984,1.9423,200,55.7028,365.3800,388.5842,372.1080,399.7529,274.2276,0.0449,0.0895,Population structure converged. Difference: 0.0080
15,1,44.7726,31.5438,Warrior,69.5466,50.0792,39.1876,2.2287,38.9579,1.9423,200,55.7028,273.8147,412.7871,314.9109,308.3845,212.8346,0.0490,0.0895,Population structure converged. Difference: 0.0080
15,2,49.6621,33.8530,Warrior,86.6284,62.3795,21.7877,3.3529,25.8515,1.9423,200,55.7028,240.3993,288.4545,311.8017,204.6264,200.0645,0.0442,0.0895,Population structure converged. Difference: 0.0080
15,3,49.6621,36.6767,Warrior,86.6284,62.3795,21.7877,3.3529,25.8515,1.9423,200,55.7028,186.7564,174.1917,307.3012,138.6928,164.8832,0.0448,0.0895,Population structure converged. Difference: 0.0080
15,4,49.4109,38.7702,Warrior,81.1326,65.1271,22.7474,2.8983,28.0945,1.9423,200,55.7028,152.2068,137.8673,365.3133,88.8293,155.1939,0.0447,0.0895,Population structure converged. Difference: 0.0080
15,5,52.7978,41.0945,Warrior,79.2424,73.1363,25.5448,4.3654,17.7111,1.9423,200,55.7028,112.7637,107.1103,316.1705,59.3335,135.7651,0.0418,0.0895,Population structure converged. Difference: 0.0080
15,6,52.7978,43.1344,Warrior,79.2424,73.1363,25.5448,4.3654,17.7111,1.9423,200,55.7028,87.9568,72.1392,279.0405,38.9125,104.2286,0.0255,0.0895,Population structure converged. Difference: 0.0080
15,7,53.3556,45.6371,Warrior,79.9211,73.7628,25.7636,2.6898,17.8628,1.9423,200,55.7028,68.0003,54.4299,200.7388,20.8113,92.8348,0.0105,0.0895,Population structure converged. Difference: 0.0080
15,8,53.3556,47.2201,Warrior,79.9211,73.7628,25.7636,2.6898,17.8628,1.9423,200,55.7028,46.7531,43.0587,155.1239,15.7718,86.7153,0.0010,0.0895,Population structure converged. Difference: 0.0080
15,9,53.3989,48.7308,Warrior,80.4004,73.4683,25.6607,2.6790,17.7915,1.9423,200,55.7028,32.9329,40.4846,102.8183,13.3008,57.0129,0.0005,0.0895,Population structure converged. Difference: 0.0080
15,10,53.4135,49.8948,Warrior,84.3887,70.5726,24.6493,2.5734,17.8160,1.9423,200,55.7028,33.0471,33.1713,62.4908,9.2881,39.4136,0.0003,0.0895,Population structure converged. Difference: 0.0080
15,11,53.4135,50.6634,Warrior,84.3887,70.5726,24.6493,2.5734,17.8160,1.9423,200,55.7028,32.2758,26.0878,70.6148,9.2869,25.3467,0.0004,0.0895,Population structure converged. Difference: 0.0080
15,12,54.1399,51.0882,Warrior,89.6728,68.6789,24.0639,5.3502,12.2341,1.9423,200,55.7028,35.6633,30.1388,73.3977,8.2170,19.9352,0.0004,0.0895,Population structure converged. Difference: 0.0080
15,13,54.6243,52.1601,Warrior,83.5418,70.0968,29.3929,3.0687,13.8998,1.9423,200,55.7028,18.0616,32.0721,34.1585,3.6944,6.8926,0.0002,0.0895,Population structure converged. Difference: 0.0080
15,14,54.6243,52.7868,Warrior,83.5418,70.0968,29.3929,3.0687,13.8998,1.9423,200,55.7028,15.0742,31.2565,25.8772,2.8639,2.7036,0.0001,0.0895,Population structure converged. Difference: 0.0080
15,15,54.6243,53.0731,Warrior,83.5418,70.0968,29.3929,3.0687,13.8998,1.9423,200,55.7028,14.2080,22.8035,13.5695,1.1372,1.4239,0.0001,0.0895,Population structure converged. Difference: 0.0080
15,16,54.8251,53.3551,Warrior,83.6782,73.8994,25.8057,2.6942,13.9225,1.9423,200,55.7028,11.1574,14.9901,7.6103,0.2961,2.1629,0.0001,0.0895,Population structure converged. Difference: 0.0080
15,17,54.8251,53.5152,Warrior,83.6782,73.8994,25.8057,2.6942,13.9225,1.9423,200,55.7028,6.3343,6.3350,7.0105,0.1750,2.0079,0.0000,0.0895,Population structure converged. Difference: 0.0080
15,18,55.3503,53.7096,Warrior,89.0325,71.2205,24.8756,2.7246,12.1468,1.8861,200,55.7028,7.9777,6.8134,10.3952,0.2382,2.8716,0.0001,0.0895,Population structure converged. Difference: 0.0080
15,19,55.3789,54.0661,Warrior,88.7189,70.9696,25.4926,2.7150,12.1040,1.8861,200,55.7028,7.9173,3.6494,8.7019,0.3040,3.3752,0.0002,0.0895,Population structure converged. Difference: 0.0080
15,20,55.3789,54.3827,Warrior,88.7189,70.9696,25.4926,2.7150,12.1040,1.8861,200,55.7028,6.3685,4.0349,6.9878,0.2667,2.1941,0.0001,0.0895,Population structure converged. Difference: 0.0080
15,21,55.5597,54.6170,Warrior,87.3370,73.6729,24.4019,2.6727,11.9155,1.8861,200,55.7028,4.4208,4.1655,4.5978,0.2869,1.2611,0.0002,0.0895,Population structure converged. Difference: 0.0080
15,22,55.5597,54.7635,Warrior,87.3370,73.6729,24.4019,2.6727,11.9155,1.8861,200,55.7028,3.6916,3.7262,3.2318,0.1733,0.6348,0.0003,0.0895,Population structure converged. Difference: 0.0080
15,23,55.6060,54.8809,Warrior,86.4095,74.0676,24.9962,2.7378,11.7889,1.8861,200,55.7028,3.0255,2.9097,1.8181,0.1081,0.6421,0.0005,0.0895,Population structure converged. Difference: 0.0080
15,24,55.6146,55.0000,Warrior,84.2958,75.5294,25.7168,1.9862,12.4718,1.9423,200,55.7028,3.6714,2.9708,1.0289,0.1122,0.6687,0.0005,0.0895,Population structure converged. Difference: 0.0080
15,25,55.6986,55.1326,Warrior,88.6572,71.5859,25.7201,1.9412,12.0956,1.8861,200,55.7028,3.9738,3.2765,2.0698,0.1320,0.7449,0.0005,0.0895,Population structure converged. Difference: 0.0080
15,26,55.7028,55.2588,Warrior,87.2191,72.6803,26.0083,1.9641,12.1281,1.9423,200,55.7028,3.2983,2.9469,1.3506,0.1450,0.5921,0.0005,0.0895,Population structure converged. Difference: 0.0080
16,0,43.1096,29.5555,Warrior,61.2604,56.7844,48.8156,0.0900,33.0496,1.8058,200,60.0068,284.1788,372.5531,500.3132,329.0847,295.5458,0.0355,0.0664,Population structure converged. Difference: 0.0097
16,1,44.8528,32.6232,Warrior,68.4918,55.3751,59.4543,3.9974,12.6813,1.7654,200,60.0068,159.3634,283.5364,426.8509,289.3346,260.5614,0.0286,0.0664,Population structure converged. Difference: 0.0097
16,2,51.1959,34.1633,Warrior,72.6364,57.9824,52.6003,0.0969,16.6840,1.8511,200,60.0068,119.2328,233.1662,279.4863,207.2521,243.7037,0.0292,0.0664,Population structure converged. Difference: 0.0097
16,3,51.1959,35.8186,Warrior,72.6364,57.9824,52.6003,0.0969,16.6840,1.8511,200,60.0068,92.0179,201.2763,208.3655,113.4337,176.3295,0.0285,0.0664,Population structure converged. Difference: 0.0097
16,4,44.4272,37.5324,Warrior,64.2055,40.3724,61.6525,3.8030,29.9667,1.8907,200,60.0068,76.9788,110.0744,156.5971,91.6930,122.1729,0.0184,0.0664,Population structure converged. Difference: 0.0097
16,5,51.0938,39.1085,Warrior,80.5284,53.5066,47.3543,0.1139,18.4967,1.8511,200,60.0068,57.9854,31.9746,124.9905,105.8124,106.2166,0.0105,0.0664,Population structure converged. Difference: 0.0097
16,6,51.0938,40.3533,Warrior,80.5284,53.5066,47.3543,0.1139,18.4967,1.8511,200,60.0068,49.5222,28.2799,133.1925,119.2290,86.4144,0.0051,0.0664,Population structure converged. Difference: 0.0097
16,7,51.0938,41.3624,Warrior,80.5284,53.5066,47.3543,0.1139,18.4967,1.8511,200,60.0068,50.3066,36.8716,123.2289,122.3081,112.1797,0.0026,0.0664,Population structure converged. Difference: 0.0097
16,8,51.3538,43.1306,Warrior,83.7599,65.6902,28.8676,0.1239,21.5584,1.8511,200,60.0068,67.3097,46.0169,128.6526,130.7467,156.6164,0.0013,0.0664,Population structure converged. Difference: 0.0097
16,9,51.6087,44.9639,Warrior,99.7416,53.8808,34.2354,11.6952,0.4470,1.8511,200,60.0068,70.6148,51.2864,120.0213,138.0808,192.6587,0.0006,0.0664,Population structure converged. Difference: 0.0097
16,10,58.3374,46.7412,Warrior,89.5762,56.3255,53.3837,0.1682,0.5464,1.8907,200,60.0068,80.0021,56.1547,111.0148,141.0286,165.8022,0.0004,0.0664,Population structure converged. Difference: 0.0097
16,11,58.3374,48.5592,Warrior,89.5762,56.3255,53.3837,0.1682,0.5464,1.8907,200,60.0068,75.9366,60.0431,99.0518,137.2948,140.8820,0.0004,0.0664,Population structure converged. Difference: 0.0097
16,12,58.5160,50.8068,Warrior,90.0847,71.0267,38.3572,0.1561,0.3753,1.8511,200,60.0068,63.0424,58.6137,74.5646,87.6493,102.5732,0.0004,0.0664,Population structure converged. Difference: 0.0097
16,13,58.8293,52.3019,Warrior,92.5115,58.1712,48.5987,0.1544,0.5643,1.8907,200,60.0068,60.6012,52.8973,64.1889,56.7269,103.2300,0.0004,0.0664,Population structure converged. Difference: 0.0097
16,14,58.6588,53.5339,Warrior,91.3608,57.4476,50.4818,0.1525,0.5573,1.8907,200,60.0068,54.3887,45.9718,50.4416,38.4679,97.9623,0.0004,0.0664,Population structure converged. Difference: 0.0097
16,15,59.6618,55.1661,Warrior,95.2406,63.5704,40.4336,0.1375,0.6179,1.8907,200,60.0068,53.9156,40.0614,45.8107,22.4807,79.1411,0.0004,0.0664,Population structure converged. Difference: 0.0097
16,16,59.6734,56.9331,Warrior,95.2600,63.5834,40.4418,0.1683,0.5465,1.8907,200,60.0068,44.3039,28.2355,28.8649,10.3537,30.9730,0.0004,0.0664,Population structure converged. Difference: 0.0097
16,17,59.6734,57.9282,Warrior,95.2600,63.5834,40.4418,0.1683,0.5465,1.8907,200,60.0068,28.4546,22.3590,19.2919,5.2279,3.2373,0.0003,0.0664,Population structure converged. Difference: 0.0097
16,18,59.8858,58.5637,Warrior,92.6427,65.1722,41.4524,0.1725,0.5602,1.8907,200,60.0068,23.5222,19.8762,11.7981,0.0004,0.0030,0.0002,0.0664,Population structure converged. Difference: 0.0097
16,19,59.8737,59.0411,Warrior,92.6292,65.1627,41.4464,0.2016,0.5601,1.8907,200,60.0068,18.4963,12.3756,8.1764,0.0004,0.0034,0.0000,0.0664,Population structure converged. Difference: 0.0097
16,20,60.0068,59.2798,Warrior,89.2238,67.2295,42.7609,0.2080,0.5779,1.8907,200,60.0068,17.5503,8.5084,8.0457,0.0005,0.0037,0.0000,0.0664,Population structure converged. Difference: 0.0097
16,21,60.0068,59.4332,Warrior,89.2238,67.2295,42.7609,0.2080,0.5779,1.8907,200,60.0068,15.8467,6.2769,7.4064,0.0006,0.0041,0.0000,0.0664,Population structure converged. Difference: 0.0097
17,0,43.9287,28.8272,Warrior,62.5833,61.6580,42.5510,28.3053,4.9024,1.8504,200,56.4008,311.8063,402.4227,470.4079,375.3856,464.9657,0.0464,0.0815,Population structure converged. Difference: 0.0083
17,1,43.9287,31.7711,Warrior,62.5833,61.6580,42.5510,28.3053,4.9024,1.8504,200,56.4008,200.3691,281.6529,399.7839,311.6272,331.9811,0.0409,0.0815,Population structure converged. Difference: 0.0083
17,2,44.0803,33.6018,Warrior,63.3074,62.3714,40.7293,28.6328,4.9591,1.8504,200,56.4008,137.4944,176.4480,313.3416,241.4510,327.8939,0.0316,0.0815,Population structure converged. Difference: 0.0083
17,3,47.8998,36.2891,Warrior,76.0670,89.4511,6.3301,21.7706,6.3812,1.8504,200,56.4008,131.0407,187.4375,277.9214,195.6753,340.0590,0.0331,0.0815,Population structure converged. Difference: 0.0083
17,4,52.1074,39.2932,Warrior,81.5271,95.8720,6.7845,8.9772,6.8393,1.8504,200,56.4008,95.1595,190.8216,267.4543,144.0076,296.9915,0.0325,0.0815,Population structure converged. Difference: 0.0083
17,5,52.1074,41.6143,Warrior,81.5271,95.8720,6.7845,8.9772,6.8393,1.8504,200,56.4008,101.7844,217.2079,242.6053,92.2144,205.3558,0.0308,0.0815,Population structure converged. Difference: 0.0083
17,6,53.2107,43.6821,Warrior,82.2690,57.6682,44.7130,9.5448,5.8050,1.8761,200,56.4008,127.4826,179.8847,240.9737,61.8067,114.3098,0.0262,0.0815,Population structure converged. Difference: 0.0083
