Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,15,57.3410,49.9893,Warrior,93.8804,57.3300,43.4232,5.1307,0.2357,1.9105,200,59.9161,42.9951,79.8897,115.0132,21.2326,59.5515,0.0005,0.1459,Population structure converged. Difference: 0.0061
4,16,57.3410,50.7922,Warrior,93.8804,57.3300,43.4232,5.1307,0.2357,1.9105,200,59.9161,43.6656,60.0852,106.2294,21.0914,70.9114,0.0005,0.1459,Population structure converged. Difference: 0.0061
4,17,57.3410,51.5581,Warrior,93.8804,57.3300,43.4232,5.1307,0.2357,1.9105,200,59.9161,25.9892,48.3015,84.8326,21.6246,59.9740,0.0005,0.1459,Population structure converged. Difference: 0.0061
4,18,57.8835,52.2744,Warrior,97.1200,64.1596,33.1689,5.3077,0.2438,1.9320,200,59.9161,26.0989,46.8142,63.3342,14.9504,57.5172,0.0004,0.1459,Population structure converged. Difference: 0.0061
4,19,57.8239,53.0159,Warrior,94.4376,57.6703,43.6809,3.9742,0.2371,1.9105,200,59.9161,26.4204,54.8948,63.0098,10.4796,47.8778,0.0001,0.1459,Population structure converged. Difference: 0.0061
4,20,58.1779,53.2787,Warrior,86.4099,62.0559,47.0026,4.2764,0.2551,1.9105,200,59.9161,31.0521,50.2451,56.6147,8.8276,49.0002,0.0001,0.1459,Population structure converged. Difference: 0.0061
4,21,57.6066,53.6869,Warrior,101.2458,61.8278,32.2749,4.3974,0.2542,1.9320,200,59.9161,30.7243,48.0918,53.5489,7.3875,31.5611,0.0000,0.1459,Population structure converged. Difference: 0.0061
4,22,57.6066,54.4818,Warrior,101.2458,61.8278,32.2749,4.3974,0.2542,1.9320,200,59.9161,22.8907,42.3609,27.4785,3.6097,16.8613,0.0000,0.1459,Population structure converged. Difference: 0.0061
4,23,57.6066,54.9947,Warrior,101.2458,61.8278,32.2749,4.3974,0.2542,1.9320,200,59.9161,24.0108,51.2006,37.2350,2.0755,11.8368,0.0000,0.1459,Population structure converged. Difference: 0.0061
4,24,59.1184,55.2844,Warrior,89.8972,72.4675,32.8945,4.4818,0.2590,1.9320,200,59.9161,24.4200,51.0978,39.7667,2.1763,7.7559,0.0000,0.1459,Population structure converged. Difference: 0.0061
4,25,59.1094,55.5800,Warrior,88.9367,71.6931,34.7658,4.3481,0.2563,1.9320,200,59.9161,23.3970,44.7841,32.5400,2.0453,7.8790,0.0000,0.1459,Population structure converged. Difference: 0.0061
4,26,59.6704,55.8578,Warrior,91.1006,75.2226,29.4985,3.8834,0.2950,1.9105,200,59.9161,30.6571,33.4715,8.1927,1.2798,9.2668,0.0000,0.1459,Population structure converged. Difference: 0.0061
4,27,59.0945,56.0359,Warrior,97.1774,72.4321,26.2691,3.8775,0.2440,1.9320,200,59.9161,39.5376,27.7266,5.7837,1.2617,12.4957,0.0001,0.1459,Population structure converged. Difference: 0.0061
4,28,59.3904,56.2489,Warrior,86.2755,78.7231,30.1297,4.6055,0.2662,1.9105,200,59.9161,43.5500,28.9381,5.6468,0.6918,13.4627,0.0001,0.1459,Population structure converged. Difference: 0.0061
4,29,59.8339,56.3451,Warrior,86.4350,78.8687,30.9365,3.4930,0.2667,1.9105,200,59.9161,43.7698,31.2051,4.7498,0.4657,14.5971,0.0001,0.1459,Population structure converged. Difference: 0.0061
4,30,59.5251,56.4206,Warrior,86.7012,78.9473,29.7690,4.3102,0.2724,1.9105,200,59.9161,39.6072,27.4946,3.7450,0.1795,13.5517,0.0001,0.1459,Population structure converged. Difference: 0.0061
4,31,59.5251,56.3346,Warrior,86.7012,78.9473,29.7690,4.3102,0.2724,1.9105,200,59.9161,33.2542,20.4871,3.1158,0.1853,9.9443,0.0001,0.1459,Population structure converged. Difference: 0.0061
4,32,59.5916,56.4874,Warrior,87.7057,79.1043,28.6889,4.2347,0.2664,1.9105,200,59.9161,32.7610,19.6398,4.4233,0.1883,12.8280,0.0001,0.1459,Population structure converged. Difference: 0.0061
4,33,59.7033,56.8606,Warrior,86.6059,79.0247,30.2451,3.8313,0.2930,1.9105,200,59.9161,28.7157,14.1888,5.1899,0.1858,17.2315,0.0001,0.1459,Population structure converged. Difference: 0.0061
4,34,59.7913,56.9953,Warrior,88.2787,78.1609,29.5554,3.7439,0.2611,1.9105,200,59.9161,34.5299,18.2208,4.4734,0.1926,18.7238,0.0001,0.1459,Population structure converged. Difference: 0.0061
4,35,59.7946,57.3758,Warrior,89.8746,76.7642,29.3800,3.7217,0.2596,1.9105,200,59.9161,26.4177,16.9068,4.9215,0.1716,21.7275,0.0001,0.1459,Population structure converged. Difference: 0.0061
4,36,59.8326,57.7069,Warrior,92.4327,75.7058,28.1160,3.5134,0.2320,1.9105,200,59.9161,20.6749,19.6488,4.0441,0.1325,22.8722,0.0001,0.1459,Population structure converged. Difference: 0.0061
4,37,59.8326,58.0305,Warrior,92.4327,75.7058,28.1160,3.5134,0.2320,1.9105,200,59.9161,27.7007,20.6679,3.8725,0.1505,22.1217,0.0001,0.1459,Population structure converged. Difference: 0.0061
4,38,59.9318,58.5110,Warrior,89.9730,76.9357,29.4456,3.4199,0.2259,1.9105,200,59.9161,23.3082,19.7479,3.1925,0.1490,18.0377,0.0001,0.1459,Population structure converged. Difference: 0.0061
4,39,59.9318,58.7358,Warrior,89.9730,76.9357,29.4456,3.4199,0.2259,1.9105,200,59.9161,19.6294,19.5917,3.0789,0.1402,15.2690,0.0001,0.1459,Population structure converged. Difference: 0.0061
4,40,59.9318,58.9553,Warrior,89.9730,76.9357,29.4456,3.4199,0.2259,1.9105,200,59.9161,13.2017,14.4287,2.5684,0.1250,12.6206,0.0001,0.1459,Population structure converged. Difference: 0.0061
4,41,59.9161,59.3206,Warrior,90.1290,77.0454,29.1336,3.4632,0.2287,1.9105,200,59.9161,7.0997,5.9001,1.5720,0.1298,6.8432,0.0001,0.1459,Population structure converged. Difference: 0.0061
4,42,59.9161,59.5557,Warrior,90.1290,77.0454,29.1336,3.4632,0.2287,1.9105,200,59.9161,5.0808,3.6100,0.9673,0.1095,2.8306,0.0001,0.1459,Population structure converged. Difference: 0.0061
5,0,45.2445,28.4012,Warrior,60.5560,54.6548,46.9740,8.1441,29.6711,1.9150,200,57.7291,418.9253,521.9489,404.9849,447.2814,489.2149,0.0349,0.1771,Population structure converged. Difference: 0.0095
5,1,46.7429,29.6957,Warrior,73.9660,49.3988,42.4566,7.3609,26.8177,1.9522,200,57.7291,252.3583,556.4388,428.1069,386.7871,354.7762,0.0347,0.1771,Population structure converged. Difference: 0.0095
5,2,46.7429,31.8233,Warrior,73.9660,49.3988,42.4566,7.3609,26.8177,1.9522,200,57.7291,177.6617,440.1365,471.9147,407.6061,341.3765,0.0394,0.1771,Population structure converged. Difference: 0.0095
5,3,46.7429,34.4473,Warrior,73.9660,49.3988,42.4566,7.3609,26.8177,1.9522,200,57.7291,140.6815,292.4116,404.4010,321.6897,233.0692,0.0398,0.1771,Population structure converged. Difference: 0.0095
5,4,47.5020,35.8211,Warrior,73.9660,49.3988,42.4566,7.3609,26.8177,1.9150,200,57.7291,164.4765,266.5756,423.3072,316.6392,178.2968,0.0500,0.1771,Population structure converged. Difference: 0.0095
5,5,54.8291,37.5445,Warrior,67.9272,66.7437,59.2180,3.4678,2.6432,1.9150,200,57.7291,151.6064,199.5780,293.2485,207.8517,141.0370,0.0455,0.1771,Population structure converged. Difference: 0.0095
5,6,58.3413,39.4418,Warrior,86.4649,78.0388,27.3981,4.5955,3.5028,1.9150,200,57.7291,127.2882,170.8097,290.4320,173.1804,123.5255,0.0319,0.1771,Population structure converged. Difference: 0.0095
5,7,56.5142,40.9891,Warrior,74.4018,67.1513,51.4785,3.9544,3.0141,1.9150,200,57.7291,107.2675,149.1943,212.1010,114.3546,131.5657,0.0284,0.1771,Population structure converged. Difference: 0.0095
5,8,56.5142,42.0124,Warrior,74.4018,67.1513,51.4785,3.9544,3.0141,1.9150,200,57.7291,89.4021,122.4271,221.0358,110.6187,127.4295,0.0288,0.1771,Population structure converged. Difference: 0.0095
5,9,56.0868,43.3671,Warrior,88.3621,54.7687,48.5932,4.6963,3.5796,1.9150,200,57.7291,86.9395,148.5788,173.8592,73.1088,97.8342,0.0233,0.1771,Population structure converged. Difference: 0.0095
5,10,56.0868,44.0530,Warrior,88.3621,54.7687,48.5932,4.6963,3.5796,1.9150,200,57.7291,68.8642,102.0199,121.8273,73.9949,68.2122,0.0157,0.1771,Population structure converged. Difference: 0.0095
5,11,56.0868,45.3405,Warrior,88.3621,54.7687,48.5932,4.6963,3.5796,1.9150,200,57.7291,66.4891,54.2117,63.8713,49.6710,72.1624,0.0057,0.1771,Population structure converged. Difference: 0.0095
5,12,54.9075,45.7913,Warrior,85.1766,55.8968,47.4603,8.2284,3.2378,1.9021,200,57.7291,49.5148,41.8053,76.8273,55.1777,89.2070,0.0054,0.1771,Population structure converged. Difference: 0.0095
5,13,52.6902,46.6311,Warrior,64.1590,78.1043,44.6066,10.1314,2.9986,1.9150,200,57.7291,43.3444,47.0061,86.3510,49.6973,106.0327,0.0033,0.1771,Population structure converged. Difference: 0.0095
5,14,55.0680,48.4014,Warrior,74.7452,67.4613,45.9715,8.5026,3.3194,1.9021,200,57.7291,49.2044,54.2014,75.8376,20.0144,114.3898,0.0029,0.1771,Population structure converged. Difference: 0.0095
5,15,55.0680,49.7803,Warrior,74.7452,67.4613,45.9715,8.5026,3.3194,1.9021,200,57.7291,41.5483,69.5413,68.8929,7.2730,105.2572,0.0005,0.1771,Population structure converged. Difference: 0.0095
5,16,56.2075,50.7206,Warrior,72.1341,69.4197,51.9392,3.7649,2.7421,1.9021,200,57.7291,32.8806,49.6792,61.6921,7.1567,74.1985,0.0004,0.1771,Population structure converged. Difference: 0.0095
5,17,57.4587,51.1254,Warrior,80.0509,67.9518,44.7761,4.1782,3.0430,1.9021,200,57.7291,40.9897,66.7681,59.1753,11.1341,49.8068,0.0003,0.1771,Population structure converged. Difference: 0.0095
5,18,56.2075,51.6585,Warrior,72.1341,69.4197,51.9392,3.7649,2.7421,1.9021,200,57.7291,28.0625,56.8823,37.9271,6.3214,35.4025,0.0003,0.1771,Population structure converged. Difference: 0.0095
5,19,56.2075,52.0816,Warrior,72.1341,69.4197,51.9392,3.7649,2.7421,1.9021,200,57.7291,27.2386,49.8173,31.4703,6.5082,22.7335,0.0003,0.1771,Population structure converged. Difference: 0.0095
5,20,56.2822,52.4894,Warrior,72.9017,68.8059,51.4800,3.7317,3.0808,1.9021,200,57.7291,20.7726,42.6314,19.9218,3.5268,16.1657,0.0003,0.1771,Population structure converged. Difference: 0.0095
5,21,56.2822,52.8773,Warrior,72.9017,68.8059,51.4800,3.7317,3.0808,1.9021,200,57.7291,19.0258,42.3155,18.2768,5.8649,9.1204,0.0004,0.1771,Population structure converged. Difference: 0.0095
5,22,56.2822,53.2278,Warrior,72.9017,68.8059,51.4800,3.7317,3.0808,1.9021,200,57.7291,20.5639,47.8433,16.9600,6.9182,7.8216,0.0003,0.1771,Population structure converged. Difference: 0.0095
5,23,56.3622,53.5399,Warrior,74.1462,66.9206,52.1185,3.7779,3.0368,1.9021,200,57.7291,18.6155,42.5509,14.1201,7.3606,4.8422,0.0003,0.1771,Population structure converged. Difference: 0.0095
5,24,56.3622,53.8400,Warrior,74.1462,66.9206,52.1185,3.7779,3.0368,1.9021,200,57.7291,14.3669,41.9006,15.8522,7.6483,0.7505,0.0003,0.1771,Population structure converged. Difference: 0.0095
5,25,56.8549,54.2851,Warrior,76.3339,66.8652,50.0280,3.6264,3.1465,1.9021,200,57.7291,14.3513,42.4139,15.3425,8.9662,0.3390,0.0003,0.1771,Population structure converged. Difference: 0.0095
5,26,56.8549,54.7659,Warrior,76.3339,66.8652,50.0280,3.6264,3.1465,1.9021,200,57.7291,15.2767,37.2389,11.1070,8.9146,0.3171,0.0002,0.1771,Population structure converged. Difference: 0.0095
5,27,57.3093,55.1568,Warrior,78.1012,69.3063,45.3719,3.9552,3.2653,1.9021,200,57.7291,16.0349,33.4018,9.4418,6.8008,0.2913,0.0002,0.1771,Population structure converged. Difference: 0.0095
5,28,57.3403,55.4073,Warrior,78.1384,69.3393,45.3935,3.9571,3.1717,1.9021,200,57.7291,18.0733,34.0515,11.3517,5.4184,0.3725,0.0001,0.1771,Population structure converged. Difference: 0.0095
5,29,57.3403,55.7769,Warrior,78.1384,69.3393,45.3935,3.9571,3.1717,1.9021,200,57.7291,15.1717,29.0329,11.8357,3.3186,0.2858,0.0001,0.1771,Population structure converged. Difference: 0.0095
5,30,57.3403,56.0546,Warrior,78.1384,69.3393,45.3935,3.9571,3.1717,1.9021,200,57.7291,13.4435,24.0409,11.0311,1.7994,0.2869,0.0001,0.1771,Population structure converged. Difference: 0.0095
5,31,57.4858,56.2361,Warrior,78.2945,69.4778,45.4842,3.7871,2.9563,1.9021,200,57.7291,11.7544,22.2520,8.5745,1.3764,0.1933,0.0000,0.1771,Population structure converged. Difference: 0.0095
5,32,57.3403,56.3927,Warrior,78.1384,69.3393,45.3935,3.9571,3.1717,1.9021,200,57.7291,9.9044,17.9487,9.5306,0.6711,0.1873,0.0000,0.1771,Population structure converged. Difference: 0.0095
5,33,57.3486,56.5331,Warrior,82.3151,62.9929,48.0872,3.7093,2.8955,1.9021,200,57.7291,11.0894,15.9473,10.8483,0.2251,0.1765,0.0000,0.1771,Population structure converged. Difference: 0.0095
5,34,57.4858,56.6618,Warrior,78.2945,69.4778,45.4842,3.7871,2.9563,1.9021,200,57.7291,8.3251,12.9995,9.7076,0.2209,0.1751,0.0000,0.1771,Population structure converged. Difference: 0.0095
5,35,57.4858,56.7911,Warrior,78.2945,69.4778,45.4842,3.7871,2.9563,1.9021,200,57.7291,8.0616,9.5663,8.6571,0.0575,0.0320,0.0000,0.1771,Population structure converged. Difference: 0.0095
5,36,57.4858,56.9097,Warrior,78.2945,69.4778,45.4842,3.7871,2.9563,1.9021,200,57.7291,6.7995,10.0253,7.1438,0.0575,0.0311,0.0000,0.1771,Population structure converged. Difference: 0.0095
5,37,57.6824,57.0331,Warrior,79.4389,68.8925,45.1010,3.4593,3.1084,1.9021,200,57.7291,6.1369,7.3704,6.2588,0.0637,0.0290,0.0000,0.1771,Population structure converged. Difference: 0.0095
5,38,57.6824,57.0758,Warrior,79.4389,68.8925,45.1010,3.4593,3.1084,1.9021,200,57.7291,5.0325,7.1803,5.6440,0.0611,0.0358,0.0000,0.1771,Population structure converged. Difference: 0.0095
5,39,57.7291,57.1836,Warrior,79.5168,68.9601,45.1453,3.6770,2.7008,1.9021,200,57.7291,4.2788,4.6953,4.0491,0.0619,0.0346,0.0000,0.1771,Population structure converged. Difference: 0.0095
6,0,45.4313,28.2870,Warrior,69.6854,69.7362,49.6719,4.6299,6.2766,1.3875,200,55.2403,529.5005,447.3895,427.4438,378.7622,508.4100,0.0450,0.1231,Population structure converged. Difference: 0.0100
6,1,44.2401,30.5934,Warrior,80.5184,57.8043,19.6584,1.0854,40.9335,1.8705,200,55.2403,318.3885,348.8640,373.0578,330.0462,421.2554,0.0395,0.1231,Population structure converged. Difference: 0.0100
6,2,44.2401,32.8045,Warrior,80.5184,57.8043,19.6584,1.0854,40.9335,1.8705,200,55.2403,242.5779,272.6211,340.9202,324.1700,393.7881,0.0384,0.1231,Population structure converged. Difference: 0.0100
6,3,46.8528,34.3925,Warrior,72.1218,73.6509,15.7735,8.2326,30.2211,1.8887,200,55.2403,162.0046,192.1544,320.6861,308.4853,295.6825,0.0353,0.1231,Population structure converged. Difference: 0.0100
6,4,47.1093,35.8312,Warrior,69.3537,81.9164,11.9537,9.6654,27.1109,1.9284,200,55.2403,144.6887,143.0975,300.6031,271.0391,231.3468,0.0379,0.1231,Population structure converged. Difference: 0.0100
6,5,44.4217,37.1331,Warrior,72.0405,51.7180,33.7723,5.8456,36.6236,1.8705,200,55.2403,142.0445,111.3696,345.1154,260.4429,172.6822,0.0407,0.1231,Population structure converged. Difference: 0.0100
6,6,56.2874,38.5663,Warrior,103.1576,58.8705,33.5594,1.7116,2.7009,1.8705,200,55.2403,162.7787,98.8137,384.3887,231.0129,144.7589,0.0402,0.1231,Population structure converged. Difference: 0.0100
6,7,56.2874,40.3693,Warrior,103.1576,58.8705,33.5594,1.7116,2.7009,1.8705,200,55.2403,149.1595,91.6082,401.1866,157.6338,105.2107,0.0388,0.1231,Population structure converged. Difference: 0.0100
6,8,56.2874,42.0484,Warrior,103.1576,58.8705,33.5594,1.7116,2.7009,1.8705,200,55.2403,96.9550,99.7214,371.7474,123.3174,94.0015,0.0399,0.1231,Population structure converged. Difference: 0.0100
6,9,52.9278,43.5178,Warrior,70.8714,92.1121,18.7916,1.7413,16.4835,1.9146,200,55.2403,55.5709,133.6696,325.0994,54.2609,79.3642,0.0411,0.1231,Population structure converged. Difference: 0.0100
6,10,52.9278,44.5320,Warrior,70.8714,92.1121,18.7916,1.7413,16.4835,1.9146,200,55.2403,59.7092,106.1978,278.1088,30.1620,62.1605,0.0388,0.1231,Population structure converged. Difference: 0.0100
6,11,52.9278,45.4354,Warrior,70.8714,92.1121,18.7916,1.7413,16.4835,1.9146,200,55.2403,42.6461,117.4642,258.3766,18.4269,50.9981,0.0338,0.1231,Population structure converged. Difference: 0.0100
6,12,52.9906,46.0178,Warrior,68.7066,89.2985,24.3267,1.6882,15.9800,1.9146,200,55.2403,43.9628,111.8578,241.5133,15.8397,52.9976,0.0334,0.1231,Population structure converged. Difference: 0.0100
6,13,52.9906,46.9747,Warrior,68.7066,89.2985,24.3267,1.6882,15.9800,1.9146,200,55.2403,33.5183,141.7448,235.1106,11.9602,51.0764,0.0281,0.1231,Population structure converged. Difference: 0.0100
6,14,52.9906,47.6926,Warrior,68.7066,89.2985,24.3267,1.6882,15.9800,1.9146,200,55.2403,37.2596,153.5991,241.1085,9.3507,36.9603,0.0232,0.1231,Population structure converged. Difference: 0.0100
6,15,52.9906,48.3646,Warrior,68.7066,89.2985,24.3267,1.6882,15.9800,1.9146,200,55.2403,34.7175,167.5926,231.7702,7.4073,29.0703,0.0175,0.1231,Population structure converged. Difference: 0.0100
6,16,53.5227,49.2565,Warrior,70.0141,88.9075,24.2202,0.9843,15.8739,1.9146,200,55.2403,36.2123,157.5237,207.1359,7.0201,29.1489,0.0071,0.1231,Population structure converged. Difference: 0.0100
6,17,53.7237,49.7965,Warrior,83.1459,62.8309,34.0031,1.1689,18.8512,1.9146,200,55.2403,45.8453,138.0728,170.3890,5.7418,25.1319,0.0057,0.1231,Population structure converged. Difference: 0.0100
6,18,54.1041,50.2345,Warrior,72.8043,81.2049,28.3188,1.1425,16.5295,1.9146,200,55.2403,43.8931,117.3267,163.1026,5.2070,15.0688,0.0058,0.1231,Population structure converged. Difference: 0.0100
6,19,54.3078,50.8811,Warrior,75.4656,78.6360,27.6492,1.1155,17.1337,1.9146,200,55.2403,39.5285,117.8362,134.1308,5.2368,11.0580,0.0022,0.1231,Population structure converged. Difference: 0.0100
6,20,54.6384,51.2621,Warrior,78.9875,77.8936,24.9778,1.7333,16.4078,1.9146,200,55.2403,35.0682,117.0915,103.1760,4.5822,9.2817,0.0023,0.1231,Population structure converged. Difference: 0.0100
6,21,54.8874,51.8337,Warrior,78.5792,77.4910,26.5363,1.0706,16.3230,1.9146,200,55.2403,33.2616,88.5628,94.2624,2.6531,6.4041,0.0004,0.1231,Population structure converged. Difference: 0.0100
6,22,54.8846,52.2243,Warrior,78.2899,77.2057,27.1463,1.0952,16.2629,1.9146,200,55.2403,23.2082,66.6568,69.5150,1.9345,5.3692,0.0003,0.1231,Population structure converged. Difference: 0.0100
6,23,54.9038,52.5546,Warrior,78.3119,77.2274,27.1539,1.0955,16.2113,1.9146,200,55.2403,12.7810,64.7636,46.6510,1.2850,4.7950,0.0004,0.1231,Population structure converged. Difference: 0.0100
6,24,54.8017,52.7976,Warrior,76.5766,75.5161,30.7124,1.3428,15.8521,1.9146,200,55.2403,14.9190,61.8461,43.8892,0.6804,2.6872,0.0004,0.1231,Population structure converged. Difference: 0.0100
6,25,55.0318,53.0562,Warrior,79.3397,76.5823,26.9271,1.0864,16.0646,1.9146,200,55.2403,18.6073,48.4704,29.6048,0.5561,2.1766,0.0005,0.1231,Population structure converged. Difference: 0.0100
6,26,55.0318,53.3362,Warrior,79.3397,76.5823,26.9271,1.0864,16.0646,1.9146,200,55.2403,13.1296,36.0353,29.6970,0.3303,2.2884,0.0005,0.1231,Population structure converged. Difference: 0.0100
6,27,55.0318,53.5016,Warrior,79.3397,76.5823,26.9271,1.0864,16.0646,1.9146,200,55.2403,10.6128,28.8240,26.9529,0.3605,2.8767,0.0004,0.1231,Population structure converged. Difference: 0.0100
6,28,54.8962,53.7841,Warrior,76.6804,75.6184,30.7540,1.0737,15.8736,1.9146,200,55.2403,13.3031,30.7908,24.9234,0.3635,1.3272,0.0003,0.1231,Population structure converged. Difference: 0.0100
6,29,55.0984,53.9271,Warrior,84.0766,77.5875,21.1364,1.0219,16.1777,1.9146,200,55.2403,8.8461,32.5748,27.5222,0.1093,1.1006,0.0002,0.1231,Population structure converged. Difference: 0.0100
6,30,55.0984,54.0918,Warrior,84.0766,77.5875,21.1364,1.0219,16.1777,1.9146,200,55.2403,8.2579,26.0425,21.2163,0.1053,0.7702,0.0001,0.1231,Population structure converged. Difference: 0.0100
6,31,55.0984,54.1985,Warrior,84.0766,77.5875,21.1364,1.0219,16.1777,1.9146,200,55.2403,6.8629,22.5632,20.4004,0.1196,1.0442,0.0001,0.1231,Population structure converged. Difference: 0.0100
6,32,55.3218,54.3546,Warrior,81.1033,75.6915,26.6139,0.9858,15.6056,1.9146,200,55.2403,6.5216,18.9717,17.4108,0.1005,0.7082,0.0000,0.1231,Population structure converged. Difference: 0.0100
6,33,55.3218,54.4361,Warrior,81.1033,75.6915,26.6139,0.9858,15.6056,1.9146,200,55.2403,4.8808,18.7272,16.0475,0.1025,0.4840,0.0000,0.1231,Population structure converged. Difference: 0.0100
6,34,55.3218,54.4881,Warrior,81.1033,75.6915,26.6139,0.9858,15.6056,1.9146,200,55.2403,5.6498,21.1655,19.3426,0.1104,0.4816,0.0000,0.1231,Population structure converged. Difference: 0.0100
6,35,55.3218,54.5986,Warrior,81.1033,75.6915,26.6139,0.9858,15.6056,1.9146,200,55.2403,6.4249,14.6033,15.8072,0.0993,0.4285,0.0000,0.1231,Population structure converged. Difference: 0.0100
6,36,55.2403,54.6939,Warrior,84.2512,77.7486,21.1803,1.0730,15.7469,1.9146,200,55.2403,4.3534,8.0361,10.8931,0.0774,0.4479,0.0000,0.1231,Population structure converged. Difference: 0.0100
7,0,44.7332,28.1961,Warrior,92.2576,58.9757,37.7355,7.8722,3.1589,1.5705,200,59.3293,512.5664,333.2023,540.5343,432.5112,436.8811,0.0359,0.1402,Population structure converged. Difference: 0.0097
7,1,44.7332,29.2370,Warrior,92.2576,58.9757,37.7355,7.8722,3.1589,1.5705,200,59.3293,445.1893,300.0016,442.9146,391.1504,386.9482,0.0369,0.1402,Population structure converged. Difference: 0.0097
7,2,44.7332,30.0769,Warrior,92.2576,58.9757,37.7355,7.8722,3.1589,1.5705,200,59.3293,440.5011,317.5147,440.5489,397.3023,282.6786,0.0340,0.1402,Population structure converged. Difference: 0.0097
7,3,43.0628,32.4866,Warrior,68.0696,72.9396,45.3477,9.7362,3.9069,1.5705,200,59.3293,152.6503,325.2208,356.7586,384.2383,192.0933,0.0416,0.1402,Population structure converged. Difference: 0.0097
7,4,44.9030,33.6287,Warrior,55.4066,53.0510,70.2471,0.3304,20.9650,1.9622,200,59.3293,183.0586,344.7803,279.5884,359.8735,174.2513,0.0460,0.1402,Population structure converged. Difference: 0.0097
7,5,48.4182,35.6000,Warrior,64.0527,66.0883,38.8823,3.7447,27.2321,1.9015,200,59.3293,143.0478,301.6984,290.0559,304.4973,163.3309,0.0559,0.1402,Population structure converged. Difference: 0.0097
7,6,51.7430,37.4786,Warrior,67.6224,72.4605,46.3637,9.6722,3.8812,1.9622,200,59.3293,153.1831,279.7775,279.0879,276.1989,137.7152,0.0569,0.1402,Population structure converged. Difference: 0.0097
7,7,51.7641,39.0279,Warrior,64.9665,69.6145,52.3979,9.2923,3.7288,1.8788,200,59.3293,134.9988,254.4744,220.6301,223.0149,157.6690,0.0543,0.1402,Population structure converged. Difference: 0.0097
7,8,51.7641,40.5195,Warrior,64.9665,69.6145,52.3979,9.2923,3.7288,1.8788,200,59.3293,108.3364,240.1381,175.7805,188.6287,121.7370,0.0534,0.1402,Population structure converged. Difference: 0.0097
7,9,55.2202,42.1347,Warrior,76.8586,55.7296,62.9593,0.2961,4.1564,1.8788,200,59.3293,81.3333,260.3455,173.1421,96.8272,114.0747,0.0502,0.1402,Population structure converged. Difference: 0.0097
7,10,55.2202,43.2985,Warrior,76.8586,55.7296,62.9593,0.2961,4.1564,1.8788,200,59.3293,67.1312,147.7100,129.8459,82.9044,103.9023,0.0538,0.1402,Population structure converged. Difference: 0.0097
7,11,53.6283,43.5653,Warrior,75.3360,54.6257,65.4474,0.3078,4.2831,1.9622,200,59.3293,75.5217,114.0601,109.9426,67.5097,104.1301,0.0522,0.1402,Population structure converged. Difference: 0.0097
7,12,54.8692,44.5173,Warrior,78.8893,57.2021,59.1452,0.2782,4.4852,1.9622,200,59.3293,70.0613,118.6061,98.0671,50.0843,95.6887,0.0510,0.1402,Population structure converged. Difference: 0.0097
7,13,54.8692,45.1683,Warrior,78.8893,57.2021,59.1452,0.2782,4.4852,1.9622,200,59.3293,79.5400,97.4677,112.6499,36.6472,92.0542,0.0478,0.1402,Population structure converged. Difference: 0.0097
7,14,54.2562,47.1483,Warrior,84.1320,51.0199,59.6122,0.3175,4.9184,1.9622,200,59.3293,81.0473,86.0354,129.7618,23.2993,88.0031,0.0356,0.1402,Population structure converged. Difference: 0.0097
7,15,55.8673,48.4887,Warrior,84.8197,52.2293,59.0049,0.3143,3.6318,1.8788,200,59.3293,81.1013,120.0072,169.3666,22.4805,87.4723,0.0276,0.1402,Population structure converged. Difference: 0.0097
7,16,58.3131,48.9120,Warrior,80.3928,86.1445,28.6658,0.3639,4.4329,1.8788,200,59.3293,71.8887,153.5481,152.3521,25.2867,71.7638,0.0305,0.1402,Population structure converged. Difference: 0.0097
7,17,56.2753,49.9396,Warrior,88.1104,68.7116,30.6203,7.4175,5.1402,1.9015,200,59.3293,70.4650,116.0773,138.6696,19.6391,70.0402,0.0169,0.1402,Population structure converged. Difference: 0.0097
7,18,55.6148,50.5693,Warrior,74.8248,89.8094,25.5901,5.7742,4.0015,1.8788,200,59.3293,71.8751,102.5502,144.1815,19.5982,72.3483,0.0140,0.1402,Population structure converged. Difference: 0.0097
7,19,55.6390,51.7685,Warrior,100.2727,65.7094,27.9084,0.3543,5.7552,1.9678,200,59.3293,71.5879,147.5751,176.0914,16.8077,46.6992,0.0121,0.1402,Population structure converged. Difference: 0.0097
7,20,56.8808,52.6134,Warrior,81.8119,78.1518,33.3251,0.4230,6.2882,1.9622,200,59.3293,79.8441,116.6704,146.7831,18.0990,29.1504,0.0069,0.1402,Population structure converged. Difference: 0.0097
7,21,56.8808,53.2849,Warrior,81.8119,78.1518,33.3251,0.4230,6.2882,1.9622,200,59.3293,66.3781,116.7182,154.5941,16.5039,23.4783,0.0018,0.1402,Population structure converged. Difference: 0.0097
7,22,57.4849,53.7553,Warrior,82.4246,62.1861,51.4945,0.2422,3.6526,1.8788,200,59.3293,49.5999,113.3875,139.3311,13.8481,7.3642,0.0016,0.1402,Population structure converged. Difference: 0.0097
