Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,0,44.8083,28.5215,Warrior,70.6721,58.1807,61.2864,9.2125,0.6483,1.5004,200,60.6536,364.4265,496.8473,439.2902,415.2018,456.2664,0.0402,0.0724,Population structure converged. Difference: 0.0078
6,1,44.8793,32.1404,Warrior,89.4619,53.3729,21.1250,23.8175,12.2226,1.8599,200,60.6536,325.5607,407.8718,334.6693,269.3625,406.8480,0.0391,0.0724,Population structure converged. Difference: 0.0078
6,2,51.8575,35.6999,Warrior,71.3586,56.8031,61.8817,9.3020,0.6546,1.9542,200,60.6536,266.0649,243.5307,316.5264,170.8926,452.7689,0.0395,0.0724,Population structure converged. Difference: 0.0078
6,3,55.6129,38.1001,Warrior,86.9932,63.8748,37.3803,10.7030,1.0487,1.8923,200,60.6536,241.2896,233.5453,338.7177,121.6132,463.8169,0.0373,0.0724,Population structure converged. Difference: 0.0078
6,4,56.2097,40.5698,Warrior,87.6464,64.3544,37.6609,9.2817,1.0566,1.8923,200,60.6536,241.0637,205.0524,288.3746,102.9216,440.5536,0.0350,0.0724,Population structure converged. Difference: 0.0078
6,5,56.2097,42.5939,Warrior,87.6464,64.3544,37.6609,9.2817,1.0566,1.8923,200,60.6536,221.0381,143.5705,186.7258,60.1942,363.8689,0.0334,0.0724,Population structure converged. Difference: 0.0078
6,6,56.3382,44.0023,Warrior,87.8318,64.4904,37.7406,9.3013,0.6359,1.8923,200,60.6536,170.9545,147.3719,171.9149,44.4535,205.1787,0.0306,0.0724,Population structure converged. Difference: 0.0078
6,7,59.2447,46.4787,Warrior,90.9835,66.8046,39.0949,2.0201,1.0968,1.8923,200,60.6536,130.6134,142.5774,138.9232,38.8372,127.9186,0.0289,0.0724,Population structure converged. Difference: 0.0078
6,8,59.2447,48.9467,Warrior,90.9835,66.8046,39.0949,2.0201,1.0968,1.8923,200,60.6536,110.4919,110.8638,117.7103,31.9468,80.2370,0.0180,0.0724,Population structure converged. Difference: 0.0078
6,9,56.5941,51.0651,Warrior,87.8257,64.4860,37.7380,9.3007,0.6496,1.9252,200,60.6536,98.9242,68.4435,107.3544,21.9632,34.4918,0.0124,0.0724,Population structure converged. Difference: 0.0078
6,10,58.8664,53.1580,Warrior,82.7823,64.5331,51.0638,0.4399,1.1809,1.8923,200,60.6536,61.9141,49.6428,112.3873,13.9075,14.5162,0.0093,0.0724,Population structure converged. Difference: 0.0078
6,11,58.9449,54.5452,Warrior,85.4750,62.7600,50.1726,0.4322,1.1603,1.8923,200,60.6536,31.2570,30.1440,66.8432,16.1928,10.5144,0.0041,0.0724,Population structure converged. Difference: 0.0078
6,12,59.8900,55.4477,Warrior,91.6968,67.3283,39.4013,0.4681,1.1054,1.8923,200,60.6536,29.9286,18.8019,54.6729,13.2282,8.6786,0.0037,0.0724,Population structure converged. Difference: 0.0078
6,13,60.1245,56.1984,Warrior,93.1086,70.6539,34.5262,0.4644,1.2469,1.8923,200,60.6536,28.3175,13.7936,45.4270,14.5307,2.4083,0.0004,0.0724,Population structure converged. Difference: 0.0078
6,14,60.1562,56.8841,Warrior,92.9891,71.7070,33.4833,0.4941,1.3265,1.8923,200,60.6536,18.6823,7.9261,33.3270,18.3393,0.0278,0.0003,0.0724,Population structure converged. Difference: 0.0078
6,15,60.3082,57.3633,Warrior,90.4651,72.5562,35.4559,0.4913,1.0316,1.8923,200,60.6536,19.1493,11.3425,29.0211,18.9134,0.0312,0.0003,0.0724,Population structure converged. Difference: 0.0078
6,16,60.3156,58.0683,Warrior,91.1917,73.0675,34.1186,0.4403,1.1820,1.8923,200,60.6536,17.9093,14.5174,25.4572,17.2634,0.0365,0.0003,0.0724,Population structure converged. Difference: 0.0078
6,17,60.5146,59.1181,Warrior,85.5448,76.8595,35.8893,0.4631,1.2434,1.9252,200,60.6536,16.6009,16.9434,21.9902,9.1328,0.0324,0.0002,0.0724,Population structure converged. Difference: 0.0078
6,18,60.5610,59.4854,Warrior,90.7914,73.2629,34.2099,0.4921,1.2438,1.9252,200,60.6536,12.7570,13.3585,14.5174,6.5543,0.0279,0.0002,0.0724,Population structure converged. Difference: 0.0078
6,19,60.5610,59.7375,Warrior,90.7914,73.2629,34.2099,0.4921,1.2438,1.9252,200,60.6536,11.2581,11.3619,12.6812,3.7378,0.0247,0.0002,0.0724,Population structure converged. Difference: 0.0078
6,20,60.6612,60.0254,Warrior,89.5836,74.2337,34.6632,0.4902,1.0293,1.9252,200,60.6536,10.1098,9.1035,15.9404,1.1195,0.0212,0.0002,0.0724,Population structure converged. Difference: 0.0078
6,21,60.6536,60.1841,Warrior,89.5753,74.2269,34.6600,0.5085,1.0292,1.9252,200,60.6536,6.5090,5.8908,11.0349,0.3048,0.0181,0.0003,0.0724,Population structure converged. Difference: 0.0078
7,0,48.7875,28.2712,Warrior,79.2669,42.7726,52.6804,5.8361,19.4440,1.9300,200,55.7047,255.0246,375.9213,390.3583,398.3502,346.3866,0.0414,0.0815,Population structure converged. Difference: 0.0080
7,1,51.0339,31.1430,Warrior,72.3497,56.4931,48.0832,5.3268,17.7472,1.9300,200,55.7047,188.3154,275.1629,423.5057,317.1370,223.3029,0.0398,0.0815,Population structure converged. Difference: 0.0080
7,2,50.1739,32.5149,Warrior,68.7794,53.7054,55.5798,5.0640,16.8715,1.9300,200,55.7047,134.6161,241.7058,390.9260,230.3762,197.3596,0.0454,0.0815,Population structure converged. Difference: 0.0080
7,3,50.1739,35.1520,Warrior,68.7794,53.7054,55.5798,5.0640,16.8715,1.9300,200,55.7047,128.3168,263.7299,482.2959,148.4121,175.6561,0.0537,0.0815,Population structure converged. Difference: 0.0080
7,4,50.1739,37.0655,Warrior,68.7794,53.7054,55.5798,5.0640,16.8715,1.9300,200,55.7047,145.5971,188.3471,540.4321,115.6514,183.5268,0.0448,0.0815,Population structure converged. Difference: 0.0080
7,5,53.6109,39.7457,Warrior,81.3954,82.6248,15.8023,4.6581,15.5194,1.9300,200,55.7047,169.8049,136.9776,502.0845,86.0005,143.2918,0.0241,0.0815,Population structure converged. Difference: 0.0080
7,6,51.8707,41.4663,Warrior,73.4564,52.6433,56.4777,4.0221,13.4005,1.9300,200,55.7047,134.6762,126.9369,442.5374,83.0880,121.6822,0.0186,0.0815,Population structure converged. Difference: 0.0080
7,7,53.4650,44.6551,Warrior,81.1921,85.1118,16.2779,4.0211,13.3970,1.8682,200,55.7047,85.4670,127.1229,486.9394,81.8513,89.0575,0.0100,0.0815,Population structure converged. Difference: 0.0080
7,8,53.4650,46.9732,Warrior,81.1921,85.1118,16.2779,4.0211,13.3970,1.8682,200,55.7047,71.0669,134.6353,387.9651,52.6955,58.9467,0.0051,0.0815,Population structure converged. Difference: 0.0080
7,9,54.1538,48.9234,Warrior,79.7294,69.8218,31.4610,4.4429,14.5449,1.9300,200,55.7047,64.3489,123.9958,322.1248,17.3821,37.4689,0.0018,0.0815,Population structure converged. Difference: 0.0080
7,10,54.1538,49.9287,Warrior,79.7294,69.8218,31.4610,4.4429,14.5449,1.9300,200,55.7047,54.2576,166.9833,305.0714,13.3478,15.3770,0.0014,0.0815,Population structure converged. Difference: 0.0080
7,11,54.9121,50.6434,Warrior,80.0053,75.5425,27.3546,3.8630,13.2346,1.9300,200,55.7047,61.4045,171.4776,290.8419,11.2315,11.4130,0.0013,0.0815,Population structure converged. Difference: 0.0080
7,12,54.9121,51.7057,Warrior,80.0053,75.5425,27.3546,3.8630,13.2346,1.9300,200,55.7047,57.7771,161.6111,245.7017,4.4553,7.2310,0.0011,0.0815,Population structure converged. Difference: 0.0080
7,13,55.4462,52.1559,Warrior,80.6528,76.1538,27.5760,3.8943,11.7232,1.9300,200,55.7047,41.2965,142.8269,199.8551,0.6633,5.7298,0.0011,0.0815,Population structure converged. Difference: 0.0080
7,14,55.4462,52.6508,Warrior,80.6528,76.1538,27.5760,3.8943,11.7232,1.9300,200,55.7047,30.1969,127.8977,151.8590,0.5506,4.4167,0.0010,0.0815,Population structure converged. Difference: 0.0080
7,15,55.4462,53.1183,Warrior,80.6528,76.1538,27.5760,3.8943,11.7232,1.9300,200,55.7047,22.9303,78.2342,93.3815,0.4746,4.2461,0.0009,0.0815,Population structure converged. Difference: 0.0080
7,16,55.4462,53.3882,Warrior,80.6528,76.1538,27.5760,3.8943,11.7232,1.9300,200,55.7047,19.4396,64.4832,77.3598,0.4422,3.7121,0.0008,0.0815,Population structure converged. Difference: 0.0080
7,17,55.4102,53.6878,Warrior,80.2973,76.3806,27.6581,3.9059,11.7581,1.9300,200,55.7047,12.4378,50.9198,51.9969,0.3476,2.8873,0.0005,0.0815,Population structure converged. Difference: 0.0080
7,18,55.4742,53.9605,Warrior,85.3900,77.6124,21.2552,4.0724,11.6700,1.9300,200,55.7047,13.0174,46.8353,47.2566,0.3860,2.1857,0.0003,0.0815,Population structure converged. Difference: 0.0080
7,19,55.5253,54.2392,Warrior,84.5370,78.4055,21.4724,4.0317,11.5534,1.9300,200,55.7047,12.8883,41.5604,37.3662,0.3259,1.6601,0.0002,0.0815,Population structure converged. Difference: 0.0080
7,20,55.4152,54.3222,Warrior,84.3270,76.6462,23.0800,4.4220,11.5247,1.9300,200,55.7047,13.7585,39.4424,36.6245,0.3081,1.5300,0.0001,0.0815,Population structure converged. Difference: 0.0080
7,21,55.4152,54.6023,Warrior,84.3270,76.6462,23.0800,4.4220,11.5247,1.9300,200,55.7047,10.6590,28.3256,26.4943,0.2702,0.8882,0.0000,0.0815,Population structure converged. Difference: 0.0080
7,22,55.4152,54.7409,Warrior,84.3270,76.6462,23.0800,4.4220,11.5247,1.9300,200,55.7047,8.9370,25.9327,24.2814,0.1744,0.7646,0.0000,0.0815,Population structure converged. Difference: 0.0080
7,23,55.6331,54.9250,Warrior,81.6517,74.2146,28.9490,3.6861,11.4986,1.9300,200,55.7047,5.2872,16.1674,17.7436,0.0991,0.7706,0.0000,0.0815,Population structure converged. Difference: 0.0080
7,24,55.7047,55.1376,Warrior,82.2159,74.7274,28.0060,3.8144,11.2362,1.9300,200,55.7047,4.1594,14.5266,13.7772,0.0663,0.5447,0.0000,0.0815,Population structure converged. Difference: 0.0080
7,25,55.7047,55.2653,Warrior,82.2159,74.7274,28.0060,3.8144,11.2362,1.9300,200,55.7047,2.7260,7.8491,8.8560,0.0617,0.3872,0.0000,0.0815,Population structure converged. Difference: 0.0080
8,0,41.1959,30.6201,Warrior,49.2225,52.1222,63.2596,10.3866,25.0091,1.9380,200,58.6183,260.4636,389.6383,354.0401,370.3225,297.7198,0.0457,0.0959,Population structure converged. Difference: 0.0085
8,1,46.7701,32.6048,Warrior,86.6873,59.8165,19.5961,19.6214,14.2787,1.8608,200,58.6183,260.6551,301.0682,278.9995,365.4175,278.0263,0.0417,0.0959,Population structure converged. Difference: 0.0085
8,2,48.4853,35.2999,Warrior,59.9291,76.0872,41.4942,0.4483,22.0412,1.8608,200,58.6183,237.6105,245.5998,187.8083,220.6674,246.5171,0.0397,0.0959,Population structure converged. Difference: 0.0085
8,3,48.4853,38.2665,Warrior,59.9291,76.0872,41.4942,0.4483,22.0412,1.8608,200,58.6183,200.1663,132.0159,187.8918,150.0652,157.4377,0.0302,0.0959,Population structure converged. Difference: 0.0085
8,4,49.1547,41.0476,Warrior,90.1784,62.2255,20.3853,12.3571,14.8537,1.8608,200,58.6183,170.2373,81.9774,157.3968,70.7023,137.0622,0.0129,0.0959,Population structure converged. Difference: 0.0085
8,5,50.5318,42.5703,Warrior,66.1946,74.0598,41.7726,12.5079,5.4651,1.8608,200,58.6183,133.5406,100.7575,107.9813,47.9799,114.1328,0.0102,0.0959,Population structure converged. Difference: 0.0085
8,6,50.7005,44.0605,Warrior,84.3166,56.1867,33.5731,7.6071,18.3165,1.9380,200,58.6183,103.1543,103.6307,94.9558,43.1319,78.2183,0.0078,0.0959,Population structure converged. Difference: 0.0085
8,7,51.8749,45.1311,Warrior,77.4548,63.1259,35.6054,6.9880,16.8259,1.9380,200,58.6183,100.4146,129.6999,95.1730,45.7442,57.0386,0.0045,0.0959,Population structure converged. Difference: 0.0085
8,8,51.1655,46.3931,Warrior,90.9164,48.0061,40.8579,0.4695,19.7502,1.9380,200,58.6183,109.3691,131.0815,81.4159,46.4450,42.4604,0.0023,0.0959,Population structure converged. Difference: 0.0085
8,9,52.9296,47.3969,Warrior,82.0345,62.0584,33.8436,0.3657,21.6977,1.9214,200,58.6183,120.3561,122.2027,91.0064,45.5687,37.8419,0.0018,0.0959,Population structure converged. Difference: 0.0085
8,10,52.8887,48.5688,Warrior,79.0121,59.7720,39.9654,0.3522,20.8983,1.9214,200,58.6183,134.2483,116.7762,74.1493,28.4054,17.1180,0.0016,0.0959,Population structure converged. Difference: 0.0085
8,11,53.8600,49.1707,Warrior,81.9196,61.8145,38.0470,0.4230,17.7958,1.9380,200,58.6183,130.5018,114.3636,70.4256,23.5346,16.3838,0.0014,0.0959,Population structure converged. Difference: 0.0085
8,12,56.9013,49.8414,Warrior,87.8245,81.6568,22.7705,0.4973,7.2509,1.8608,200,58.6183,116.7845,99.2624,51.0696,21.2314,18.3386,0.0012,0.0959,Population structure converged. Difference: 0.0085
8,13,56.6302,50.4756,Warrior,79.6257,74.0338,39.3612,0.4053,6.5740,1.8608,200,58.6183,83.7337,87.6594,40.5980,15.8641,13.7962,0.0011,0.0959,Population structure converged. Difference: 0.0085
8,14,56.6334,51.2561,Warrior,79.6997,74.1026,39.1894,0.4283,6.5801,1.8608,200,58.6183,57.5763,92.7271,42.1319,9.9743,14.2651,0.0010,0.0959,Population structure converged. Difference: 0.0085
8,15,56.6354,52.0714,Warrior,79.7021,74.1048,39.1906,0.4283,6.5742,1.8608,200,58.6183,40.3190,77.7721,38.1576,5.9341,18.2636,0.0009,0.0959,Population structure converged. Difference: 0.0085
8,16,58.0292,52.6542,Warrior,77.8588,75.2403,39.7911,0.4349,6.6749,1.9214,200,58.6183,33.6688,70.1504,37.6267,5.1369,20.6156,0.0007,0.0959,Population structure converged. Difference: 0.0085
8,17,58.5158,53.2441,Warrior,86.6609,68.0110,38.4962,0.3964,6.4355,1.9214,200,58.6183,23.7975,37.6448,21.5017,2.1639,23.1116,0.0006,0.0959,Population structure converged. Difference: 0.0085
8,18,58.5638,53.6641,Warrior,82.8477,72.0485,38.3057,0.3945,6.4037,1.9214,200,58.6183,20.2738,33.2141,14.8074,0.0039,24.3215,0.0005,0.0959,Population structure converged. Difference: 0.0085
8,19,58.7083,54.1546,Warrior,88.2928,74.0945,30.2455,0.4275,6.9398,1.9214,200,58.6183,14.6244,25.1869,12.3324,0.0045,28.0805,0.0004,0.0959,Population structure converged. Difference: 0.0085
8,20,58.7083,54.9109,Warrior,88.2928,74.0945,30.2455,0.4275,6.9398,1.9214,200,58.6183,16.7410,34.2188,13.9772,0.0037,33.8391,0.0004,0.0959,Population structure converged. Difference: 0.0085
8,21,58.7083,55.7753,Warrior,88.2928,74.0945,30.2455,0.4275,6.9398,1.9214,200,58.6183,15.8402,30.9345,12.9857,0.0041,31.2610,0.0006,0.0959,Population structure converged. Difference: 0.0085
8,22,58.0985,56.4654,Warrior,78.3654,74.9245,39.6240,0.4330,6.6531,1.9214,200,58.6183,18.3965,27.3815,8.6111,0.0042,25.1797,0.0004,0.0959,Population structure converged. Difference: 0.0085
8,23,58.2618,57.1246,Warrior,79.6232,74.0315,39.3600,0.4053,6.5799,1.9214,200,58.6183,17.1059,27.4977,8.2171,0.0048,14.6093,0.0003,0.0959,Population structure converged. Difference: 0.0085
8,24,58.6695,57.4279,Warrior,84.7673,70.9810,37.5385,0.4102,6.3029,1.9214,200,58.6183,16.2725,24.5870,6.1523,0.0037,10.7709,0.0002,0.0959,Population structure converged. Difference: 0.0085
8,25,58.6449,57.6603,Warrior,85.5376,70.2958,37.3739,0.4151,6.3775,1.9214,200,58.6183,14.5317,22.8846,4.5306,0.0052,4.9945,0.0002,0.0959,Population structure converged. Difference: 0.0085
8,26,58.6449,57.8718,Warrior,85.5376,70.2958,37.3739,0.4151,6.3775,1.9214,200,58.6183,12.5216,21.6625,4.1319,0.0032,1.6751,0.0001,0.0959,Population structure converged. Difference: 0.0085
8,27,58.6390,57.9903,Warrior,82.6136,72.4896,38.3363,0.4009,6.1595,1.9214,200,58.6183,9.9822,16.4447,2.7978,0.0014,1.5565,0.0001,0.0959,Population structure converged. Difference: 0.0085
8,28,58.6183,58.1264,Warrior,85.5050,70.2690,37.3596,0.4141,6.4523,1.9214,200,58.6183,9.6268,14.4456,2.3025,0.0009,0.8212,0.0000,0.0959,Population structure converged. Difference: 0.0085
9,0,41.4934,28.1599,Warrior,79.3711,26.6796,63.4158,22.3687,8.1648,1.8888,200,57.0394,336.5993,336.9988,488.5246,437.3462,481.3181,0.0405,0.0803,Population structure converged. Difference: 0.0092
9,1,42.6148,29.6921,Warrior,84.7465,63.8358,9.8212,1.7856,39.8109,1.9740,200,57.0394,238.6657,286.2911,489.2841,407.6100,359.6925,0.0348,0.0803,Population structure converged. Difference: 0.0092
9,2,42.6148,31.6828,Warrior,84.7465,63.8358,9.8212,1.7856,39.8109,1.9740,200,57.0394,248.3324,328.9665,508.0944,339.5976,224.2239,0.0355,0.0803,Population structure converged. Difference: 0.0092
9,3,44.6033,34.2926,Warrior,87.7201,66.0756,10.1658,1.8483,34.1902,1.9740,200,57.0394,196.7659,279.5513,448.4738,248.0890,249.3759,0.0424,0.0803,Population structure converged. Difference: 0.0092
9,4,45.4433,36.6298,Warrior,76.1309,57.3460,30.2817,1.8587,34.3828,1.9740,200,57.0394,136.8496,297.3178,370.8840,146.6322,183.2998,0.0444,0.0803,Population structure converged. Difference: 0.0092
9,5,48.5688,37.9351,Warrior,71.5143,52.5931,48.9767,15.6138,11.3022,1.8888,200,57.0394,123.2532,237.5919,322.5677,106.6002,148.6689,0.0458,0.0803,Population structure converged. Difference: 0.0092
9,6,51.9637,39.5352,Warrior,60.0844,87.6494,41.1288,1.6416,9.4958,1.8888,200,57.0394,165.4932,233.8825,359.9528,93.9822,114.4598,0.0388,0.0803,Population structure converged. Difference: 0.0092
9,7,51.9637,40.9075,Warrior,60.0844,87.6494,41.1288,1.6416,9.4958,1.8888,200,57.0394,119.3469,175.1788,351.5410,84.2548,125.1815,0.0326,0.0803,Population structure converged. Difference: 0.0092
9,8,55.2471,42.5793,Warrior,81.0992,60.5369,45.9271,1.8331,10.6036,1.8888,200,57.0394,86.0433,175.6615,280.6934,91.4372,117.8748,0.0334,0.0803,Population structure converged. Difference: 0.0092
9,9,55.2471,44.8575,Warrior,81.0992,60.5369,45.9271,1.8331,10.6036,1.8888,200,57.0394,108.9770,188.0928,271.7376,64.1231,111.9927,0.0196,0.0803,Population structure converged. Difference: 0.0092
9,10,55.2471,46.1588,Warrior,81.0992,60.5369,45.9271,1.8331,10.6036,1.8888,200,57.0394,91.5722,178.0507,224.9277,58.1957,91.7600,0.0096,0.0803,Population structure converged. Difference: 0.0092
9,11,55.2471,47.3890,Warrior,81.0992,60.5369,45.9271,1.8331,10.6036,1.8888,200,57.0394,88.3175,152.3644,184.2846,53.9325,62.3055,0.0037,0.0803,Population structure converged. Difference: 0.0092
9,12,55.2471,48.3029,Warrior,81.0992,60.5369,45.9271,1.8331,10.6036,1.8888,200,57.0394,97.4449,139.3854,182.5570,48.7916,57.1719,0.0029,0.0803,Population structure converged. Difference: 0.0092
9,13,55.5668,49.9379,Warrior,80.6673,60.2145,48.2383,1.6036,9.2763,1.8888,200,57.0394,95.1155,163.8915,72.3172,45.3040,25.3597,0.0019,0.0803,Population structure converged. Difference: 0.0092
9,14,55.4516,51.5218,Warrior,81.9042,59.5778,47.0498,1.6903,9.7779,1.8888,200,57.0394,91.0154,137.9805,52.9725,29.1781,22.9217,0.0010,0.0803,Population structure converged. Difference: 0.0092
9,15,56.5785,52.6537,Warrior,82.7251,66.7961,39.8557,1.5908,9.0323,1.8888,200,57.0394,77.0251,114.9467,52.8003,22.4876,15.8813,0.0004,0.0803,Population structure converged. Difference: 0.0092
9,16,55.9814,53.7509,Warrior,86.6391,60.8307,41.3367,1.6499,9.5437,1.8888,200,57.0394,56.6778,91.0102,49.5712,6.6306,10.9778,0.0000,0.0803,Population structure converged. Difference: 0.0092
9,17,56.4153,54.5789,Warrior,86.1925,64.3711,38.4088,1.5330,9.4946,1.8888,200,57.0394,42.5219,56.0286,35.7770,0.5462,3.8372,0.0000,0.0803,Population structure converged. Difference: 0.0092
9,18,56.4807,54.9665,Warrior,83.7626,68.0574,36.7466,1.9969,9.4365,1.8888,200,57.0394,29.3051,54.1496,31.0949,0.5775,2.8428,0.0000,0.0803,Population structure converged. Difference: 0.0092
9,19,56.9022,55.3175,Warrior,82.8222,71.3377,35.2438,1.4731,9.1233,1.8888,200,57.0394,25.1953,45.6172,25.4592,0.3901,2.3287,0.0000,0.0803,Population structure converged. Difference: 0.0092
9,20,56.9855,55.6903,Warrior,83.2638,73.1931,32.8902,1.4809,9.1719,1.8888,200,57.0394,17.6208,27.6918,23.7070,0.2168,1.1583,0.0000,0.0803,Population structure converged. Difference: 0.0092
9,21,56.9855,55.9060,Warrior,83.2638,73.1931,32.8902,1.4809,9.1719,1.8888,200,57.0394,11.3059,22.2874,20.1720,0.1558,1.0423,0.0000,0.0803,Population structure converged. Difference: 0.0092
9,22,56.9855,56.0393,Warrior,83.2638,73.1931,32.8902,1.4809,9.1719,1.8888,200,57.0394,9.7524,20.3647,17.2557,0.1131,0.8057,0.0000,0.0803,Population structure converged. Difference: 0.0092
9,23,56.9692,56.1835,Warrior,84.2270,72.4523,32.5574,1.4659,9.2974,1.8888,200,57.0394,10.2784,16.1550,13.5341,0.1206,0.5813,0.0000,0.0803,Population structure converged. Difference: 0.0092
9,24,57.0394,56.3474,Warrior,84.6823,72.2645,32.4730,1.4708,9.1094,1.8888,200,57.0394,7.3027,12.6320,9.6447,0.0917,0.3651,0.0000,0.0803,Population structure converged. Difference: 0.0092
9,25,57.0394,56.5215,Warrior,84.6823,72.2645,32.4730,1.4708,9.1094,1.8888,200,57.0394,3.8497,9.0437,5.1431,0.0934,0.2867,0.0000,0.0803,Population structure converged. Difference: 0.0092
10,0,44.2619,27.6922,Warrior,64.8211,57.1273,40.8059,23.0620,14.1838,1.8530,200,50.9120,408.9699,340.6094,389.3726,451.4068,392.4102,0.0436,0.0883,Population structure converged. Difference: 0.0099
10,1,42.0447,29.8274,Warrior,61.7922,43.5737,48.9256,3.2897,42.4188,1.9373,200,50.9120,311.5917,304.0521,329.5151,391.9787,258.8991,0.0460,0.0883,Population structure converged. Difference: 0.0099
10,2,42.9864,32.2826,Warrior,61.2569,37.6855,76.1317,15.3191,9.6068,1.9373,200,50.9120,205.3447,239.0628,310.0355,310.9450,163.4787,0.0501,0.0883,Population structure converged. Difference: 0.0099
10,3,42.9864,33.2433,Warrior,61.2569,37.6855,76.1317,15.3191,9.6068,1.9373,200,50.9120,160.7405,251.6031,380.1292,198.8460,118.9517,0.0457,0.0883,Population structure converged. Difference: 0.0099
10,4,42.2961,34.3981,Warrior,65.0539,60.4573,35.2700,14.9588,24.2600,1.7980,200,50.9120,132.6146,253.4391,416.8182,116.4665,105.8844,0.0489,0.0883,Population structure converged. Difference: 0.0099
10,5,47.7791,35.3911,Warrior,70.8920,59.2071,42.2915,1.7238,25.8857,1.8369,200,50.9120,130.9445,266.1883,343.7341,100.7310,103.1217,0.0455,0.0883,Population structure converged. Difference: 0.0099
10,6,45.4852,36.8707,Warrior,67.4461,53.9479,38.5348,3.7891,36.2821,1.9373,200,50.9120,89.2671,255.5611,370.3290,71.1940,91.7360,0.0436,0.0883,Population structure converged. Difference: 0.0099
10,7,45.9943,38.1450,Warrior,54.8110,70.5564,46.7395,4.2961,23.5970,1.9491,200,50.9120,82.9066,208.8805,283.4537,60.1321,77.0986,0.0451,0.0883,Population structure converged. Difference: 0.0099
10,8,45.9943,39.5562,Warrior,54.8110,70.5564,46.7395,4.2961,23.5970,1.9491,200,50.9120,74.2002,150.1649,217.5095,62.9068,60.9622,0.0417,0.0883,Population structure converged. Difference: 0.0099
10,9,47.9363,40.7099,Warrior,73.7556,62.0139,35.5058,1.7934,26.9313,1.8369,200,50.9120,68.0023,110.9671,197.5583,61.0901,60.9039,0.0386,0.0883,Population structure converged. Difference: 0.0099
10,10,49.1832,41.9593,Warrior,70.5504,57.3562,44.2589,1.6699,26.1646,1.9491,200,50.9120,75.9133,80.4086,123.1427,46.7653,66.4087,0.0324,0.0883,Population structure converged. Difference: 0.0099
10,11,49.5596,43.3164,Warrior,69.7959,64.5062,37.6321,2.1810,25.8848,1.9491,200,50.9120,52.9071,73.0515,88.1887,37.0218,61.6191,0.0207,0.0883,Population structure converged. Difference: 0.0099
10,12,49.5596,44.4321,Warrior,69.7959,64.5062,37.6321,2.1810,25.8848,1.9491,200,50.9120,38.9487,36.5583,54.7738,32.7673,53.8122,0.0138,0.0883,Population structure converged. Difference: 0.0099
10,13,49.5596,45.2975,Warrior,69.7959,64.5062,37.6321,2.1810,25.8848,1.9491,200,50.9120,26.2627,33.2793,42.3546,35.0986,42.9569,0.0045,0.0883,Population structure converged. Difference: 0.0099
10,14,49.6108,46.0112,Warrior,68.6177,67.7866,35.8560,2.2920,25.4478,1.9491,200,50.9120,21.0318,35.6568,50.4884,33.7219,14.5682,0.0041,0.0883,Population structure converged. Difference: 0.0099
10,15,50.9116,46.5542,Warrior,74.7359,62.7912,35.9778,1.8172,24.6778,1.9373,200,50.9120,24.4642,36.7052,47.7838,28.0209,14.3775,0.0046,0.0883,Population structure converged. Difference: 0.0099
10,16,50.9116,47.2516,Warrior,74.7359,62.7912,35.9778,1.8172,24.6778,1.9373,200,50.9120,28.0585,43.2468,44.1646,20.6084,10.1707,0.0016,0.0883,Population structure converged. Difference: 0.0099
10,17,50.4675,48.1305,Warrior,74.9126,57.4752,41.0544,1.8215,24.7362,1.9373,200,50.9120,21.9190,39.9049,38.8314,7.9655,6.6099,0.0009,0.0883,Population structure converged. Difference: 0.0099
10,18,50.4675,48.4984,Warrior,74.9126,57.4752,41.0544,1.8215,24.7362,1.9373,200,50.9120,17.9712,34.1310,29.3451,9.3870,4.9115,0.0007,0.0883,Population structure converged. Difference: 0.0099
10,19,50.3326,49.0216,Warrior,72.6811,65.2527,33.9033,2.1198,26.0431,1.9373,200,50.9120,9.6252,22.6821,17.3351,5.0226,3.0405,0.0003,0.0883,Population structure converged. Difference: 0.0099
10,20,50.7165,49.2956,Warrior,73.1159,65.6431,34.1061,2.1325,25.0025,1.9373,200,50.9120,7.1607,16.9566,14.2381,1.8036,1.8780,0.0003,0.0883,Population structure converged. Difference: 0.0099
10,21,50.7165,49.4739,Warrior,73.1159,65.6431,34.1061,2.1325,25.0025,1.9373,200,50.9120,5.1379,14.1181,12.8824,1.6996,0.8137,0.0003,0.0883,Population structure converged. Difference: 0.0099
10,22,50.8508,49.6879,Warrior,73.4450,63.6211,36.4533,2.2290,24.2516,1.9373,200,50.9120,4.9378,9.1979,12.0428,0.0498,0.6142,0.0000,0.0883,Population structure converged. Difference: 0.0099
10,23,50.8655,49.8380,Warrior,74.2078,65.0782,33.8126,2.1141,24.7873,1.9373,200,50.9120,3.5063,6.9550,9.5476,0.0384,0.6142,0.0000,0.0883,Population structure converged. Difference: 0.0099
10,24,50.9290,50.0207,Warrior,73.3559,65.8585,34.2180,2.2363,24.3312,1.9373,200,50.9120,2.5673,5.7964,8.0474,0.0318,0.3677,0.0000,0.0883,Population structure converged. Difference: 0.0099
