Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,8,57.5332,50.3439,Warrior,87.3635,68.1046,35.9235,6.2260,2.3823,1.9014,200,58.1781,30.2428,134.7670,73.9110,107.6580,28.6344,0.0091,0.0528,Population structure converged. Difference: 0.0099
7,9,57.5332,51.8906,Warrior,87.3635,68.1046,35.9235,6.2260,2.3823,1.9014,200,58.1781,34.4476,131.3647,72.2511,97.2634,23.8010,0.0018,0.0528,Population structure converged. Difference: 0.0099
7,10,57.7824,53.7021,Warrior,84.7792,72.0061,34.8609,6.0419,2.3119,1.9014,200,58.1781,41.6877,91.1972,81.1901,58.5208,8.2868,0.0001,0.0528,Population structure converged. Difference: 0.0099
7,11,57.5332,54.8541,Warrior,87.3635,68.1046,35.9235,6.2260,2.3823,1.9014,200,58.1781,32.0577,82.5048,79.3239,42.1583,2.8157,0.0001,0.0528,Population structure converged. Difference: 0.0099
7,12,57.9516,55.8017,Warrior,85.1352,87.2220,19.6623,5.4040,2.5766,1.9014,200,58.1781,26.8471,69.5209,71.1048,25.0641,2.8806,0.0000,0.0528,Population structure converged. Difference: 0.0099
7,13,58.0121,56.4285,Warrior,84.0265,86.0861,22.0107,5.3336,2.5430,1.9014,200,58.1781,23.8892,62.3388,64.4295,15.8705,2.1841,0.0000,0.0528,Population structure converged. Difference: 0.0099
7,14,58.0121,56.8917,Warrior,84.0265,86.0861,22.0107,5.3336,2.5430,1.9014,200,58.1781,19.5054,56.5988,54.9951,11.9061,0.0845,0.0000,0.0528,Population structure converged. Difference: 0.0099
7,15,58.1781,57.3210,Warrior,85.9297,84.6733,21.6495,5.2461,2.5013,1.9014,200,58.1781,12.3108,65.9480,54.6727,5.7212,0.0510,0.0000,0.0528,Population structure converged. Difference: 0.0099
7,16,58.1781,57.6084,Warrior,85.9297,84.6733,21.6495,5.2461,2.5013,1.9014,200,58.1781,8.4219,69.6277,56.0382,1.3954,0.0373,0.0000,0.0528,Population structure converged. Difference: 0.0099
8,0,43.4658,28.0946,Warrior,66.0294,83.7621,5.4095,7.5495,37.2495,1.8954,200,55.8679,358.3833,573.9043,452.4548,435.0278,290.1712,0.0389,0.0809,Population structure converged. Difference: 0.0087
8,1,43.4658,31.6289,Warrior,66.0294,83.7621,5.4095,7.5495,37.2495,1.8954,200,55.8679,283.0277,574.7047,462.6024,369.4884,209.0543,0.0444,0.0809,Population structure converged. Difference: 0.0087
8,2,44.1029,34.5888,Warrior,53.5675,67.9535,43.3686,18.0659,17.0445,1.9259,200,55.8679,203.0286,512.4132,335.4777,197.7366,161.4090,0.0471,0.0809,Population structure converged. Difference: 0.0087
8,3,45.7971,36.8167,Warrior,78.6485,54.4499,32.5877,16.5203,17.7935,1.9737,200,55.8679,134.1156,361.9167,309.0690,194.0691,139.2699,0.0418,0.0809,Population structure converged. Difference: 0.0087
8,4,51.5203,38.9539,Warrior,69.9607,54.7202,57.3352,0.5108,17.4731,1.8954,200,55.8679,97.7643,251.3751,308.0505,156.7501,103.5990,0.0395,0.0809,Population structure converged. Difference: 0.0087
8,5,51.7782,41.6301,Warrior,63.9880,67.1231,52.4404,0.4672,15.9814,1.8954,200,55.8679,89.3342,155.5071,332.8308,91.1173,85.7840,0.0312,0.0809,Population structure converged. Difference: 0.0087
8,6,51.7782,42.7814,Warrior,63.9880,67.1231,52.4404,0.4672,15.9814,1.8954,200,55.8679,75.2201,121.6621,298.0405,72.8373,81.0477,0.0191,0.0809,Population structure converged. Difference: 0.0087
8,7,51.8008,44.0811,Warrior,64.0084,67.1446,52.4571,0.4034,15.9865,1.8954,200,55.8679,62.1822,97.0693,255.0867,72.5596,69.0758,0.0132,0.0809,Population structure converged. Difference: 0.0087
8,8,52.1958,45.3907,Warrior,67.0923,68.4187,46.3315,0.4864,17.6711,1.8872,200,55.8679,67.2495,68.7546,216.5334,52.9483,55.5222,0.0075,0.0809,Population structure converged. Difference: 0.0087
8,9,53.9371,46.6591,Warrior,73.5268,62.4156,48.7626,0.4344,14.8606,1.8954,200,55.8679,57.6863,58.7866,163.0611,51.2580,27.8193,0.0019,0.0809,Population structure converged. Difference: 0.0087
8,10,53.9371,47.9490,Warrior,73.5268,62.4156,48.7626,0.4344,14.8606,1.8954,200,55.8679,52.0312,39.3193,135.1656,51.4317,15.6597,0.0003,0.0809,Population structure converged. Difference: 0.0087
8,11,53.9371,48.9373,Warrior,73.5268,62.4156,48.7626,0.4344,14.8606,1.8954,200,55.8679,57.2446,34.5641,136.6792,52.2066,10.4908,0.0002,0.0809,Population structure converged. Difference: 0.0087
8,12,54.0745,50.0821,Warrior,76.3485,58.1623,51.1086,0.3930,13.9876,1.8954,200,55.8679,44.2322,28.1079,119.8722,45.9142,8.2128,0.0001,0.0809,Population structure converged. Difference: 0.0087
8,13,54.0745,51.1958,Warrior,76.3485,58.1623,51.1086,0.3930,13.9876,1.8954,200,55.8679,38.0597,42.6018,131.8550,33.2048,5.8985,0.0001,0.0809,Population structure converged. Difference: 0.0087
8,14,54.4328,51.7973,Warrior,85.1492,62.8175,34.7294,0.4915,16.8124,1.8954,200,55.8679,37.0774,35.9104,81.6667,25.0523,3.1018,0.0001,0.0809,Population structure converged. Difference: 0.0087
8,15,54.4328,52.8133,Warrior,85.1492,62.8175,34.7294,0.4915,16.8124,1.8954,200,55.8679,47.2652,38.7786,84.1645,14.4961,1.9123,0.0001,0.0809,Population structure converged. Difference: 0.0087
8,16,54.8728,53.4885,Warrior,85.7089,63.2304,34.9577,0.4947,15.6084,1.8954,200,55.8679,18.8955,32.4610,30.9349,0.9071,1.8028,0.0000,0.0809,Population structure converged. Difference: 0.0087
8,17,55.3687,53.8294,Warrior,86.3422,63.6976,35.2160,0.4983,14.2457,1.8954,200,55.8679,16.4312,25.9080,36.2705,0.3279,1.7492,0.0000,0.0809,Population structure converged. Difference: 0.0087
8,18,55.4576,54.0357,Warrior,86.4534,63.7797,35.2614,0.3964,14.1091,1.8954,200,55.8679,18.7283,23.7601,40.6179,0.3010,1.5272,0.0000,0.0809,Population structure converged. Difference: 0.0087
8,19,55.4576,54.2637,Warrior,86.4534,63.7797,35.2614,0.3964,14.1091,1.8954,200,55.8679,24.5783,13.1589,39.6254,0.0019,1.1234,0.0000,0.0809,Population structure converged. Difference: 0.0087
8,20,55.4576,54.4876,Warrior,86.4534,63.7797,35.2614,0.3964,14.1091,1.8954,200,55.8679,24.5941,13.1912,35.1023,0.0020,1.0295,0.0000,0.0809,Population structure converged. Difference: 0.0087
8,21,55.4576,54.7027,Warrior,86.4534,63.7797,35.2614,0.3964,14.1091,1.8954,200,55.8679,19.0079,13.6889,29.5530,0.0030,0.9588,0.0000,0.0809,Population structure converged. Difference: 0.0087
8,22,56.0103,54.9463,Warrior,80.8231,68.2735,37.7458,0.3596,12.7980,1.8954,200,55.8679,15.1830,8.0122,22.6217,0.0030,1.0020,0.0000,0.0809,Population structure converged. Difference: 0.0087
8,23,55.8536,55.1348,Warrior,78.4337,69.7786,38.5780,0.5345,12.6752,1.8954,200,55.8679,9.9100,7.2389,12.4932,0.0034,0.9507,0.0000,0.0809,Population structure converged. Difference: 0.0087
8,24,55.8536,55.2720,Warrior,78.4337,69.7786,38.5780,0.5345,12.6752,1.8954,200,55.8679,8.3977,6.3141,6.3380,0.0025,0.6585,0.0000,0.0809,Population structure converged. Difference: 0.0087
8,25,55.8679,55.3845,Warrior,80.0093,68.7181,37.7975,0.5452,12.9298,1.8954,200,55.8679,7.7043,4.5699,3.0227,0.0031,0.6573,0.0000,0.0809,Population structure converged. Difference: 0.0087
9,0,40.2185,29.3061,Warrior,61.3174,47.5134,37.4767,16.9424,36.7500,1.8615,200,56.8255,355.6615,345.5364,336.6644,362.7246,403.1478,0.0382,0.1132,Population structure converged. Difference: 0.0093
9,1,41.7216,32.5123,Warrior,67.8812,40.2927,54.9448,25.8766,11.0047,1.9663,200,56.8255,237.5105,292.2745,198.5028,275.8205,277.1338,0.0375,0.1132,Population structure converged. Difference: 0.0093
9,2,43.5931,34.8082,Warrior,71.1574,49.3936,36.0709,5.2884,38.0898,1.8615,200,56.8255,193.6415,237.6789,165.3871,164.9833,223.1206,0.0382,0.1132,Population structure converged. Difference: 0.0093
9,3,43.5931,37.3799,Warrior,71.1574,49.3936,36.0709,5.2884,38.0898,1.8615,200,56.8255,92.5884,118.1852,111.7705,91.6907,140.5302,0.0420,0.1132,Population structure converged. Difference: 0.0093
9,4,47.2356,39.3132,Warrior,80.1400,60.2012,43.9635,6.4455,9.2497,1.4566,200,56.8255,60.8438,76.4938,94.8826,85.2589,139.5687,0.0441,0.1132,Population structure converged. Difference: 0.0093
9,5,47.4283,40.1628,Warrior,70.3768,54.5333,43.0137,19.4456,12.6306,1.9362,200,56.8255,64.8461,84.3744,90.9597,85.6710,158.5531,0.0398,0.1132,Population structure converged. Difference: 0.0093
9,6,49.6444,41.6818,Warrior,84.2807,53.2637,38.8972,5.7027,17.8557,1.9663,200,56.8255,75.8878,60.6144,90.0699,79.6175,170.3849,0.0320,0.1132,Population structure converged. Difference: 0.0093
9,7,52.3554,43.0484,Warrior,74.6371,62.9651,45.9819,6.7414,9.6744,1.8615,200,56.8255,76.5728,63.9935,95.1099,85.3267,157.3641,0.0352,0.1132,Population structure converged. Difference: 0.0093
9,8,52.3554,44.5034,Warrior,74.6371,62.9651,45.9819,6.7414,9.6744,1.8615,200,56.8255,55.5017,64.4023,74.1089,88.1645,128.5420,0.0368,0.1132,Population structure converged. Difference: 0.0093
9,9,52.3554,46.0901,Warrior,74.6371,62.9651,45.9819,6.7414,9.6744,1.8615,200,56.8255,41.2634,53.8126,71.9946,96.6204,82.2809,0.0353,0.1132,Population structure converged. Difference: 0.0093
9,10,53.7826,47.6228,Warrior,81.3201,55.7524,48.0177,5.7831,9.1268,1.9362,200,56.8255,22.8862,57.1771,67.5876,82.3250,67.8680,0.0289,0.1132,Population structure converged. Difference: 0.0093
9,11,54.0990,49.1001,Warrior,85.4195,50.7030,54.3319,8.0226,1.5230,1.9362,200,56.8255,24.5398,49.9815,61.2735,62.7494,34.0907,0.0284,0.1132,Population structure converged. Difference: 0.0093
9,12,54.2580,50.7902,Warrior,67.7191,72.8268,50.5510,7.2451,1.6581,1.9362,200,56.8255,26.9362,40.5626,46.8539,22.1547,27.5403,0.0183,0.1132,Population structure converged. Difference: 0.0093
9,13,56.1540,51.7557,Warrior,85.4627,61.9712,43.0158,8.0266,1.5237,1.9362,200,56.8255,22.6259,35.3504,36.1935,15.2202,34.5297,0.0096,0.1132,Population structure converged. Difference: 0.0093
9,14,56.1540,52.6220,Warrior,85.4627,61.9712,43.0158,8.0266,1.5237,1.9362,200,56.8255,19.8144,27.8266,31.6659,7.1512,39.8978,0.0034,0.1132,Population structure converged. Difference: 0.0093
9,15,56.1540,53.1558,Warrior,85.4627,61.9712,43.0158,8.0266,1.5237,1.9362,200,56.8255,21.9972,22.8569,22.8457,4.7372,24.1379,0.0014,0.1132,Population structure converged. Difference: 0.0093
9,16,56.1728,53.7097,Warrior,84.5984,58.0000,49.9536,6.0162,1.4318,1.9362,200,56.8255,14.2711,17.3651,17.8095,0.9363,20.8675,0.0014,0.1132,Population structure converged. Difference: 0.0093
9,17,56.1728,54.2147,Warrior,84.5984,58.0000,49.9536,6.0162,1.4318,1.9362,200,56.8255,12.9359,17.9284,13.8585,0.8283,13.1520,0.0012,0.1132,Population structure converged. Difference: 0.0093
9,18,56.7773,54.6860,Warrior,84.1861,62.5030,45.6444,6.1655,1.5010,1.9362,200,56.8255,8.3881,16.7439,10.5584,0.9615,8.2735,0.0009,0.1132,Population structure converged. Difference: 0.0093
9,19,56.7773,55.1463,Warrior,84.1861,62.5030,45.6444,6.1655,1.5010,1.9362,200,56.8255,7.6643,14.9238,6.2020,0.8548,4.0300,0.0005,0.1132,Population structure converged. Difference: 0.0093
9,20,56.7773,55.4147,Warrior,84.1861,62.5030,45.6444,6.1655,1.5010,1.9362,200,56.8255,6.5220,9.8446,4.7612,0.8671,1.7778,0.0002,0.1132,Population structure converged. Difference: 0.0093
9,21,56.8255,55.8042,Warrior,86.4303,61.2918,44.7600,6.0460,1.4719,1.9362,200,56.8255,6.4742,8.4936,2.8762,0.9171,0.0043,0.0001,0.1132,Population structure converged. Difference: 0.0093
9,22,56.8255,56.0639,Warrior,86.4303,61.2918,44.7600,6.0460,1.4719,1.9362,200,56.8255,4.8134,7.1008,2.9962,0.7796,0.0049,0.0001,0.1132,Population structure converged. Difference: 0.0093
9,23,56.8255,56.3032,Warrior,86.4303,61.2918,44.7600,6.0460,1.4719,1.9362,200,56.8255,3.9338,6.3602,2.6503,0.6178,0.0051,0.0000,0.1132,Population structure converged. Difference: 0.0093
10,0,42.7647,28.7744,Warrior,75.1166,29.0009,62.7623,9.5655,23.5547,1.8797,200,53.1987,314.7625,435.0296,382.3979,423.6825,309.0168,0.0420,0.0665,Population structure converged. Difference: 0.0081
10,1,42.7647,30.9238,Warrior,75.1166,29.0009,62.7623,9.5655,23.5547,1.8797,200,53.1987,250.5518,426.3682,354.2081,345.1694,226.5699,0.0411,0.0665,Population structure converged. Difference: 0.0081
10,2,46.4954,33.7357,Warrior,68.2056,62.0817,31.9791,16.3460,21.3876,1.8797,200,53.1987,184.9527,331.7866,282.2324,215.6484,189.6666,0.0388,0.0665,Population structure converged. Difference: 0.0081
10,3,47.3558,36.2238,Warrior,61.3473,50.6882,66.6424,2.1546,19.1675,1.8797,200,53.1987,158.8367,291.3193,273.7816,94.2759,122.6832,0.0338,0.0665,Population structure converged. Difference: 0.0081
10,4,50.3108,38.3991,Warrior,63.4256,77.1384,37.3915,2.2276,19.8169,1.8797,200,53.1987,156.6646,263.4221,232.0622,64.2431,118.0823,0.0277,0.0665,Population structure converged. Difference: 0.0081
10,5,50.3108,40.7592,Warrior,63.4256,77.1384,37.3915,2.2276,19.8169,1.8797,200,53.1987,147.6675,230.9723,235.8721,49.7820,92.4233,0.0203,0.0665,Population structure converged. Difference: 0.0081
10,6,51.4019,42.4292,Warrior,73.1253,66.5597,34.2858,3.0989,22.9303,1.9191,200,53.1987,116.6666,177.0856,199.0206,48.0209,79.4802,0.0129,0.0665,Population structure converged. Difference: 0.0081
10,7,50.3430,44.5018,Warrior,67.4897,69.5163,35.8087,3.2365,23.9488,1.9191,200,53.1987,80.4941,138.4943,209.2108,43.7596,51.8147,0.0040,0.0665,Population structure converged. Difference: 0.0081
10,8,52.5682,46.0387,Warrior,74.4429,67.7590,34.9035,2.0456,20.8490,1.9191,200,53.1987,66.2754,93.2714,191.2775,40.0939,22.8488,0.0039,0.0665,Population structure converged. Difference: 0.0081
10,9,52.1051,47.6561,Warrior,80.6947,61.2936,35.6186,2.2628,20.1303,1.8797,200,53.1987,57.2384,44.0307,174.2852,31.9830,7.8963,0.0004,0.0665,Population structure converged. Difference: 0.0081
10,10,52.1051,48.7885,Warrior,80.6947,61.2936,35.6186,2.2628,20.1303,1.8797,200,53.1987,44.3270,38.5729,119.5519,27.3239,6.8738,0.0004,0.0665,Population structure converged. Difference: 0.0081
10,11,52.9218,49.4939,Warrior,84.6364,57.2400,37.3585,2.0060,18.7591,1.9191,200,53.1987,37.2064,27.1668,82.4817,21.2653,4.9993,0.0003,0.0665,Population structure converged. Difference: 0.0081
10,12,52.9218,49.9626,Warrior,84.6364,57.2400,37.3585,2.0060,18.7591,1.9191,200,53.1987,34.8922,27.8991,61.7043,18.0300,4.6430,0.0003,0.0665,Population structure converged. Difference: 0.0081
10,13,52.7480,50.5226,Warrior,80.6947,61.2936,35.6186,2.2628,20.1303,1.9191,200,53.1987,28.1363,21.6470,32.2879,13.2580,3.9784,0.0004,0.0665,Population structure converged. Difference: 0.0081
10,14,52.7480,51.1064,Warrior,80.6947,61.2936,35.6186,2.2628,20.1303,1.9191,200,53.1987,20.0194,14.7176,15.9826,8.9682,3.1275,0.0004,0.0665,Population structure converged. Difference: 0.0081
10,15,52.7480,51.5871,Warrior,80.6947,61.2936,35.6186,2.2628,20.1303,1.9191,200,53.1987,15.2056,15.4290,1.6806,5.2598,2.1411,0.0004,0.0665,Population structure converged. Difference: 0.0081
10,16,52.7480,51.9866,Warrior,80.6947,61.2936,35.6186,2.2628,20.1303,1.9191,200,53.1987,11.5761,11.3077,1.3495,2.0866,0.9778,0.0004,0.0665,Population structure converged. Difference: 0.0081
10,17,52.8397,52.2336,Warrior,76.9526,65.4546,35.2020,2.5809,19.8099,1.9191,200,53.1987,10.1631,10.7687,1.2629,0.0524,0.7106,0.0004,0.0665,Population structure converged. Difference: 0.0081
10,18,53.1987,52.3723,Warrior,78.0186,66.4798,33.8123,2.1727,19.5166,1.9191,200,53.1987,8.8047,8.2894,1.3322,0.0461,0.3541,0.0004,0.0665,Population structure converged. Difference: 0.0081
10,19,53.1987,52.5024,Warrior,78.0186,66.4798,33.8123,2.1727,19.5166,1.9191,200,53.1987,6.4258,6.7407,1.2776,0.0256,0.3701,0.0004,0.0665,Population structure converged. Difference: 0.0081
10,20,53.1987,52.6483,Warrior,78.0186,66.4798,33.8123,2.1727,19.5166,1.9191,200,53.1987,5.1802,6.4939,1.3265,0.0136,0.2617,0.0003,0.0665,Population structure converged. Difference: 0.0081
10,21,53.1987,52.7701,Warrior,78.0186,66.4798,33.8123,2.1727,19.5166,1.9191,200,53.1987,1.9097,4.5398,1.3318,0.0075,0.2026,0.0002,0.0665,Population structure converged. Difference: 0.0081
11,0,44.6755,29.1775,Warrior,69.6429,80.1610,25.2094,14.0326,10.9540,1.7727,200,60.4155,463.6932,427.7155,409.0118,358.2703,393.6407,0.0410,0.0560,Population structure converged. Difference: 0.0069
11,1,47.2210,31.9650,Warrior,74.1624,60.9366,33.0602,31.1108,0.7300,1.9358,200,60.4155,350.4152,542.5633,325.4618,210.7781,386.4210,0.0468,0.0560,Population structure converged. Difference: 0.0069
11,2,53.8177,34.8340,Warrior,71.2792,55.5063,67.5637,0.6508,5.0000,1.9407,200,60.4155,221.1711,462.4401,293.3075,150.6836,355.8944,0.0429,0.0560,Population structure converged. Difference: 0.0069
11,3,57.0935,37.2840,Warrior,84.3373,69.2970,37.5959,7.9397,0.8301,1.9358,200,60.4155,164.9169,388.8412,284.7920,129.7316,301.3840,0.0476,0.0560,Population structure converged. Difference: 0.0069
11,4,57.8178,41.3958,Warrior,79.0443,74.1607,40.2347,0.7556,5.8048,1.9407,200,60.4155,121.2973,284.3524,229.1465,114.3094,265.2860,0.0429,0.0560,Population structure converged. Difference: 0.0069
11,5,57.8178,44.3436,Warrior,79.0443,74.1607,40.2347,0.7556,5.8048,1.9407,200,60.4155,76.4514,155.2397,158.7375,117.9335,178.7890,0.0297,0.0560,Population structure converged. Difference: 0.0069
11,6,58.2865,47.3222,Warrior,85.6765,72.5449,34.9864,0.7823,6.0099,1.9407,200,60.4155,74.8646,118.0394,119.5765,124.5706,131.8800,0.0223,0.0560,Population structure converged. Difference: 0.0069
11,7,58.3004,49.8723,Warrior,86.2150,80.8883,25.7412,0.8241,6.3313,1.9407,200,60.4155,60.0047,74.7438,84.5439,141.2997,101.4563,0.0108,0.0560,Population structure converged. Difference: 0.0069
11,8,59.6907,52.7456,Warrior,80.9249,87.8074,29.2785,0.9374,1.0518,1.9358,200,60.4155,44.9154,64.8935,68.7286,129.1118,50.3967,0.0004,0.0560,Population structure converged. Difference: 0.0069
11,9,60.2904,54.9453,Warrior,88.8695,73.0209,36.5670,0.6679,0.8747,1.9358,200,60.4155,34.0012,52.3484,75.1618,96.8252,22.5140,0.0001,0.0560,Population structure converged. Difference: 0.0069
11,10,60.4589,56.7043,Warrior,88.6992,83.2190,26.4829,0.8479,0.7510,1.9358,200,60.4155,23.6510,44.9172,53.6033,56.1531,11.6689,0.0000,0.0560,Population structure converged. Difference: 0.0069
11,11,60.2904,57.7847,Warrior,88.8695,73.0209,36.5670,0.6679,0.8747,1.9358,200,60.4155,22.2670,34.1732,47.4125,24.2809,7.3133,0.0000,0.0560,Population structure converged. Difference: 0.0069
11,12,60.3147,58.5237,Warrior,88.3660,73.7404,36.3598,0.6641,0.8698,1.9358,200,60.4155,20.4253,22.8326,25.0562,17.3553,6.5029,0.0000,0.0560,Population structure converged. Difference: 0.0069
11,13,60.4001,59.2197,Warrior,87.5053,76.3542,34.6216,0.6576,0.8613,1.9358,200,60.4155,12.7684,15.5042,22.3577,3.0165,5.7919,0.0000,0.0560,Population structure converged. Difference: 0.0069
11,14,60.4371,59.6180,Warrior,89.4876,82.5278,26.2630,0.8408,0.8808,1.9358,200,60.4155,8.9179,18.0961,17.9739,1.7792,4.6066,0.0000,0.0560,Population structure converged. Difference: 0.0069
11,15,60.4155,59.9998,Warrior,88.7574,83.0735,26.4366,0.8464,0.8860,1.9358,200,60.4155,6.9797,20.4179,19.8105,0.0132,2.1672,0.0000,0.0560,Population structure converged. Difference: 0.0069
12,0,48.1423,29.3285,Warrior,93.0505,68.0064,6.9654,10.5029,21.4748,1.9323,200,58.9053,713.7829,516.5661,568.9839,484.3204,492.4619,0.0330,0.0965,Population structure converged. Difference: 0.0092
12,1,50.4804,34.3128,Warrior,76.5918,55.9774,41.1093,8.6451,17.6764,1.9323,200,58.9053,349.0852,514.4627,457.2235,365.1889,297.3948,0.0298,0.0965,Population structure converged. Difference: 0.0092
12,2,50.4804,37.1245,Warrior,76.5918,55.9774,41.1093,8.6451,17.6764,1.9323,200,58.9053,267.0438,403.2869,413.4411,240.8846,159.7027,0.0224,0.0965,Population structure converged. Difference: 0.0092
12,3,51.2624,39.5758,Warrior,71.7909,65.0050,38.5325,8.1032,16.5684,1.9323,200,58.9053,216.4531,352.6082,409.5254,139.5717,123.9414,0.0277,0.0965,Population structure converged. Difference: 0.0092
12,4,48.1423,42.3363,Warrior,93.0505,68.0064,6.9654,10.5029,21.4748,1.9323,200,58.9053,202.8815,328.4473,437.9310,56.7729,84.4244,0.0275,0.0965,Population structure converged. Difference: 0.0092
12,5,51.8454,44.4389,Warrior,67.6689,66.4803,57.1531,2.8274,5.8703,1.8428,200,58.9053,182.9943,250.0972,366.5902,29.3688,70.6826,0.0290,0.0965,Population structure converged. Difference: 0.0092
12,6,54.3399,46.0728,Warrior,91.3906,66.7932,31.5164,5.9084,4.3914,1.8428,200,58.9053,168.2691,297.4775,320.7580,21.5878,64.6231,0.0266,0.0965,Population structure converged. Difference: 0.0092
12,7,54.3399,47.5099,Warrior,91.3906,66.7932,31.5164,5.9084,4.3914,1.8428,200,58.9053,180.6414,320.5046,293.4931,10.2197,62.8645,0.0194,0.0965,Population structure converged. Difference: 0.0092
12,8,54.4717,48.5961,Warrior,102.8089,75.1383,8.8015,7.6015,5.6497,1.9323,200,58.9053,172.9631,274.7151,267.0924,8.8583,60.8538,0.0126,0.0965,Population structure converged. Difference: 0.0092
12,9,56.7625,49.9093,Warrior,92.2846,66.2434,31.2570,5.8598,4.3552,1.9323,200,58.9053,149.4912,179.6903,255.2084,7.2438,60.8874,0.0083,0.0965,Population structure converged. Difference: 0.0092
12,10,56.7625,51.5892,Warrior,92.2846,66.2434,31.2570,5.8598,4.3552,1.9323,200,58.9053,150.8936,141.2836,217.3258,6.8860,50.5147,0.0036,0.0965,Population structure converged. Difference: 0.0092
12,11,57.4753,52.8636,Warrior,90.9701,90.6293,10.2529,3.8545,4.2932,1.9323,200,58.9053,102.7712,104.8191,162.9160,5.4990,35.1343,0.0035,0.0965,Population structure converged. Difference: 0.0092
12,12,57.4753,53.8262,Warrior,90.9701,90.6293,10.2529,3.8545,4.2932,1.9323,200,58.9053,77.7790,121.8337,159.7783,5.7003,25.3412,0.0034,0.0965,Population structure converged. Difference: 0.0092
12,13,57.4830,54.6957,Warrior,91.6538,90.0098,10.1828,3.8281,4.3255,1.9323,200,58.9053,57.6493,104.7499,131.1189,4.7929,15.1825,0.0033,0.0965,Population structure converged. Difference: 0.0092
12,14,58.2345,55.6536,Warrior,83.1082,70.6719,39.5341,2.1734,4.5124,1.9323,200,58.9053,40.5080,106.6982,106.7039,4.2274,5.6827,0.0012,0.0965,Population structure converged. Difference: 0.0092
12,15,58.2345,56.2304,Warrior,83.1082,70.6719,39.5341,2.1734,4.5124,1.9323,200,58.9053,29.6265,87.8166,96.7168,3.0187,3.8366,0.0007,0.0965,Population structure converged. Difference: 0.0092
12,16,58.2345,56.6659,Warrior,83.1082,70.6719,39.5341,2.1734,4.5124,1.9323,200,58.9053,18.6310,92.1537,95.6265,2.6521,3.0920,0.0005,0.0965,Population structure converged. Difference: 0.0092
12,17,58.2345,57.2147,Warrior,83.1082,70.6719,39.5341,2.1734,4.5124,1.9323,200,58.9053,27.2598,69.7581,94.7064,1.8663,1.0721,0.0002,0.0965,Population structure converged. Difference: 0.0092
12,18,58.4802,57.4958,Warrior,88.9865,70.7891,33.4018,2.2179,4.6048,1.9323,200,58.9053,25.1514,63.5564,96.3045,1.8783,0.8935,0.0002,0.0965,Population structure converged. Difference: 0.0092
12,19,58.5833,57.6655,Warrior,89.6131,72.1702,31.4821,2.1893,4.5453,1.9323,200,58.9053,19.5219,41.6141,63.4501,1.7759,0.9461,0.0002,0.0965,Population structure converged. Difference: 0.0092
12,20,58.6714,57.9584,Warrior,85.2837,70.8501,38.0370,2.0911,3.7381,1.9323,200,58.9053,11.4509,32.8071,47.6383,1.6067,0.5046,0.0001,0.0965,Population structure converged. Difference: 0.0092
12,21,58.9110,58.1252,Warrior,83.5119,82.4143,28.4237,2.1840,3.4661,1.9323,200,58.9053,9.2432,27.0617,39.3714,1.4996,0.3260,0.0000,0.0965,Population structure converged. Difference: 0.0092
12,22,59.0042,58.2216,Warrior,84.5934,81.6491,28.1598,2.1637,3.4340,1.9323,200,58.9053,8.2235,21.7765,24.2874,1.7872,0.2900,0.0000,0.0965,Population structure converged. Difference: 0.0092
12,23,58.9053,58.3656,Warrior,87.4926,70.4624,36.6876,2.0169,3.3405,1.9323,200,58.9053,7.0288,26.7558,23.8205,1.1196,0.2053,0.0000,0.0965,Population structure converged. Difference: 0.0092
13,0,40.0636,28.9458,Warrior,70.5191,39.2246,59.8360,24.8690,5.5514,1.7997,200,58.4352,522.1625,296.2170,345.2927,374.9984,525.0339,0.0355,0.0794,Population structure converged. Difference: 0.0074
13,1,42.5278,31.3278,Warrior,73.4234,40.8400,62.3003,17.6562,5.7801,1.7997,200,58.4352,355.0341,231.0786,333.5124,296.9833,485.6789,0.0281,0.0794,Population structure converged. Difference: 0.0074
13,2,47.7520,34.1905,Warrior,66.7187,62.6428,38.6306,9.5918,22.4161,1.9516,200,58.4352,223.2200,179.4295,362.0367,246.2563,319.3257,0.0242,0.0794,Population structure converged. Difference: 0.0074
13,3,50.7979,36.8577,Warrior,92.2358,77.5017,17.3017,5.6998,7.2610,1.7997,200,58.4352,145.9430,148.3714,391.7863,184.6448,268.1374,0.0228,0.0794,Population structure converged. Difference: 0.0074
13,4,50.7979,38.7910,Warrior,92.2358,77.5017,17.3017,5.6998,7.2610,1.7997,200,58.4352,98.8739,158.6767,256.7174,90.6867,241.2082,0.0173,0.0794,Population structure converged. Difference: 0.0074
13,5,50.7979,41.2102,Warrior,92.2358,77.5017,17.3017,5.6998,7.2610,1.7997,200,58.4352,115.4748,150.6723,240.5756,74.7565,218.1447,0.0142,0.0794,Population structure converged. Difference: 0.0074
13,6,50.7979,43.0322,Warrior,92.2358,77.5017,17.3017,5.6998,7.2610,1.7997,200,58.4352,126.4846,161.4239,228.8635,61.4031,190.7813,0.0105,0.0794,Population structure converged. Difference: 0.0074
