Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,0,49.2829,35.7652,Warrior,96.9395,66.1334,23.8319,5.2621,7.8331,1.7869,200,51.3895,948.1348,498.7018,449.7192,506.7739,566.0828,0.0255,0.0383,Population structure converged. Difference: 0.0087
19,1,51.0502,43.7308,Warrior,100.2564,68.3963,24.6474,5.4421,1.2578,1.7869,200,51.3895,622.4889,234.8097,313.7120,233.1409,238.0605,0.0159,0.0383,Population structure converged. Difference: 0.0087
19,2,51.0502,47.0679,Warrior,100.2564,68.3963,24.6474,5.4421,1.2578,1.7869,200,51.3895,306.8161,90.4594,176.2588,49.5121,104.7238,0.0080,0.0383,Population structure converged. Difference: 0.0087
19,3,51.2763,48.2596,Warrior,97.2638,66.3546,29.8817,5.2797,1.2203,1.7869,200,51.3895,169.0347,40.4753,125.8605,32.5443,21.9244,0.0044,0.0383,Population structure converged. Difference: 0.0087
19,4,51.4637,49.0115,Warrior,96.2879,67.6955,29.5818,5.2267,1.2080,1.7869,200,51.3895,67.2885,36.9394,55.3461,20.6956,14.5024,0.0045,0.0383,Population structure converged. Difference: 0.0087
19,5,51.4637,49.9049,Warrior,96.2879,67.6955,29.5818,5.2267,1.2080,1.7869,200,51.3895,23.5022,8.6274,3.4240,0.0978,10.5101,0.0019,0.0383,Population structure converged. Difference: 0.0087
19,6,51.4637,50.1606,Warrior,96.2879,67.6955,29.5818,5.2267,1.2080,1.7869,200,51.3895,21.5913,8.6002,2.3201,0.0728,10.7245,0.0019,0.0383,Population structure converged. Difference: 0.0087
19,7,51.4637,50.4780,Warrior,96.2879,67.6955,29.5818,5.2267,1.2080,1.7869,200,51.3895,3.4354,1.8120,1.1537,0.0349,9.4748,0.0000,0.0383,Population structure converged. Difference: 0.0087
19,8,51.3879,50.7226,Warrior,98.4097,69.8858,25.1841,5.2352,1.2852,1.7869,200,51.3895,2.4460,1.4899,0.8280,0.0360,6.8000,0.0000,0.0383,Population structure converged. Difference: 0.0087
19,9,51.3879,50.8031,Warrior,98.4097,69.8858,25.1841,5.2352,1.2852,1.7869,200,51.3895,2.0132,1.5404,0.6668,0.0319,5.9966,0.0000,0.0383,Population structure converged. Difference: 0.0087
19,10,51.3895,50.9481,Warrior,98.4127,69.8879,25.1849,5.2354,1.2791,1.7869,200,51.3895,1.6106,1.1194,0.4920,0.0254,3.7020,0.0000,0.0383,Population structure converged. Difference: 0.0087
20,0,49.3175,33.4356,Warrior,59.2332,94.0756,27.1282,6.9916,12.5713,1.9340,200,56.7273,257.9792,717.9857,284.9916,546.5051,360.8722,0.0300,0.0602,Population structure converged. Difference: 0.0097
20,1,50.5259,39.6928,Warrior,62.9167,90.7988,26.1833,6.7481,13.3531,1.9340,200,56.7273,123.2696,529.5703,190.4195,217.8981,175.9562,0.0190,0.0602,Population structure converged. Difference: 0.0097
20,2,50.6280,44.1965,Warrior,63.2939,91.3432,25.3868,6.5428,13.4332,1.9340,200,56.7273,36.6967,234.5501,66.4664,31.0797,174.9568,0.0094,0.0602,Population structure converged. Difference: 0.0097
20,3,51.9945,46.5142,Warrior,80.8161,62.0264,33.3105,8.5850,15.2621,1.9340,200,56.7273,30.9315,157.5003,36.1684,18.1732,133.3157,0.0050,0.0602,Population structure converged. Difference: 0.0097
20,4,52.5100,47.7485,Warrior,81.5061,62.5560,33.5949,8.6583,13.6847,1.9340,200,56.7273,37.5958,150.8536,19.5979,17.9507,116.3751,0.0056,0.0602,Population structure converged. Difference: 0.0097
20,5,53.2535,49.1079,Warrior,86.1183,66.0959,26.9182,7.4579,13.4096,1.9340,200,56.7273,56.8873,191.9793,24.4351,8.9298,71.6676,0.0010,0.0602,Population structure converged. Difference: 0.0097
20,6,53.6958,50.4154,Warrior,74.3456,83.2644,24.0106,5.8969,12.4824,1.9340,200,56.7273,98.1052,143.3802,7.5682,0.8516,7.5098,0.0000,0.0602,Population structure converged. Difference: 0.0097
20,7,55.2371,51.2963,Warrior,88.0823,67.6032,28.6432,1.3768,14.2946,1.9340,200,56.7273,124.6068,166.3780,9.3771,1.9317,5.6606,0.0000,0.0602,Population structure converged. Difference: 0.0097
20,8,56.2138,52.1127,Warrior,80.1554,78.3283,28.4084,1.3655,11.7424,1.9340,200,56.7273,112.4238,148.8203,8.2642,2.3364,3.3485,0.0000,0.0602,Population structure converged. Difference: 0.0097
20,9,56.2138,53.0970,Warrior,80.1554,78.3283,28.4084,1.3655,11.7424,1.9340,200,56.7273,80.3391,110.4848,8.6591,5.4046,1.0175,0.0000,0.0602,Population structure converged. Difference: 0.0097
20,10,56.4064,53.8212,Warrior,82.0861,77.0664,27.9507,1.3435,11.5533,1.9340,200,56.7273,66.3432,94.9218,12.5498,8.6867,0.9753,0.0000,0.0602,Population structure converged. Difference: 0.0097
20,11,56.4827,54.7115,Warrior,84.4932,80.1803,22.6011,1.1520,11.5734,1.9340,200,56.7273,40.1603,59.0512,13.3884,8.3032,0.9861,0.0000,0.0602,Population structure converged. Difference: 0.0097
20,12,56.5941,55.1466,Warrior,81.6920,77.5221,28.4824,1.1138,11.1897,1.9340,200,56.7273,35.6351,46.1394,15.6920,5.7176,0.8785,0.0000,0.0602,Population structure converged. Difference: 0.0097
20,13,56.5941,55.5753,Warrior,81.6920,77.5221,28.4824,1.1138,11.1897,1.9340,200,56.7273,31.9076,40.5415,15.3756,2.6340,0.7616,0.0000,0.0602,Population structure converged. Difference: 0.0097
20,14,56.7273,55.8433,Warrior,83.3261,76.4513,28.0890,1.0984,11.0352,1.9340,200,56.7273,16.2694,30.9237,14.0412,1.2167,0.7491,0.0000,0.0602,Population structure converged. Difference: 0.0097
20,15,56.7273,55.9675,Warrior,83.3261,76.4513,28.0890,1.0984,11.0352,1.9340,200,56.7273,15.0886,26.7942,13.6762,0.5995,0.6050,0.0000,0.0602,Population structure converged. Difference: 0.0097
20,16,56.7273,56.0973,Warrior,83.3261,76.4513,28.0890,1.0984,11.0352,1.9340,200,56.7273,12.2993,19.2502,10.0863,0.3545,0.4605,0.0000,0.0602,Population structure converged. Difference: 0.0097
20,17,56.7273,56.1823,Warrior,83.3261,76.4513,28.0890,1.0984,11.0352,1.9340,200,56.7273,5.7422,15.6110,10.4835,0.0092,0.3717,0.0000,0.0602,Population structure converged. Difference: 0.0097
