Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,17,57.4916,56.7178,Warrior,85.9966,82.9929,23.1572,2.3079,5.5453,1.8754,200,57.4916,10.6985,24.8857,27.0154,4.6968,0.3594,0.0000,0.0559,Population structure converged. Difference: 0.0095
12,18,57.4916,56.9512,Warrior,85.9966,82.9929,23.1572,2.3079,5.5453,1.8754,200,57.4916,8.5508,18.3070,22.7479,1.3970,0.3132,0.0000,0.0559,Population structure converged. Difference: 0.0095
13,0,44.5908,29.1645,Warrior,71.3897,58.3741,36.6602,22.6671,10.9088,1.8230,200,51.5120,583.7343,419.2610,316.7165,441.7746,409.6264,0.0419,0.1893,Population structure converged. Difference: 0.0100
13,1,44.5908,33.7888,Warrior,71.3897,58.3741,36.6602,22.6671,10.9088,1.8230,200,51.5120,470.3836,334.7957,233.5088,233.0554,475.2221,0.0340,0.1893,Population structure converged. Difference: 0.0100
13,2,47.5819,36.7840,Warrior,71.3897,58.3741,36.6602,22.6671,10.9088,1.9039,200,51.5120,368.5593,281.9531,134.0695,155.2790,302.1769,0.0219,0.1893,Population structure converged. Difference: 0.0100
13,3,47.5819,39.8111,Warrior,71.3897,58.3741,36.6602,22.6671,10.9088,1.9039,200,51.5120,184.4978,173.6706,130.0809,64.5918,112.3573,0.0137,0.1893,Population structure converged. Difference: 0.0100
13,4,47.9646,41.7613,Warrior,69.6882,74.1828,21.9560,23.5243,10.6488,1.9039,200,51.5120,135.0072,110.2280,70.4078,34.2211,47.9566,0.0093,0.1893,Population structure converged. Difference: 0.0100
13,5,48.1828,44.1753,Warrior,70.7875,73.5570,21.7707,23.3258,10.5590,1.9039,200,51.5120,58.0513,46.2781,17.5064,12.9646,17.7395,0.0061,0.1893,Population structure converged. Difference: 0.0100
13,6,48.1828,45.0557,Warrior,70.7875,73.5570,21.7707,23.3258,10.5590,1.9039,200,51.5120,11.1400,13.6012,14.9269,6.1078,13.6990,0.0061,0.1893,Population structure converged. Difference: 0.0100
13,7,48.1828,45.5420,Warrior,70.7875,73.5570,21.7707,23.3258,10.5590,1.9039,200,51.5120,5.4621,6.9758,7.7826,1.8116,6.7345,0.0039,0.1893,Population structure converged. Difference: 0.0100
13,8,48.1828,46.1699,Warrior,70.7875,73.5570,21.7707,23.3258,10.5590,1.9039,200,51.5120,2.1780,8.3648,7.2505,1.4598,0.0259,0.0016,0.1893,Population structure converged. Difference: 0.0100
13,9,48.2877,46.7111,Warrior,70.4594,74.1132,21.9354,22.8532,10.6388,1.9039,200,51.5120,0.9205,6.2090,4.5402,0.2889,0.0225,0.0013,0.1893,Population structure converged. Difference: 0.0100
13,10,48.4407,46.8498,Warrior,71.2563,73.6573,21.8004,22.7126,10.5734,1.9039,200,51.5120,1.3906,9.4639,9.6689,0.2872,0.0284,0.0012,0.1893,Population structure converged. Difference: 0.0100
13,11,48.4407,46.9690,Warrior,71.2563,73.6573,21.8004,22.7126,10.5734,1.9039,200,51.5120,1.2454,8.7602,9.6797,0.2157,0.0210,0.0011,0.1893,Population structure converged. Difference: 0.0100
13,12,48.8727,47.1433,Warrior,69.3220,66.9881,33.2433,20.5545,9.8921,1.9039,200,51.5120,2.4950,12.3424,12.0723,0.3151,0.0436,0.0008,0.1893,Population structure converged. Difference: 0.0100
13,13,48.8727,47.5205,Warrior,69.3220,66.9881,33.2433,20.5545,9.8921,1.9039,200,51.5120,2.5900,19.3929,19.5250,0.3879,0.0515,0.0003,0.1893,Population structure converged. Difference: 0.0100
13,14,48.8727,47.6768,Warrior,69.3220,66.9881,33.2433,20.5545,9.8921,1.9039,200,51.5120,3.2377,26.2549,21.0029,0.5937,0.0843,0.0001,0.1893,Population structure converged. Difference: 0.0100
13,15,48.8727,47.7362,Warrior,69.3220,66.9881,33.2433,20.5545,9.8921,1.9039,200,51.5120,4.4637,27.5570,23.6250,0.6965,0.1276,0.0001,0.1893,Population structure converged. Difference: 0.0100
13,16,48.8727,47.8823,Warrior,69.3220,66.9881,33.2433,20.5545,9.8921,1.9039,200,51.5120,4.0596,36.4110,35.0430,0.5584,0.1349,0.0001,0.1893,Population structure converged. Difference: 0.0100
13,17,48.8727,47.9517,Warrior,69.3220,66.9881,33.2433,20.5545,9.8921,1.9039,200,51.5120,5.0228,37.2563,38.1547,0.6392,0.1842,0.0001,0.1893,Population structure converged. Difference: 0.0100
13,18,48.8727,48.0006,Warrior,69.3220,66.9881,33.2433,20.5545,9.8921,1.9039,200,51.5120,4.5095,38.2039,39.2992,0.4893,0.1270,0.0001,0.1893,Population structure converged. Difference: 0.0100
13,19,49.0233,48.1220,Warrior,72.9775,62.9435,33.3482,20.6193,10.1114,1.9039,200,51.5120,3.7789,34.4593,35.6471,0.5721,0.0944,0.0001,0.1893,Population structure converged. Difference: 0.0100
13,20,49.7319,48.1917,Warrior,74.3160,73.6248,21.7908,20.3090,9.9593,1.9039,200,51.5120,4.8526,37.4624,40.0301,0.6597,0.1071,0.0002,0.1893,Population structure converged. Difference: 0.0100
13,21,49.7319,48.2218,Warrior,74.3160,73.6248,21.7908,20.3090,9.9593,1.9039,200,51.5120,5.7733,37.3498,39.3095,0.8574,0.1490,0.0002,0.1893,Population structure converged. Difference: 0.0100
13,22,49.9041,48.3309,Warrior,74.5208,73.8277,21.8509,19.9952,9.8054,1.9039,200,51.5120,6.8775,34.3930,38.0262,0.9585,0.1732,0.0001,0.1893,Population structure converged. Difference: 0.0100
13,23,49.9041,48.5121,Warrior,74.5208,73.8277,21.8509,19.9952,9.8054,1.9039,200,51.5120,6.2939,34.3171,38.0286,0.8439,0.1781,0.0001,0.1893,Population structure converged. Difference: 0.0100
13,24,49.9041,48.6863,Warrior,74.5208,73.8277,21.8509,19.9952,9.8054,1.9039,200,51.5120,6.2955,30.8580,34.0183,1.1042,0.2223,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,25,50.4358,48.8501,Warrior,71.3148,70.6516,31.2436,17.9752,8.8148,1.9039,200,51.5120,6.6451,31.2120,32.3012,1.1095,0.1988,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,26,50.4358,49.0526,Warrior,71.3148,70.6516,31.2436,17.9752,8.8148,1.9039,200,51.5120,7.5733,27.7374,29.7377,1.2828,0.2713,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,27,50.4358,49.1179,Warrior,71.3148,70.6516,31.2436,17.9752,8.8148,1.9039,200,51.5120,8.5047,25.4108,27.1089,1.5339,0.2928,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,28,50.8448,49.2390,Warrior,75.6356,74.9322,22.1778,18.2868,8.9676,1.9039,200,51.5120,8.8015,19.3856,23.4701,1.5719,0.2822,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,29,50.4358,49.3890,Warrior,71.3148,70.6516,31.2436,17.9752,8.8148,1.9039,200,51.5120,7.7385,14.0675,21.5076,1.4063,0.2608,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,30,50.4982,49.4385,Warrior,71.6482,70.4685,31.1627,17.9287,8.7920,1.9039,200,51.5120,7.1456,12.8833,20.8129,1.8253,0.3031,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,31,51.1830,49.6030,Warrior,76.0668,68.0426,30.0898,17.3115,8.4893,1.9039,200,51.5120,4.5995,11.6614,20.4671,1.5359,0.3250,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,32,51.1830,49.8260,Warrior,76.0668,68.0426,30.0898,17.3115,8.4893,1.9039,200,51.5120,4.2368,11.3392,20.0702,1.3764,0.3336,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,33,51.1830,50.0090,Warrior,76.0668,68.0426,30.0898,17.3115,8.4893,1.9039,200,51.5120,4.6856,9.7012,17.5546,1.3806,0.3671,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,34,51.0650,50.0809,Warrior,75.1679,68.5361,30.3081,17.4370,8.5509,1.9039,200,51.5120,4.0910,10.2967,18.8953,1.0812,0.3559,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,35,51.0650,50.2560,Warrior,75.1679,68.5361,30.3081,17.4370,8.5509,1.9039,200,51.5120,2.9586,8.8991,15.7196,0.8100,0.3939,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,36,51.2050,50.3977,Warrior,72.7358,72.7896,29.3275,16.8728,8.2742,1.9039,200,51.5120,2.9430,8.7739,15.2860,1.1382,0.4178,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,37,51.3059,50.5581,Warrior,73.3087,72.4620,29.1955,16.7969,8.2370,1.9039,200,51.5120,2.0101,8.1657,11.1329,0.6704,0.3441,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,38,51.3059,50.6291,Warrior,73.3087,72.4620,29.1955,16.7969,8.2370,1.9039,200,51.5120,2.2264,7.0230,8.0833,0.6348,0.2954,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,39,51.2833,50.6457,Warrior,73.6192,72.0489,29.0255,16.5227,8.7836,1.9039,200,51.5120,2.6754,5.3827,6.7851,0.6939,0.3125,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,40,51.5120,50.7581,Warrior,75.0838,71.2140,28.6892,16.3313,8.6818,1.9039,200,51.5120,2.2876,4.7477,4.9753,0.3758,0.1753,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,41,51.5120,50.8470,Warrior,75.0838,71.2140,28.6892,16.3313,8.6818,1.9039,200,51.5120,2.8225,4.5249,4.4425,0.3039,0.1491,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,42,51.5120,50.8913,Warrior,75.0838,71.2140,28.6892,16.3313,8.6818,1.9039,200,51.5120,2.3773,3.1506,2.7004,0.2532,0.0948,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,43,51.5120,50.8998,Warrior,75.0838,71.2140,28.6892,16.3313,8.6818,1.9039,200,51.5120,2.3163,2.9724,3.8055,0.3001,0.1108,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,44,51.5120,50.9657,Warrior,75.0838,71.2140,28.6892,16.3313,8.6818,1.9039,200,51.5120,2.0847,3.0156,3.7666,0.2523,0.0954,0.0000,0.1893,Population structure converged. Difference: 0.0100
13,45,51.5120,51.0043,Warrior,75.0838,71.2140,28.6892,16.3313,8.6818,1.9039,200,51.5120,1.6151,2.3879,2.7313,0.2793,0.0881,0.0000,0.1893,Population structure converged. Difference: 0.0100
14,0,46.8864,28.6891,Warrior,79.4810,66.6036,45.6532,7.6405,0.6218,1.7343,200,56.1587,475.6917,459.3742,426.1426,375.3352,497.0027,0.0417,0.0613,Population structure converged. Difference: 0.0089
14,1,48.0052,34.9366,Warrior,59.2843,79.1669,37.0859,10.5296,13.9334,1.9518,200,56.1587,294.3500,446.0731,207.6450,326.9724,362.9127,0.0435,0.0613,Population structure converged. Difference: 0.0089
14,2,51.4904,38.7615,Warrior,74.1891,62.1692,42.6136,9.0511,11.9770,1.9518,200,56.1587,201.8660,398.0682,164.0432,226.0856,243.9202,0.0424,0.0613,Population structure converged. Difference: 0.0089
14,3,51.6086,41.4888,Warrior,74.3277,62.2853,42.6932,8.9072,11.7866,1.9518,200,56.1587,146.0426,304.2602,164.4699,212.7171,154.8086,0.0348,0.0613,Population structure converged. Difference: 0.0089
14,4,51.5969,44.2926,Warrior,74.2406,62.3285,42.7228,8.9134,11.7948,1.9518,200,56.1587,153.4506,187.4255,103.0252,117.0813,114.5049,0.0200,0.0613,Population structure converged. Difference: 0.0089
14,5,54.1137,46.6049,Warrior,69.4928,69.2083,50.6955,9.8370,0.7663,1.9253,200,56.1587,115.1892,117.0272,94.3670,55.9322,71.5360,0.0071,0.0613,Population structure converged. Difference: 0.0089
14,6,54.8740,48.0827,Warrior,78.5733,65.9660,45.2161,9.4336,0.8110,1.9518,200,56.1587,83.8528,66.4857,59.0514,41.1171,45.6982,0.0079,0.0613,Population structure converged. Difference: 0.0089
14,7,55.3634,49.0158,Warrior,75.4975,67.5410,46.2958,9.8332,0.8325,1.9253,200,56.1587,71.4104,49.6593,56.9693,24.8515,39.2240,0.0082,0.0613,Population structure converged. Difference: 0.0089
14,8,55.6874,50.0250,Warrior,76.9251,68.8182,43.3893,10.0191,0.8482,1.9253,200,56.1587,63.7778,57.0840,48.3007,27.2331,32.1454,0.0014,0.0613,Population structure converged. Difference: 0.0089
14,9,55.6874,51.2386,Warrior,76.9251,68.8182,43.3893,10.0191,0.8482,1.9253,200,56.1587,50.4284,57.9852,41.1438,6.1134,39.7333,0.0008,0.0613,Population structure converged. Difference: 0.0089
14,10,55.7943,51.7601,Warrior,79.1782,65.5619,44.6997,9.7559,0.8043,1.9253,200,56.1587,43.8313,42.1768,15.4163,4.5092,41.9222,0.0006,0.0613,Population structure converged. Difference: 0.0089
14,11,55.7979,52.8018,Warrior,79.1830,65.5658,44.7024,9.7565,0.7923,1.9253,200,56.1587,25.0741,38.5414,12.9100,3.9295,33.4634,0.0003,0.0613,Population structure converged. Difference: 0.0089
14,12,55.7979,53.2214,Warrior,79.1830,65.5658,44.7024,9.7565,0.7923,1.9253,200,56.1587,27.4618,45.3223,13.3593,2.1873,27.5546,0.0003,0.0613,Population structure converged. Difference: 0.0089
14,13,55.8722,53.4290,Warrior,79.2548,65.6253,44.7429,9.5839,0.7930,1.9253,200,56.1587,21.1387,51.0000,10.0998,0.8532,27.0690,0.0002,0.0613,Population structure converged. Difference: 0.0089
14,14,55.8722,53.9675,Warrior,79.2548,65.6253,44.7429,9.5839,0.7930,1.9253,200,56.1587,20.2320,46.7335,8.0771,0.8915,17.3142,0.0002,0.0613,Population structure converged. Difference: 0.0089
14,15,55.9497,54.3234,Warrior,79.3316,65.6889,44.7863,9.4169,0.7764,1.9253,200,56.1587,16.6244,32.3718,8.0843,0.5441,11.9835,0.0002,0.0613,Population structure converged. Difference: 0.0089
14,16,55.9497,54.7341,Warrior,79.3316,65.6889,44.7863,9.4169,0.7764,1.9253,200,56.1587,9.9521,19.7729,6.8158,0.3845,8.5685,0.0002,0.0613,Population structure converged. Difference: 0.0089
14,17,55.9497,54.9829,Warrior,79.3316,65.6889,44.7863,9.4169,0.7764,1.9253,200,56.1587,7.6235,17.9667,6.9265,0.1826,7.5541,0.0001,0.0613,Population structure converged. Difference: 0.0089
14,18,55.9497,55.2581,Warrior,79.3316,65.6889,44.7863,9.4169,0.7764,1.9253,200,56.1587,3.1884,3.4262,2.5392,0.1862,4.8845,0.0001,0.0613,Population structure converged. Difference: 0.0089
14,19,56.1078,55.3207,Warrior,77.4638,68.2311,44.6147,8.8369,0.8535,1.9253,200,56.1587,2.7107,2.7044,2.5018,0.1777,3.7219,0.0001,0.0613,Population structure converged. Difference: 0.0089
14,20,56.1408,55.4835,Warrior,78.7624,65.8784,45.9424,8.6600,0.7567,1.9253,200,56.1587,2.3718,2.1369,2.0023,0.1687,2.1216,0.0001,0.0613,Population structure converged. Difference: 0.0089
14,21,56.3028,55.5401,Warrior,78.6697,68.3506,43.2779,8.9009,0.8010,1.9253,200,56.1587,2.1932,1.9886,1.3020,0.1656,1.0269,0.0001,0.0613,Population structure converged. Difference: 0.0089
14,22,56.1587,55.6651,Warrior,77.5597,68.9759,43.6738,8.9823,0.8083,1.9253,200,56.1587,1.9442,1.9085,0.9059,0.1393,1.0280,0.0000,0.0613,Population structure converged. Difference: 0.0089
15,0,49.4866,29.0204,Warrior,76.9386,59.3788,36.9123,4.5050,22.2654,1.8561,200,55.0599,517.0172,544.3913,538.8800,579.3113,518.7410,0.0498,0.0823,Population structure converged. Difference: 0.0096
15,1,50.9909,34.8215,Warrior,76.9386,59.3788,36.9123,4.5050,22.2654,1.9227,200,55.0599,490.8485,367.6827,349.7381,414.9926,398.3726,0.0473,0.0823,Population structure converged. Difference: 0.0096
15,2,50.9909,39.7621,Warrior,76.9386,59.3788,36.9123,4.5050,22.2654,1.9227,200,55.0599,217.6875,246.1491,207.2049,280.7473,258.6068,0.0340,0.0823,Population structure converged. Difference: 0.0096
15,3,52.3400,43.1840,Warrior,78.6019,60.6625,37.7103,4.6024,18.4229,1.9227,200,55.0599,113.4764,192.8862,112.0703,198.3368,190.2828,0.0297,0.0823,Population structure converged. Difference: 0.0096
15,4,52.3400,46.2528,Warrior,78.6019,60.6625,37.7103,4.6024,18.4229,1.9227,200,55.0599,98.0852,69.6722,100.7146,70.8602,112.3130,0.0243,0.0823,Population structure converged. Difference: 0.0096
15,5,52.3400,48.0628,Warrior,78.6019,60.6625,37.7103,4.6024,18.4229,1.9227,200,55.0599,59.7078,42.5980,66.4337,21.4608,65.8904,0.0111,0.0823,Population structure converged. Difference: 0.0096
15,6,52.3400,49.0191,Warrior,78.6019,60.6625,37.7103,4.6024,18.4229,1.9227,200,55.0599,45.4998,43.2750,28.0315,30.7151,53.4654,0.0055,0.0823,Population structure converged. Difference: 0.0096
15,7,53.7182,49.4841,Warrior,83.1971,68.9362,27.0731,1.2937,19.4999,1.9227,200,55.0599,21.3609,21.8397,32.8838,10.3106,42.8524,0.0047,0.0823,Population structure converged. Difference: 0.0096
15,8,53.7182,50.4185,Warrior,83.1971,68.9362,27.0731,1.2937,19.4999,1.9227,200,55.0599,14.3966,14.5395,35.5636,1.5719,11.2663,0.0014,0.0823,Population structure converged. Difference: 0.0096
15,9,53.7182,50.6412,Warrior,83.1971,68.9362,27.0731,1.2937,19.4999,1.9227,200,55.0599,10.3316,12.0348,26.5813,1.6254,6.8911,0.0013,0.0823,Population structure converged. Difference: 0.0096
15,10,53.7182,50.8569,Warrior,83.1971,68.9362,27.0731,1.2937,19.4999,1.9227,200,55.0599,8.3462,12.2256,23.1983,1.8384,3.4406,0.0013,0.0823,Population structure converged. Difference: 0.0096
15,11,54.2522,51.2008,Warrior,77.1940,64.9770,40.1343,0.9895,16.7052,1.9227,200,55.0599,9.7040,14.5864,26.0869,2.4337,3.5963,0.0012,0.0823,Population structure converged. Difference: 0.0096
15,12,54.5724,51.7780,Warrior,77.8896,66.0891,38.8797,0.9586,16.1830,1.9227,200,55.0599,8.8068,15.6463,27.9274,2.7900,4.3467,0.0011,0.0823,Population structure converged. Difference: 0.0096
15,13,54.5724,52.2907,Warrior,77.8896,66.0891,38.8797,0.9586,16.1830,1.9227,200,55.0599,6.9570,17.4941,25.3907,2.7110,3.4958,0.0007,0.0823,Population structure converged. Difference: 0.0096
15,14,54.5724,52.8261,Warrior,77.8896,66.0891,38.8797,0.9586,16.1830,1.9227,200,55.0599,7.5247,17.6752,26.3692,2.5908,2.5129,0.0004,0.0823,Population structure converged. Difference: 0.0096
15,15,54.8381,53.0207,Warrior,81.2301,64.2811,37.8161,0.9324,15.7403,1.9227,200,55.0599,5.4957,18.3140,26.1416,2.5679,2.3380,0.0003,0.0823,Population structure converged. Difference: 0.0096
15,16,54.8381,53.2450,Warrior,81.2301,64.2811,37.8161,0.9324,15.7403,1.9227,200,55.0599,6.5750,16.3320,25.3131,2.2136,1.6294,0.0003,0.0823,Population structure converged. Difference: 0.0096
15,17,55.1441,53.5174,Warrior,80.5307,66.7269,36.6041,0.9025,15.2358,1.9227,200,55.0599,5.6629,13.6889,22.1966,1.6785,2.0030,0.0002,0.0823,Population structure converged. Difference: 0.0096
15,18,55.0609,53.7065,Warrior,82.2859,69.5335,31.1253,1.4873,15.5679,1.9227,200,55.0599,5.0866,9.9479,18.3212,0.9775,2.2312,0.0003,0.0823,Population structure converged. Difference: 0.0096
15,19,55.1270,53.8483,Warrior,85.4698,70.0424,27.5076,1.1430,15.8371,1.9227,200,55.0599,4.4744,10.3303,16.9093,0.6054,2.3543,0.0002,0.0823,Population structure converged. Difference: 0.0096
15,20,55.1270,53.9416,Warrior,85.4698,70.0424,27.5076,1.1430,15.8371,1.9227,200,55.0599,4.2124,11.0614,15.8745,0.7912,1.8608,0.0001,0.0823,Population structure converged. Difference: 0.0096
15,21,55.1270,54.1501,Warrior,85.4698,70.0424,27.5076,1.1430,15.8371,1.9227,200,55.0599,3.7982,11.1723,17.5331,0.4164,1.7161,0.0000,0.0823,Population structure converged. Difference: 0.0096
15,22,55.1270,54.2579,Warrior,85.4698,70.0424,27.5076,1.1430,15.8371,1.9227,200,55.0599,3.7686,10.6578,19.0530,0.3304,1.1478,0.0000,0.0823,Population structure converged. Difference: 0.0096
15,23,55.1270,54.3508,Warrior,85.4698,70.0424,27.5076,1.1430,15.8371,1.9227,200,55.0599,3.6120,8.1621,16.1833,0.0177,0.9959,0.0000,0.0823,Population structure converged. Difference: 0.0096
15,24,55.0599,54.4678,Warrior,83.6168,71.1505,27.9682,1.1621,16.1023,1.9227,200,55.0599,3.2059,6.0409,13.4259,0.0167,0.8680,0.0000,0.0823,Population structure converged. Difference: 0.0096
15,25,55.0599,54.4308,Warrior,83.6168,71.1505,27.9682,1.1621,16.1023,1.9227,200,55.0599,2.9710,8.2982,13.8914,0.0148,0.9517,0.0000,0.0823,Population structure converged. Difference: 0.0096
15,26,55.0599,54.5346,Warrior,83.6168,71.1505,27.9682,1.1621,16.1023,1.9227,200,55.0599,2.3616,6.8203,10.1628,0.0146,0.7875,0.0000,0.0823,Population structure converged. Difference: 0.0096
16,0,46.6781,27.2830,Warrior,56.8762,56.7597,72.0619,12.6650,1.6372,1.9274,200,58.7136,725.9211,389.1608,440.0083,427.4405,614.9610,0.0448,0.0459,Population structure converged. Difference: 0.0090
16,1,50.2947,30.6205,Warrior,65.7453,57.7939,61.5056,13.2631,1.6922,1.9044,200,58.7136,623.6229,357.8394,458.9898,406.5135,710.6523,0.0531,0.0459,Population structure converged. Difference: 0.0090
16,2,52.8235,34.3663,Warrior,88.8509,65.5888,25.3491,17.9243,2.2869,1.9044,200,58.7136,464.7520,328.2865,466.6895,332.6901,746.1586,0.0487,0.0459,Population structure converged. Difference: 0.0090
16,3,53.1281,36.5163,Warrior,74.7708,74.6176,31.8095,16.6497,2.1523,1.9274,200,58.7136,466.1498,331.0785,364.4498,261.9223,607.5275,0.0428,0.0459,Population structure converged. Difference: 0.0090
16,4,58.4874,40.6664,Warrior,86.0008,78.2674,28.5145,5.0398,2.1775,1.9274,200,58.7136,304.7792,258.9138,323.7613,236.0207,423.1195,0.0326,0.0459,Population structure converged. Difference: 0.0090
16,5,58.4874,46.3171,Warrior,86.0008,78.2674,28.5145,5.0398,2.1775,1.9274,200,58.7136,258.0697,220.5648,265.9347,156.7517,258.2634,0.0201,0.0459,Population structure converged. Difference: 0.0090
16,6,58.7136,49.2581,Warrior,85.9151,78.7696,28.6974,5.0722,1.5457,1.9044,200,58.7136,229.7269,225.1101,295.4649,95.9030,125.7948,0.0187,0.0459,Population structure converged. Difference: 0.0090
16,7,58.7136,52.0887,Warrior,85.9151,78.7696,28.6974,5.0722,1.5457,1.9044,200,58.7136,120.8745,170.4096,266.2805,53.8228,25.6661,0.0111,0.0459,Population structure converged. Difference: 0.0090
16,8,58.7136,53.3075,Warrior,85.9151,78.7696,28.6974,5.0722,1.5457,1.9044,200,58.7136,107.2619,198.9471,299.5578,49.6893,17.4617,0.0114,0.0459,Population structure converged. Difference: 0.0090
16,9,58.7136,54.2980,Warrior,85.9151,78.7696,28.6974,5.0722,1.5457,1.9044,200,58.7136,82.2166,193.2435,241.1597,26.7016,1.9084,0.0057,0.0459,Population structure converged. Difference: 0.0090
16,10,58.7136,55.1903,Warrior,85.9151,78.7696,28.6974,5.0722,1.5457,1.9044,200,58.7136,60.4611,135.3451,175.0387,26.5891,1.3612,0.0081,0.0459,Population structure converged. Difference: 0.0090
16,11,58.7136,56.5267,Warrior,85.9151,78.7696,28.6974,5.0722,1.5457,1.9044,200,58.7136,40.2543,85.2132,123.1774,16.2095,0.9543,0.0033,0.0459,Population structure converged. Difference: 0.0090
16,12,58.7136,57.4988,Warrior,85.9151,78.7696,28.6974,5.0722,1.5457,1.9044,200,58.7136,25.1545,57.7575,58.9593,8.8869,0.7767,0.0002,0.0459,Population structure converged. Difference: 0.0090
16,13,58.7136,57.9717,Warrior,85.9151,78.7696,28.6974,5.0722,1.5457,1.9044,200,58.7136,18.5364,24.9502,11.3095,4.4082,0.7296,0.0001,0.0459,Population structure converged. Difference: 0.0090
16,14,58.7136,58.1923,Warrior,85.9151,78.7696,28.6974,5.0722,1.5457,1.9044,200,58.7136,13.2123,20.6090,5.2158,2.7479,0.1313,0.0001,0.0459,Population structure converged. Difference: 0.0090
17,0,56.7935,29.6175,Warrior,75.9645,87.7053,28.9415,6.8153,0.5733,1.8863,200,58.1224,510.5744,540.7042,421.5628,639.1626,603.6520,0.0327,0.0472,Population structure converged. Difference: 0.0094
17,1,56.7935,35.1046,Warrior,75.9645,87.7053,28.9415,6.8153,0.5733,1.8863,200,58.1224,416.9139,544.7020,297.4990,491.4423,503.8724,0.0362,0.0472,Population structure converged. Difference: 0.0094
17,2,56.8295,39.9810,Warrior,76.3991,88.2070,27.9629,6.8543,0.5766,1.8863,200,58.1224,397.4327,526.6422,219.4845,364.4395,509.5740,0.0314,0.0472,Population structure converged. Difference: 0.0094
17,3,57.0730,43.4694,Warrior,79.4222,74.3963,38.4565,7.1256,0.5994,1.8863,200,58.1224,376.0493,438.5628,198.3355,313.2365,302.7529,0.0308,0.0472,Population structure converged. Difference: 0.0094
17,4,57.2680,48.0775,Warrior,87.0236,71.3573,33.1548,7.8075,0.6568,1.8863,200,58.1224,226.2447,297.3506,117.2249,147.3593,231.8016,0.0221,0.0472,Population structure converged. Difference: 0.0094
17,5,57.6136,50.7380,Warrior,83.5370,78.2506,30.4409,7.1684,0.6030,1.8863,200,58.1224,187.6683,219.1711,97.4138,83.8391,190.6479,0.0165,0.0472,Population structure converged. Difference: 0.0094
17,6,57.9362,54.1303,Warrior,89.5162,77.5388,25.5867,6.7873,0.5710,1.8863,200,58.1224,85.3353,132.1608,65.3271,29.0888,21.2149,0.0107,0.0472,Population structure converged. Difference: 0.0094
17,7,57.9362,54.9337,Warrior,89.5162,77.5388,25.5867,6.7873,0.5710,1.8863,200,58.1224,65.8456,118.9152,64.2949,24.5637,17.8096,0.0038,0.0472,Population structure converged. Difference: 0.0094
17,8,58.1396,55.6568,Warrior,86.2193,80.4542,26.5487,6.2519,0.5259,1.8863,200,58.1224,66.1485,92.2506,44.4845,17.5032,10.1173,0.0031,0.0472,Population structure converged. Difference: 0.0094
17,9,58.1396,56.2382,Warrior,86.2193,80.4542,26.5487,6.2519,0.5259,1.8863,200,58.1224,42.1997,71.5960,31.7953,17.3314,9.8888,0.0018,0.0472,Population structure converged. Difference: 0.0094
17,10,58.1623,56.5949,Warrior,86.6370,80.1588,26.4513,6.2289,0.5240,1.8863,200,58.1224,35.4767,50.4202,24.0651,16.8407,8.2894,0.0010,0.0472,Population structure converged. Difference: 0.0094
17,11,58.1623,56.9710,Warrior,86.6370,80.1588,26.4513,6.2289,0.5240,1.8863,200,58.1224,23.5714,46.9137,29.0985,2.2489,0.8723,0.0010,0.0472,Population structure converged. Difference: 0.0094
17,12,58.1623,56.9671,Warrior,86.6370,80.1588,26.4513,6.2289,0.5240,1.8863,200,58.1224,20.6364,33.2855,16.6544,3.6623,0.4277,0.0017,0.0472,Population structure converged. Difference: 0.0094
17,13,58.1623,57.0017,Warrior,86.6370,80.1588,26.4513,6.2289,0.5240,1.8863,200,58.1224,21.4231,25.1705,7.4140,4.7253,0.8385,0.0023,0.0472,Population structure converged. Difference: 0.0094
17,14,58.1152,57.2884,Warrior,86.5910,80.1014,26.4323,6.3158,0.5594,1.8863,200,58.1224,16.1952,16.7142,2.8096,3.0811,0.4287,0.0015,0.0472,Population structure converged. Difference: 0.0094
