Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,1,45.7924,41.7496,Warrior,102.8466,56.1895,26.9789,5.4069,8.5781,1.4165,200,45.8514,882.7454,203.7789,174.1905,153.6142,351.7767,0.0134,0.0171,Population structure converged. Difference: 0.0055
16,2,45.7924,44.2430,Warrior,102.8466,56.1895,26.9789,5.4069,8.5781,1.4165,200,45.8514,339.9355,76.9241,68.1138,57.3052,117.3008,0.0060,0.0171,Population structure converged. Difference: 0.0055
16,3,45.7924,45.3228,Warrior,102.8466,56.1895,26.9789,5.4069,8.5781,1.4165,200,45.8514,85.9359,3.0229,1.9685,22.3766,14.6187,0.0043,0.0171,Population structure converged. Difference: 0.0055
16,4,45.8514,45.6014,Warrior,102.9781,56.2613,27.0134,5.4138,8.3335,1.4165,200,45.8514,38.6890,2.9123,1.9207,7.9894,4.7249,0.0015,0.0171,Population structure converged. Difference: 0.0055
17,0,55.1581,35.9608,Warrior,81.5941,85.3500,21.2431,2.6568,9.1560,1.8611,200,55.4598,387.2011,470.2416,424.0742,401.0990,243.7806,0.0366,0.0179,Population structure converged. Difference: 0.0087
17,1,55.1581,46.2175,Warrior,81.5941,85.3500,21.2431,2.6568,9.1560,1.8611,200,55.4598,196.1552,296.7839,232.2999,153.4697,104.1679,0.0215,0.0179,Population structure converged. Difference: 0.0087
17,2,55.2102,52.1984,Warrior,86.8469,77.9692,22.6107,2.8278,9.7454,1.8611,200,55.4598,76.2013,46.8275,30.6388,74.6767,34.0685,0.0030,0.0179,Population structure converged. Difference: 0.0087
17,3,55.4068,54.5489,Warrior,87.7809,78.8077,21.4716,2.6853,9.2545,1.8611,200,55.4598,10.1340,8.5704,0.6659,12.6979,8.5956,0.0000,0.0179,Population structure converged. Difference: 0.0087
17,4,55.4598,54.9801,Warrior,85.1063,82.7495,20.5959,2.5758,8.9725,1.8611,200,55.4598,4.2020,4.8348,0.2599,3.9831,3.0867,0.0000,0.0179,Population structure converged. Difference: 0.0087
18,0,44.2279,35.5414,Warrior,64.0912,81.5389,26.2871,0.5049,27.5779,1.7916,200,54.9524,360.4514,740.2911,222.2382,483.8798,228.7957,0.0417,0.0281,Population structure converged. Difference: 0.0051
18,1,48.4616,41.1480,Warrior,64.0912,81.5389,26.2871,0.5049,27.5779,1.8764,200,54.9524,203.0486,452.2220,108.1482,375.5335,100.2899,0.0256,0.0281,Population structure converged. Difference: 0.0051
18,2,50.8609,44.0798,Warrior,74.7851,75.1231,24.2187,0.4652,25.4080,1.8764,200,54.9524,71.0454,189.1368,82.8016,94.4237,52.4203,0.0127,0.0281,Population structure converged. Difference: 0.0051
18,3,54.6395,46.7442,Warrior,76.1568,76.5010,32.3456,0.6213,14.3753,1.8764,200,54.9524,17.7422,12.9760,12.7394,1.6449,18.3461,0.0018,0.0281,Population structure converged. Difference: 0.0051
18,4,54.7150,49.5618,Warrior,76.3950,76.7403,32.0194,0.6150,14.2303,1.8764,200,54.9524,28.6530,12.8170,18.3676,0.0045,38.2604,0.0015,0.0281,Population structure converged. Difference: 0.0051
18,5,54.7778,52.1907,Warrior,76.6362,79.4981,29.2060,0.6074,14.0523,1.8764,200,54.9524,22.8248,5.8470,15.5426,0.0044,31.8519,0.0009,0.0281,Population structure converged. Difference: 0.0051
18,6,54.8325,53.8356,Warrior,76.4231,76.7685,32.3171,0.4267,14.0646,1.8764,200,54.9524,9.1044,4.3440,10.6114,0.0030,11.6021,0.0003,0.0281,Population structure converged. Difference: 0.0051
18,7,54.9524,54.3534,Warrior,77.7074,78.0586,29.7143,0.4275,14.0921,1.8764,200,54.9524,2.1392,2.8011,2.7058,0.0040,4.7775,0.0001,0.0281,Population structure converged. Difference: 0.0051
18,8,54.9524,54.6727,Warrior,77.7074,78.0586,29.7143,0.4275,14.0921,1.8764,200,54.9524,1.1432,1.7905,1.1211,0.0050,0.0519,0.0000,0.0281,Population structure converged. Difference: 0.0051
19,0,47.0915,34.2676,Warrior,61.9010,62.1008,51.4437,23.3717,1.1828,1.9311,200,57.5694,470.6967,388.2671,399.3036,391.0141,437.8933,0.0391,0.0275,Population structure converged. Difference: 0.0093
19,1,49.9466,40.3115,Warrior,74.3722,56.4927,46.7981,21.2611,1.0760,1.9311,200,57.5694,324.7234,290.9030,374.3842,166.8889,320.3152,0.0327,0.0275,Population structure converged. Difference: 0.0093
19,2,53.7132,44.2550,Warrior,84.1998,82.6710,18.7160,8.7302,5.6829,1.8514,200,57.5694,197.1393,187.0126,260.5043,111.6505,171.3221,0.0248,0.0275,Population structure converged. Difference: 0.0093
19,3,57.1117,47.9225,Warrior,86.1850,84.6202,19.1573,8.9361,1.1013,1.9311,200,57.5694,124.3949,237.3730,238.4979,99.7715,102.9792,0.0161,0.0275,Population structure converged. Difference: 0.0093
19,4,57.4169,52.5478,Warrior,86.0962,80.0106,24.3438,8.4493,1.1002,1.9311,200,57.5694,64.7574,155.7670,188.3692,39.7046,18.0206,0.0015,0.0275,Population structure converged. Difference: 0.0093
19,5,57.4198,55.1460,Warrior,86.1468,79.9751,24.3329,8.4455,1.0997,1.9311,200,57.5694,29.7805,52.1638,70.4773,12.9904,6.7135,0.0013,0.0275,Population structure converged. Difference: 0.0093
19,6,57.4292,56.5678,Warrior,84.3023,82.7717,23.6490,8.2082,1.0688,1.9311,200,57.5694,4.3521,4.9976,9.4767,0.1030,3.5546,0.0007,0.0275,Population structure converged. Difference: 0.0093
19,7,57.5694,57.0381,Warrior,85.6953,81.6009,23.4751,8.1478,1.0809,1.9008,200,57.5694,2.8397,4.8611,10.5833,0.0834,1.0084,0.0002,0.0275,Population structure converged. Difference: 0.0093
20,0,53.3240,34.3249,Warrior,65.2483,74.2727,46.6631,2.3782,11.4377,1.9201,200,56.9325,366.8205,322.2832,264.8749,727.2947,300.9223,0.0492,0.0258,Population structure converged. Difference: 0.0088
20,1,55.8793,44.2824,Warrior,77.0419,77.6872,31.3671,2.3933,11.5105,1.9201,200,56.9325,168.8369,235.3878,174.1165,142.4031,279.1138,0.0205,0.0258,Population structure converged. Difference: 0.0088
20,2,56.5953,49.8825,Warrior,84.2874,73.1093,29.5188,2.2523,10.8322,1.9201,200,56.9325,102.7727,93.3815,99.9208,53.9705,154.8364,0.0083,0.0258,Population structure converged. Difference: 0.0088
20,3,56.8116,52.7075,Warrior,84.5556,73.3420,29.6127,2.2595,10.2303,1.9201,200,56.9325,74.5436,53.9008,77.5330,2.4184,79.0526,0.0041,0.0258,Population structure converged. Difference: 0.0088
20,4,56.8345,54.8637,Warrior,84.1639,73.9287,29.4755,2.2490,10.1829,1.9201,200,56.9325,61.5748,13.6466,63.6790,0.0546,1.1931,0.0000,0.0258,Population structure converged. Difference: 0.0088
20,5,56.8725,55.3853,Warrior,83.2538,75.2920,29.1568,2.2247,10.0728,1.9201,200,56.9325,51.6469,12.9300,54.4543,0.0578,0.9112,0.0000,0.0258,Population structure converged. Difference: 0.0088
20,6,56.9276,56.0875,Warrior,82.1742,75.3875,30.4386,2.0576,9.9421,1.9201,200,56.9325,33.4427,8.6653,33.8377,0.0319,0.7994,0.0000,0.0258,Population structure converged. Difference: 0.0088
20,7,56.9325,56.4364,Warrior,84.4199,74.1535,29.2454,2.2314,9.9498,1.9201,200,56.9325,14.8124,9.0678,19.0134,0.0238,0.6457,0.0000,0.0258,Population structure converged. Difference: 0.0088
