Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,9,57.5934,55.2243,Warrior,83.3123,78.5327,31.3326,2.0091,4.8132,1.9529,200,57.7950,29.3342,59.3557,35.1871,8.3322,8.1493,0.0013,0.0403,Population structure converged. Difference: 0.0082
9,10,57.7950,56.1063,Warrior,87.1970,75.9029,30.2833,1.9486,4.6682,1.9529,200,57.7950,23.0786,50.4738,18.4325,5.8866,4.0235,0.0010,0.0403,Population structure converged. Difference: 0.0082
9,11,57.7950,56.8705,Warrior,87.1970,75.9029,30.2833,1.9486,4.6682,1.9529,200,57.7950,19.5826,29.8599,13.1697,1.9608,2.2054,0.0004,0.0403,Population structure converged. Difference: 0.0082
9,12,57.7950,57.3222,Warrior,87.1970,75.9029,30.2833,1.9486,4.6682,1.9529,200,57.7950,14.6341,17.3581,8.4315,0.0264,0.9303,0.0001,0.0403,Population structure converged. Difference: 0.0082
10,0,47.4542,29.5144,Warrior,68.4732,54.9745,41.9569,2.8266,31.7689,1.9244,200,60.8928,328.2903,496.0140,508.2007,436.6799,395.0887,0.0359,0.0439,Population structure converged. Difference: 0.0068
10,1,48.2753,33.6771,Warrior,69.6642,100.5795,10.4599,15.3677,3.9288,1.9764,200,60.8928,231.2365,621.1317,414.2103,338.1480,341.4760,0.0315,0.0439,Population structure converged. Difference: 0.0068
10,2,48.3735,37.4957,Warrior,69.7177,62.9761,50.0254,13.7624,3.5184,1.8235,200,60.8928,128.7606,616.4917,336.4981,253.8168,353.3374,0.0265,0.0439,Population structure converged. Difference: 0.0068
10,3,52.8664,42.2806,Warrior,75.1618,60.3446,47.9350,13.1873,3.3714,1.9244,200,60.8928,102.6967,467.0768,241.2250,173.8036,272.0581,0.0209,0.0439,Population structure converged. Difference: 0.0068
10,4,57.4322,45.2558,Warrior,70.2068,86.9698,41.7301,1.0154,0.0779,1.9443,200,60.8928,96.3187,392.4182,242.7188,103.4382,209.1093,0.0142,0.0439,Population structure converged. Difference: 0.0068
10,5,59.4787,47.1832,Warrior,81.0157,76.3450,41.4740,1.0822,0.0830,1.9443,200,60.8928,105.0302,301.1232,240.8890,79.6118,121.6419,0.0067,0.0439,Population structure converged. Difference: 0.0068
10,6,60.1118,49.6212,Warrior,81.0126,76.3421,41.4724,1.0822,0.0906,1.9244,200,60.8928,99.0148,160.2280,162.6022,56.4994,110.2375,0.0039,0.0439,Population structure converged. Difference: 0.0068
10,7,60.1116,51.9799,Warrior,81.0108,76.3433,41.4731,1.0821,0.0906,1.9244,200,60.8928,65.4799,131.4488,158.4200,52.2481,47.8344,0.0025,0.0439,Population structure converged. Difference: 0.0068
10,8,60.1472,54.2519,Warrior,90.1908,84.9912,23.5209,1.2048,0.0924,1.9443,200,60.8928,48.7018,105.8768,94.6072,55.6901,25.9188,0.0013,0.0439,Population structure converged. Difference: 0.0068
10,9,60.6847,56.6640,Warrior,86.0788,75.6917,37.1782,0.9701,0.0813,1.9244,200,60.8928,44.5038,82.1132,85.9954,40.4307,14.5330,0.0003,0.0439,Population structure converged. Difference: 0.0068
10,10,60.7901,58.6153,Warrior,90.1908,84.9912,23.5209,1.2048,0.0924,1.9244,200,60.8928,35.0789,56.2884,84.1219,11.5594,1.9161,0.0002,0.0439,Population structure converged. Difference: 0.0068
10,11,60.7901,59.4836,Warrior,90.1908,84.9912,23.5209,1.2048,0.0924,1.9244,200,60.8928,29.0025,42.0810,85.2398,2.4483,0.5053,0.0001,0.0439,Population structure converged. Difference: 0.0068
10,12,60.8251,59.9141,Warrior,89.2869,84.1432,25.3014,1.1711,0.0974,1.9244,200,60.8928,19.2903,29.8509,79.0783,2.9993,0.3474,0.0001,0.0439,Population structure converged. Difference: 0.0068
10,13,60.8817,60.2393,Warrior,90.2945,85.0889,23.5479,0.9712,0.0974,1.9244,200,60.8928,16.3535,30.1556,74.1803,0.0728,0.0001,0.0001,0.0439,Population structure converged. Difference: 0.0068
10,14,60.8928,60.4831,Warrior,90.6725,84.6079,23.6465,0.9753,0.0978,1.9244,200,60.8928,12.9332,27.5658,68.2126,0.0256,0.0000,0.0000,0.0439,Population structure converged. Difference: 0.0068
11,0,47.3909,29.6172,Warrior,66.7006,59.9146,42.0811,5.5811,25.7227,1.9595,200,58.7492,334.9197,583.7043,469.0591,359.9394,255.6813,0.0349,0.0449,Population structure converged. Difference: 0.0074
11,1,50.1011,33.0635,Warrior,67.8652,56.1688,54.8281,10.7317,10.4061,1.9277,200,58.7492,316.0668,523.8104,348.9983,324.0815,306.8103,0.0320,0.0449,Population structure converged. Difference: 0.0074
11,2,50.0695,37.7515,Warrior,65.8507,59.1512,54.1295,10.5950,10.2736,1.9277,200,58.7492,251.5320,352.7408,288.7587,281.5962,278.2508,0.0345,0.0449,Population structure converged. Difference: 0.0074
11,3,55.3520,41.4100,Warrior,89.7990,61.1697,40.1657,5.3271,3.5385,1.9595,200,58.7492,249.1642,218.4929,265.7212,238.6911,202.8237,0.0271,0.0449,Population structure converged. Difference: 0.0074
11,4,55.1628,44.5901,Warrior,92.9323,59.4305,39.0237,5.1756,3.4378,1.9595,200,58.7492,174.9159,158.4472,209.8458,135.9497,169.9820,0.0221,0.0449,Population structure converged. Difference: 0.0074
11,5,55.1628,47.8848,Warrior,92.9323,59.4305,39.0237,5.1756,3.4378,1.9595,200,58.7492,134.0225,138.7564,249.8402,27.7180,134.1852,0.0148,0.0449,Population structure converged. Difference: 0.0074
11,6,55.1293,50.5246,Warrior,83.1444,95.2804,11.8408,5.1961,4.5383,1.9595,200,58.7492,107.1773,137.8055,244.9962,22.9019,87.7509,0.0043,0.0449,Population structure converged. Difference: 0.0074
11,7,57.2425,52.8658,Warrior,76.0334,81.9862,33.9122,4.4397,3.6285,1.8997,200,58.7492,79.3078,133.0360,179.0719,16.3670,50.1724,0.0007,0.0449,Population structure converged. Difference: 0.0074
11,8,57.6002,54.3505,Warrior,88.1093,92.5988,11.5076,5.0498,2.7345,1.8997,200,58.7492,51.9892,91.0462,104.2186,10.5334,12.0594,0.0007,0.0449,Population structure converged. Difference: 0.0074
11,9,58.4777,55.0909,Warrior,83.4440,77.6451,32.1166,4.2046,2.5897,1.8997,200,58.7492,61.4619,80.5566,126.9337,7.8791,4.9623,0.0006,0.0449,Population structure converged. Difference: 0.0074
11,10,58.5224,55.9627,Warrior,83.4440,77.6451,32.1166,4.2046,2.5897,1.9277,200,58.7492,51.8430,65.1592,130.6191,3.6800,3.6961,0.0007,0.0449,Population structure converged. Difference: 0.0074
11,11,58.5463,56.7403,Warrior,83.9676,74.7951,34.7804,3.9958,2.4611,1.8997,200,58.7492,33.9264,56.5801,111.7022,2.6971,3.7936,0.0006,0.0449,Population structure converged. Difference: 0.0074
11,12,58.6821,57.4322,Warrior,88.4616,75.3747,29.5154,4.1143,2.5341,1.8997,200,58.7492,16.7314,51.2902,72.0020,1.3773,3.0647,0.0003,0.0449,Population structure converged. Difference: 0.0074
11,13,58.7795,58.0077,Warrior,89.5231,76.2792,27.7524,3.9886,2.4567,1.8997,200,58.7492,13.5272,37.1186,46.9643,0.3821,0.9561,0.0002,0.0449,Population structure converged. Difference: 0.0074
11,14,58.7492,58.3199,Warrior,88.8990,76.6565,27.8896,4.0083,2.5466,1.8997,200,58.7492,10.0501,17.3218,19.7034,0.1655,0.5071,0.0002,0.0449,Population structure converged. Difference: 0.0074
12,0,44.0342,30.7724,Warrior,65.8026,55.8214,37.5038,32.0944,8.7778,1.9089,200,56.3704,251.2764,285.6974,392.2073,329.1952,357.8130,0.0389,0.0339,Population structure converged. Difference: 0.0094
12,1,55.5681,34.4758,Warrior,76.2063,78.5880,30.8850,4.4964,9.8242,1.9089,200,56.3704,145.8836,212.7672,338.5308,311.6703,196.8780,0.0367,0.0339,Population structure converged. Difference: 0.0094
12,2,55.5681,38.5352,Warrior,76.2063,78.5880,30.8850,4.4964,9.8242,1.9089,200,56.3704,90.9986,201.8316,204.6350,247.2662,161.3622,0.0304,0.0339,Population structure converged. Difference: 0.0094
12,3,55.5681,42.1254,Warrior,76.2063,78.5880,30.8850,4.4964,9.8242,1.9089,200,56.3704,85.1680,195.9024,146.5359,123.1394,144.1804,0.0203,0.0339,Population structure converged. Difference: 0.0094
12,4,55.5681,45.4450,Warrior,76.2063,78.5880,30.8850,4.4964,9.8242,1.9089,200,56.3704,80.0295,155.6219,107.1937,94.8361,101.8353,0.0151,0.0339,Population structure converged. Difference: 0.0094
12,5,55.5681,48.2639,Warrior,76.2063,78.5880,30.8850,4.4964,9.8242,1.9089,200,56.3704,65.3402,123.2375,67.4433,83.9476,84.1922,0.0095,0.0339,Population structure converged. Difference: 0.0094
12,6,56.1118,51.2118,Warrior,79.1085,73.4153,34.0982,4.2005,9.1776,1.9089,200,56.3704,59.9679,109.8591,81.6844,42.6777,56.8802,0.0043,0.0339,Population structure converged. Difference: 0.0094
12,7,56.1564,54.0152,Warrior,78.3409,77.8255,30.5853,4.1597,9.0886,1.9089,200,56.3704,32.8697,40.1442,43.2315,5.3229,17.5010,0.0014,0.0339,Population structure converged. Difference: 0.0094
12,8,56.1735,55.2413,Warrior,78.7551,77.4779,30.4487,4.1817,9.1366,1.9089,200,56.3704,12.7286,26.4486,17.8710,0.3889,2.2293,0.0000,0.0339,Population structure converged. Difference: 0.0094
12,9,56.3704,55.5619,Warrior,81.3411,72.1369,33.5044,4.0873,8.9303,1.9089,200,56.3704,9.6186,20.0549,12.3083,0.2625,0.6958,0.0000,0.0339,Population structure converged. Difference: 0.0094
12,10,56.3704,55.8475,Warrior,81.3411,72.1369,33.5044,4.0873,8.9303,1.9089,200,56.3704,4.3653,11.8603,4.6754,0.2191,0.2848,0.0000,0.0339,Population structure converged. Difference: 0.0094
13,0,52.7743,32.8455,Warrior,91.3001,71.1133,30.3295,0.7061,6.5511,1.7985,200,59.3701,351.0383,572.9816,639.2268,450.0144,489.1957,0.0401,0.0404,Population structure converged. Difference: 0.0073
13,1,54.2461,36.7643,Warrior,63.7265,99.9642,30.2549,0.7044,5.3500,1.9242,200,59.3701,305.9192,527.0206,686.5687,353.9680,396.0482,0.0338,0.0404,Population structure converged. Difference: 0.0073
13,2,54.2461,41.3441,Warrior,63.7265,99.9642,30.2549,0.7044,5.3500,1.9242,200,59.3701,300.2676,475.6701,647.4679,233.2986,288.5856,0.0306,0.0404,Population structure converged. Difference: 0.0073
13,3,54.2461,45.4933,Warrior,63.7265,99.9642,30.2549,0.7044,5.3500,1.9242,200,59.3701,175.6194,508.1526,586.8881,64.5399,145.4419,0.0175,0.0404,Population structure converged. Difference: 0.0073
13,4,54.2694,48.9438,Warrior,63.7470,99.9963,30.2646,0.6404,5.3517,1.9242,200,59.3701,139.3128,553.3305,532.4184,39.4808,40.8376,0.0060,0.0404,Population structure converged. Difference: 0.0073
13,5,56.7317,51.3245,Warrior,84.4171,74.1000,34.5659,0.8047,6.1123,1.9640,200,59.3701,104.1079,431.0791,276.5623,40.5582,27.5784,0.0024,0.0404,Population structure converged. Difference: 0.0073
13,6,58.4666,52.9318,Warrior,84.8230,71.4293,36.4531,0.8487,6.4460,1.9242,200,59.3701,83.9877,315.2167,140.7740,34.8382,7.0936,0.0020,0.0404,Population structure converged. Difference: 0.0073
13,7,58.4666,54.3295,Warrior,84.8230,71.4293,36.4531,0.8487,6.4460,1.9242,200,59.3701,75.1564,250.0671,125.2856,20.3860,3.1399,0.0011,0.0404,Population structure converged. Difference: 0.0073
13,8,59.0755,55.5757,Warrior,90.5773,76.2750,26.8885,0.8753,5.3838,1.9242,200,59.3701,103.0866,166.5627,60.3084,6.2547,1.7418,0.0011,0.0404,Population structure converged. Difference: 0.0073
13,9,59.0870,56.7967,Warrior,90.5922,76.2875,26.8929,0.8755,5.3519,1.9242,200,59.3701,84.7583,126.3033,47.3120,0.0071,1.7678,0.0007,0.0404,Population structure converged. Difference: 0.0073
13,10,59.2210,57.7718,Warrior,84.8888,80.8869,28.5143,0.6643,5.0457,1.9242,200,59.3701,44.6546,64.5534,31.9172,0.0061,1.0088,0.0006,0.0404,Population structure converged. Difference: 0.0073
13,11,59.2759,58.3604,Warrior,90.8279,76.4860,26.9629,0.6658,5.0574,1.9242,200,59.3701,26.1691,24.0610,27.4798,0.0052,0.8946,0.0003,0.0404,Population structure converged. Difference: 0.0073
13,12,59.3701,58.7104,Warrior,90.9504,76.5892,26.9993,0.6667,4.7944,1.9242,200,59.3701,19.2599,13.2998,23.3911,0.0047,0.4478,0.0001,0.0404,Population structure converged. Difference: 0.0073
13,13,59.3701,58.9385,Warrior,90.9504,76.5892,26.9993,0.6667,4.7944,1.9242,200,59.3701,8.4592,9.7875,16.2715,0.0065,0.1904,0.0001,0.0404,Population structure converged. Difference: 0.0073
14,0,44.8179,30.3651,Warrior,72.5892,74.8220,13.4274,21.8335,17.3279,1.8406,200,55.1836,297.1361,542.4177,453.1281,359.5435,247.8654,0.0351,0.0396,Population structure converged. Difference: 0.0068
14,1,44.8179,34.2536,Warrior,72.5892,74.8220,13.4274,21.8335,17.3279,1.8406,200,55.1836,179.0869,465.0079,354.5841,272.6629,221.8278,0.0340,0.0396,Population structure converged. Difference: 0.0068
14,2,50.4926,37.1945,Warrior,80.4171,82.8907,14.8754,2.6203,19.1965,1.8406,200,55.1836,165.9533,424.5468,326.3789,195.9241,199.6428,0.0235,0.0396,Population structure converged. Difference: 0.0068
14,3,50.5617,39.8909,Warrior,74.7982,95.9950,17.2271,3.0345,8.9451,1.8103,200,55.1836,135.8360,270.8697,264.4733,112.4400,169.9078,0.0220,0.0396,Population structure converged. Difference: 0.0068
14,4,53.6314,42.4526,Warrior,97.2515,66.8980,22.4200,3.2049,10.2255,1.9635,200,55.1836,118.5604,261.4215,270.8309,85.2206,113.5519,0.0184,0.0396,Population structure converged. Difference: 0.0068
14,5,53.9929,45.6065,Warrior,83.5063,75.8474,25.4193,3.6336,11.5934,1.9635,200,55.1836,73.6098,222.5126,292.6445,91.7125,49.5657,0.0068,0.0396,Population structure converged. Difference: 0.0068
14,6,54.3222,47.9274,Warrior,88.0650,79.9880,18.0520,3.1799,10.7151,1.9635,200,55.1836,83.2602,252.4819,238.8156,69.4179,22.8757,0.0012,0.0396,Population structure converged. Difference: 0.0068
14,7,54.8586,49.8579,Warrior,88.8089,80.6636,18.2044,3.2069,9.1163,1.9635,200,55.1836,69.4281,162.0683,107.8050,45.8075,10.7246,0.0026,0.0396,Population structure converged. Difference: 0.0068
14,8,54.8586,51.3648,Warrior,88.8089,80.6636,18.2044,3.2069,9.1163,1.9635,200,55.1836,73.8262,138.6006,88.4502,14.2757,4.6030,0.0038,0.0396,Population structure converged. Difference: 0.0068
14,9,54.8586,52.5363,Warrior,88.8089,80.6636,18.2044,3.2069,9.1163,1.9635,200,55.1836,70.1073,97.6167,44.4486,3.4988,1.8518,0.0046,0.0396,Population structure converged. Difference: 0.0068
14,10,55.1481,53.2021,Warrior,91.4639,80.5591,16.7919,2.8333,8.3518,1.9635,200,55.1836,68.3555,78.7680,5.4470,0.0507,0.9506,0.0045,0.0396,Population structure converged. Difference: 0.0068
14,11,55.1481,53.8770,Warrior,91.4639,80.5591,16.7919,2.8333,8.3518,1.9635,200,55.1836,31.9234,38.6552,3.1236,0.0513,0.8821,0.0039,0.0396,Population structure converged. Difference: 0.0068
14,12,55.1570,54.4306,Warrior,89.4389,82.3054,16.9592,2.8615,8.4350,1.9635,200,55.1836,18.2465,20.7505,1.6271,0.0403,0.7359,0.0018,0.0396,Population structure converged. Difference: 0.0068
14,13,55.1836,54.8096,Warrior,89.4761,82.3397,16.9663,2.8627,8.3552,1.9635,200,55.1836,6.4310,5.3852,0.8396,0.0303,0.4552,0.0003,0.0396,Population structure converged. Difference: 0.0068
15,0,51.1018,30.6737,Warrior,59.4108,63.0004,72.3832,1.2864,3.9192,1.9227,200,57.8200,270.6912,399.1200,388.2664,406.8388,401.0036,0.0422,0.0388,Population structure converged. Difference: 0.0070
15,1,54.0073,33.5214,Warrior,83.4960,45.7522,63.4359,1.8079,5.5081,1.9227,200,57.8200,247.3138,429.3489,429.2449,378.0380,376.9136,0.0424,0.0388,Population structure converged. Difference: 0.0070
15,2,56.7090,37.6609,Warrior,82.6885,59.8481,49.1099,2.0776,6.2759,1.9227,200,57.8200,242.8259,432.9107,386.0150,242.0842,254.2950,0.0386,0.0388,Population structure converged. Difference: 0.0070
15,3,56.7090,42.7402,Warrior,82.6885,59.8481,49.1099,2.0776,6.2759,1.9227,200,57.8200,231.5606,282.2310,225.9856,84.9435,146.0912,0.0406,0.0388,Population structure converged. Difference: 0.0070
15,4,56.8590,46.6920,Warrior,82.8792,59.9861,49.2232,2.0824,5.8291,1.9227,200,57.8200,226.6125,191.4838,167.3228,56.6698,90.9405,0.0243,0.0388,Population structure converged. Difference: 0.0070
15,5,57.4520,50.7065,Warrior,80.6808,65.7921,45.8646,1.8935,5.7690,1.9227,200,57.8200,156.2707,105.1065,107.6950,41.1000,43.2977,0.0175,0.0388,Population structure converged. Difference: 0.0070
15,6,57.4520,53.2497,Warrior,80.6808,65.7921,45.8646,1.8935,5.7690,1.9227,200,57.8200,97.5985,59.5954,69.4957,24.2917,44.2475,0.0046,0.0388,Population structure converged. Difference: 0.0070
15,7,57.4520,55.6016,Warrior,80.6808,65.7921,45.8646,1.8935,5.7690,1.9227,200,57.8200,35.9769,17.2751,28.2874,11.1541,1.6233,0.0002,0.0388,Population structure converged. Difference: 0.0070
15,8,57.5458,56.5353,Warrior,84.9781,61.5053,46.6573,2.1351,4.7242,1.9227,200,57.8200,13.4335,13.8587,10.8371,2.6896,0.2099,0.0001,0.0388,Population structure converged. Difference: 0.0070
15,9,57.6976,56.9674,Warrior,85.4198,61.8250,46.1030,1.9033,4.7488,1.9227,200,57.8200,7.0177,10.9918,4.0224,0.0235,0.2198,0.0000,0.0388,Population structure converged. Difference: 0.0070
15,10,57.8007,57.1987,Warrior,86.1210,62.3325,44.8398,1.9190,4.7877,1.9227,200,57.8200,5.1829,7.6509,2.8511,0.0196,0.3348,0.0000,0.0388,Population structure converged. Difference: 0.0070
15,11,57.8200,57.4171,Warrior,86.1445,62.3495,44.8521,1.9038,4.7501,1.9227,200,57.8200,4.0377,4.1875,2.1746,0.0119,0.2907,0.0000,0.0388,Population structure converged. Difference: 0.0070
16,0,49.2021,31.0458,Warrior,71.4686,58.5561,43.4837,18.5420,7.9496,1.8893,200,58.4600,391.5730,244.3447,470.7962,584.6231,417.1302,0.0472,0.0519,Population structure converged. Difference: 0.0096
16,1,51.9255,36.4505,Warrior,84.0545,52.2715,47.4535,7.8084,8.4121,1.9569,200,58.4600,320.0215,192.8649,297.3958,303.2170,315.7509,0.0383,0.0519,Population structure converged. Difference: 0.0096
16,2,53.8838,41.5743,Warrior,85.0716,70.8720,27.6397,7.9029,8.5138,1.9569,200,58.4600,181.2685,91.2159,258.8721,191.5777,198.8270,0.0311,0.0519,Population structure converged. Difference: 0.0096
16,3,53.9133,44.9833,Warrior,85.1068,70.9013,27.6512,7.8234,8.5174,1.9569,200,58.4600,128.8298,76.2558,189.3004,102.1645,131.1592,0.0217,0.0519,Population structure converged. Difference: 0.0096
16,4,54.0997,48.4364,Warrior,87.0363,54.1258,45.6693,6.8190,6.3496,1.8893,200,58.4600,73.0463,68.6172,109.2825,46.1251,53.6501,0.0148,0.0519,Population structure converged. Difference: 0.0096
16,5,55.5271,50.3878,Warrior,80.3008,65.4145,42.1351,6.2913,5.8582,1.8893,200,58.4600,39.4028,51.5497,86.3842,26.3922,47.6908,0.0054,0.0519,Population structure converged. Difference: 0.0096
16,6,56.7907,51.8491,Warrior,81.4251,66.3303,42.7251,0.8004,8.7192,1.8893,200,58.4600,29.0656,36.4107,65.1211,12.3318,26.1678,0.0033,0.0519,Population structure converged. Difference: 0.0096
16,7,56.7907,53.4922,Warrior,81.4251,66.3303,42.7251,0.8004,8.7192,1.8893,200,58.4600,30.6018,21.4640,35.2119,2.6849,8.4998,0.0007,0.0519,Population structure converged. Difference: 0.0096
16,8,56.7889,54.2650,Warrior,81.4232,66.3288,42.7241,0.8049,8.7190,1.8893,200,58.4600,23.5947,14.6883,33.6979,2.0628,1.5829,0.0003,0.0519,Population structure converged. Difference: 0.0096
16,9,56.7889,54.9177,Warrior,81.4232,66.3288,42.7241,0.8049,8.7190,1.8893,200,58.4600,16.6947,11.9635,34.0385,4.3036,1.9489,0.0002,0.0519,Population structure converged. Difference: 0.0096
16,10,57.4306,55.5858,Warrior,80.9885,66.3589,45.7156,0.8516,6.0854,1.8893,200,58.4600,11.7301,7.9193,22.5132,7.2067,1.9414,0.0001,0.0519,Population structure converged. Difference: 0.0096
16,11,57.9398,56.1064,Warrior,93.9037,68.4125,30.5093,0.8807,6.2938,1.8893,200,58.4600,6.4027,4.2868,8.1750,8.3229,2.2270,0.0000,0.0519,Population structure converged. Difference: 0.0096
16,12,57.9398,56.6256,Warrior,93.9037,68.4125,30.5093,0.8807,6.2938,1.8893,200,58.4600,4.6579,6.2204,11.5888,5.6103,2.0021,0.0000,0.0519,Population structure converged. Difference: 0.0096
16,13,58.2326,57.1031,Warrior,91.1044,70.4600,31.4224,0.9071,6.1062,1.8893,200,58.4600,5.7942,4.4207,11.1399,1.4362,1.9628,0.0000,0.0519,Population structure converged. Difference: 0.0096
16,14,58.2764,57.3620,Warrior,83.0603,79.0271,30.8202,0.8514,6.2411,1.8893,200,58.4600,5.6032,4.9523,11.0646,0.5308,1.8717,0.0000,0.0519,Population structure converged. Difference: 0.0096
16,15,58.2764,57.6563,Warrior,83.0603,79.0271,30.8202,0.8514,6.2411,1.8893,200,58.4600,5.1492,3.9196,10.6835,0.2702,1.1363,0.0000,0.0519,Population structure converged. Difference: 0.0096
16,16,58.4600,57.9039,Warrior,86.8022,74.4620,31.9057,0.9211,5.9090,1.8893,200,58.4600,6.9780,6.5041,16.9025,0.0018,0.1684,0.0000,0.0519,Population structure converged. Difference: 0.0096
17,0,47.9774,30.5687,Warrior,79.2280,55.2458,39.6038,24.9461,0.9763,1.8636,200,59.1978,312.8007,331.9161,281.8722,335.8593,317.0264,0.0379,0.0348,Population structure converged. Difference: 0.0097
17,1,52.0686,34.2940,Warrior,82.6431,57.6271,41.3109,7.9636,10.4553,1.8636,200,59.1978,280.8839,240.2541,254.1632,168.8479,320.4557,0.0267,0.0348,Population structure converged. Difference: 0.0097
17,2,52.0686,37.5278,Warrior,82.6431,57.6271,41.3109,7.9636,10.4553,1.8636,200,59.1978,202.1147,188.6767,196.1116,98.3586,299.2708,0.0244,0.0348,Population structure converged. Difference: 0.0097
17,3,58.8341,40.2935,Warrior,91.5572,91.0777,15.9019,0.3350,1.1282,1.8636,200,59.1978,121.5624,132.4143,170.1586,97.5901,179.3988,0.0229,0.0348,Population structure converged. Difference: 0.0097
17,4,58.0916,43.1679,Warrior,90.2984,62.9652,45.1376,0.3661,1.2328,1.8636,200,59.1978,93.6033,123.3999,167.9936,96.3646,138.7252,0.0271,0.0348,Population structure converged. Difference: 0.0097
17,5,58.0940,46.2713,Warrior,82.5124,73.9282,40.6300,2.0410,0.8884,1.8636,200,59.1978,69.3366,97.3495,117.1742,124.5366,111.2276,0.0260,0.0348,Population structure converged. Difference: 0.0097
17,6,58.3278,48.5502,Warrior,81.2222,72.7722,44.4318,0.3603,1.2135,1.8636,200,59.1978,45.6815,75.5729,76.3604,112.8788,77.9396,0.0291,0.0348,Population structure converged. Difference: 0.0097
17,7,58.9746,52.4134,Warrior,85.5030,76.6077,36.1813,0.3638,1.3443,1.8636,200,59.1978,36.2679,63.9979,50.8243,83.0837,37.8407,0.0277,0.0348,Population structure converged. Difference: 0.0097
17,8,59.1827,55.1335,Warrior,89.9022,73.8820,34.8940,0.3564,0.9655,1.8636,200,59.1978,30.4718,42.2443,40.0186,29.3088,18.1185,0.0223,0.0348,Population structure converged. Difference: 0.0097
17,9,59.1827,57.1152,Warrior,89.9022,73.8820,34.8940,0.3564,0.9655,1.8636,200,59.1978,21.4742,30.4185,25.0651,9.7068,4.4685,0.0107,0.0348,Population structure converged. Difference: 0.0097
17,10,59.1973,58.1724,Warrior,89.0148,74.5019,35.1867,0.3474,0.9492,1.8636,200,59.1978,18.6099,19.6609,12.8137,2.4666,2.0523,0.0028,0.0348,Population structure converged. Difference: 0.0097
17,11,59.1978,58.6275,Warrior,89.5053,74.1726,35.0312,0.3459,0.9450,1.8636,200,59.1978,12.6464,14.0513,10.3814,0.5280,0.6849,0.0014,0.0348,Population structure converged. Difference: 0.0097
18,0,47.2180,29.8715,Warrior,87.3956,64.6368,29.6402,2.2770,16.0505,1.4337,200,55.4451,419.0722,407.2941,517.7670,470.1202,271.7490,0.0381,0.0328,Population structure converged. Difference: 0.0077
18,1,48.2188,35.3178,Warrior,60.5685,63.6654,61.9200,5.8988,7.9473,1.9704,200,55.4451,218.6257,362.4712,529.0767,312.7193,207.1574,0.0368,0.0328,Population structure converged. Difference: 0.0077
18,2,53.3121,39.4354,Warrior,73.3697,92.9385,22.9452,0.4092,10.3374,1.9704,200,55.4451,211.1938,223.0703,361.6555,197.7477,202.6230,0.0469,0.0328,Population structure converged. Difference: 0.0077
18,3,54.6504,42.2806,Warrior,81.4993,80.8571,26.4777,0.4722,10.6937,1.9704,200,55.4451,188.1134,197.1424,322.7909,105.7826,155.8367,0.0526,0.0328,Population structure converged. Difference: 0.0077
18,4,55.2834,45.0273,Warrior,83.9473,80.1713,26.2531,0.4682,9.1600,1.9704,200,55.4451,176.6977,198.1115,230.2652,22.4386,135.4906,0.0558,0.0328,Population structure converged. Difference: 0.0077
18,5,55.2834,48.4406,Warrior,83.9473,80.1713,26.2531,0.4682,9.1600,1.9704,200,55.4451,98.9435,169.0704,146.7081,7.9986,56.4967,0.0669,0.0328,Population structure converged. Difference: 0.0077
18,6,55.2834,50.7054,Warrior,83.9473,80.1713,26.2531,0.4682,9.1600,1.9704,200,55.4451,88.1918,129.1759,104.3181,4.2956,42.9245,0.0463,0.0328,Population structure converged. Difference: 0.0077
18,7,55.2949,52.9443,Warrior,83.9612,80.1846,26.2574,0.4353,9.1615,1.9704,200,55.4451,76.8723,91.5111,60.3486,2.0692,13.9305,0.0140,0.0328,Population structure converged. Difference: 0.0077
18,8,55.5019,54.0629,Warrior,88.8142,76.8607,25.1690,0.4489,8.7073,1.9704,200,55.4451,48.0867,63.9107,33.9708,1.1757,3.8095,0.0000,0.0328,Population structure converged. Difference: 0.0077
18,9,55.4451,54.6861,Warrior,86.7117,78.2897,25.6369,0.4572,8.9045,1.9704,200,55.4451,17.2119,21.9519,2.8088,0.1970,1.7635,0.0000,0.0328,Population structure converged. Difference: 0.0077
18,10,55.4451,55.0239,Warrior,86.7117,78.2897,25.6369,0.4572,8.9045,1.9704,200,55.4451,3.6994,4.0906,0.3429,0.0287,0.7560,0.0000,0.0328,Population structure converged. Difference: 0.0077
19,0,49.6440,30.6686,Warrior,83.3746,40.9593,55.0004,3.9712,16.6945,1.8955,200,58.2555,367.6356,436.0612,306.6146,424.1548,424.9670,0.0440,0.0469,Population structure converged. Difference: 0.0073
19,1,51.0250,34.5845,Warrior,68.1688,50.0087,69.7152,1.4717,10.6356,1.9316,200,58.2555,271.0797,301.3130,363.3654,341.0189,349.1965,0.0404,0.0469,Population structure converged. Difference: 0.0073
19,2,52.5287,37.9260,Warrior,106.0630,69.4539,8.4216,1.9524,14.1091,1.9005,200,58.2555,253.3037,243.5480,387.4952,276.7385,217.4097,0.0314,0.0469,Population structure converged. Difference: 0.0073
