Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,1,43.1874,27.8530,Warrior,69.1080,50.6805,61.7871,5.8807,12.5438,1.7513,200,56.6971,409.0367,564.2673,522.0419,440.8294,859.5340,0.0378,0.2506,Population structure converged. Difference: 0.0088
11,2,52.1540,30.1692,Warrior,71.8788,52.7125,64.2644,6.1164,5.0279,1.8899,200,56.6971,391.0238,351.5646,500.9278,472.9814,740.6234,0.0403,0.2506,Population structure converged. Difference: 0.0088
11,3,52.1540,32.1334,Warrior,71.8788,52.7125,64.2644,6.1164,5.0279,1.8899,200,56.6971,470.3207,313.9493,479.5801,424.1029,682.2731,0.0396,0.2506,Population structure converged. Difference: 0.0088
11,4,52.1540,33.8115,Warrior,71.8788,52.7125,64.2644,6.1164,5.0279,1.8899,200,56.6971,491.2213,223.3670,422.1078,421.3075,682.9788,0.0392,0.2506,Population structure converged. Difference: 0.0088
11,5,52.1540,34.7716,Warrior,71.8788,52.7125,64.2644,6.1164,5.0279,1.8899,200,56.6971,381.0659,182.3232,395.4914,378.4961,709.1189,0.0404,0.2506,Population structure converged. Difference: 0.0088
11,6,54.5285,36.7261,Warrior,81.0825,58.5701,47.5241,7.0380,5.7854,1.8899,200,56.6971,341.3252,187.8319,415.9206,272.3693,561.7626,0.0419,0.2506,Population structure converged. Difference: 0.0088
11,7,54.5285,38.2330,Warrior,81.0825,58.5701,47.5241,7.0380,5.7854,1.8899,200,56.6971,229.9926,212.6428,395.3442,219.9952,374.9709,0.0391,0.2506,Population structure converged. Difference: 0.0088
11,8,55.3375,39.7256,Warrior,73.4207,76.9481,37.8955,6.5999,5.1357,1.8899,200,56.6971,235.1118,207.4654,349.8327,197.8935,316.7015,0.0390,0.2506,Population structure converged. Difference: 0.0088
11,9,54.5285,41.6569,Warrior,81.0825,58.5701,47.5241,7.0380,5.7854,1.8899,200,56.6971,278.5114,148.3710,337.1412,157.1408,253.7125,0.0388,0.2506,Population structure converged. Difference: 0.0088
11,10,54.5285,43.0988,Warrior,81.0825,58.5701,47.5241,7.0380,5.7854,1.8899,200,56.6971,186.6208,139.2712,257.8526,153.2399,224.1914,0.0414,0.2506,Population structure converged. Difference: 0.0088
11,11,54.8725,44.1948,Warrior,81.4078,58.8050,47.7147,5.8924,6.1801,1.8899,200,56.6971,124.8964,147.3476,194.8846,126.9510,156.8264,0.0440,0.2506,Population structure converged. Difference: 0.0088
11,12,55.4685,46.2186,Warrior,85.1309,51.5109,56.4969,0.7871,6.0742,1.8899,200,56.6971,83.1490,160.0739,161.3028,96.9401,143.1233,0.0359,0.2506,Population structure converged. Difference: 0.0088
11,13,55.4685,47.7126,Warrior,85.1309,51.5109,56.4969,0.7871,6.0742,1.8899,200,56.6971,76.3467,97.7497,129.0003,79.2576,64.0812,0.0367,0.2506,Population structure converged. Difference: 0.0088
11,14,55.4224,49.1372,Warrior,86.7524,69.5058,29.3834,8.2902,6.0683,1.8899,200,56.6971,68.2456,78.8696,114.4271,47.5947,66.5961,0.0357,0.2506,Population structure converged. Difference: 0.0088
11,15,55.7886,50.5466,Warrior,78.3814,76.5269,32.3515,6.9923,5.7479,1.8899,200,56.6971,54.1791,49.7485,80.6973,47.6639,19.4785,0.0291,0.2506,Population structure converged. Difference: 0.0088
11,16,55.7886,50.6024,Warrior,78.3814,76.5269,32.3515,6.9923,5.7479,1.8899,200,56.6971,52.6012,62.1231,82.3320,39.8723,18.7928,0.0300,0.2506,Population structure converged. Difference: 0.0088
11,17,56.0566,51.6873,Warrior,84.5184,72.1225,30.4896,7.0633,5.8062,1.8899,200,56.6971,32.6141,51.1267,66.5470,32.0929,7.0283,0.0178,0.2506,Population structure converged. Difference: 0.0088
11,18,56.0566,52.3306,Warrior,84.5184,72.1225,30.4896,7.0633,5.8062,1.8899,200,56.6971,26.1899,44.3838,49.6654,21.2102,5.7213,0.0135,0.2506,Population structure converged. Difference: 0.0088
11,19,58.0402,53.1107,Warrior,88.5385,65.2841,39.8153,1.2539,5.1082,1.8899,200,56.6971,19.8998,36.6604,34.3059,10.3639,2.4635,0.0069,0.2506,Population structure converged. Difference: 0.0088
11,20,56.0566,53.4228,Warrior,84.5184,72.1225,30.4896,7.0633,5.8062,1.8899,200,56.6971,19.5619,41.5515,47.6994,5.6347,1.3088,0.0070,0.2506,Population structure converged. Difference: 0.0088
11,21,56.0566,53.8995,Warrior,84.5184,72.1225,30.4896,7.0633,5.8062,1.8899,200,56.6971,18.6266,48.6245,61.6834,3.7112,1.1709,0.0009,0.2506,Population structure converged. Difference: 0.0088
11,22,56.0846,53.8320,Warrior,85.0636,71.7928,30.3502,7.0310,5.7625,1.8899,200,56.6971,22.5461,55.8545,65.1278,7.1790,0.9042,0.0009,0.2506,Population structure converged. Difference: 0.0088
11,23,56.0566,54.1567,Warrior,84.5184,72.1225,30.4896,7.0633,5.8062,1.8899,200,56.6971,15.5031,49.1120,60.1661,2.3210,0.7061,0.0008,0.2506,Population structure converged. Difference: 0.0088
11,24,56.0566,54.3846,Warrior,84.5184,72.1225,30.4896,7.0633,5.8062,1.8899,200,56.6971,13.7310,49.1501,61.7867,2.3463,0.5067,0.0009,0.2506,Population structure converged. Difference: 0.0088
11,25,56.1821,54.5367,Warrior,85.6363,64.3208,39.2278,6.4579,4.3572,1.8899,200,56.6971,10.9930,48.3153,60.3097,0.2326,0.3250,0.0008,0.2506,Population structure converged. Difference: 0.0088
11,26,56.1821,54.7008,Warrior,85.6363,64.3208,39.2278,6.4579,4.3572,1.8899,200,56.6971,11.1194,43.0192,50.8951,0.2508,0.2783,0.0008,0.2506,Population structure converged. Difference: 0.0088
11,27,56.2673,54.8400,Warrior,83.6457,71.3778,32.9308,6.6446,5.4011,1.8899,200,56.6971,13.1162,36.7863,47.0456,0.3098,0.3623,0.0008,0.2506,Population structure converged. Difference: 0.0088
11,28,56.5004,54.9734,Warrior,84.9078,70.9693,32.7424,6.6930,4.6875,1.8899,200,56.6971,10.7407,38.2447,43.5263,0.3120,0.3911,0.0008,0.2506,Population structure converged. Difference: 0.0088
11,29,56.2673,55.0716,Warrior,83.6457,71.3778,32.9308,6.6446,5.4011,1.8899,200,56.6971,14.7583,31.3371,39.2667,0.3792,0.4204,0.0007,0.2506,Population structure converged. Difference: 0.0088
11,30,56.2804,55.2037,Warrior,83.8905,71.2276,32.8615,6.6306,5.3898,1.8899,200,56.6971,13.5852,24.4464,37.8110,0.3397,0.4422,0.0008,0.2506,Population structure converged. Difference: 0.0088
11,31,56.4437,55.3703,Warrior,83.5616,66.4675,39.6459,6.0585,4.2664,1.8899,200,56.6971,11.8095,20.5820,29.3418,0.4097,0.5609,0.0008,0.2506,Population structure converged. Difference: 0.0088
11,32,56.4818,55.4581,Warrior,83.2264,67.0033,39.4868,6.0342,4.2493,1.8899,200,56.6971,13.0124,16.2907,25.3549,0.3591,0.5705,0.0008,0.2506,Population structure converged. Difference: 0.0088
11,33,56.5462,55.5096,Warrior,84.7888,66.1068,38.9585,5.9535,4.1925,1.8899,200,56.6971,9.0678,17.2993,22.3402,0.3947,0.5130,0.0007,0.2506,Population structure converged. Difference: 0.0088
11,34,56.5462,55.5944,Warrior,84.7888,66.1068,38.9585,5.9535,4.1925,1.8899,200,56.6971,9.3256,13.4653,16.8156,0.4069,0.5346,0.0006,0.2506,Population structure converged. Difference: 0.0088
11,35,56.5462,55.6316,Warrior,84.7888,66.1068,38.9585,5.9535,4.1925,1.8899,200,56.6971,12.7585,10.3277,14.7217,0.2838,0.6689,0.0004,0.2506,Population structure converged. Difference: 0.0088
11,36,56.5250,55.6445,Warrior,84.1748,66.4591,39.1661,5.9852,4.2148,1.8899,200,56.6971,11.1278,13.4015,13.8358,0.2614,0.5393,0.0004,0.2506,Population structure converged. Difference: 0.0088
11,37,56.5250,55.6991,Warrior,84.1748,66.4591,39.1661,5.9852,4.2148,1.8899,200,56.6971,10.1160,8.3292,9.9119,0.2180,0.5455,0.0003,0.2506,Population structure converged. Difference: 0.0088
11,38,56.5546,55.7769,Warrior,85.1415,65.9017,38.8376,5.9350,4.1841,1.8899,200,56.6971,9.5658,6.4099,9.4577,0.1561,0.6013,0.0001,0.2506,Population structure converged. Difference: 0.0088
11,39,56.6970,55.8109,Warrior,85.1592,70.3004,33.8438,6.4325,4.2641,1.8899,200,56.6971,9.8290,6.0055,9.6798,0.1799,0.5732,0.0001,0.2506,Population structure converged. Difference: 0.0088
11,40,56.7555,55.8359,Warrior,83.3853,68.6678,38.0365,5.8126,4.0978,1.8899,200,56.6971,10.5477,4.9071,11.7948,0.2325,0.5396,0.0000,0.2506,Population structure converged. Difference: 0.0088
11,41,56.7242,55.9123,Warrior,83.9521,71.3805,33.9309,5.9223,4.8142,1.8899,200,56.6971,8.8926,4.6113,10.1947,0.2100,0.4387,0.0000,0.2506,Population structure converged. Difference: 0.0088
11,42,56.7242,55.9843,Warrior,83.9521,71.3805,33.9309,5.9223,4.8142,1.8899,200,56.6971,8.4791,5.5961,11.0462,0.2169,0.4275,0.0000,0.2506,Population structure converged. Difference: 0.0088
11,43,56.7264,55.9945,Warrior,85.1683,70.3080,33.8475,6.1069,4.5694,1.8899,200,56.6971,7.9603,5.1384,10.9662,0.2345,0.4514,0.0000,0.2506,Population structure converged. Difference: 0.0088
11,44,56.8666,56.0294,Warrior,82.5175,73.0296,34.2571,6.0110,4.1848,1.8899,200,56.6971,7.0058,5.3876,9.3413,0.2605,0.3135,0.0000,0.2506,Population structure converged. Difference: 0.0088
11,45,56.8666,56.0424,Warrior,82.5175,73.0296,34.2571,6.0110,4.1848,1.8899,200,56.6971,6.0802,3.5636,8.3227,0.1895,0.3773,0.0000,0.2506,Population structure converged. Difference: 0.0088
11,46,56.7249,56.0867,Warrior,88.6464,68.1251,32.7332,5.7892,4.7061,1.8899,200,56.6971,5.3435,3.8590,7.0268,0.1853,0.2512,0.0000,0.2506,Population structure converged. Difference: 0.0088
11,47,56.7464,56.1025,Warrior,84.4533,70.0509,35.0607,6.1520,4.2830,1.8899,200,56.6971,4.1169,3.3856,5.7745,0.1955,0.1650,0.0000,0.2506,Population structure converged. Difference: 0.0088
11,48,56.7464,56.1070,Warrior,84.4533,70.0509,35.0607,6.1520,4.2830,1.8899,200,56.6971,3.3514,3.0556,5.5215,0.1545,0.1445,0.0000,0.2506,Population structure converged. Difference: 0.0088
11,49,56.7464,56.1112,Warrior,84.4533,70.0509,35.0607,6.1520,4.2830,1.8899,200,56.6971,3.3079,2.9321,4.5117,0.1684,0.1730,0.0000,0.2506,Population structure converged. Difference: 0.0088
11,50,56.7464,56.1224,Warrior,84.4533,70.0509,35.0607,6.1520,4.2830,1.8899,200,56.6971,3.3840,2.5225,3.7593,0.1283,0.1661,0.0000,0.2506,Population structure converged. Difference: 0.0088
11,51,56.6971,56.2044,Warrior,82.5483,69.6051,37.7034,5.8058,4.3373,1.8899,200,56.6971,2.8879,2.3426,3.6533,0.0963,0.1716,0.0000,0.2506,Population structure converged. Difference: 0.0088
12,0,39.3749,27.7072,Warrior,86.3659,38.0976,24.9904,13.4260,37.1201,1.8883,200,46.5370,327.6422,313.0816,384.0991,360.9875,379.4638,0.0368,0.2803,Population structure converged. Difference: 0.0086
12,1,36.6936,28.5638,Warrior,51.9191,80.0068,29.6944,29.5634,8.8163,1.4238,200,46.5370,244.2060,353.8985,368.8060,287.7331,317.4612,0.0311,0.2803,Population structure converged. Difference: 0.0086
12,2,36.6936,29.0402,Warrior,51.9191,80.0068,29.6944,29.5634,8.8163,1.4238,200,46.5370,113.1661,318.3197,348.9173,214.4426,274.9202,0.0314,0.2803,Population structure converged. Difference: 0.0086
12,3,38.5300,29.9014,Warrior,49.6989,68.8272,44.0035,20.8578,16.6126,1.7971,200,46.5370,77.4621,308.5148,324.2187,189.4149,224.7210,0.0275,0.2803,Population structure converged. Difference: 0.0086
12,4,38.5300,30.4234,Warrior,49.6989,68.8272,44.0035,20.8578,16.6126,1.7971,200,46.5370,68.6151,307.5529,261.4795,202.1433,236.8873,0.0291,0.2803,Population structure converged. Difference: 0.0086
12,5,38.5300,31.1285,Warrior,49.6989,68.8272,44.0035,20.8578,16.6126,1.7971,200,46.5370,59.9084,342.8019,175.8636,121.5585,294.0415,0.0239,0.2803,Population structure converged. Difference: 0.0086
12,6,41.2788,31.6409,Warrior,69.0533,40.3530,49.7342,30.9924,9.8671,1.8674,200,46.5370,54.6038,323.1902,130.2786,67.4399,228.5898,0.0284,0.2803,Population structure converged. Difference: 0.0086
12,7,41.7773,32.3392,Warrior,68.0062,42.7739,48.9800,30.5224,9.7175,1.8674,200,46.5370,63.2565,277.8727,98.8690,54.7141,196.0189,0.0276,0.2803,Population structure converged. Difference: 0.0086
12,8,44.6127,33.0911,Warrior,73.0684,42.6994,51.7557,22.0356,10.4408,1.8674,200,46.5370,85.7844,238.5333,68.8280,62.3895,230.2485,0.0279,0.2803,Population structure converged. Difference: 0.0086
12,9,44.6127,33.9485,Warrior,73.0684,42.6994,51.7557,22.0356,10.4408,1.8674,200,46.5370,82.9090,178.4134,61.5983,60.0642,226.2977,0.0234,0.2803,Population structure converged. Difference: 0.0086
12,10,44.6127,34.4699,Warrior,73.0684,42.6994,51.7557,22.0356,10.4408,1.8674,200,46.5370,78.8332,125.7597,57.5713,47.3437,164.5151,0.0254,0.2803,Population structure converged. Difference: 0.0086
12,11,45.2206,34.8476,Warrior,73.2201,39.8935,59.1625,17.2614,10.4625,1.8674,200,46.5370,74.5722,134.8996,54.2125,52.3611,157.7265,0.0261,0.2803,Population structure converged. Difference: 0.0086
12,12,45.2206,35.3886,Warrior,73.2201,39.8935,59.1625,17.2614,10.4625,1.8674,200,46.5370,62.6476,100.2042,53.2917,35.4270,167.2006,0.0255,0.2803,Population structure converged. Difference: 0.0086
12,13,45.2206,35.8410,Warrior,73.2201,39.8935,59.1625,17.2614,10.4625,1.8674,200,46.5370,56.4907,84.0424,54.9455,33.2542,166.0219,0.0235,0.2803,Population structure converged. Difference: 0.0086
12,14,45.0904,36.2527,Warrior,68.6127,46.6743,53.3022,20.6580,10.7528,1.8674,200,46.5370,57.1113,55.4984,49.5211,40.3043,158.9246,0.0188,0.2803,Population structure converged. Difference: 0.0086
12,15,45.3911,37.0392,Warrior,71.5891,43.8426,54.4518,18.8972,11.2193,1.8674,200,46.5370,69.5908,39.8982,38.8005,25.6478,156.3517,0.0142,0.2803,Population structure converged. Difference: 0.0086
12,16,45.3911,37.6953,Warrior,71.5891,43.8426,54.4518,18.8972,11.2193,1.8674,200,46.5370,67.4509,44.2110,35.8761,25.2943,153.3801,0.0140,0.2803,Population structure converged. Difference: 0.0086
12,17,46.3860,38.6440,Warrior,69.9668,47.5954,54.3541,17.1187,10.9650,1.8674,200,46.5370,61.9359,46.5298,34.2752,19.5642,146.5804,0.0121,0.2803,Population structure converged. Difference: 0.0086
12,18,46.4915,39.1940,Warrior,70.2542,47.5627,54.3167,16.8563,11.0101,1.8674,200,46.5370,60.4262,46.6492,34.5033,13.9715,130.7149,0.0108,0.2803,Population structure converged. Difference: 0.0086
12,19,46.0853,39.8404,Warrior,69.2486,47.3681,54.0945,16.7874,12.5014,1.8674,200,46.5370,53.0772,34.1273,32.5867,8.9537,111.3357,0.0161,0.2803,Population structure converged. Difference: 0.0086
12,20,46.0853,40.4014,Warrior,69.2486,47.3681,54.0945,16.7874,12.5014,1.8674,200,46.5370,46.2449,32.7411,29.7865,9.7802,90.4630,0.0123,0.2803,Population structure converged. Difference: 0.0086
12,21,46.3067,41.3527,Warrior,70.2883,48.0793,51.9040,17.0394,12.6891,1.8674,200,46.5370,25.0954,27.4871,27.7441,9.1082,52.4807,0.0090,0.2803,Population structure converged. Difference: 0.0086
12,22,46.5568,42.1275,Warrior,74.9339,49.9954,43.4849,20.2048,11.3810,1.8674,200,46.5370,28.5100,20.3964,26.8736,9.2808,41.6662,0.0077,0.2803,Population structure converged. Difference: 0.0086
12,23,45.9925,42.8475,Warrior,68.5765,45.7538,58.7322,16.2205,10.7170,1.8674,200,46.5370,17.5666,16.8028,23.4466,9.0080,20.1429,0.0044,0.2803,Population structure converged. Difference: 0.0086
12,24,46.5801,43.3699,Warrior,70.2961,47.6615,54.4295,16.6272,10.9857,1.8674,200,46.5370,13.6027,12.8910,20.0737,9.3399,16.1666,0.0044,0.2803,Population structure converged. Difference: 0.0086
12,25,46.5801,43.3962,Warrior,70.2961,47.6615,54.4295,16.6272,10.9857,1.8674,200,46.5370,10.8815,13.4831,19.0467,8.8282,14.4498,0.0008,0.2803,Population structure converged. Difference: 0.0086
12,26,46.3733,43.5520,Warrior,71.0215,45.9654,55.4483,16.5982,10.9665,1.8674,200,46.5370,8.2446,12.1220,18.9600,7.5652,9.4779,0.0006,0.2803,Population structure converged. Difference: 0.0086
12,27,46.3733,43.9607,Warrior,71.0215,45.9654,55.4483,16.5982,10.9665,1.8674,200,46.5370,4.6466,9.3754,12.7686,7.8684,2.1376,0.0004,0.2803,Population structure converged. Difference: 0.0086
12,28,46.6195,44.2094,Warrior,72.2022,46.7296,53.0453,16.8741,11.1488,1.8674,200,46.5370,2.8121,4.6710,10.7218,6.5036,2.8758,0.0003,0.2803,Population structure converged. Difference: 0.0086
12,29,46.4156,44.0197,Warrior,70.3806,47.4027,53.7465,16.7034,11.7667,1.8674,200,46.5370,3.1429,4.3343,11.0634,6.0890,2.3410,0.0004,0.2803,Population structure converged. Difference: 0.0086
12,30,46.4156,44.3050,Warrior,70.3806,47.4027,53.7465,16.7034,11.7667,1.8674,200,46.5370,2.2274,3.1262,8.9976,6.6108,1.6574,0.0003,0.2803,Population structure converged. Difference: 0.0086
12,31,46.4156,44.2657,Warrior,70.3806,47.4027,53.7465,16.7034,11.7667,1.8674,200,46.5370,1.4093,1.4389,7.2321,7.1576,2.2244,0.0003,0.2803,Population structure converged. Difference: 0.0086
12,32,46.2584,44.4001,Warrior,68.5242,48.1291,55.8387,17.3536,10.1544,1.8674,200,46.5370,1.2372,1.5957,7.0046,6.3941,1.5560,0.0003,0.2803,Population structure converged. Difference: 0.0086
12,33,46.2584,44.6504,Warrior,68.5242,48.1291,55.8387,17.3536,10.1544,1.8674,200,46.5370,1.3849,1.2892,6.8447,5.9074,1.8376,0.0002,0.2803,Population structure converged. Difference: 0.0086
12,34,46.2584,44.7922,Warrior,68.5242,48.1291,55.8387,17.3536,10.1544,1.8674,200,46.5370,1.5007,1.2819,5.6732,5.8538,1.7498,0.0001,0.2803,Population structure converged. Difference: 0.0086
12,35,46.2627,44.9203,Warrior,68.7609,47.0340,56.3991,15.5761,12.2299,1.8674,200,46.5370,1.5316,1.0218,4.4294,4.6645,1.5104,0.0002,0.2803,Population structure converged. Difference: 0.0086
12,36,46.4487,45.1767,Warrior,68.3709,48.0215,56.3266,15.5561,11.7248,1.8674,200,46.5370,1.5845,0.8321,3.5254,3.4668,1.9469,0.0000,0.2803,Population structure converged. Difference: 0.0086
12,37,46.4487,45.2022,Warrior,68.3709,48.0215,56.3266,15.5561,11.7248,1.8674,200,46.5370,1.5949,0.8617,3.1872,3.4347,2.0389,0.0000,0.2803,Population structure converged. Difference: 0.0086
12,38,46.8217,45.2016,Warrior,68.9548,48.4316,56.8076,15.6890,10.1171,1.8674,200,46.5370,1.4954,1.3189,2.6354,3.3855,2.1032,0.0000,0.2803,Population structure converged. Difference: 0.0086
12,39,46.5244,45.2785,Warrior,69.9708,47.6347,56.8549,15.1998,10.3397,1.8567,200,46.5370,1.4309,1.4383,2.6939,3.8678,2.0261,0.0000,0.2803,Population structure converged. Difference: 0.0086
12,40,46.5579,45.4720,Warrior,69.8339,46.8770,56.3962,15.5753,11.3176,1.8674,200,46.5370,1.4192,1.0806,2.5968,3.0644,1.4547,0.0000,0.2803,Population structure converged. Difference: 0.0086
12,41,46.5579,45.5510,Warrior,69.8339,46.8770,56.3962,15.5753,11.3176,1.8674,200,46.5370,1.1502,1.3083,2.8219,3.5892,0.8924,0.0000,0.2803,Population structure converged. Difference: 0.0086
12,42,46.5978,45.6324,Warrior,69.6912,47.0663,56.6239,15.6382,10.9804,1.8674,200,46.5370,1.1470,0.8919,2.7655,3.8243,0.8504,0.0000,0.2803,Population structure converged. Difference: 0.0086
12,43,46.5978,45.5857,Warrior,69.6912,47.0663,56.6239,15.6382,10.9804,1.8674,200,46.5370,0.9004,0.7890,2.5282,4.1135,0.7976,0.0000,0.2803,Population structure converged. Difference: 0.0086
12,44,46.7086,45.7316,Warrior,69.6153,49.0015,53.2329,15.9840,12.1663,1.8674,200,46.5370,0.6800,0.9826,2.9689,3.6917,0.6210,0.0000,0.2803,Population structure converged. Difference: 0.0086
12,45,46.6459,45.8584,Warrior,69.2626,48.5351,55.0753,16.4279,10.6991,1.8674,200,46.5370,0.5905,0.9964,2.4884,2.8116,0.6273,0.0000,0.2803,Population structure converged. Difference: 0.0086
12,46,46.6560,45.9490,Warrior,68.4529,48.4372,56.8142,15.6908,10.6050,1.8674,200,46.5370,0.4053,0.7421,2.4959,2.4869,0.5080,0.0000,0.2803,Population structure converged. Difference: 0.0086
12,47,46.8491,45.9303,Warrior,70.9057,48.4453,52.6286,15.9777,12.0426,1.8674,200,46.5370,0.5794,0.7682,3.1926,3.2161,0.4819,0.0000,0.2803,Population structure converged. Difference: 0.0086
12,48,46.8491,45.9629,Warrior,70.9057,48.4453,52.6286,15.9777,12.0426,1.8674,200,46.5370,0.5527,0.9245,2.5392,2.3571,0.3974,0.0000,0.2803,Population structure converged. Difference: 0.0086
12,49,46.7531,45.9700,Warrior,69.0844,49.5105,53.7859,16.2064,11.4128,1.8674,200,46.5370,0.4068,0.7654,1.7103,1.7552,0.2786,0.0000,0.2803,Population structure converged. Difference: 0.0086
12,50,46.7447,46.0309,Warrior,69.1932,49.4609,53.7319,16.3903,11.2237,1.8674,200,46.5370,0.3235,0.7009,1.5818,1.8014,0.2924,0.0000,0.2803,Population structure converged. Difference: 0.0086
12,51,46.5370,46.1417,Warrior,68.9485,48.8158,54.4232,16.5081,11.3043,1.8674,200,46.5370,0.2808,0.5418,1.0450,0.9062,0.2725,0.0000,0.2803,Population structure converged. Difference: 0.0086
13,0,39.8222,26.8353,Warrior,75.1182,39.1512,36.7550,36.8357,12.1399,1.8863,200,56.7522,376.1096,459.1006,601.7131,599.5235,515.8922,0.0534,0.4282,Population structure converged. Difference: 0.0095
13,1,46.5082,28.2603,Warrior,59.7686,81.4276,27.8819,20.0682,10.8538,1.8840,200,56.7522,400.6974,538.6161,568.9434,460.7394,443.3633,0.0561,0.4282,Population structure converged. Difference: 0.0095
13,2,46.5082,28.7809,Warrior,59.7686,81.4276,27.8819,20.0682,10.8538,1.8840,200,56.7522,474.9022,541.9136,458.4768,354.4826,376.9523,0.0532,0.4282,Population structure converged. Difference: 0.0095
13,3,46.5082,31.0386,Warrior,59.7686,81.4276,27.8819,20.0682,10.8538,1.8840,200,56.7522,375.8950,429.6478,363.0746,320.6980,359.6042,0.0537,0.4282,Population structure converged. Difference: 0.0095
13,4,44.2062,31.5468,Warrior,81.9997,42.0022,36.1108,9.8188,30.0684,1.8840,200,56.7522,400.9476,445.4015,293.5513,249.7308,360.2628,0.0563,0.4282,Population structure converged. Difference: 0.0095
13,5,49.6194,33.5284,Warrior,63.0805,85.9397,29.4269,16.1695,5.3833,1.8840,200,56.7522,339.9461,506.5775,246.4378,214.4338,338.3129,0.0555,0.4282,Population structure converged. Difference: 0.0095
13,6,53.1449,34.2303,Warrior,68.1082,92.7894,25.4167,6.9908,6.6949,1.8840,200,56.7522,433.9448,472.7238,197.4711,163.3508,346.6574,0.0596,0.4282,Population structure converged. Difference: 0.0095
13,7,56.8371,35.9904,Warrior,84.9656,86.9772,18.2372,5.0161,4.8038,1.8840,200,56.7522,339.8039,302.0383,195.9502,153.9984,270.0850,0.0492,0.4282,Population structure converged. Difference: 0.0095
13,8,56.8371,37.8140,Warrior,84.9656,86.9772,18.2372,5.0161,4.8038,1.8840,200,56.7522,267.8609,281.0940,170.9570,111.1502,275.8027,0.0298,0.4282,Population structure converged. Difference: 0.0095
13,9,56.8371,38.5205,Warrior,84.9656,86.9772,18.2372,5.0161,4.8038,1.8840,200,56.7522,190.8120,283.7111,146.7153,106.1698,295.1483,0.0292,0.4282,Population structure converged. Difference: 0.0095
13,10,56.8371,39.6256,Warrior,84.9656,86.9772,18.2372,5.0161,4.8038,1.8840,200,56.7522,204.1706,260.8121,131.0033,76.5967,249.8270,0.0238,0.4282,Population structure converged. Difference: 0.0095
13,11,56.9937,40.3279,Warrior,81.3273,83.2527,26.0205,4.8013,4.5981,1.8840,200,56.7522,159.8762,246.1286,145.7292,73.2742,229.2256,0.0189,0.4282,Population structure converged. Difference: 0.0095
13,12,56.4370,41.8072,Warrior,84.4431,86.4423,18.1251,4.9853,6.0042,1.8840,200,56.7522,151.9073,189.9171,133.1814,58.3856,197.1007,0.0237,0.4282,Population structure converged. Difference: 0.0095
13,13,56.4370,43.8128,Warrior,84.4431,86.4423,18.1251,4.9853,6.0042,1.8840,200,56.7522,131.0947,184.8561,107.1258,55.8695,193.7356,0.0157,0.4282,Population structure converged. Difference: 0.0095
13,14,56.4370,44.3338,Warrior,84.4431,86.4423,18.1251,4.9853,6.0042,1.8840,200,56.7522,99.5246,224.2571,104.8480,46.4607,182.3646,0.0072,0.4282,Population structure converged. Difference: 0.0095
13,15,56.0520,45.7023,Warrior,79.8709,81.7619,26.5148,6.2772,5.5751,1.8840,200,56.7522,97.7820,143.8931,97.3155,44.7411,171.6874,0.0059,0.4282,Population structure converged. Difference: 0.0095
13,16,56.1729,47.1061,Warrior,84.1510,86.1434,18.0624,6.1665,5.4768,1.8840,200,56.7522,97.9640,125.6047,64.9628,34.8646,167.9257,0.0076,0.4282,Population structure converged. Difference: 0.0095
13,17,56.1729,47.5832,Warrior,84.1510,86.1434,18.0624,6.1665,5.4768,1.8840,200,56.7522,83.8772,125.7375,64.7402,32.6993,161.2786,0.0095,0.4282,Population structure converged. Difference: 0.0095
13,18,56.0520,48.5052,Warrior,79.8709,81.7619,26.5148,6.2772,5.5751,1.8840,200,56.7522,64.1379,116.4365,71.4366,28.8179,156.3143,0.0050,0.4282,Population structure converged. Difference: 0.0095
13,19,55.3138,49.5950,Warrior,75.9022,83.0415,28.3732,6.7172,5.9659,1.8840,200,56.7522,57.6697,103.3288,72.0833,25.8400,95.6451,0.0029,0.4282,Population structure converged. Difference: 0.0095
13,20,55.9247,50.4977,Warrior,80.8392,82.7704,24.2312,7.7429,4.4164,1.8840,200,56.7522,52.0459,98.6047,69.4988,24.1504,45.0517,0.0030,0.4282,Population structure converged. Difference: 0.0095
13,21,55.9247,50.4846,Warrior,80.8392,82.7704,24.2312,7.7429,4.4164,1.8840,200,56.7522,70.0870,85.1633,60.3927,21.3264,38.1727,0.0023,0.4282,Population structure converged. Difference: 0.0095
13,22,55.9247,50.5122,Warrior,80.8392,82.7704,24.2312,7.7429,4.4164,1.8840,200,56.7522,65.1195,73.5153,70.3424,19.5618,27.8896,0.0044,0.4282,Population structure converged. Difference: 0.0095
13,23,55.6056,51.0948,Warrior,84.5586,74.1600,27.4653,8.7231,5.0930,1.8863,200,56.7522,59.7567,45.8831,65.5772,14.8809,21.7441,0.0001,0.4282,Population structure converged. Difference: 0.0095
13,24,56.1199,51.6112,Warrior,83.5466,82.4909,21.8590,7.0714,5.0321,1.8840,200,56.7522,59.0146,51.0324,59.9356,14.6197,16.2921,0.0001,0.4282,Population structure converged. Difference: 0.0095
