Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,0,55.6286,32.9643,Warrior,77.9718,64.8235,48.3954,2.9077,5.9016,1.8735,200,56.3042,532.1660,326.8566,363.2131,501.7694,385.1571,0.0337,0.0419,Population structure converged. Difference: 0.0089
17,1,55.6286,40.2867,Warrior,77.9718,64.8235,48.3954,2.9077,5.9016,1.8735,200,56.3042,356.6573,245.3013,328.8444,513.2129,303.4592,0.0227,0.0419,Population structure converged. Difference: 0.0089
17,2,56.1295,45.1750,Warrior,80.4789,66.9078,43.5208,3.0011,6.0914,1.8735,200,56.3042,290.2893,186.3270,233.1799,375.4900,197.2846,0.0185,0.0419,Population structure converged. Difference: 0.0089
17,3,56.1295,50.2928,Warrior,80.4789,66.9078,43.5208,3.0011,6.0914,1.8735,200,56.3042,162.7695,155.6197,121.1480,211.0423,70.8895,0.0134,0.0419,Population structure converged. Difference: 0.0089
17,4,56.1295,53.7791,Warrior,80.4789,66.9078,43.5208,3.0011,6.0914,1.8735,200,56.3042,53.6347,59.0057,9.6940,68.1615,51.1362,0.0036,0.0419,Population structure converged. Difference: 0.0089
17,5,56.1832,54.5810,Warrior,80.5341,66.9537,43.5506,2.8661,6.0955,1.8735,200,56.3042,22.1932,31.9092,5.8718,19.2109,25.2871,0.0026,0.0419,Population structure converged. Difference: 0.0089
17,6,56.2272,54.7929,Warrior,80.5930,67.0027,43.5825,2.9118,5.9100,1.8735,200,56.3042,17.0975,18.4954,5.3728,15.8767,27.2600,0.0026,0.0419,Population structure converged. Difference: 0.0089
17,7,56.2621,55.1884,Warrior,81.7334,65.8340,43.6974,2.8757,5.8594,1.8735,200,56.3042,14.2195,14.8407,7.5075,3.0953,24.5512,0.0021,0.0419,Population structure converged. Difference: 0.0089
17,8,56.3042,55.8075,Warrior,81.2586,66.6135,43.4435,2.8590,5.8254,1.8735,200,56.3042,3.3699,7.5222,6.2768,0.0097,0.0254,0.0000,0.0419,Population structure converged. Difference: 0.0089
18,0,45.4125,29.4164,Warrior,65.9562,74.2348,27.8863,18.3206,13.6021,1.8254,200,56.1836,455.9479,537.9902,441.9634,335.8869,439.5187,0.0334,0.0449,Population structure converged. Difference: 0.0098
18,1,47.2001,33.9228,Warrior,71.6917,80.6901,19.3926,13.4406,14.7850,1.8254,200,56.1836,315.5073,563.9376,526.9051,282.5000,399.9890,0.0318,0.0449,Population structure converged. Difference: 0.0098
18,2,51.4732,37.9103,Warrior,77.0675,86.7407,20.8468,2.4773,12.8677,1.8254,200,56.1836,253.2361,415.4143,392.1535,247.8073,284.5950,0.0251,0.0449,Population structure converged. Difference: 0.0098
18,3,51.5721,41.9381,Warrior,89.9282,75.5491,18.1672,2.6404,13.7151,1.8254,200,56.1836,173.0019,290.8019,315.8018,184.0446,139.7541,0.0131,0.0449,Population structure converged. Difference: 0.0098
18,4,51.8295,46.1253,Warrior,90.3108,75.8706,18.2445,2.6516,12.9225,1.8254,200,56.1836,132.4028,156.0221,192.7987,150.6054,72.5848,0.0044,0.0449,Population structure converged. Difference: 0.0098
18,5,52.9021,47.9983,Warrior,80.8438,80.1941,21.9983,2.6141,14.3498,1.9677,200,56.1836,137.3100,110.3062,175.7812,103.3939,53.4772,0.0030,0.0449,Population structure converged. Difference: 0.0098
18,6,53.1965,49.2928,Warrior,76.7217,92.6012,22.2677,3.2364,5.1730,1.8254,200,56.1836,111.0660,102.6833,104.9360,70.4799,20.7524,0.0027,0.0449,Population structure converged. Difference: 0.0098
18,7,55.6681,50.4244,Warrior,84.3375,83.6597,23.2300,3.3762,5.3966,1.9677,200,56.1836,69.5667,94.4498,92.5450,59.3669,21.5520,0.0008,0.0449,Population structure converged. Difference: 0.0098
18,8,55.6681,51.4102,Warrior,84.3375,83.6597,23.2300,3.3762,5.3966,1.9677,200,56.1836,65.1774,66.3751,79.3447,23.8632,20.7096,0.0023,0.0449,Population structure converged. Difference: 0.0098
18,9,55.9844,52.5118,Warrior,84.7104,84.0297,23.3327,2.5067,5.4205,1.9677,200,56.1836,54.6418,47.9110,35.2713,19.7427,12.7486,0.0047,0.0449,Population structure converged. Difference: 0.0098
18,10,55.9826,53.7105,Warrior,84.7540,84.0729,23.2419,2.5080,5.4232,1.9677,200,56.1836,23.1532,26.6617,27.9499,6.2241,13.3971,0.0051,0.0449,Population structure converged. Difference: 0.0098
18,11,56.0402,53.9812,Warrior,88.4218,79.8974,23.5334,2.6803,5.4671,1.9677,200,56.1836,27.6162,22.8670,30.4348,17.5241,13.9029,0.0044,0.0449,Population structure converged. Difference: 0.0098
18,12,56.1027,54.7126,Warrior,88.4935,79.9622,23.5525,2.4047,5.5872,1.9677,200,56.1836,14.4302,12.0962,9.3903,6.1298,9.5772,0.0036,0.0449,Population structure converged. Difference: 0.0098
18,13,56.1536,55.2833,Warrior,88.5634,80.0253,23.5711,2.4066,5.4336,1.9677,200,56.1836,5.4499,7.5145,1.6934,0.2189,4.5609,0.0029,0.0449,Population structure converged. Difference: 0.0098
18,14,56.1836,55.6393,Warrior,88.5991,80.0576,23.5806,2.2996,5.4632,1.9677,200,56.1836,4.2017,3.6601,2.6034,0.2100,1.9539,0.0015,0.0449,Population structure converged. Difference: 0.0098
19,0,50.0356,32.0111,Warrior,88.5846,90.5442,1.0587,18.3681,1.4444,1.8403,200,56.2371,697.4254,447.8263,427.0662,358.5090,408.3608,0.0362,0.0483,Population structure converged. Difference: 0.0093
19,1,50.0356,38.0349,Warrior,88.5846,90.5442,1.0587,18.3681,1.4444,1.8403,200,56.2371,582.1266,464.6167,418.8982,217.3277,355.7136,0.0304,0.0483,Population structure converged. Difference: 0.0093
19,2,50.9066,43.3411,Warrior,88.1795,54.9251,38.9467,16.4050,1.5437,1.8603,200,56.2371,447.8324,246.5190,470.0797,96.7303,176.5843,0.0169,0.0483,Population structure converged. Difference: 0.0093
19,3,51.1384,46.1785,Warrior,88.5846,90.5442,1.0587,18.3681,1.4444,1.8603,200,56.2371,273.4902,308.6234,519.8926,62.1799,117.8279,0.0085,0.0483,Population structure converged. Difference: 0.0093
19,4,51.8268,48.1312,Warrior,91.5285,89.7252,0.9368,16.2532,1.5563,1.8603,200,56.2371,171.1754,291.8583,466.9786,14.2551,79.1236,0.0042,0.0483,Population structure converged. Difference: 0.0093
19,5,53.7203,49.0652,Warrior,78.1068,76.5209,31.5357,12.9724,0.8642,1.8603,200,56.2371,113.2474,290.2664,404.3803,12.3378,80.0888,0.0019,0.0483,Population structure converged. Difference: 0.0093
19,6,53.8430,50.1226,Warrior,84.8791,71.2841,29.3775,13.0161,1.4433,1.8603,200,56.2371,63.2522,265.6551,338.3916,8.5334,26.0942,0.0016,0.0483,Population structure converged. Difference: 0.0093
19,7,53.9303,51.0966,Warrior,78.5422,69.8142,42.5775,7.3946,1.6715,1.8403,200,56.2371,51.8539,171.6243,267.8550,7.0878,10.8981,0.0017,0.0483,Population structure converged. Difference: 0.0093
19,8,54.2004,51.8746,Warrior,85.9870,68.5331,32.5399,12.2566,0.6834,1.8603,200,56.2371,47.2580,123.3174,258.3493,8.4716,2.1482,0.0001,0.0483,Population structure converged. Difference: 0.0093
19,9,55.7647,52.4748,Warrior,79.9046,80.9308,30.2381,7.5678,1.3587,1.8603,200,56.2371,36.7294,119.1562,245.8508,9.6217,1.7775,0.0001,0.0483,Population structure converged. Difference: 0.0093
19,10,55.9650,53.1860,Warrior,86.3152,78.2042,26.0190,7.9939,1.4677,1.8603,200,56.2371,25.1521,86.4791,150.7227,8.7335,1.8151,0.0001,0.0483,Population structure converged. Difference: 0.0093
19,11,55.9875,53.8849,Warrior,86.8348,77.8468,25.9001,7.9573,1.4610,1.8603,200,56.2371,17.8240,62.7012,116.8550,9.8643,0.7303,0.0001,0.0483,Population structure converged. Difference: 0.0093
19,12,56.0079,54.5474,Warrior,85.3452,75.5256,29.9831,7.7540,1.3921,1.8603,200,56.2371,15.5759,41.9725,72.1115,6.2855,0.3971,0.0000,0.0483,Population structure converged. Difference: 0.0093
19,13,56.0745,55.1013,Warrior,86.9345,77.9362,25.9299,7.7368,1.4627,1.8603,200,56.2371,9.7462,15.8837,18.3344,4.0540,0.3899,0.0000,0.0483,Population structure converged. Difference: 0.0093
19,14,56.1677,55.4978,Warrior,84.7742,76.8080,29.7072,7.4350,1.2755,1.8603,200,56.2371,6.9608,8.4587,10.4829,2.3028,0.0746,0.0000,0.0483,Population structure converged. Difference: 0.0093
19,15,56.2371,55.7195,Warrior,87.3672,77.3149,26.5722,7.4649,1.2807,1.8603,200,56.2371,5.5018,6.6709,11.4639,1.3567,0.0670,0.0000,0.0483,Population structure converged. Difference: 0.0093
20,0,44.7944,29.3809,Warrior,60.7979,78.5747,30.3549,23.0816,7.1908,1.9741,200,56.0772,417.7064,692.7974,475.1032,423.9220,459.2139,0.0428,0.0676,Population structure converged. Difference: 0.0089
20,1,44.7944,33.9113,Warrior,60.7979,78.5747,30.3549,23.0816,7.1908,1.9741,200,56.0772,389.1197,651.8004,242.0277,282.3481,557.3709,0.0416,0.0676,Population structure converged. Difference: 0.0089
20,2,47.7803,37.8366,Warrior,73.2216,71.5620,27.6458,21.0216,6.5490,1.9741,200,56.0772,301.5620,601.7851,200.9954,144.4952,373.8188,0.0322,0.0676,Population structure converged. Difference: 0.0089
20,3,47.7803,40.6780,Warrior,73.2216,71.5620,27.6458,21.0216,6.5490,1.9741,200,56.0772,170.5564,422.8490,123.2710,65.3061,223.0585,0.0237,0.0676,Population structure converged. Difference: 0.0089
20,4,47.7803,43.2607,Warrior,73.2216,71.5620,27.6458,21.0216,6.5490,1.9741,200,56.0772,82.6928,170.6210,52.2071,37.9200,93.4292,0.0120,0.0676,Population structure converged. Difference: 0.0089
20,5,49.4034,44.2936,Warrior,63.9373,74.0367,45.8978,8.5662,7.5621,1.9741,200,56.0772,83.2478,136.6839,27.0157,26.8865,77.9608,0.0060,0.0676,Population structure converged. Difference: 0.0089
20,6,53.3618,45.7884,Warrior,68.6430,71.4761,44.3105,8.2699,7.3005,1.9182,200,56.0772,74.8239,83.9098,21.4402,10.7416,27.8245,0.0037,0.0676,Population structure converged. Difference: 0.0089
20,7,53.5383,47.6050,Warrior,68.0754,84.0232,32.4598,8.2015,7.2401,1.9182,200,56.0772,37.4635,37.2154,39.8055,24.8598,5.9843,0.0008,0.0676,Population structure converged. Difference: 0.0089
20,8,54.4239,48.9137,Warrior,75.2108,78.3149,29.4141,9.0612,7.9990,1.9182,200,56.0772,26.6056,30.8125,60.6881,40.0469,1.2116,0.0008,0.0676,Population structure converged. Difference: 0.0089
20,9,54.6796,50.1860,Warrior,72.7356,80.9760,31.2826,7.9700,7.0358,1.9182,200,56.0772,21.4323,26.9053,65.6705,45.7893,0.7002,0.0008,0.0676,Population structure converged. Difference: 0.0089
20,10,55.1348,51.7600,Warrior,75.9914,79.1277,29.7194,8.0527,7.1088,1.9182,200,56.0772,11.1866,19.1405,61.0200,34.4093,0.4037,0.0007,0.0676,Population structure converged. Difference: 0.0089
20,11,55.1348,52.7257,Warrior,75.9914,79.1277,29.7194,8.0527,7.1088,1.9182,200,56.0772,14.0687,21.4192,52.5362,21.9321,0.3419,0.0004,0.0676,Population structure converged. Difference: 0.0089
20,12,55.1771,53.5553,Warrior,75.0882,78.1872,32.1943,8.2023,6.3280,1.9182,200,56.0772,10.0154,20.7470,42.1446,9.6695,0.3587,0.0002,0.0676,Population structure converged. Difference: 0.0089
20,13,55.2284,53.9832,Warrior,75.6687,79.7395,29.9492,8.2657,6.3770,1.9182,200,56.0772,11.4318,15.7336,36.7484,4.2844,0.2500,0.0002,0.0676,Population structure converged. Difference: 0.0089
20,14,55.6015,54.2818,Warrior,76.5249,79.6833,29.9216,7.6862,6.1840,1.9182,200,56.0772,9.7921,12.1846,28.4030,4.0753,0.2268,0.0001,0.0676,Population structure converged. Difference: 0.0089
20,15,55.6015,54.5991,Warrior,76.5249,79.6833,29.9216,7.6862,6.1840,1.9182,200,56.0772,6.0616,7.0828,14.9806,2.8086,0.2868,0.0000,0.0676,Population structure converged. Difference: 0.0089
20,16,55.6015,54.8984,Warrior,76.5249,79.6833,29.9216,7.6862,6.1840,1.9182,200,56.0772,3.1637,3.8882,8.7373,0.1130,0.3245,0.0000,0.0676,Population structure converged. Difference: 0.0089
20,17,55.7720,55.0217,Warrior,80.3313,73.1085,32.3238,7.8891,6.3473,1.9182,200,56.0772,3.2837,3.0985,6.2045,0.0931,0.3161,0.0000,0.0676,Population structure converged. Difference: 0.0089
20,18,55.9468,55.1739,Warrior,78.8310,78.1951,29.3628,7.5426,6.0685,1.9182,200,56.0772,2.7172,2.8306,3.7856,0.0952,0.2814,0.0000,0.0676,Population structure converged. Difference: 0.0089
20,19,55.9468,55.2579,Warrior,78.8310,78.1951,29.3628,7.5426,6.0685,1.9182,200,56.0772,2.2982,2.9354,3.8126,0.1026,0.2299,0.0000,0.0676,Population structure converged. Difference: 0.0089
20,20,56.0537,55.3740,Warrior,81.8308,74.4733,29.8561,7.6693,6.1704,1.9182,200,56.0772,2.6983,3.3486,3.8915,0.0904,0.1496,0.0000,0.0676,Population structure converged. Difference: 0.0089
20,21,56.0537,55.4470,Warrior,81.8308,74.4733,29.8561,7.6693,6.1704,1.9182,200,56.0772,3.2993,3.6632,1.3696,0.1098,0.1085,0.0000,0.0676,Population structure converged. Difference: 0.0089
20,22,56.0772,55.5803,Warrior,80.3358,76.7666,29.3107,7.5292,6.0577,1.9182,200,56.0772,2.9064,3.1631,1.2794,0.0527,0.0624,0.0000,0.0676,Population structure converged. Difference: 0.0089
