Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,14,43.7530,38.2476,Warrior,64.6553,43.5764,53.9336,3.4435,34.3912,1.9561,200,45.9197,26.8892,107.0796,207.2679,64.2400,19.9017,0.0127,0.1406,Population structure converged. Difference: 0.0443
4,15,43.7530,38.6504,Warrior,64.6553,43.5764,53.9336,3.4435,34.3912,1.9561,200,45.9197,20.0231,99.3245,158.9786,34.9775,15.6271,0.0199,0.1406,Population structure converged. Difference: 0.0443
4,16,43.7530,38.6543,Warrior,64.6553,43.5764,53.9336,3.4435,34.3912,1.9561,200,45.9197,21.3591,97.7022,173.4192,37.3806,22.9949,0.0189,0.1406,Population structure converged. Difference: 0.0443
4,17,45.2050,39.0682,Warrior,58.0659,52.9004,60.4540,2.7914,25.7882,1.9561,200,45.9197,38.5422,94.6795,162.1326,27.1537,30.3952,0.0186,0.1406,Population structure converged. Difference: 0.0443
4,18,45.0482,39.4226,Warrior,58.2143,53.0355,58.8882,4.0079,25.8541,1.9561,200,45.9197,31.8564,93.9626,159.7875,30.7480,31.0005,0.0162,0.1406,Population structure converged. Difference: 0.0443
4,19,45.0482,40.0908,Warrior,58.2143,53.0355,58.8882,4.0079,25.8541,1.9561,200,45.9197,38.4696,90.2909,165.0819,30.3198,31.3410,0.0083,0.1406,Population structure converged. Difference: 0.0443
4,20,45.3968,40.4463,Warrior,70.6831,64.3951,24.5519,3.8116,36.5582,1.9561,200,45.9197,37.4687,73.9671,145.2994,29.2190,27.7135,0.0055,0.1406,Population structure converged. Difference: 0.0443
4,21,44.7829,40.9681,Warrior,71.8204,52.9199,34.3098,3.8035,37.1464,1.9561,200,45.9197,28.6752,72.6132,160.5665,37.0056,32.2450,0.0003,0.1406,Population structure converged. Difference: 0.0443
4,22,46.3799,41.1970,Warrior,71.0166,44.8400,53.2584,4.4508,26.4342,1.9561,200,45.9197,22.8067,77.2195,182.2563,42.3109,27.5640,0.0002,0.1406,Population structure converged. Difference: 0.0443
4,23,46.9731,41.2487,Warrior,73.0789,55.8172,36.1883,4.0117,30.9039,1.9561,200,45.9197,21.4015,68.2111,154.1772,44.2872,27.3153,0.0002,0.1406,Population structure converged. Difference: 0.0443
4,24,46.9731,41.5451,Warrior,73.0789,55.8172,36.1883,4.0117,30.9039,1.9561,200,45.9197,19.6618,57.3852,114.7616,35.7023,29.8923,0.0002,0.1406,Population structure converged. Difference: 0.0443
4,25,46.9101,41.6971,Warrior,68.2084,69.6880,26.5699,5.1544,30.3793,1.9561,200,45.9197,25.2600,54.0987,108.7458,33.0600,23.3433,0.0001,0.1406,Population structure converged. Difference: 0.0443
4,26,46.3799,41.8598,Warrior,71.0166,44.8400,53.2584,4.4508,26.4342,1.9561,200,45.9197,23.1699,32.4487,59.7571,25.6597,21.7907,0.0001,0.1406,Population structure converged. Difference: 0.0443
4,27,46.6340,42.0644,Warrior,67.0946,59.3817,38.4993,4.5445,30.4800,1.9561,200,45.9197,24.0796,45.4477,53.2709,10.9056,21.5293,0.0001,0.1406,Population structure converged. Difference: 0.0443
4,28,45.1840,42.2418,Warrior,59.3973,53.2100,56.0464,4.5173,26.8290,1.9561,200,45.9197,18.9200,37.2075,20.7112,3.9443,18.9306,0.0001,0.1406,Population structure converged. Difference: 0.0443
4,29,45.9992,42.4582,Warrior,62.9543,56.3965,47.0029,5.2106,28.4357,1.9561,200,45.9197,19.2822,43.3724,18.7345,2.4563,25.5360,0.0000,0.1406,Population structure converged. Difference: 0.0443
4,30,45.5483,42.6998,Warrior,72.4489,41.5942,53.3037,3.3199,29.3334,1.9561,200,45.9197,11.5011,43.0447,9.5785,1.0565,28.0665,0.0000,0.1406,Population structure converged. Difference: 0.0443
4,31,45.8270,42.8539,Warrior,69.5807,43.4120,55.6567,4.0295,27.3212,1.9561,200,45.9197,12.5037,41.9886,7.4251,0.3621,22.8372,0.0000,0.1406,Population structure converged. Difference: 0.0443
4,32,45.8270,43.0151,Warrior,69.5807,43.4120,55.6567,4.0295,27.3212,1.9561,200,45.9197,11.0385,40.5147,8.3453,0.3758,20.1612,0.0001,0.1406,Population structure converged. Difference: 0.0443
4,33,45.8270,43.0450,Warrior,69.5807,43.4120,55.6567,4.0295,27.3212,1.9561,200,45.9197,11.2615,34.1828,7.6379,0.4460,15.9899,0.0001,0.1406,Population structure converged. Difference: 0.0443
4,34,45.8270,43.2418,Warrior,69.5807,43.4120,55.6567,4.0295,27.3212,1.9561,200,45.9197,11.5591,31.4708,8.9838,0.4349,16.8613,0.0002,0.1406,Population structure converged. Difference: 0.0443
4,35,46.3357,43.3254,Warrior,67.1107,45.4389,54.4953,4.2357,28.7194,1.9067,200,45.9197,9.4411,27.2868,7.7273,0.4333,16.7271,0.0002,0.1406,Population structure converged. Difference: 0.0443
4,36,46.3357,43.5904,Warrior,67.1107,45.4389,54.4953,4.2357,28.7194,1.9067,200,45.9197,8.0471,19.1022,8.1234,0.5051,16.2728,0.0002,0.1406,Population structure converged. Difference: 0.0443
4,37,46.3357,43.7044,Warrior,67.1107,45.4389,54.4953,4.2357,28.7194,1.9067,200,45.9197,8.8022,18.0461,5.9477,0.4607,16.0901,0.0002,0.1406,Population structure converged. Difference: 0.0443
4,38,46.3357,43.9805,Warrior,67.1107,45.4389,54.4953,4.2357,28.7194,1.9067,200,45.9197,6.1346,22.8970,4.9862,0.3760,15.9931,0.0003,0.1406,Population structure converged. Difference: 0.0443
4,39,45.9197,43.9708,Warrior,64.7565,50.0072,53.0008,3.4996,28.7358,1.9561,200,45.9197,7.1980,26.7859,5.6042,0.3956,12.8970,0.0003,0.1406,Population structure converged. Difference: 0.0443
5,0,44.5936,27.2563,Warrior,72.0007,81.8558,11.1432,25.5864,9.4140,1.9816,200,59.5101,344.1480,594.4418,501.3354,723.5263,390.3022,0.0450,0.1520,Population structure converged. Difference: 0.0468
5,1,47.2281,29.5340,Warrior,72.0007,81.8558,11.1432,25.5864,9.4140,1.8845,200,59.5101,307.0738,513.3930,519.5168,458.8057,322.4439,0.0481,0.1520,Population structure converged. Difference: 0.0468
5,2,47.2288,30.3276,Warrior,72.7180,80.3021,11.6308,25.8413,9.5077,1.8845,200,59.5101,308.3188,507.0476,600.0794,404.4289,235.8351,0.0467,0.1520,Population structure converged. Difference: 0.0468
5,3,47.2288,32.6485,Warrior,72.7180,80.3021,11.6308,25.8413,9.5077,1.8845,200,59.5101,233.5870,497.8338,517.2929,306.1371,245.5586,0.0486,0.1520,Population structure converged. Difference: 0.0468
5,4,50.8190,35.0073,Warrior,78.6765,52.0403,50.0820,5.5803,13.6210,1.9595,200,59.5101,175.8765,435.8231,637.2338,294.1554,222.6297,0.0425,0.1520,Population structure converged. Difference: 0.0468
5,5,50.8190,35.8195,Warrior,78.6765,52.0403,50.0820,5.5803,13.6210,1.9595,200,59.5101,185.3195,401.2373,595.7568,220.3395,215.0680,0.0380,0.1520,Population structure converged. Difference: 0.0468
5,6,50.8190,36.4827,Warrior,78.6765,52.0403,50.0820,5.5803,13.6210,1.9595,200,59.5101,117.7851,292.1928,518.0913,225.6819,200.7929,0.0383,0.1520,Population structure converged. Difference: 0.0468
5,7,50.8190,38.4231,Warrior,78.6765,52.0403,50.0820,5.5803,13.6210,1.9595,200,59.5101,125.0907,287.4835,524.1799,147.9683,167.5214,0.0330,0.1520,Population structure converged. Difference: 0.0468
5,8,51.8061,39.2900,Warrior,67.7096,72.6647,43.1010,4.8024,11.7224,1.9595,200,59.5101,111.8477,291.2445,595.8288,132.6381,162.9390,0.0319,0.1520,Population structure converged. Difference: 0.0468
5,9,51.8061,40.3458,Warrior,67.7096,72.6647,43.1010,4.8024,11.7224,1.9595,200,59.5101,97.4894,257.0206,446.8280,108.9262,112.2805,0.0360,0.1520,Population structure converged. Difference: 0.0468
5,10,56.2048,40.7223,Warrior,77.5681,94.9598,19.7068,7.2233,0.5420,1.8796,200,59.5101,96.2740,276.5087,473.4803,103.6636,120.7587,0.0333,0.1520,Population structure converged. Difference: 0.0468
5,11,56.2048,41.8157,Warrior,77.5681,94.9598,19.7068,7.2233,0.5420,1.8796,200,59.5101,85.1144,365.1580,388.4878,80.9806,109.9834,0.0322,0.1520,Population structure converged. Difference: 0.0468
5,12,56.2048,42.4541,Warrior,77.5681,94.9598,19.7068,7.2233,0.5420,1.8796,200,59.5101,96.0094,397.8024,396.0789,73.1738,82.3272,0.0293,0.1520,Population structure converged. Difference: 0.0468
5,13,56.2048,43.4404,Warrior,77.5681,94.9598,19.7068,7.2233,0.5420,1.8796,200,59.5101,132.6090,411.4047,381.6467,58.9810,80.5452,0.0204,0.1520,Population structure converged. Difference: 0.0468
5,14,56.2048,44.1918,Warrior,77.5681,94.9598,19.7068,7.2233,0.5420,1.8796,200,59.5101,144.7300,409.5418,422.9189,63.4889,48.5209,0.0141,0.1520,Population structure converged. Difference: 0.0468
5,15,56.2048,45.0216,Warrior,77.5681,94.9598,19.7068,7.2233,0.5420,1.8796,200,59.5101,112.8149,389.7166,422.8932,56.1515,45.0585,0.0142,0.1520,Population structure converged. Difference: 0.0468
5,16,56.2048,45.8221,Warrior,77.5681,94.9598,19.7068,7.2233,0.5420,1.8796,200,59.5101,125.5791,341.2494,312.4688,48.9172,47.6774,0.0131,0.1520,Population structure converged. Difference: 0.0468
5,17,56.2048,47.0694,Warrior,77.5681,94.9598,19.7068,7.2233,0.5420,1.8796,200,59.5101,126.8932,316.7072,247.8970,36.9840,39.2580,0.0086,0.1520,Population structure converged. Difference: 0.0468
5,18,55.0317,47.9789,Warrior,85.0989,60.9678,45.6405,0.9609,7.3319,1.8506,200,59.5101,124.6819,306.6174,245.4774,22.2372,38.9668,0.0054,0.1520,Population structure converged. Difference: 0.0468
5,19,54.1473,48.2434,Warrior,92.1285,50.3353,49.0702,7.7049,0.7611,1.8796,200,59.5101,112.1525,262.9700,193.2331,29.2668,40.9606,0.0031,0.1520,Population structure converged. Difference: 0.0468
5,20,54.1473,49.0330,Warrior,92.1285,50.3353,49.0702,7.7049,0.7611,1.8796,200,59.5101,99.5059,238.2587,202.6265,32.2136,34.9065,0.0025,0.1520,Population structure converged. Difference: 0.0468
5,21,55.3708,49.7579,Warrior,74.1365,69.3996,48.2985,7.2875,0.8779,1.8796,200,59.5101,119.0672,221.9708,241.8946,13.4406,43.5624,0.0021,0.1520,Population structure converged. Difference: 0.0468
5,22,56.3420,50.5611,Warrior,95.9996,73.9186,20.4385,8.7764,0.8670,1.8796,200,59.5101,113.8826,184.0260,218.1326,13.4228,40.9698,0.0020,0.1520,Population structure converged. Difference: 0.0468
5,23,56.8838,51.1649,Warrior,85.2247,87.8524,18.2318,7.9130,0.7781,1.8796,200,59.5101,96.3322,156.1264,171.2982,17.2194,39.3857,0.0020,0.1520,Population structure converged. Difference: 0.0468
5,24,56.8796,51.5199,Warrior,88.4697,77.7249,24.3646,8.4614,0.9794,1.8796,200,59.5101,93.0126,123.0354,162.4264,21.9543,43.0911,0.0020,0.1520,Population structure converged. Difference: 0.0468
5,25,58.3877,51.8581,Warrior,79.7160,70.7394,47.1146,1.5656,0.8643,1.8796,200,59.5101,76.2261,87.5203,140.1995,25.0577,43.6953,0.0019,0.1520,Population structure converged. Difference: 0.0468
5,26,58.3877,52.6331,Warrior,79.7160,70.7394,47.1146,1.5656,0.8643,1.8796,200,59.5101,75.2068,82.8990,112.2783,26.2722,33.4503,0.0016,0.1520,Population structure converged. Difference: 0.0468
5,27,57.9248,52.5978,Warrior,73.9550,77.8520,46.4139,0.9772,0.8018,1.8796,200,59.5101,65.1551,84.8450,110.1027,27.5552,35.7095,0.0015,0.1520,Population structure converged. Difference: 0.0468
5,28,59.1851,52.9996,Warrior,88.5871,68.2110,41.0382,1.3637,0.8000,1.8796,200,59.5101,50.9014,85.4771,111.0313,23.5247,33.7088,0.0015,0.1520,Population structure converged. Difference: 0.0468
5,29,59.1851,53.3545,Warrior,88.5871,68.2110,41.0382,1.3637,0.8000,1.8796,200,59.5101,69.3461,87.1492,126.3748,12.9707,31.8509,0.0016,0.1520,Population structure converged. Difference: 0.0468
5,30,59.4543,53.7497,Warrior,88.1915,90.9106,18.8664,1.0123,1.0192,1.8796,200,59.5101,53.4866,77.6536,104.4215,7.4334,35.6411,0.0016,0.1520,Population structure converged. Difference: 0.0468
5,31,59.1851,53.8865,Warrior,88.5871,68.2110,41.0382,1.3637,0.8000,1.8796,200,59.5101,53.5371,74.7408,86.8491,7.2644,39.9345,0.0016,0.1520,Population structure converged. Difference: 0.0468
5,32,59.1851,54.3318,Warrior,88.5871,68.2110,41.0382,1.3637,0.8000,1.8796,200,59.5101,41.5523,58.5835,70.6946,6.6696,34.2505,0.0014,0.1520,Population structure converged. Difference: 0.0468
5,33,58.7655,54.4883,Warrior,80.5916,73.1061,43.9833,1.4616,0.8574,1.8796,200,59.5101,36.4271,74.5449,80.2553,6.2236,34.4585,0.0014,0.1520,Population structure converged. Difference: 0.0468
5,34,58.7655,54.8903,Warrior,80.5916,73.1061,43.9833,1.4616,0.8574,1.8796,200,59.5101,33.7645,60.1530,49.2851,5.8669,31.7316,0.0013,0.1520,Population structure converged. Difference: 0.0468
5,35,59.3081,55.6134,Warrior,92.5953,72.3548,32.1755,1.7522,1.1222,1.8796,200,59.5101,27.3423,47.1899,41.0048,5.0787,16.2301,0.0010,0.1520,Population structure converged. Difference: 0.0468
5,36,59.6491,55.9083,Warrior,89.7255,82.2725,25.5060,1.6164,0.8795,1.8796,200,59.5101,25.6477,39.0677,36.4004,6.3724,14.1738,0.0009,0.1520,Population structure converged. Difference: 0.0468
5,37,59.6491,56.1729,Warrior,89.7255,82.2725,25.5060,1.6164,0.8795,1.8796,200,59.5101,27.8249,36.7316,41.4345,7.0802,11.1000,0.0008,0.1520,Population structure converged. Difference: 0.0468
5,38,59.4878,56.2279,Warrior,87.3887,85.1247,24.8417,1.8283,0.8166,1.8796,200,59.5101,21.1190,34.5948,36.5979,6.8068,11.3037,0.0009,0.1520,Population structure converged. Difference: 0.0468
5,39,59.4878,56.2126,Warrior,87.3887,85.1247,24.8417,1.8283,0.8166,1.8796,200,59.5101,21.3050,30.7918,34.7528,7.3524,12.5175,0.0010,0.1520,Population structure converged. Difference: 0.0468
5,40,59.4878,56.2961,Warrior,87.3887,85.1247,24.8417,1.8283,0.8166,1.8796,200,59.5101,18.2859,28.5828,28.9051,7.0083,14.1544,0.0009,0.1520,Population structure converged. Difference: 0.0468
5,41,59.5189,56.3844,Warrior,87.4123,85.1477,24.8485,1.5755,1.0161,1.8796,200,59.5101,23.6234,28.7344,36.2586,6.9692,13.5148,0.0009,0.1520,Population structure converged. Difference: 0.0468
5,42,59.5101,56.8475,Warrior,87.4051,85.1406,24.8464,1.6390,0.9688,1.8796,200,59.5101,21.0840,23.7005,30.9525,4.2238,12.2896,0.0010,0.1520,Population structure converged. Difference: 0.0468
6,0,51.6543,27.8047,Warrior,80.8293,97.7453,8.0934,2.9604,10.3716,1.8310,200,55.3835,374.9323,563.8816,409.9187,364.6410,363.3138,0.0393,0.1411,Population structure converged. Difference: 0.0486
6,1,51.6543,29.0229,Warrior,80.8293,97.7453,8.0934,2.9604,10.3716,1.8310,200,55.3835,371.7516,526.0033,384.2599,361.4305,371.6345,0.0383,0.1411,Population structure converged. Difference: 0.0486
6,2,51.6543,29.4148,Warrior,80.8293,97.7453,8.0934,2.9604,10.3716,1.8310,200,55.3835,370.1242,455.2029,339.7726,367.4483,311.0748,0.0347,0.1411,Population structure converged. Difference: 0.0486
6,3,51.6543,30.3213,Warrior,80.8293,97.7453,8.0934,2.9604,10.3716,1.8310,200,55.3835,343.7272,392.6905,277.8282,328.8879,287.1608,0.0356,0.1411,Population structure converged. Difference: 0.0486
6,4,51.6543,31.9585,Warrior,80.8293,97.7453,8.0934,2.9604,10.3716,1.8310,200,55.3835,338.8309,484.5033,260.8130,293.6184,281.0799,0.0354,0.1411,Population structure converged. Difference: 0.0486
6,5,51.6543,32.8275,Warrior,80.8293,97.7453,8.0934,2.9604,10.3716,1.8310,200,55.3835,355.5901,467.2118,200.1626,257.3078,224.0980,0.0369,0.1411,Population structure converged. Difference: 0.0486
6,6,51.6543,34.7754,Warrior,80.8293,97.7453,8.0934,2.9604,10.3716,1.8310,200,55.3835,309.1401,477.7345,195.6521,264.3496,176.1373,0.0383,0.1411,Population structure converged. Difference: 0.0486
6,7,51.6543,35.4626,Warrior,80.8293,97.7453,8.0934,2.9604,10.3716,1.8310,200,55.3835,221.4612,510.5422,205.0964,276.5511,189.0911,0.0365,0.1411,Population structure converged. Difference: 0.0486
6,8,53.1607,37.1896,Warrior,73.8132,103.4438,8.5652,3.1330,11.0448,1.9338,200,55.3835,243.2024,488.6304,243.0355,252.2526,164.4913,0.0408,0.1411,Population structure converged. Difference: 0.0486
6,9,54.5109,38.9128,Warrior,80.3002,97.1056,8.5092,3.1125,10.9725,1.9338,200,55.3835,240.6578,465.5569,202.7460,211.0566,208.6236,0.0412,0.1411,Population structure converged. Difference: 0.0486
6,10,54.5109,39.3195,Warrior,80.3002,97.1056,8.5092,3.1125,10.9725,1.9338,200,55.3835,203.5175,357.1686,251.0646,205.5658,142.3312,0.0409,0.1411,Population structure converged. Difference: 0.0486
6,11,54.5109,40.5334,Warrior,80.3002,97.1056,8.5092,3.1125,10.9725,1.9338,200,55.3835,196.5260,314.5301,304.1091,185.1308,136.5965,0.0394,0.1411,Population structure converged. Difference: 0.0486
6,12,54.5109,42.2763,Warrior,80.3002,97.1056,8.5092,3.1125,10.9725,1.9338,200,55.3835,118.1878,270.2584,369.5147,131.6228,129.4837,0.0334,0.1411,Population structure converged. Difference: 0.0486
6,13,55.0425,43.7034,Warrior,79.5157,85.4712,19.4866,3.4310,12.0954,1.9338,200,55.3835,106.6725,283.7131,320.7923,113.4946,99.4383,0.0298,0.1411,Population structure converged. Difference: 0.0486
6,14,55.0425,44.6755,Warrior,79.5157,85.4712,19.4866,3.4310,12.0954,1.9338,200,55.3835,100.8764,283.5372,314.8156,96.4236,88.0441,0.0293,0.1411,Population structure converged. Difference: 0.0486
6,15,55.8637,45.1643,Warrior,81.5527,76.6133,27.5292,3.1610,11.1437,1.9338,200,55.3835,90.6805,281.1902,378.4997,81.1730,78.4896,0.0233,0.1411,Population structure converged. Difference: 0.0486
6,16,54.6559,45.0542,Warrior,75.7462,91.4447,18.2600,3.2150,11.3341,1.9338,200,55.3835,76.1358,272.1184,359.2012,96.8769,72.7850,0.0136,0.1411,Population structure converged. Difference: 0.0486
6,17,54.0612,45.1759,Warrior,79.8964,92.6440,10.9185,3.9938,12.5473,1.9338,200,55.3835,91.4139,250.4912,338.2617,91.0413,71.8029,0.0143,0.1411,Population structure converged. Difference: 0.0486
6,18,54.1956,46.1860,Warrior,80.3427,93.4559,10.2046,3.7326,12.2642,1.9338,200,55.3835,80.7955,282.7030,371.3854,77.4557,52.9829,0.0087,0.1411,Population structure converged. Difference: 0.0486
6,19,52.3509,47.0670,Warrior,69.1859,96.4645,17.1892,4.1347,13.0257,1.9338,200,55.3835,67.5286,244.6053,294.9991,58.2946,46.6780,0.0055,0.1411,Population structure converged. Difference: 0.0486
6,20,54.5897,47.3468,Warrior,87.2803,86.1317,10.1280,3.4000,13.0599,1.9338,200,55.3835,73.3027,219.2237,239.9198,58.7848,40.5605,0.0052,0.1411,Population structure converged. Difference: 0.0486
6,21,52.8928,48.1393,Warrior,84.9405,83.8227,9.8564,9.0830,12.2974,1.9338,200,55.3835,56.3052,175.4252,154.6856,47.9361,26.5774,0.0071,0.1411,Population structure converged. Difference: 0.0486
6,22,54.0543,48.5754,Warrior,76.5214,67.5206,38.5201,6.0433,11.3946,1.9338,200,55.3835,53.8398,192.8039,163.8957,42.3173,19.4690,0.0036,0.1411,Population structure converged. Difference: 0.0486
6,23,54.0543,48.7101,Warrior,76.5214,67.5206,38.5201,6.0433,11.3946,1.9338,200,55.3835,60.0491,190.6177,171.6777,40.8827,21.9179,0.0020,0.1411,Population structure converged. Difference: 0.0486
6,24,54.6589,49.2111,Warrior,74.6061,75.1042,34.6181,5.4311,10.2404,1.9338,200,55.3835,68.5620,157.8815,133.7562,34.8248,16.5050,0.0021,0.1411,Population structure converged. Difference: 0.0486
6,25,54.5124,49.4660,Warrior,81.6229,64.7310,36.9286,5.7936,10.9238,1.9338,200,55.3835,59.8592,108.7506,89.8779,24.5818,15.6033,0.0020,0.1411,Population structure converged. Difference: 0.0486
6,26,54.5124,49.6913,Warrior,81.6229,64.7310,36.9286,5.7936,10.9238,1.9338,200,55.3835,56.8479,83.4697,88.0791,12.4741,16.3717,0.0022,0.1411,Population structure converged. Difference: 0.0486
6,27,54.9005,49.9656,Warrior,80.6424,81.2451,21.5049,4.5993,12.0083,1.9338,200,55.3835,51.3623,85.3437,79.1508,9.3437,11.3920,0.0024,0.1411,Population structure converged. Difference: 0.0486
6,28,55.5143,50.1889,Warrior,79.5301,84.8867,21.2640,3.2430,11.0762,1.9338,200,55.3835,48.4143,75.9202,62.3322,10.0599,9.1923,0.0025,0.1411,Population structure converged. Difference: 0.0486
6,29,54.9005,50.6721,Warrior,80.6424,81.2451,21.5049,4.5993,12.0083,1.9338,200,55.3835,52.9195,95.7962,73.2806,8.7793,9.1940,0.0026,0.1411,Population structure converged. Difference: 0.0486
6,30,55.0342,50.8532,Warrior,80.8417,82.0480,20.9394,4.4784,11.6925,1.9338,200,55.3835,52.5448,80.8116,70.7205,8.0851,10.2557,0.0027,0.1411,Population structure converged. Difference: 0.0486
6,31,55.0899,51.1860,Warrior,77.2161,82.4168,25.0528,3.9304,11.3839,1.9338,200,55.3835,48.5800,71.1081,73.2394,9.6283,9.1073,0.0026,0.1411,Population structure converged. Difference: 0.0486
6,32,55.0899,51.5905,Warrior,77.2161,82.4168,25.0528,3.9304,11.3839,1.9338,200,55.3835,32.1687,56.5591,60.8995,7.0866,8.5923,0.0024,0.1411,Population structure converged. Difference: 0.0486
6,33,55.5560,51.6949,Warrior,79.2005,80.3823,25.8237,3.9809,10.6126,1.9338,200,55.3835,34.4261,84.0421,87.6969,3.4199,9.2159,0.0025,0.1411,Population structure converged. Difference: 0.0486
6,34,55.4686,52.0535,Warrior,77.5422,82.7648,25.4673,3.9955,10.2302,1.9338,200,55.3835,26.5197,84.5059,81.0510,3.3283,9.7221,0.0022,0.1411,Population structure converged. Difference: 0.0486
6,35,55.5509,52.2200,Warrior,77.6575,82.8880,25.5052,4.5193,9.4300,1.9338,200,55.3835,21.8331,68.5063,70.4787,4.1401,9.8681,0.0022,0.1411,Population structure converged. Difference: 0.0486
6,36,55.3835,52.1454,Warrior,88.4889,77.3283,18.7285,4.5390,10.9152,1.9338,200,55.3835,28.1457,64.3831,83.9872,4.6314,7.7836,0.0022,0.1411,Population structure converged. Difference: 0.0486
6,37,55.3835,52.3089,Warrior,88.4889,77.3283,18.7285,4.5390,10.9152,1.9338,200,55.3835,25.4871,68.6343,82.7932,4.0000,7.1622,0.0023,0.1411,Population structure converged. Difference: 0.0486
6,38,55.3835,52.5621,Warrior,88.4889,77.3283,18.7285,4.5390,10.9152,1.9338,200,55.3835,28.7711,53.9187,75.7559,4.2556,6.7157,0.0015,0.1411,Population structure converged. Difference: 0.0486
6,39,55.3835,52.8155,Warrior,88.4889,77.3283,18.7285,4.5390,10.9152,1.9338,200,55.3835,29.8856,39.4527,56.3659,4.2153,5.7502,0.0008,0.1411,Population structure converged. Difference: 0.0486
7,0,42.8326,26.9431,Warrior,61.0678,68.7308,26.3569,34.8976,8.9470,1.9419,200,47.8674,288.7254,461.0068,335.0765,435.8318,328.3962,0.0461,0.1616,Population structure converged. Difference: 0.0341
7,1,42.8326,27.6520,Warrior,61.0678,68.7308,26.3569,34.8976,8.9470,1.9419,200,47.8674,266.3537,366.1219,254.2344,415.1452,330.6623,0.0444,0.1616,Population structure converged. Difference: 0.0341
7,2,42.8326,28.3145,Warrior,61.0678,68.7308,26.3569,34.8976,8.9470,1.9419,200,47.8674,233.7001,314.6544,224.7593,334.9849,335.5154,0.0413,0.1616,Population structure converged. Difference: 0.0341
7,3,42.8363,29.8518,Warrior,61.1463,68.8191,26.1338,34.9424,8.9585,1.9419,200,47.8674,233.3254,351.6342,210.6807,351.7536,341.3992,0.0383,0.1616,Population structure converged. Difference: 0.0341
7,4,42.8326,31.0724,Warrior,61.0678,68.7308,26.3569,34.8976,8.9470,1.9419,200,47.8674,215.8329,282.3841,139.9903,301.7626,308.5069,0.0451,0.1616,Population structure converged. Difference: 0.0341
7,5,42.8326,32.3988,Warrior,61.0678,68.7308,26.3569,34.8976,8.9470,1.9419,200,47.8674,196.1749,199.4180,159.4549,231.5107,251.1655,0.0399,0.1616,Population structure converged. Difference: 0.0341
7,6,43.1307,33.8633,Warrior,48.4661,64.3453,63.7257,10.1621,13.3008,1.9419,200,47.8674,199.7260,198.7635,171.2438,155.2166,214.9265,0.0326,0.1616,Population structure converged. Difference: 0.0341
7,7,44.1387,33.5231,Warrior,61.1258,68.7960,26.3819,19.8851,23.8113,1.9419,200,47.8674,188.0602,192.9473,153.5490,129.9940,191.5504,0.0356,0.1616,Population structure converged. Difference: 0.0341
7,8,42.2945,34.0490,Warrior,61.3788,60.1963,54.1024,10.5344,13.7882,1.4239,200,47.8674,191.8120,196.2695,144.4797,111.5922,179.1532,0.0345,0.1616,Population structure converged. Difference: 0.0341
7,9,45.0931,34.5206,Warrior,74.9207,37.3004,56.3342,14.1640,17.2807,1.9419,200,47.8674,133.3608,161.5870,121.3090,135.0704,167.0418,0.0360,0.1616,Population structure converged. Difference: 0.0341
7,10,44.2800,35.0472,Warrior,73.9193,36.8018,55.5812,16.6480,17.0497,1.9419,200,47.8674,88.7145,140.1566,119.3070,129.7788,177.3667,0.0378,0.1616,Population structure converged. Difference: 0.0341
7,11,43.9497,35.1550,Warrior,71.7439,42.7255,48.3814,12.6251,24.5241,1.8511,200,47.8674,81.1867,139.4807,101.5311,120.9459,166.7875,0.0454,0.1616,Population structure converged. Difference: 0.0341
7,12,43.8578,35.6864,Warrior,52.4894,63.7254,51.3599,13.0039,19.4214,1.9419,200,47.8674,65.5652,150.5593,107.8230,121.4254,143.0742,0.0505,0.1616,Population structure converged. Difference: 0.0341
7,13,43.8578,36.0101,Warrior,52.4894,63.7254,51.3599,13.0039,19.4214,1.9419,200,47.8674,46.0149,125.6434,102.9827,124.8078,142.7178,0.0562,0.1616,Population structure converged. Difference: 0.0341
7,14,44.9487,36.8931,Warrior,60.4574,61.0686,39.6908,16.7974,21.9857,1.9419,200,47.8674,41.4477,103.1601,89.8536,93.7271,102.4231,0.0578,0.1616,Population structure converged. Difference: 0.0341
7,15,50.3540,37.5650,Warrior,66.6826,57.6712,59.3843,10.6544,5.6076,1.9419,200,47.8674,50.4247,82.8324,82.2372,58.9791,88.5727,0.0591,0.1616,Population structure converged. Difference: 0.0341
7,16,45.8481,37.9552,Warrior,67.8448,48.3773,48.5628,13.5606,21.6545,1.9419,200,47.8674,48.1575,89.7820,74.6532,41.7704,75.7965,0.0597,0.1616,Population structure converged. Difference: 0.0341
7,17,45.9178,38.3446,Warrior,60.6639,61.1166,43.7148,14.9444,19.5604,1.9419,200,47.8674,58.2825,90.3766,61.4264,35.1814,77.4438,0.0644,0.1616,Population structure converged. Difference: 0.0341
7,18,45.9178,38.6193,Warrior,60.6639,61.1166,43.7148,14.9444,19.5604,1.9419,200,47.8674,52.8548,111.7876,65.0070,26.5575,56.4559,0.0640,0.1616,Population structure converged. Difference: 0.0341
