Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,19,48.9005,46.8815,Warrior,69.6768,72.2317,28.3773,14.2749,15.4392,1.9528,200,48.9005,9.8834,23.7785,2.7640,0.5315,2.2164,0.0000,0.1068,Population structure converged. Difference: 0.0061
18,20,48.9005,47.2796,Warrior,69.6768,72.2317,28.3773,14.2749,15.4392,1.9528,200,48.9005,7.3537,11.4501,3.5327,0.6175,1.8097,0.0000,0.1068,Population structure converged. Difference: 0.0061
18,21,48.9005,47.8214,Warrior,69.6768,72.2317,28.3773,14.2749,15.4392,1.9528,200,48.9005,6.4179,11.9040,5.6378,0.7681,1.6759,0.0000,0.1068,Population structure converged. Difference: 0.0061
18,22,48.9005,48.3276,Warrior,69.6768,72.2317,28.3773,14.2749,15.4392,1.9528,200,48.9005,2.0958,8.5743,4.8500,0.6517,1.3589,0.0000,0.1068,Population structure converged. Difference: 0.0061
18,23,48.9005,48.6034,Warrior,69.6768,72.2317,28.3773,14.2749,15.4392,1.9528,200,48.9005,1.8539,5.8085,3.5333,0.4203,0.9132,0.0000,0.1068,Population structure converged. Difference: 0.0061
19,0,48.8299,35.7726,Warrior,61.9843,77.3405,37.1301,20.1987,3.3465,1.8969,200,57.7828,340.5827,525.0248,269.1137,411.1328,452.0888,0.0386,0.0498,Population structure converged. Difference: 0.0080
19,1,56.5414,44.3832,Warrior,72.3342,90.2545,30.0313,3.4748,3.9053,1.8969,200,57.7828,94.8958,300.7355,72.4816,117.0833,336.7786,0.0229,0.0498,Population structure converged. Difference: 0.0080
19,2,56.5414,47.8146,Warrior,72.3342,90.2545,30.0313,3.4748,3.9053,1.8969,200,57.7828,33.5988,194.4729,29.0421,77.5106,77.1607,0.0054,0.0498,Population structure converged. Difference: 0.0080
19,3,57.0656,52.7724,Warrior,74.5004,79.6566,38.2420,3.5788,4.0222,1.8969,200,57.7828,25.8316,64.4245,15.0405,83.7830,0.1136,0.0026,0.0498,Population structure converged. Difference: 0.0080
19,4,57.0656,54.8498,Warrior,74.5004,79.6566,38.2420,3.5788,4.0222,1.8969,200,57.7828,19.4582,29.4235,8.4757,61.3266,0.0895,0.0000,0.0498,Population structure converged. Difference: 0.0080
19,5,57.0656,55.9168,Warrior,74.5004,79.6566,38.2420,3.5788,4.0222,1.8969,200,57.7828,7.5191,15.9097,7.6520,26.0803,0.1056,0.0000,0.0498,Population structure converged. Difference: 0.0080
19,6,57.5943,56.2715,Warrior,77.7795,83.1626,31.3531,3.6277,4.0771,1.8969,200,57.7828,3.7048,11.5967,7.1418,13.7105,0.1213,0.0000,0.0498,Population structure converged. Difference: 0.0080
19,7,57.5943,56.4704,Warrior,77.7795,83.1626,31.3531,3.6277,4.0771,1.8969,200,57.7828,2.2346,10.5891,7.8285,7.2146,0.1532,0.0000,0.0498,Population structure converged. Difference: 0.0080
19,8,57.5943,56.7008,Warrior,77.7795,83.1626,31.3531,3.6277,4.0771,1.8969,200,57.7828,1.6571,18.3478,11.9007,0.0092,0.0688,0.0000,0.0498,Population structure converged. Difference: 0.0080
19,9,57.6542,56.8343,Warrior,77.8390,83.2263,31.3771,3.4774,4.0803,1.8969,200,57.7828,2.7235,22.6161,14.9970,0.0155,0.0727,0.0000,0.0498,Population structure converged. Difference: 0.0080
19,10,57.7828,57.0284,Warrior,77.9824,83.3796,31.4349,3.3915,3.8117,1.8969,200,57.7828,4.3185,17.0444,13.9209,0.0199,0.0534,0.0000,0.0498,Population structure converged. Difference: 0.0080
19,11,57.7828,57.1923,Warrior,77.9824,83.3796,31.4349,3.3915,3.8117,1.8969,200,57.7828,4.8609,11.9158,11.0306,0.0128,0.0456,0.0000,0.0498,Population structure converged. Difference: 0.0080
19,12,57.7828,57.3268,Warrior,77.9824,83.3796,31.4349,3.3915,3.8117,1.8969,200,57.7828,5.3249,7.4213,7.5647,0.0119,0.0399,0.0000,0.0498,Population structure converged. Difference: 0.0080
20,0,52.2791,37.3730,Warrior,69.5537,63.3370,62.8550,0.5843,3.6699,1.9766,200,56.3260,373.9416,323.4158,478.0093,554.1962,576.8924,0.0503,0.0297,Population structure converged. Difference: 0.0080
20,1,52.2791,46.4910,Warrior,69.5537,63.3370,62.8550,0.5843,3.6699,1.9766,200,56.3260,168.0690,166.5761,240.8192,280.3640,317.7985,0.0339,0.0297,Population structure converged. Difference: 0.0080
20,2,52.7737,50.5254,Warrior,67.1943,73.7505,54.9452,0.5645,3.5454,1.9766,200,56.3260,36.1164,109.4011,108.4353,53.7650,94.8625,0.0090,0.0297,Population structure converged. Difference: 0.0080
20,3,55.9242,51.7161,Warrior,93.9427,74.1743,26.6181,0.7232,4.5418,1.9766,200,56.3260,14.7332,42.6791,55.2774,10.5943,12.9337,0.0038,0.0297,Population structure converged. Difference: 0.0080
20,4,56.0328,52.0249,Warrior,84.9443,77.3520,32.5080,0.7136,4.4820,1.9766,200,56.3260,31.1676,10.8150,73.9777,10.1315,22.3850,0.0072,0.0297,Population structure converged. Difference: 0.0080
20,5,56.0328,53.2675,Warrior,84.9443,77.3520,32.5080,0.7136,4.4820,1.9766,200,56.3260,83.9382,32.0250,197.1747,0.0033,0.1291,0.0000,0.0297,Population structure converged. Difference: 0.0080
20,6,56.2372,54.5382,Warrior,94.3957,74.5320,26.7465,0.5942,3.7316,1.9766,200,56.3260,101.5241,42.7827,256.8621,0.0056,0.1936,0.0000,0.0297,Population structure converged. Difference: 0.0080
20,7,56.2372,55.3024,Warrior,94.3957,74.5320,26.7465,0.5942,3.7316,1.9766,200,56.3260,58.1600,43.0109,164.6528,0.0063,0.1835,0.0000,0.0297,Population structure converged. Difference: 0.0080
20,8,56.2931,55.7132,Warrior,85.2906,77.6674,32.6406,0.7166,3.6849,1.9766,200,56.3260,32.5953,28.3028,86.9146,0.0047,0.1421,0.0000,0.0297,Population structure converged. Difference: 0.0080
20,9,56.3260,55.8781,Warrior,87.1080,81.1916,27.1535,0.6246,3.9225,1.9766,200,56.3260,26.5903,22.5150,62.0952,0.0059,0.1768,0.0000,0.0297,Population structure converged. Difference: 0.0080
