Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,2,52.7452,45.4864,Warrior,77.0560,76.8703,24.0369,8.4643,13.5726,1.9384,200,54.7470,23.7229,63.2075,159.2594,59.5896,66.8609,0.0134,0.0641,Population structure converged. Difference: 0.0094
19,3,53.1151,48.6640,Warrior,75.4889,79.3100,24.7998,7.8361,12.5652,1.9384,200,54.7470,22.3924,55.1024,69.1856,64.0702,25.1015,0.0005,0.0641,Population structure converged. Difference: 0.0094
19,4,53.1151,50.6808,Warrior,75.4889,79.3100,24.7998,7.8361,12.5652,1.9384,200,54.7470,17.6462,33.7812,44.6927,32.7349,14.3621,0.0003,0.0641,Population structure converged. Difference: 0.0094
19,5,53.3636,51.7433,Warrior,75.2991,63.8447,43.2790,6.7513,10.8259,1.9384,200,54.7470,6.0503,12.1876,31.9073,2.6985,1.1954,0.0000,0.0641,Population structure converged. Difference: 0.0094
19,6,53.5074,51.8946,Warrior,71.6252,66.5182,46.9547,7.3967,7.5053,1.9384,200,54.7470,7.1386,10.5702,37.7688,0.3140,1.1427,0.0000,0.0641,Population structure converged. Difference: 0.0094
19,7,53.5720,51.9586,Warrior,76.0335,77.4035,27.3080,7.3958,11.8592,1.9384,200,54.7470,10.8379,15.6353,51.8463,0.5021,0.7216,0.0000,0.0641,Population structure converged. Difference: 0.0094
19,8,53.7981,52.1159,Warrior,76.2793,77.6537,27.3963,6.7732,11.8975,1.9384,200,54.7470,12.6743,19.4672,59.9163,0.3977,0.7531,0.0000,0.0641,Population structure converged. Difference: 0.0094
19,9,53.7553,52.2836,Warrior,76.2462,77.6200,27.3844,7.2016,11.5478,1.9384,200,54.7470,13.4785,20.0362,61.0387,0.2724,0.5843,0.0000,0.0641,Population structure converged. Difference: 0.0094
19,10,53.9234,52.5208,Warrior,76.4411,77.8183,27.4544,7.0237,11.2625,1.9384,200,54.7470,14.2032,25.9682,67.8105,0.3213,0.9162,0.0000,0.0641,Population structure converged. Difference: 0.0094
19,11,54.0277,52.8866,Warrior,79.5274,75.2219,26.5384,7.1873,11.5250,1.9384,200,54.7470,14.8022,31.4028,73.1624,0.3267,0.7241,0.0000,0.0641,Population structure converged. Difference: 0.0094
19,12,54.1858,53.2034,Warrior,79.6464,75.4697,26.6258,7.0857,11.1723,1.9384,200,54.7470,14.2093,28.7497,63.0750,0.1768,0.4548,0.0000,0.0641,Population structure converged. Difference: 0.0094
19,13,54.5773,53.4205,Warrior,78.7686,66.7865,38.7194,6.0401,9.6853,1.9384,200,54.7470,13.5960,28.2147,56.6459,0.2007,0.5471,0.0000,0.0641,Population structure converged. Difference: 0.0094
19,14,54.5773,53.6410,Warrior,78.7686,66.7865,38.7194,6.0401,9.6853,1.9384,200,54.7470,11.8038,22.3654,40.5216,0.1677,0.4601,0.0000,0.0641,Population structure converged. Difference: 0.0094
19,15,54.3645,53.7276,Warrior,80.3311,73.0510,28.8516,6.8169,10.9494,1.9384,200,54.7470,9.0719,20.8715,30.2660,0.1571,0.3785,0.0000,0.0641,Population structure converged. Difference: 0.0094
19,16,54.3998,53.8104,Warrior,81.9581,71.7607,28.4550,6.4618,11.3645,1.9384,200,54.7470,8.0351,19.8460,26.7929,0.1392,0.2837,0.0000,0.0641,Population structure converged. Difference: 0.0094
19,17,54.4690,53.9119,Warrior,78.1026,69.8379,35.5323,6.3480,10.1791,1.9384,200,54.7470,6.5054,12.2880,12.7696,0.1536,0.2915,0.0000,0.0641,Population structure converged. Difference: 0.0094
19,18,54.6220,54.0045,Warrior,80.5230,74.6058,27.7705,6.5615,10.5391,1.9384,200,54.7470,5.6739,11.5523,11.5485,0.1449,0.3000,0.0000,0.0641,Population structure converged. Difference: 0.0094
19,19,54.7082,54.0581,Warrior,82.1641,70.8900,30.1372,6.4561,10.3525,1.9384,200,54.7470,5.2977,9.7781,8.2958,0.1499,0.2819,0.0000,0.0641,Population structure converged. Difference: 0.0094
19,20,54.7082,54.1366,Warrior,82.1641,70.8900,30.1372,6.4561,10.3525,1.9384,200,54.7470,6.1112,7.7406,7.7173,0.1555,0.3085,0.0000,0.0641,Population structure converged. Difference: 0.0094
19,21,54.7470,54.2363,Warrior,80.4304,72.7745,30.1658,6.2320,10.3973,1.9384,200,54.7470,5.4941,6.5524,9.3108,0.1592,0.2869,0.0000,0.0641,Population structure converged. Difference: 0.0094
20,0,46.4641,33.2190,Warrior,59.1639,76.2018,42.7584,15.4188,6.4572,1.8399,200,55.8289,359.5006,462.9421,547.2962,445.6122,395.4503,0.0300,0.0435,Population structure converged. Difference: 0.0099
20,1,46.7119,38.8323,Warrior,65.6681,78.9248,21.9222,23.1687,10.3161,1.9523,200,55.8289,246.6014,400.2344,368.1210,223.6584,239.4459,0.0183,0.0435,Population structure converged. Difference: 0.0099
20,2,47.5805,42.4574,Warrior,55.7841,71.8487,63.1750,2.7080,6.4842,1.8399,200,55.8289,158.1649,213.6881,236.6818,40.8027,89.1393,0.0107,0.0435,Population structure converged. Difference: 0.0099
20,3,47.6202,44.2933,Warrior,66.9601,80.4776,22.3535,23.6246,6.5842,1.9523,200,55.8289,72.9393,132.4102,169.5926,26.7043,45.4907,0.0064,0.0435,Population structure converged. Difference: 0.0099
20,4,48.2096,45.7964,Warrior,64.4678,73.4450,41.2115,14.8610,6.0148,1.8399,200,55.8289,30.9790,36.3407,139.8710,25.9915,5.3911,0.0028,0.0435,Population structure converged. Difference: 0.0099
20,5,51.0468,46.2413,Warrior,63.1701,81.3616,45.6537,2.8913,6.9232,1.8399,200,55.8289,26.9920,24.9539,134.9646,30.0965,2.6362,0.0035,0.0435,Population structure converged. Difference: 0.0099
20,6,55.2283,47.2268,Warrior,74.7598,89.8519,24.9573,3.0729,7.3581,1.9523,200,55.8289,40.8549,33.0465,128.5688,40.2977,2.3843,0.0029,0.0435,Population structure converged. Difference: 0.0099
20,7,55.2283,50.7016,Warrior,74.7598,89.8519,24.9573,3.0729,7.3581,1.9523,200,55.8289,37.8344,47.6437,91.5782,49.8052,2.6320,0.0032,0.0435,Population structure converged. Difference: 0.0099
20,8,55.9320,53.4974,Warrior,80.2360,81.7836,26.7854,3.2980,7.8970,1.9523,200,55.8289,22.5880,28.5040,50.6101,25.6946,1.8265,0.0023,0.0435,Population structure converged. Difference: 0.0099
20,9,55.9320,54.3017,Warrior,80.2360,81.7836,26.7854,3.2980,7.8970,1.9523,200,55.8289,13.1479,18.8745,26.2878,12.7262,1.5452,0.0014,0.0435,Population structure converged. Difference: 0.0099
20,10,55.9288,54.9393,Warrior,80.9761,82.5380,25.1875,3.3285,7.9699,1.9523,200,55.8289,3.7956,8.9663,10.5445,3.3572,0.5076,0.0006,0.0435,Population structure converged. Difference: 0.0099
20,11,56.2213,55.1782,Warrior,81.4230,82.9935,25.0950,3.0899,7.3987,1.9523,200,55.8289,0.8659,0.8555,0.0589,1.0363,0.1816,0.0004,0.0435,Population structure converged. Difference: 0.0099
20,12,55.8747,55.2495,Warrior,75.8316,90.3217,25.0878,3.1170,5.6419,1.9523,200,55.8289,0.0916,0.1678,0.0093,0.0057,0.1451,0.0001,0.0435,Population structure converged. Difference: 0.0099
20,13,55.8747,55.2236,Warrior,75.8316,90.3217,25.0878,3.1170,5.6419,1.9523,200,55.8289,0.1019,0.1880,0.0133,0.0059,0.1785,0.0004,0.0435,Population structure converged. Difference: 0.0099
20,14,55.8289,55.2828,Warrior,75.4568,90.6896,25.1900,3.1016,5.5621,1.9523,200,55.8289,0.0674,0.1320,0.0083,0.0095,0.2477,0.0001,0.0435,Population structure converged. Difference: 0.0099
