Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,2,57.0044,41.9037,Warrior,85.5245,60.9239,45.3612,0.7122,7.4782,1.9346,200,57.8275,481.2636,233.7391,563.2310,80.4035,184.3944,0.0500,0.0395,Population structure converged. Difference: 0.0095
8,3,57.3378,46.2477,Warrior,90.7323,89.4333,10.5312,0.7249,8.5783,1.9104,200,57.8275,401.3625,204.1163,630.7976,51.8683,49.5901,0.0457,0.0395,Population structure converged. Difference: 0.0095
8,4,57.3378,49.8990,Warrior,90.7323,89.4333,10.5312,0.7249,8.5783,1.9104,200,57.8275,229.4775,233.5395,622.9985,27.6279,29.7634,0.0327,0.0395,Population structure converged. Difference: 0.0095
8,5,57.3378,53.1794,Warrior,90.7323,89.4333,10.5312,0.7249,8.5783,1.9104,200,57.8275,172.4475,223.5398,573.6814,7.9949,15.5725,0.0069,0.0395,Population structure converged. Difference: 0.0095
8,6,57.7409,54.5177,Warrior,91.2749,89.9682,10.5942,0.7292,7.4335,1.9104,200,57.8275,110.0318,179.1294,400.0391,2.3061,3.7650,0.0001,0.0395,Population structure converged. Difference: 0.0095
8,7,57.8134,55.4411,Warrior,91.3728,90.0646,10.6056,0.6919,7.2652,1.9104,200,57.8275,74.7993,146.3925,218.8125,1.9290,0.8546,0.0001,0.0395,Population structure converged. Difference: 0.0095
8,8,57.8131,56.1615,Warrior,91.3050,90.1461,10.5977,0.6914,7.2598,1.9104,200,57.8275,53.9864,134.2447,180.9955,2.4575,0.2224,0.0000,0.0395,Population structure converged. Difference: 0.0095
8,9,57.8131,56.8491,Warrior,91.3050,90.1461,10.5977,0.6914,7.2598,1.9104,200,57.8275,28.5231,91.6027,108.8620,2.1017,0.1875,0.0000,0.0395,Population structure converged. Difference: 0.0095
8,10,57.8131,57.1892,Warrior,91.3050,90.1461,10.5977,0.6914,7.2598,1.9104,200,57.8275,8.7937,48.8805,45.8214,1.0125,0.1433,0.0000,0.0395,Population structure converged. Difference: 0.0095
8,11,57.8275,57.2832,Warrior,91.1147,90.2135,10.7380,0.6686,7.2652,1.9104,200,57.8275,6.6870,31.3337,29.0284,0.7209,0.2115,0.0000,0.0395,Population structure converged. Difference: 0.0095
9,0,50.7224,30.3740,Warrior,62.8050,77.0539,53.7268,0.9862,5.4281,1.8280,200,58.9889,269.8401,488.1077,454.6241,425.8347,396.7988,0.0423,0.0699,Population structure converged. Difference: 0.0095
9,1,50.7224,34.6924,Warrior,62.8050,77.0539,53.7268,0.9862,5.4281,1.8280,200,58.9889,174.4925,355.8308,455.1105,299.7886,315.6083,0.0431,0.0699,Population structure converged. Difference: 0.0095
9,2,50.7224,38.1919,Warrior,62.8050,77.0539,53.7268,0.9862,5.4281,1.8280,200,58.9889,188.1677,295.6485,523.8059,199.0042,225.9287,0.0451,0.0699,Population structure converged. Difference: 0.0095
9,3,53.9194,42.4427,Warrior,81.6187,63.8714,37.6578,12.0889,4.7632,1.8942,200,58.9889,174.5704,199.0594,472.7091,83.0351,145.5380,0.0471,0.0699,Population structure converged. Difference: 0.0095
9,4,53.8813,45.1648,Warrior,62.8050,77.0539,53.7268,0.9862,5.4281,1.8942,200,58.9889,168.1446,103.5493,318.9963,53.3290,72.4918,0.0492,0.0699,Population structure converged. Difference: 0.0095
9,5,55.7243,47.8172,Warrior,71.3040,66.6734,55.4076,1.0171,5.5979,1.8942,200,58.9889,135.7552,60.7601,188.9698,45.4652,29.9086,0.0466,0.0699,Population structure converged. Difference: 0.0095
9,6,56.5726,49.4753,Warrior,75.8572,64.3146,53.4474,0.9811,5.3998,1.8942,200,58.9889,109.8476,58.7629,176.5894,39.3149,12.6617,0.0338,0.0699,Population structure converged. Difference: 0.0095
9,7,56.5726,50.9110,Warrior,75.8572,64.3146,53.4474,0.9811,5.3998,1.8942,200,58.9889,95.4401,47.0661,154.0827,28.7707,7.0146,0.0180,0.0699,Population structure converged. Difference: 0.0095
9,8,56.5726,51.9356,Warrior,75.8572,64.3146,53.4474,0.9811,5.3998,1.8942,200,58.9889,73.6080,52.8618,144.0156,28.0170,6.6852,0.0080,0.0699,Population structure converged. Difference: 0.0095
9,9,56.5726,53.3475,Warrior,75.8572,64.3146,53.4474,0.9811,5.3998,1.8942,200,58.9889,51.7474,50.8188,102.6937,21.8583,9.8650,0.0005,0.0699,Population structure converged. Difference: 0.0095
9,10,56.9611,54.3697,Warrior,83.2311,70.5665,35.3378,1.3036,9.5610,1.8942,200,58.9889,33.1322,47.7392,72.8132,9.0441,5.9643,0.0006,0.0699,Population structure converged. Difference: 0.0095
9,11,58.2021,55.2270,Warrior,79.9744,82.6789,30.5213,1.0494,5.7760,1.8942,200,58.9889,31.9496,43.7679,77.6031,0.8754,3.2210,0.0008,0.0699,Population structure converged. Difference: 0.0095
9,12,58.2021,55.9310,Warrior,79.9744,82.6789,30.5213,1.0494,5.7760,1.8942,200,58.9889,27.4968,47.0984,90.8522,0.8713,3.1629,0.0008,0.0699,Population structure converged. Difference: 0.0095
9,13,58.4341,56.5811,Warrior,81.2209,81.9857,30.2654,1.0037,5.5243,1.8942,200,58.9889,17.9315,52.8990,97.3301,0.0155,1.4635,0.0005,0.0699,Population structure converged. Difference: 0.0095
9,14,58.5308,57.0890,Warrior,88.3948,69.0959,36.2244,1.0720,5.2129,1.8942,200,58.9889,15.5667,54.2274,92.7647,0.0158,1.8521,0.0003,0.0699,Population structure converged. Difference: 0.0095
9,15,58.7648,57.6500,Warrior,83.0428,77.0218,34.0312,1.0071,4.8972,1.8942,200,58.9889,12.3890,50.5480,63.3941,0.0126,1.0246,0.0002,0.0699,Population structure converged. Difference: 0.0095
9,16,58.6649,58.0735,Warrior,88.5633,69.2277,36.2935,1.0090,4.9066,1.8942,200,58.9889,11.7910,41.4997,29.9854,0.0058,0.0984,0.0001,0.0699,Population structure converged. Difference: 0.0095
9,17,58.9597,58.2533,Warrior,88.6198,75.1352,30.3367,1.0078,4.9006,1.8942,200,58.9889,10.9845,38.6680,16.8169,0.0044,0.0712,0.0001,0.0699,Population structure converged. Difference: 0.0095
9,18,58.9889,58.4363,Warrior,88.6590,75.1684,30.3501,1.0424,4.7801,1.8942,200,58.9889,9.9973,28.1156,9.2512,0.0038,0.1041,0.0000,0.0699,Population structure converged. Difference: 0.0095
10,0,49.7808,29.7667,Warrior,76.6190,61.4625,30.9690,10.9311,20.0184,1.9155,200,59.0340,405.9774,403.7929,422.8082,365.8914,443.4329,0.0390,0.0813,Population structure converged. Difference: 0.0074
10,1,49.9437,33.2790,Warrior,77.0262,61.7891,33.8999,7.7059,19.5788,1.9557,200,59.0340,257.7426,276.0149,390.9546,366.4212,324.6638,0.0388,0.0813,Population structure converged. Difference: 0.0074
10,2,49.9437,36.1038,Warrior,77.0262,61.7891,33.8999,7.7059,19.5788,1.9557,200,59.0340,214.1554,277.9865,397.9698,318.6362,317.7572,0.0446,0.0813,Population structure converged. Difference: 0.0074
10,3,51.6636,40.2205,Warrior,63.9922,61.1701,65.9176,1.0642,7.8559,1.8773,200,59.0340,119.7144,248.7480,384.7366,142.4590,264.2495,0.0450,0.0813,Population structure converged. Difference: 0.0074
10,4,55.4763,43.9460,Warrior,72.2478,80.8564,36.8249,1.2015,8.8694,1.8773,200,59.0340,116.2866,183.7907,330.3766,75.7879,136.3317,0.0409,0.0813,Population structure converged. Difference: 0.0074
10,5,56.8481,47.2252,Warrior,85.3326,86.2723,18.9343,1.1342,8.3266,1.8773,200,59.0340,125.6800,206.5160,361.7145,29.8237,93.9987,0.0296,0.0813,Population structure converged. Difference: 0.0074
10,6,56.8481,49.4185,Warrior,85.3326,86.2723,18.9343,1.1342,8.3266,1.8773,200,59.0340,68.7992,151.4464,305.3552,18.1669,30.2008,0.0048,0.0813,Population structure converged. Difference: 0.0074
10,7,56.8481,50.7919,Warrior,85.3326,86.2723,18.9343,1.1342,8.3266,1.8773,200,59.0340,43.0828,92.5827,128.9071,12.5118,11.6036,0.0012,0.0813,Population structure converged. Difference: 0.0074
10,8,56.8481,52.1182,Warrior,85.3326,86.2723,18.9343,1.1342,8.3266,1.8773,200,59.0340,49.2456,82.7029,89.0961,9.8316,14.7317,0.0005,0.0813,Population structure converged. Difference: 0.0074
10,9,57.0725,53.4324,Warrior,85.0375,81.4607,21.7752,1.3991,10.3275,1.9131,200,59.0340,36.4050,111.9561,108.2519,7.5772,16.1759,0.0004,0.0813,Population structure converged. Difference: 0.0074
10,10,57.0725,54.6790,Warrior,85.0375,81.4607,21.7752,1.3991,10.3275,1.9131,200,59.0340,31.4443,130.7670,137.7208,4.2993,16.9312,0.0004,0.0813,Population structure converged. Difference: 0.0074
10,11,57.0725,56.0889,Warrior,85.0375,81.4607,21.7752,1.3991,10.3275,1.9131,200,59.0340,18.2404,109.6513,125.4704,1.4735,9.8451,0.0003,0.0813,Population structure converged. Difference: 0.0074
10,12,57.9682,56.7021,Warrior,85.6730,86.5825,19.0024,1.1383,7.6039,1.9131,200,59.0340,6.5067,84.3466,101.0013,0.1246,4.4821,0.0003,0.0813,Population structure converged. Difference: 0.0074
10,13,57.9799,56.8840,Warrior,86.4459,85.2778,19.3666,1.1601,7.7496,1.9131,200,59.0340,2.1739,104.0305,131.3503,0.1281,1.4457,0.0003,0.0813,Population structure converged. Difference: 0.0074
10,14,57.9799,57.0047,Warrior,86.4459,85.2778,19.3666,1.1601,7.7496,1.9131,200,59.0340,2.4834,125.4486,165.6651,0.0305,1.4171,0.0003,0.0813,Population structure converged. Difference: 0.0074
10,15,57.9799,57.0688,Warrior,86.4459,85.2778,19.3666,1.1601,7.7496,1.9131,200,59.0340,4.2916,82.8301,120.3997,0.0327,1.7026,0.0002,0.0813,Population structure converged. Difference: 0.0074
10,16,58.0727,57.1243,Warrior,85.3379,84.1847,21.6792,1.1456,7.6526,1.9131,200,59.0340,7.5982,39.9116,65.3905,0.0262,1.5214,0.0001,0.0813,Population structure converged. Difference: 0.0074
10,17,58.2023,57.2612,Warrior,80.2729,72.5983,39.9112,0.8443,6.3733,1.9131,200,59.0340,7.0717,18.6353,42.1124,0.0295,1.8090,0.0000,0.0813,Population structure converged. Difference: 0.0074
10,18,58.4131,57.4555,Warrior,88.1638,79.7348,23.8418,1.2599,6.9998,1.9131,200,59.0340,9.0954,18.0320,57.2824,0.0407,2.1746,0.0001,0.0813,Population structure converged. Difference: 0.0074
10,19,58.5275,57.7318,Warrior,84.0259,83.4627,24.9565,0.8837,6.6712,1.9131,200,59.0340,10.5709,18.5866,62.5405,0.0452,1.4514,0.0000,0.0813,Population structure converged. Difference: 0.0074
10,20,58.5465,57.9302,Warrior,80.2020,76.5630,36.6138,0.7745,5.8467,1.9131,200,59.0340,6.7209,11.2291,33.9562,0.0477,0.6782,0.0000,0.0813,Population structure converged. Difference: 0.0074
10,21,58.9166,58.0549,Warrior,87.1506,78.8185,27.0947,0.9595,5.9768,1.9131,200,59.0340,9.5046,13.0479,42.5434,0.0596,0.2894,0.0000,0.0813,Population structure converged. Difference: 0.0074
10,22,58.9166,58.1503,Warrior,87.1506,78.8185,27.0947,0.9595,5.9768,1.9131,200,59.0340,8.9756,14.0652,43.6542,0.0658,0.4232,0.0000,0.0813,Population structure converged. Difference: 0.0074
10,23,58.9205,58.2842,Warrior,84.4968,83.9304,25.0963,0.7789,5.6977,1.9131,200,59.0340,9.5387,15.1396,46.5480,0.0539,0.4403,0.0000,0.0813,Population structure converged. Difference: 0.0074
10,24,59.0340,58.4439,Warrior,86.0093,82.8313,24.7677,0.7687,5.6231,1.9131,200,59.0340,9.2539,15.5476,38.7147,0.0365,0.3366,0.0000,0.0813,Population structure converged. Difference: 0.0074
10,25,59.0340,58.6029,Warrior,86.0093,82.8313,24.7677,0.7687,5.6231,1.9131,200,59.0340,7.7620,12.7980,30.3266,0.0270,0.3040,0.0000,0.0813,Population structure converged. Difference: 0.0074
11,0,45.7008,30.3440,Warrior,62.6312,51.7932,57.6627,14.7473,13.1656,1.9563,200,56.4885,333.1611,562.8570,353.3173,432.9736,616.0984,0.0388,0.0651,Population structure converged. Difference: 0.0072
11,1,52.5251,34.6040,Warrior,65.0236,84.2558,40.9028,7.6431,2.1747,1.8625,200,56.4885,181.5974,482.3125,339.5614,324.4758,471.3135,0.0323,0.0651,Population structure converged. Difference: 0.0072
11,2,53.7880,39.0347,Warrior,77.3006,63.9241,47.3984,8.8569,2.5201,1.8625,200,56.4885,170.2655,343.7990,348.1431,221.9284,303.7224,0.0224,0.0651,Population structure converged. Difference: 0.0072
11,3,53.7880,42.1659,Warrior,77.3006,63.9241,47.3984,8.8569,2.5201,1.8625,200,56.4885,137.0259,361.5511,368.8644,169.4529,236.4946,0.0137,0.0651,Population structure converged. Difference: 0.0072
11,4,53.7880,44.7735,Warrior,77.3006,63.9241,47.3984,8.8569,2.5201,1.8625,200,56.4885,135.2425,340.9328,494.8442,134.6436,126.6923,0.0056,0.0651,Population structure converged. Difference: 0.0072
11,5,54.1162,47.5211,Warrior,84.6011,50.3639,56.0714,6.9781,1.9855,1.9382,200,56.4885,115.1190,190.0861,257.5845,71.4238,74.5658,0.0017,0.0651,Population structure converged. Difference: 0.0072
11,6,55.4750,49.9537,Warrior,81.8327,61.8323,45.8474,8.5670,1.9205,1.9382,200,56.4885,134.3769,142.3558,152.0236,30.9980,27.4194,0.0017,0.0651,Population structure converged. Difference: 0.0072
11,7,55.5407,52.0857,Warrior,83.4193,60.9686,45.2069,8.4474,1.9578,1.9382,200,56.4885,113.9311,103.1755,108.7557,12.0881,10.5481,0.0018,0.0651,Population structure converged. Difference: 0.0072
11,8,55.5777,53.2343,Warrior,78.6038,60.9716,52.0965,6.4834,1.8447,1.9382,200,56.4885,73.4729,98.2807,51.3304,3.3525,5.1546,0.0017,0.0651,Population structure converged. Difference: 0.0072
11,9,56.2643,53.9124,Warrior,80.8766,63.8629,46.6915,6.6708,1.8981,1.9382,200,56.4885,34.7881,55.3541,10.8930,0.8465,0.9836,0.0014,0.0651,Population structure converged. Difference: 0.0072
11,10,56.2643,54.3227,Warrior,80.8766,63.8629,46.6915,6.6708,1.8981,1.9382,200,56.4885,19.9038,36.1558,11.3771,0.6187,0.0692,0.0014,0.0651,Population structure converged. Difference: 0.0072
11,11,56.1645,54.7968,Warrior,79.0099,65.3377,47.0237,6.7352,1.8935,1.9382,200,56.4885,12.3100,19.1791,8.3959,0.6436,0.0732,0.0014,0.0651,Population structure converged. Difference: 0.0072
11,12,56.2363,55.2781,Warrior,80.0764,66.2196,44.4651,7.1924,2.0465,1.9382,200,56.4885,5.1197,4.3741,2.1962,0.4562,0.0717,0.0008,0.0651,Population structure converged. Difference: 0.0072
11,13,56.2363,55.5177,Warrior,80.0764,66.2196,44.4651,7.1924,2.0465,1.9382,200,56.4885,3.6297,4.0839,2.1587,0.5400,0.0440,0.0003,0.0651,Population structure converged. Difference: 0.0072
11,14,56.2834,55.6948,Warrior,80.1374,66.2701,44.4990,7.1979,1.8957,1.9382,200,56.4885,2.3168,1.9789,1.1145,0.5968,0.0159,0.0001,0.0651,Population structure converged. Difference: 0.0072
11,15,56.4616,55.8899,Warrior,82.3612,65.0413,43.6739,7.0644,1.8591,1.9382,200,56.4885,3.1652,2.0131,1.8190,0.7044,0.0044,0.0000,0.0651,Population structure converged. Difference: 0.0072
11,16,56.4885,56.0869,Warrior,81.1557,65.8158,44.3088,6.8062,1.9135,1.9382,200,56.4885,2.8641,1.7529,1.3143,0.3561,0.0024,0.0000,0.0651,Population structure converged. Difference: 0.0072
12,0,42.4285,30.7429,Warrior,52.5120,58.2965,53.8371,15.6021,19.7522,1.8692,200,55.3494,209.1949,320.8080,358.9580,304.7368,306.0924,0.0404,0.0900,Population structure converged. Difference: 0.0084
12,1,46.8946,34.4070,Warrior,78.4097,69.0865,15.2041,16.4606,20.8391,1.8692,200,55.3494,145.7509,139.9900,301.4878,210.7856,190.5817,0.0478,0.0900,Population structure converged. Difference: 0.0084
12,2,47.1350,37.4901,Warrior,78.7477,69.3843,15.2697,15.6694,20.9289,1.8692,200,55.3494,115.7387,87.4390,261.5109,156.4841,156.4725,0.0350,0.0900,Population structure converged. Difference: 0.0084
12,3,49.2771,40.2914,Warrior,59.9270,66.5282,61.4391,9.1051,3.0006,1.8692,200,55.3494,86.2820,60.7183,196.5003,55.5868,85.8946,0.0138,0.0900,Population structure converged. Difference: 0.0084
12,4,52.7650,42.5030,Warrior,71.0473,62.5995,55.4313,8.2147,2.7071,1.8692,200,55.3494,63.6641,37.7804,166.4456,24.4874,60.4888,0.0018,0.0900,Population structure converged. Difference: 0.0084
12,5,52.7650,44.0222,Warrior,71.0473,62.5995,55.4313,8.2147,2.7071,1.8692,200,55.3494,79.7057,39.4546,229.9193,15.1267,41.7087,0.0011,0.0900,Population structure converged. Difference: 0.0084
12,6,52.7650,45.6588,Warrior,71.0473,62.5995,55.4313,8.2147,2.7071,1.8692,200,55.3494,80.0192,40.7176,307.9904,20.0609,57.1980,0.0008,0.0900,Population structure converged. Difference: 0.0084
12,7,52.9146,47.2607,Warrior,72.4396,92.5576,20.3695,11.0062,3.6271,1.8692,200,55.3494,78.1157,34.9617,389.2620,16.3857,79.0286,0.0005,0.0900,Population structure converged. Difference: 0.0084
12,8,53.5767,49.0639,Warrior,77.9015,86.4827,19.8793,11.8360,3.9005,1.8692,200,55.3494,59.5904,37.2151,392.2454,13.2616,73.7368,0.0000,0.0900,Population structure converged. Difference: 0.0084
12,9,54.6599,50.5091,Warrior,79.1565,87.8760,20.1695,9.6098,3.1883,1.8692,200,55.3494,41.0017,64.2446,226.5000,8.7805,25.8079,0.0000,0.0900,Population structure converged. Difference: 0.0084
12,10,55.0074,51.8576,Warrior,85.3771,83.2546,18.2435,9.8716,3.2532,1.8692,200,55.3494,31.4526,92.6338,188.6238,3.8534,13.9629,0.0000,0.0900,Population structure converged. Difference: 0.0084
12,11,55.1888,52.8422,Warrior,84.6998,82.5942,20.0095,9.5336,3.1630,1.8692,200,55.3494,11.4013,132.3095,238.4243,2.1382,6.0531,0.0000,0.0900,Population structure converged. Difference: 0.0084
12,12,55.1888,53.1127,Warrior,84.6998,82.5942,20.0095,9.5336,3.1630,1.8692,200,55.3494,20.7259,171.8841,302.1928,2.7463,4.4264,0.0000,0.0900,Population structure converged. Difference: 0.0084
12,13,55.1888,53.5496,Warrior,84.6998,82.5942,20.0095,9.5336,3.1630,1.8692,200,55.3494,23.1859,145.5739,248.3030,1.9719,0.1997,0.0000,0.0900,Population structure converged. Difference: 0.0084
12,14,55.2811,54.0202,Warrior,83.7750,79.3667,24.3004,9.4295,3.1284,1.8692,200,55.3494,20.2603,75.0562,117.2816,1.5722,0.1430,0.0000,0.0900,Population structure converged. Difference: 0.0084
12,15,55.2811,54.3898,Warrior,83.7750,79.3667,24.3004,9.4295,3.1284,1.8692,200,55.3494,12.5873,31.2357,45.8692,0.8486,0.1231,0.0000,0.0900,Population structure converged. Difference: 0.0084
12,16,55.2811,54.6596,Warrior,83.7750,79.3667,24.3004,9.4295,3.1284,1.8692,200,55.3494,7.4439,23.6230,25.0173,0.2862,0.1021,0.0000,0.0900,Population structure converged. Difference: 0.0084
12,17,55.3494,54.8868,Warrior,85.9013,77.7764,23.8135,9.3893,3.1195,1.8692,200,55.3494,7.8508,13.0886,16.3599,0.1204,0.1144,0.0000,0.0900,Population structure converged. Difference: 0.0084
13,0,46.5012,30.3928,Warrior,61.0233,52.8201,58.9122,12.2119,15.0326,1.8942,200,55.3836,295.2609,345.6397,401.2088,383.4523,425.4615,0.0466,0.1109,Population structure converged. Difference: 0.0095
13,1,48.0824,34.4215,Warrior,63.8157,57.1970,52.0127,11.2542,15.7204,1.8942,200,55.3836,234.9709,268.3556,207.9264,227.6569,277.1781,0.0471,0.1109,Population structure converged. Difference: 0.0095
13,2,49.5028,38.3370,Warrior,73.9769,66.3044,28.4489,13.0462,18.2236,1.8942,200,55.3836,174.8260,237.9065,243.9170,141.3540,125.6286,0.0396,0.1109,Population structure converged. Difference: 0.0095
13,3,53.5231,42.0516,Warrior,80.4298,72.0880,26.6819,0.9871,19.8132,1.8942,200,55.3836,106.2598,206.4292,240.3834,78.0443,61.3416,0.0215,0.1109,Population structure converged. Difference: 0.0095
13,4,53.0845,44.3390,Warrior,76.4433,74.4914,27.5715,1.0200,20.4737,1.8942,200,55.3836,81.3728,159.7821,243.2159,54.9105,46.4093,0.0176,0.1109,Population structure converged. Difference: 0.0095
13,5,52.8368,45.8415,Warrior,81.4964,67.1836,28.8385,1.0669,21.4146,1.8942,200,55.3836,64.5643,133.5517,213.0994,29.9238,35.6966,0.0081,0.1109,Population structure converged. Difference: 0.0095
13,6,53.5088,47.1589,Warrior,73.4490,75.0504,32.2153,1.1918,18.0935,1.8942,200,55.3836,54.9229,106.8960,205.7667,15.4624,21.5944,0.0002,0.1109,Population structure converged. Difference: 0.0095
13,7,53.8935,47.9593,Warrior,77.3727,75.3970,27.8948,2.2213,17.1141,1.8942,200,55.3836,25.5400,51.0102,155.2897,7.8718,16.4118,0.0002,0.1109,Population structure converged. Difference: 0.0095
13,8,53.9016,48.6472,Warrior,75.7552,73.8208,31.5418,1.1669,17.7153,1.8942,200,55.3836,13.5078,32.2768,99.1195,5.8089,23.4832,0.0002,0.1109,Population structure converged. Difference: 0.0095
13,9,54.0389,49.4557,Warrior,80.0506,74.1036,26.4956,1.1422,18.2080,1.8942,200,55.3836,13.5545,39.3141,107.5612,5.0768,29.6318,0.0002,0.1109,Population structure converged. Difference: 0.0095
13,10,54.3171,50.6573,Warrior,74.3353,75.9559,32.6040,0.7775,16.3273,1.8942,200,55.3836,16.9883,43.3497,91.1135,8.1299,32.6491,0.0001,0.1109,Population structure converged. Difference: 0.0095
13,11,54.3458,52.1381,Warrior,74.9609,74.9119,32.8784,0.7840,16.4647,1.8942,200,55.3836,15.3052,42.9928,72.6159,5.5907,22.5850,0.0000,0.1109,Population structure converged. Difference: 0.0095
13,12,54.3584,52.9124,Warrior,76.6174,74.0071,31.6214,0.8070,16.9471,1.8942,200,55.3836,11.9932,35.3883,60.5742,4.6960,10.9890,0.0000,0.1109,Population structure converged. Difference: 0.0095
13,13,54.5394,53.4596,Warrior,76.8225,74.2053,31.7061,0.8091,16.4569,1.8942,200,55.3836,8.3771,32.4107,46.0683,2.6120,3.3964,0.0000,0.1109,Population structure converged. Difference: 0.0095
13,14,54.8133,53.8311,Warrior,81.3097,74.6840,26.7031,0.7865,16.5166,1.8942,200,55.3836,9.3097,20.1504,32.1376,0.3064,0.5936,0.0000,0.1109,Population structure converged. Difference: 0.0095
13,15,54.9119,54.0468,Warrior,81.4277,74.7924,26.7418,0.7876,16.2504,1.8942,200,55.3836,9.5944,12.0223,21.0410,0.2316,0.5838,0.0000,0.1109,Population structure converged. Difference: 0.0095
13,16,54.9509,54.2673,Warrior,75.6741,70.0522,39.2143,0.6845,14.3749,1.8942,200,55.3836,6.6594,9.0545,15.9419,0.1399,0.7285,0.0000,0.1109,Population structure converged. Difference: 0.0095
13,17,54.9774,54.4269,Warrior,80.4347,73.8803,28.9480,0.6848,16.0522,1.8942,200,55.3836,6.8625,10.3364,18.2977,0.1367,0.6292,0.0000,0.1109,Population structure converged. Difference: 0.0095
13,18,55.5570,54.6136,Warrior,82.2013,75.5030,26.9959,0.7951,14.5047,1.8942,200,55.3836,4.2211,5.6814,11.3380,0.0457,0.4010,0.0000,0.1109,Population structure converged. Difference: 0.0095
13,19,55.4257,54.7457,Warrior,82.2211,75.3272,26.7887,1.1548,14.5082,1.8942,200,55.3836,2.8632,3.8621,9.2102,0.0446,0.2731,0.0000,0.1109,Population structure converged. Difference: 0.0095
13,20,55.3836,54.8620,Warrior,81.6959,75.6631,26.9081,1.1600,14.5729,1.8942,200,55.3836,2.0413,3.0302,8.3559,0.0215,0.3400,0.0000,0.1109,Population structure converged. Difference: 0.0095
14,0,41.9096,30.4824,Warrior,83.9216,54.0081,12.3113,12.1843,37.5747,1.9072,200,58.7943,274.1943,352.8918,380.3209,301.6251,303.0414,0.0433,0.1222,Population structure converged. Difference: 0.0083
14,1,41.9096,33.0716,Warrior,83.9216,54.0081,12.3113,12.1843,37.5747,1.9072,200,58.7943,229.1194,231.1383,259.7004,235.5248,343.1414,0.0430,0.1222,Population structure converged. Difference: 0.0083
14,2,43.1354,35.6847,Warrior,83.0541,55.9332,45.0253,8.4637,7.5237,1.3703,200,58.7943,205.4891,210.2768,275.5856,198.6446,323.3561,0.0460,0.1222,Population structure converged. Difference: 0.0083
14,3,48.1208,38.3809,Warrior,81.6474,74.1948,8.7584,8.6681,26.7313,1.9072,200,58.7943,132.2497,172.5055,298.7512,113.5549,239.4170,0.0398,0.1222,Population structure converged. Difference: 0.0083
14,4,53.7317,40.3395,Warrior,83.0541,55.9332,45.0253,8.4637,7.5237,1.9072,200,58.7943,105.4905,119.1147,285.5631,69.2563,196.2838,0.0375,0.1222,Population structure converged. Difference: 0.0083
14,5,53.7317,41.5603,Warrior,83.0541,55.9332,45.0253,8.4637,7.5237,1.9072,200,58.7943,93.9022,80.0681,242.0157,47.3985,136.9720,0.0490,0.1222,Population structure converged. Difference: 0.0083
14,6,53.6544,42.4140,Warrior,82.9693,55.8761,44.9793,8.6593,7.5160,1.9072,200,58.7943,61.3758,97.0183,203.1614,30.7937,128.1082,0.0546,0.1222,Population structure converged. Difference: 0.0083
14,7,52.7803,43.4206,Warrior,98.1231,66.0816,16.6656,10.2409,8.8888,1.9072,200,58.7943,67.5863,123.7086,203.7920,26.4215,136.3548,0.0581,0.1222,Population structure converged. Difference: 0.0083
14,8,54.6026,44.5542,Warrior,89.2532,79.9172,13.4293,9.3151,8.0853,1.9072,200,58.7943,46.7717,141.9824,199.4398,24.1479,152.1246,0.0615,0.1222,Population structure converged. Difference: 0.0083
14,9,54.6026,46.7183,Warrior,89.2532,79.9172,13.4293,9.3151,8.0853,1.9072,200,58.7943,61.4213,125.3909,233.2492,23.7036,129.2884,0.0610,0.1222,Population structure converged. Difference: 0.0083
14,10,56.5356,48.3167,Warrior,84.6367,58.7865,47.3221,1.3473,7.9075,1.9072,200,58.7943,56.5390,95.3509,156.4099,19.5536,100.1550,0.0585,0.1222,Population structure converged. Difference: 0.0083
14,11,56.5356,49.3970,Warrior,84.6367,58.7865,47.3221,1.3473,7.9075,1.9072,200,58.7943,47.2914,85.2237,170.7804,15.0994,67.1488,0.0546,0.1222,Population structure converged. Difference: 0.0083
14,12,57.0032,50.8767,Warrior,84.6043,88.5802,16.0845,1.5923,9.1386,1.9072,200,58.7943,46.7471,97.0180,171.0953,14.9544,45.1043,0.0552,0.1222,Population structure converged. Difference: 0.0083
14,13,57.1341,52.2597,Warrior,75.6575,74.3723,41.2709,1.1750,7.5243,1.9072,200,58.7943,39.0393,99.0084,157.9970,15.3266,43.3639,0.0413,0.1222,Population structure converged. Difference: 0.0083
14,14,57.4466,53.7312,Warrior,85.1402,88.5604,16.6924,1.6525,7.9545,1.9072,200,58.7943,28.2776,69.4143,115.9578,13.0558,27.3819,0.0156,0.1222,Population structure converged. Difference: 0.0083
14,15,58.0734,54.8552,Warrior,79.3022,76.6460,36.3828,1.0358,6.6331,1.9072,200,58.7943,17.5761,77.2543,139.1878,13.6334,12.3918,0.0040,0.1222,Population structure converged. Difference: 0.0083
14,16,58.0734,55.8184,Warrior,79.3022,76.6460,36.3828,1.0358,6.6331,1.9072,200,58.7943,18.6790,107.3194,187.1649,13.6558,3.1354,0.0000,0.1222,Population structure converged. Difference: 0.0083
