Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,3,56.7285,45.0345,Warrior,75.7374,74.1285,40.7406,5.2206,4.1728,1.9180,200,57.3727,135.3498,65.3017,100.4824,99.0655,156.4259,0.0157,0.0530,Population structure converged. Difference: 0.0095
15,4,56.7375,49.4107,Warrior,83.3927,63.7523,43.1173,5.4119,4.3258,1.9180,200,57.3727,44.6826,35.3356,77.7636,37.8707,94.9689,0.0085,0.0530,Population structure converged. Difference: 0.0095
15,5,57.0165,51.8461,Warrior,84.6335,64.7009,41.1726,5.2760,4.2171,1.9180,200,57.3727,29.5003,41.3827,58.3816,27.8939,79.7382,0.0035,0.0530,Population structure converged. Difference: 0.0095
15,6,57.0165,53.8048,Warrior,84.6335,64.7009,41.1726,5.2760,4.2171,1.9180,200,57.3727,15.5564,36.7820,34.2561,16.2240,17.7510,0.0027,0.0530,Population structure converged. Difference: 0.0095
15,7,57.0786,54.4327,Warrior,77.5273,73.1933,40.2266,5.0313,4.0215,1.9180,200,57.3727,11.9037,40.5384,36.1826,10.1359,14.6147,0.0023,0.0530,Population structure converged. Difference: 0.0095
15,8,57.1344,55.3387,Warrior,78.4483,72.5105,39.8514,5.1074,4.0824,1.9180,200,57.3727,8.6014,37.6281,32.9676,5.2047,6.4428,0.0012,0.0530,Population structure converged. Difference: 0.0095
15,9,57.1628,55.8626,Warrior,78.1309,72.8325,40.0284,5.0065,4.0017,1.9180,200,57.3727,7.8236,33.0338,29.0405,3.6478,2.3049,0.0004,0.0530,Population structure converged. Difference: 0.0095
15,10,57.1894,56.2507,Warrior,82.9210,66.8403,41.0070,5.1307,4.1010,1.9180,200,57.3727,7.7187,30.0757,29.2086,2.2809,2.6400,0.0000,0.0530,Population structure converged. Difference: 0.0095
15,11,57.3489,56.3411,Warrior,81.1945,69.7741,40.0334,5.0071,3.9909,1.9180,200,57.3727,9.4292,25.0308,24.8698,1.7568,4.7059,0.0000,0.0530,Population structure converged. Difference: 0.0095
15,12,57.3489,56.5791,Warrior,81.1945,69.7741,40.0334,5.0071,3.9909,1.9180,200,57.3727,9.3761,17.6573,15.8667,1.8655,2.3980,0.0000,0.0530,Population structure converged. Difference: 0.0095
15,13,57.3727,56.8323,Warrior,80.8233,71.0355,39.0407,5.0028,4.0977,1.9180,200,57.3727,8.0858,12.9807,9.6670,0.0999,0.0556,0.0000,0.0530,Population structure converged. Difference: 0.0095
16,0,41.2683,30.2759,Warrior,56.4615,75.6606,18.4906,7.6690,41.7183,1.8907,200,59.7466,324.2121,495.3374,385.7012,495.4312,381.9665,0.0497,0.0601,Population structure converged. Difference: 0.0094
16,1,43.5146,33.9641,Warrior,56.0015,59.1331,47.8855,0.6022,36.3776,1.9591,200,59.7466,161.1060,356.9150,252.8588,333.0988,343.9847,0.0473,0.0601,Population structure converged. Difference: 0.0094
16,2,47.4163,37.9641,Warrior,97.4313,68.8531,21.0050,8.7119,3.9987,1.4879,200,59.7466,95.8907,244.2057,195.5382,206.8557,210.5623,0.0401,0.0601,Population structure converged. Difference: 0.0094
16,3,47.4526,40.8523,Warrior,97.2516,69.0951,20.9662,8.6958,3.9913,1.4879,200,59.7466,220.0415,168.5124,191.8297,147.9513,187.6179,0.0396,0.0601,Population structure converged. Difference: 0.0094
16,4,55.5205,42.9373,Warrior,97.4313,68.8531,21.0050,8.7119,3.9987,1.9020,200,59.7466,299.0866,108.7210,167.5022,88.3766,262.0677,0.0442,0.0601,Population structure converged. Difference: 0.0094
16,5,55.5205,45.9132,Warrior,97.4313,68.8531,21.0050,8.7119,3.9987,1.9020,200,59.7466,345.2532,105.8512,140.9258,20.9339,287.2065,0.0435,0.0601,Population structure converged. Difference: 0.0094
16,6,58.5602,49.2625,Warrior,101.5554,71.7675,21.8941,0.6150,4.1680,1.9020,200,59.7466,243.4393,81.2999,57.4583,13.1656,207.2570,0.0424,0.0601,Population structure converged. Difference: 0.0094
16,7,58.5602,51.8234,Warrior,101.5554,71.7675,21.8941,0.6150,4.1680,1.9020,200,59.7466,166.6643,62.8343,41.9982,15.4281,140.2916,0.0351,0.0601,Population structure converged. Difference: 0.0094
16,8,58.9952,54.0057,Warrior,83.3495,85.0399,25.9431,0.7288,4.9388,1.9020,200,59.7466,113.3509,65.3372,24.3720,17.3040,60.6963,0.0264,0.0601,Population structure converged. Difference: 0.0094
16,9,59.6160,55.9573,Warrior,93.4610,78.2619,23.8753,0.5660,3.8358,1.9020,200,59.7466,68.9799,43.3048,23.5259,17.6441,9.5481,0.0145,0.0601,Population structure converged. Difference: 0.0094
16,10,59.6160,56.8970,Warrior,93.4610,78.2619,23.8753,0.5660,3.8358,1.9020,200,59.7466,68.3008,44.1403,34.3427,16.7167,0.1751,0.0084,0.0601,Population structure converged. Difference: 0.0094
16,11,59.6160,57.8119,Warrior,93.4610,78.2619,23.8753,0.5660,3.8358,1.9020,200,59.7466,60.2342,44.7046,37.1051,11.6355,0.1772,0.0035,0.0601,Population structure converged. Difference: 0.0094
16,12,59.6382,58.3573,Warrior,92.0499,79.2589,24.1795,0.4805,4.0312,1.9020,200,59.7466,34.1033,28.3847,28.3420,6.3719,0.2046,0.0018,0.0601,Population structure converged. Difference: 0.0094
16,13,59.6382,58.8342,Warrior,92.0499,79.2589,24.1795,0.4805,4.0312,1.9020,200,59.7466,27.5173,33.3798,27.1417,1.3929,0.2137,0.0000,0.0601,Population structure converged. Difference: 0.0094
16,14,59.6793,58.8776,Warrior,87.0363,80.0657,28.4333,0.6198,3.8449,1.9020,200,59.7466,20.4902,28.9228,26.1062,2.0429,0.0925,0.0000,0.0601,Population structure converged. Difference: 0.0094
16,15,59.7466,59.0381,Warrior,90.0971,77.9013,27.6647,0.6391,3.6977,1.9020,200,59.7466,24.4983,28.6881,28.0058,1.3279,0.0877,0.0001,0.0601,Population structure converged. Difference: 0.0094
16,16,59.7466,59.1875,Warrior,90.0971,77.9013,27.6647,0.6391,3.6977,1.9020,200,59.7466,19.6931,18.3528,15.0988,1.6472,0.0941,0.0001,0.0601,Population structure converged. Difference: 0.0094
17,0,51.3367,30.8166,Warrior,83.8839,99.9426,2.6979,5.3101,8.1655,1.8311,200,56.4936,1136.6758,579.8029,527.1262,441.7941,566.9154,0.0524,0.0643,Population structure converged. Difference: 0.0088
17,1,51.3367,35.6251,Warrior,83.8839,99.9426,2.6979,5.3101,8.1655,1.8311,200,56.4936,1140.8463,723.7057,615.1731,355.3889,535.1230,0.0566,0.0643,Population structure converged. Difference: 0.0088
17,2,51.6966,40.3023,Warrior,84.8856,101.1360,1.9255,3.7899,8.2630,1.8311,200,56.4936,877.2968,672.1359,656.1091,201.9650,419.1282,0.0497,0.0643,Population structure converged. Difference: 0.0088
17,3,53.1615,44.3279,Warrior,102.5887,86.8123,2.3434,3.2531,5.0024,1.9772,200,56.4936,661.2538,663.7734,574.4717,145.7349,232.6171,0.0375,0.0643,Population structure converged. Difference: 0.0088
17,4,54.2652,47.3587,Warrior,101.6075,60.6418,33.2711,4.4107,0.0688,1.9772,200,56.4936,449.4833,487.4549,319.4070,78.5926,132.7960,0.0199,0.0643,Population structure converged. Difference: 0.0088
17,5,54.2652,49.4271,Warrior,101.6075,60.6418,33.2711,4.4107,0.0688,1.9772,200,56.4936,280.3864,240.7641,84.1040,8.3872,84.1677,0.0073,0.0643,Population structure converged. Difference: 0.0088
17,6,54.3246,50.8777,Warrior,104.3649,62.2875,29.3905,3.8963,0.0608,1.9772,200,56.4936,206.7214,161.3517,44.9627,3.1571,31.1888,0.0075,0.0643,Population structure converged. Difference: 0.0088
17,7,56.0355,51.6723,Warrior,86.1189,77.4222,32.1327,4.2598,0.0664,1.9772,200,56.4936,118.8065,149.0572,56.9145,3.0679,29.2550,0.0050,0.0643,Population structure converged. Difference: 0.0088
17,8,56.0355,52.3835,Warrior,86.1189,77.4222,32.1327,4.2598,0.0664,1.9772,200,56.4936,94.3768,137.9540,96.0591,0.3982,16.6677,0.0046,0.0643,Population structure converged. Difference: 0.0088
17,9,56.0355,53.3602,Warrior,86.1189,77.4222,32.1327,4.2598,0.0664,1.9772,200,56.4936,77.0913,126.7393,165.9856,0.2837,7.8037,0.0024,0.0643,Population structure converged. Difference: 0.0088
17,10,56.1779,53.9953,Warrior,86.2781,77.5653,32.1921,3.9035,0.0609,1.9772,200,56.4936,59.3124,122.8746,199.2261,0.2390,8.2433,0.0023,0.0643,Population structure converged. Difference: 0.0088
17,11,56.2034,54.4627,Warrior,87.3051,78.4886,30.1473,3.9966,0.0623,1.9772,200,56.4936,81.3341,105.7047,197.7433,0.2597,7.3962,0.0014,0.0643,Population structure converged. Difference: 0.0088
17,12,56.2714,54.9543,Warrior,95.5143,71.6599,29.7412,3.0110,0.0737,1.9772,200,56.4936,61.9837,103.3549,166.5992,0.2834,5.9580,0.0012,0.0643,Population structure converged. Difference: 0.0088
17,13,56.3928,55.3420,Warrior,86.5171,77.7802,32.2813,3.3517,0.0697,1.9772,200,56.4936,51.7770,48.1122,93.1643,0.2432,5.1488,0.0006,0.0643,Population structure converged. Difference: 0.0088
17,14,56.3938,55.4983,Warrior,86.5185,77.7815,32.2818,3.3517,0.0664,1.9772,200,56.4936,48.8083,34.1442,92.0038,0.2467,4.4119,0.0008,0.0643,Population structure converged. Difference: 0.0088
17,15,56.3938,55.7517,Warrior,86.5185,77.7815,32.2818,3.3517,0.0664,1.9772,200,56.4936,23.5041,24.3102,36.7962,0.1667,3.9423,0.0008,0.0643,Population structure converged. Difference: 0.0088
17,16,56.4936,55.8959,Warrior,90.1608,75.3390,31.2681,3.1656,0.0665,1.9772,200,56.4936,14.0535,29.3546,35.5782,0.1693,2.4245,0.0010,0.0643,Population structure converged. Difference: 0.0088
17,17,56.4936,56.0008,Warrior,90.1608,75.3390,31.2681,3.1656,0.0665,1.9772,200,56.4936,10.1707,24.9304,36.3735,0.1362,1.1012,0.0016,0.0643,Population structure converged. Difference: 0.0088
18,0,48.7597,32.6019,Warrior,54.4550,71.6152,68.5266,4.7277,0.6754,1.8801,200,58.1410,204.9933,456.7456,454.5193,475.6142,566.8431,0.0454,0.1012,Population structure converged. Difference: 0.0089
18,1,52.8004,37.7980,Warrior,61.5639,80.9643,51.3634,5.3449,0.7635,1.8801,200,58.1410,130.4287,387.1206,359.3434,254.2212,444.6314,0.0386,0.1012,Population structure converged. Difference: 0.0089
18,2,52.8589,42.5572,Warrior,61.5639,80.9643,51.3634,5.3449,0.7635,1.9448,200,58.1410,72.5373,338.9040,243.7612,207.3928,229.4541,0.0241,0.1012,Population structure converged. Difference: 0.0089
18,3,52.8589,45.8056,Warrior,61.5639,80.9643,51.3634,5.3449,0.7635,1.9448,200,58.1410,77.2450,308.3901,173.4523,102.2222,177.7890,0.0153,0.1012,Population structure converged. Difference: 0.0089
18,4,56.0532,48.6389,Warrior,77.0895,61.9718,56.1115,3.8712,0.9561,1.8801,200,58.1410,59.5784,150.3244,168.3674,31.5359,71.7372,0.0119,0.1012,Population structure converged. Difference: 0.0089
18,5,56.0532,49.7246,Warrior,77.0895,61.9718,56.1115,3.8712,0.9561,1.8801,200,58.1410,52.1064,159.5755,113.5119,17.8416,29.3942,0.0070,0.1012,Population structure converged. Difference: 0.0089
18,6,56.0578,51.1372,Warrior,78.4494,63.0650,52.2695,5.4392,0.7770,1.8801,200,58.1410,50.6696,109.5315,94.0511,8.1497,5.8725,0.0018,0.1012,Population structure converged. Difference: 0.0089
18,7,56.7740,52.0127,Warrior,74.3427,73.8197,46.8309,4.3105,0.6961,1.8801,200,58.1410,49.9458,89.9139,67.6996,1.1184,10.1470,0.0017,0.1012,Population structure converged. Difference: 0.0089
18,8,56.7740,53.0426,Warrior,74.3427,73.8197,46.8309,4.3105,0.6961,1.8801,200,58.1410,57.9426,74.9810,52.3360,0.5531,0.0256,0.0002,0.1012,Population structure converged. Difference: 0.0089
18,9,56.8555,54.2346,Warrior,74.5659,71.5220,49.5676,3.4197,0.9248,1.8801,200,58.1410,59.6460,58.2624,23.7850,0.5783,0.0509,0.0002,0.1012,Population structure converged. Difference: 0.0089
18,10,56.7740,54.8639,Warrior,74.3427,73.8197,46.8309,4.3105,0.6961,1.8801,200,58.1410,48.6849,58.3129,15.8278,0.5569,0.0139,0.0001,0.1012,Population structure converged. Difference: 0.0089
18,11,56.9219,55.3659,Warrior,80.6821,64.8599,48.9516,4.5058,1.0006,1.8801,200,58.1410,35.3485,40.6741,13.0005,0.4915,0.0125,0.0002,0.1012,Population structure converged. Difference: 0.0089
18,12,57.0524,55.6894,Warrior,80.6227,64.8121,49.5166,4.0486,0.9999,1.8801,200,58.1410,22.7015,29.9945,10.9324,0.4233,0.0121,0.0001,0.1012,Population structure converged. Difference: 0.0089
18,13,57.0539,55.9339,Warrior,75.1907,73.4834,46.6175,3.7759,0.9325,1.8801,200,58.1410,13.3520,23.9379,8.4350,0.3678,0.0114,0.0000,0.1012,Population structure converged. Difference: 0.0089
18,14,57.1115,56.0315,Warrior,80.5890,64.7850,49.8902,4.0469,0.6889,1.8801,200,58.1410,9.9315,22.3787,9.5263,0.3183,0.0120,0.0000,0.1012,Population structure converged. Difference: 0.0089
18,15,57.2254,56.1778,Warrior,80.4850,64.7014,50.4715,3.4821,0.8600,1.8801,200,58.1410,9.7310,25.0897,9.6351,0.3022,0.0118,0.0000,0.1012,Population structure converged. Difference: 0.0089
18,16,57.6962,56.4127,Warrior,78.3984,71.8137,45.5583,3.3918,0.8377,1.8801,200,58.1410,7.9135,23.0930,10.4767,0.2094,0.0124,0.0000,0.1012,Population structure converged. Difference: 0.0089
18,17,57.6962,56.4965,Warrior,78.3984,71.8137,45.5583,3.3918,0.8377,1.8801,200,58.1410,4.8813,22.1615,12.1546,0.1842,0.0126,0.0000,0.1012,Population structure converged. Difference: 0.0089
18,18,57.6962,56.6231,Warrior,78.3984,71.8137,45.5583,3.3918,0.8377,1.8801,200,58.1410,4.6222,20.6802,11.5703,0.1472,0.0118,0.0000,0.1012,Population structure converged. Difference: 0.0089
18,19,57.6962,56.7448,Warrior,78.3984,71.8137,45.5583,3.3918,0.8377,1.8801,200,58.1410,4.9227,18.8118,10.1699,0.1252,0.0118,0.0000,0.1012,Population structure converged. Difference: 0.0089
18,20,57.6962,56.8495,Warrior,78.3984,71.8137,45.5583,3.3918,0.8377,1.8801,200,58.1410,4.6387,16.1800,10.4265,0.0992,0.0107,0.0000,0.1012,Population structure converged. Difference: 0.0089
18,21,57.6962,56.9410,Warrior,78.3984,71.8137,45.5583,3.3918,0.8377,1.8801,200,58.1410,4.8946,14.4045,8.2423,0.1156,0.0111,0.0000,0.1012,Population structure converged. Difference: 0.0089
18,22,57.8077,57.0871,Warrior,84.8155,64.8413,46.0339,3.4272,0.8822,1.8801,200,58.1410,5.4520,12.9828,6.4052,0.1330,0.0112,0.0000,0.1012,Population structure converged. Difference: 0.0089
18,23,57.9811,57.1984,Warrior,80.7907,70.4006,44.6618,3.3251,0.8218,1.8801,200,58.1410,6.2689,10.9384,4.9395,0.1340,0.0102,0.0000,0.1012,Population structure converged. Difference: 0.0089
18,24,57.9811,57.3757,Warrior,80.7907,70.4006,44.6618,3.3251,0.8218,1.8801,200,58.1410,7.5531,10.3099,2.9171,0.1115,0.0106,0.0000,0.1012,Population structure converged. Difference: 0.0089
18,25,58.1466,57.4694,Warrior,82.3258,69.5489,44.1215,3.2848,0.7190,1.8801,200,58.1410,7.2652,8.0682,2.2040,0.1032,0.0100,0.0000,0.1012,Population structure converged. Difference: 0.0089
18,26,58.1466,57.5479,Warrior,82.3258,69.5489,44.1215,3.2848,0.7190,1.8801,200,58.1410,7.3746,7.9196,2.1105,0.0740,0.0101,0.0000,0.1012,Population structure converged. Difference: 0.0089
18,27,58.1410,57.6254,Warrior,82.2514,69.5935,44.1498,3.2870,0.7183,1.8801,200,58.1410,7.4076,8.3429,1.5036,0.0604,0.0109,0.0000,0.1012,Population structure converged. Difference: 0.0089
19,0,41.8203,28.6828,Warrior,59.9308,53.9621,41.0034,15.1389,29.9648,1.8425,200,50.9623,486.2054,409.1872,404.1318,556.9606,377.8600,0.0324,0.0737,Population structure converged. Difference: 0.0097
19,1,47.7453,32.9660,Warrior,68.3919,61.5805,46.7923,17.2762,5.9592,1.8425,200,50.9623,311.0839,317.3072,267.4180,309.9154,248.3586,0.0271,0.0737,Population structure converged. Difference: 0.0097
19,2,47.7453,36.0784,Warrior,68.3919,61.5805,46.7923,17.2762,5.9592,1.8425,200,50.9623,257.4665,243.4032,216.5131,261.2381,206.0902,0.0211,0.0737,Population structure converged. Difference: 0.0097
19,3,47.7453,39.4988,Warrior,68.3919,61.5805,46.7923,17.2762,5.9592,1.8425,200,50.9623,129.4719,130.6340,98.2287,94.8462,194.3113,0.0127,0.0737,Population structure converged. Difference: 0.0097
19,4,48.6638,41.2686,Warrior,74.2725,66.8754,33.6189,18.7616,6.4716,1.8425,200,50.9623,96.6565,100.4056,86.2211,78.7579,212.6151,0.0082,0.0737,Population structure converged. Difference: 0.0097
19,5,48.9603,44.0016,Warrior,71.2141,64.1217,42.6955,15.7636,6.2051,1.8425,200,50.9623,56.9344,39.0555,32.6518,46.4467,152.5386,0.0078,0.0737,Population structure converged. Difference: 0.0097
19,6,48.9603,45.3052,Warrior,71.2141,64.1217,42.6955,15.7636,6.2051,1.8425,200,50.9623,36.5925,26.4319,28.0253,34.6669,88.2780,0.0072,0.0737,Population structure converged. Difference: 0.0097
19,7,49.4410,46.5461,Warrior,69.0396,71.7525,37.9221,13.4609,7.8249,1.8425,200,50.9623,34.5704,21.4336,20.3447,10.2990,58.4675,0.0052,0.0737,Population structure converged. Difference: 0.0097
19,8,49.4410,47.2361,Warrior,69.0396,71.7525,37.9221,13.4609,7.8249,1.8425,200,50.9623,19.0933,14.2752,17.9610,1.9859,13.5000,0.0027,0.0737,Population structure converged. Difference: 0.0097
19,9,49.9167,47.7864,Warrior,69.6897,72.4282,38.2791,13.5876,6.0153,1.8425,200,50.9623,8.0917,6.8831,19.7152,1.1033,6.6378,0.0003,0.0737,Population structure converged. Difference: 0.0097
19,10,49.9167,48.0451,Warrior,69.6897,72.4282,38.2791,13.5876,6.0153,1.8425,200,50.9623,8.2515,10.8307,23.8602,1.6784,5.7707,0.0003,0.0737,Population structure converged. Difference: 0.0097
19,11,49.9312,48.2931,Warrior,69.7096,72.4489,38.2901,13.5915,5.9598,1.8425,200,50.9623,6.1749,12.9304,21.5926,2.3045,4.5168,0.0000,0.0737,Population structure converged. Difference: 0.0097
19,12,50.3166,48.5685,Warrior,72.0309,70.9119,37.4778,13.3032,6.2763,1.8425,200,50.9623,4.1856,13.3359,20.8407,2.9615,0.3031,0.0000,0.0737,Population structure converged. Difference: 0.0097
19,13,50.6876,48.9019,Warrior,77.0401,68.0715,34.8717,13.8753,6.1415,1.8425,200,50.9623,4.3845,17.6047,18.2229,3.3702,0.4654,0.0000,0.0737,Population structure converged. Difference: 0.0097
19,14,50.6876,49.1084,Warrior,77.0401,68.0715,34.8717,13.8753,6.1415,1.8425,200,50.9623,5.5615,16.9811,18.0915,3.4807,0.4166,0.0000,0.0737,Population structure converged. Difference: 0.0097
19,15,50.6876,49.5035,Warrior,77.0401,68.0715,34.8717,13.8753,6.1415,1.8425,200,50.9623,7.0068,14.3007,16.7094,2.1945,0.4277,0.0000,0.0737,Population structure converged. Difference: 0.0097
19,16,50.8138,49.7094,Warrior,74.7968,69.4829,36.7225,13.0351,5.9627,1.8425,200,50.9623,7.3675,8.9853,11.1363,2.0193,0.3385,0.0000,0.0737,Population structure converged. Difference: 0.0097
19,17,50.8138,49.9255,Warrior,74.7968,69.4829,36.7225,13.0351,5.9627,1.8425,200,50.9623,8.0578,6.7552,8.8627,1.3373,0.2162,0.0000,0.0737,Population structure converged. Difference: 0.0097
19,18,50.7616,50.2006,Warrior,75.8906,70.0400,34.3513,13.6682,6.0499,1.8425,200,50.9623,6.1390,3.9716,4.0237,0.9227,0.0796,0.0000,0.0737,Population structure converged. Difference: 0.0097
19,19,50.9015,50.3569,Warrior,77.2619,68.2674,34.9721,13.2483,6.2504,1.8425,200,50.9623,4.5884,2.1303,2.2628,0.4715,0.0435,0.0000,0.0737,Population structure converged. Difference: 0.0097
19,20,50.9623,50.4735,Warrior,75.7447,70.5407,34.5969,13.0795,6.0382,1.8425,200,50.9623,3.3413,1.5495,1.8877,0.3876,0.0461,0.0000,0.0737,Population structure converged. Difference: 0.0097
20,0,48.8555,31.7208,Warrior,78.3282,39.5107,61.5750,1.3422,19.2439,1.9410,200,51.6465,435.5931,425.3230,583.6918,496.7147,371.7165,0.0494,0.0749,Population structure converged. Difference: 0.0092
20,1,48.8555,38.5673,Warrior,78.3282,39.5107,61.5750,1.3422,19.2439,1.9410,200,51.6465,341.5446,262.9499,346.9213,402.5025,192.0965,0.0435,0.0749,Population structure converged. Difference: 0.0092
20,2,48.8555,41.0399,Warrior,78.3282,39.5107,61.5750,1.3422,19.2439,1.9410,200,51.6465,292.2211,123.3502,204.6628,349.5726,142.2149,0.0340,0.0749,Population structure converged. Difference: 0.0092
20,3,49.6230,45.2945,Warrior,85.6508,43.2044,48.6341,1.4677,21.0430,1.9410,200,51.6465,117.1201,70.1435,94.8208,132.9239,39.9660,0.0111,0.0749,Population structure converged. Difference: 0.0092
20,4,49.4808,46.5033,Warrior,82.9862,41.8603,53.3431,1.4220,20.3883,1.9410,200,51.6465,77.9258,21.2067,54.9805,74.5663,15.5082,0.0113,0.0749,Population structure converged. Difference: 0.0092
20,5,49.8948,48.0076,Warrior,82.4843,44.6674,50.2809,1.6527,20.9148,1.9410,200,51.6465,27.2391,8.3231,37.1599,51.2974,5.3084,0.0005,0.0749,Population structure converged. Difference: 0.0092
20,6,49.8948,48.1162,Warrior,82.4843,44.6674,50.2809,1.6527,20.9148,1.9410,200,51.6465,31.7601,8.2544,34.2136,37.1493,5.7761,0.0005,0.0749,Population structure converged. Difference: 0.0092
20,7,50.1594,48.3995,Warrior,69.0414,51.5126,59.6272,1.1836,18.6352,1.9410,200,51.6465,34.1097,6.0027,16.2484,22.9750,1.7280,0.0005,0.0749,Population structure converged. Difference: 0.0092
20,8,50.1698,48.5831,Warrior,80.4328,45.8467,51.6085,1.6963,20.4156,1.9410,200,51.6465,17.6034,6.8080,19.7686,8.3998,2.6899,0.0009,0.0749,Population structure converged. Difference: 0.0092
20,9,51.2180,48.9668,Warrior,83.9515,45.8460,51.6077,1.6963,16.8986,1.9410,200,51.6465,13.9858,10.0333,20.7117,0.0192,2.2723,0.0005,0.0749,Population structure converged. Difference: 0.0092
20,10,51.2180,49.2812,Warrior,83.9515,45.8460,51.6077,1.6963,16.8986,1.9410,200,51.6465,14.5679,12.0189,23.3326,0.0341,2.4269,0.0000,0.0749,Population structure converged. Difference: 0.0092
20,11,51.5481,49.5486,Warrior,80.5902,47.6521,53.6407,1.1812,16.9358,1.9410,200,51.6465,14.9756,12.4745,25.6550,0.0402,2.4713,0.0000,0.0749,Population structure converged. Difference: 0.0092
20,12,51.5481,49.8896,Warrior,80.5902,47.6521,53.6407,1.1812,16.9358,1.9410,200,51.6465,20.0517,12.4046,22.1255,0.0439,1.7359,0.0000,0.0749,Population structure converged. Difference: 0.0092
20,13,51.5481,50.1533,Warrior,80.5902,47.6521,53.6407,1.1812,16.9358,1.9410,200,51.6465,16.4110,10.8395,20.3459,0.0485,1.3796,0.0000,0.0749,Population structure converged. Difference: 0.0092
20,14,51.5481,50.3701,Warrior,80.5902,47.6521,53.6407,1.1812,16.9358,1.9410,200,51.6465,11.5162,6.1693,13.7305,0.0485,1.3459,0.0000,0.0749,Population structure converged. Difference: 0.0092
20,15,51.5481,50.5338,Warrior,80.5902,47.6521,53.6407,1.1812,16.9358,1.9410,200,51.6465,10.0034,5.2782,9.2295,0.0562,1.6400,0.0000,0.0749,Population structure converged. Difference: 0.0092
20,16,51.6432,50.6748,Warrior,81.2484,48.0412,52.4454,1.1909,17.0741,1.9410,200,51.6465,10.5666,4.1287,8.1001,0.0581,1.4321,0.0000,0.0749,Population structure converged. Difference: 0.0092
20,17,51.6432,50.8922,Warrior,81.2484,48.0412,52.4454,1.1909,17.0741,1.9410,200,51.6465,5.6894,3.1036,3.6370,0.0589,1.5565,0.0000,0.0749,Population structure converged. Difference: 0.0092
20,18,51.6465,51.0699,Warrior,81.2523,48.0435,52.4479,1.1813,17.0749,1.9410,200,51.6465,4.2468,1.9845,2.2463,0.0560,1.1203,0.0000,0.0749,Population structure converged. Difference: 0.0092
20,19,51.6465,51.1763,Warrior,81.2523,48.0435,52.4479,1.1813,17.0749,1.9410,200,51.6465,2.4637,1.5685,1.6285,0.0522,0.7382,0.0000,0.0749,Population structure converged. Difference: 0.0092
