Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,8,50.9998,48.9929,Warrior,62.6281,72.8115,47.4181,12.0782,5.0641,1.9166,200,56.0952,9.0203,32.9063,44.5303,10.4444,4.1848,0.0002,0.1036,Population structure converged. Difference: 0.0083
8,9,50.9998,49.3208,Warrior,62.6281,72.8115,47.4181,12.0782,5.0641,1.9166,200,56.0952,6.0655,30.4882,46.4333,8.5413,4.1036,0.0002,0.1036,Population structure converged. Difference: 0.0083
8,10,53.3754,49.7320,Warrior,72.1294,83.8578,25.9692,12.7132,5.3304,1.9166,200,56.0952,6.1616,34.5320,70.9685,8.2018,1.8652,0.0001,0.1036,Population structure converged. Difference: 0.0083
8,11,53.3754,50.1118,Warrior,72.1294,83.8578,25.9692,12.7132,5.3304,1.9166,200,56.0952,7.3651,53.8232,99.9072,11.9581,2.9138,0.0001,0.1036,Population structure converged. Difference: 0.0083
8,12,53.8128,50.8539,Warrior,81.0252,71.5300,27.9943,13.7046,5.7460,1.9166,200,56.0952,12.2104,72.9197,137.0142,14.3515,0.3577,0.0002,0.1036,Population structure converged. Difference: 0.0083
8,13,53.8128,51.6717,Warrior,81.0252,71.5300,27.9943,13.7046,5.7460,1.9166,200,56.0952,10.9770,43.3089,70.5040,13.7515,0.2174,0.0001,0.1036,Population structure converged. Difference: 0.0083
8,14,54.1194,52.6257,Warrior,81.3816,71.8446,28.1174,13.1450,5.5114,1.9166,200,56.0952,8.0560,22.7643,28.0877,7.5385,0.0990,0.0001,0.1036,Population structure converged. Difference: 0.0083
8,15,54.1194,52.9371,Warrior,81.3816,71.8446,28.1174,13.1450,5.5114,1.9166,200,56.0952,7.9701,20.0176,26.0005,4.8098,0.0956,0.0000,0.1036,Population structure converged. Difference: 0.0083
8,16,54.1194,53.2437,Warrior,81.3816,71.8446,28.1174,13.1450,5.5114,1.9166,200,56.0952,8.5478,11.1269,8.5620,2.2530,0.1039,0.0000,0.1036,Population structure converged. Difference: 0.0083
8,17,54.4449,53.3536,Warrior,78.0334,79.8687,24.7339,12.0960,5.2680,1.9166,200,56.0952,9.7109,13.7911,7.3997,2.1414,0.0915,0.0000,0.1036,Population structure converged. Difference: 0.0083
8,18,54.4449,53.5580,Warrior,78.0334,79.8687,24.7339,12.0960,5.2680,1.9166,200,56.0952,8.7249,13.9865,6.4847,1.0142,0.1023,0.0000,0.1036,Population structure converged. Difference: 0.0083
8,19,54.4449,53.7336,Warrior,78.0334,79.8687,24.7339,12.0960,5.2680,1.9166,200,56.0952,9.0811,15.2289,3.5010,0.8648,0.0841,0.0000,0.1036,Population structure converged. Difference: 0.0083
8,20,54.4449,53.8456,Warrior,78.0334,79.8687,24.7339,12.0960,5.2680,1.9166,200,56.0952,10.7017,16.8447,5.6577,0.9527,0.0664,0.0000,0.1036,Population structure converged. Difference: 0.0083
8,21,55.0546,53.9809,Warrior,76.7315,70.7552,37.9290,9.3879,5.1965,1.9166,200,56.0952,9.9609,17.5299,4.8389,0.5288,0.0646,0.0000,0.1036,Population structure converged. Difference: 0.0083
8,22,55.3276,54.1222,Warrior,76.5723,82.6282,26.5869,10.0140,4.1986,1.9166,200,56.0952,8.6024,14.9938,7.6072,0.6433,0.0755,0.0000,0.1036,Population structure converged. Difference: 0.0083
8,23,55.8008,54.2427,Warrior,79.6475,80.5696,25.9245,9.7645,4.0940,1.9166,200,56.0952,7.8420,13.3231,8.5960,0.8085,0.1140,0.0000,0.1036,Population structure converged. Difference: 0.0083
8,24,55.8008,54.3612,Warrior,79.6475,80.5696,25.9245,9.7645,4.0940,1.9166,200,56.0952,7.0706,10.4495,7.9043,0.9867,0.1601,0.0000,0.1036,Population structure converged. Difference: 0.0083
8,25,55.8008,54.5510,Warrior,79.6475,80.5696,25.9245,9.7645,4.0940,1.9166,200,56.0952,5.4707,8.5622,8.4847,1.2488,0.2347,0.0000,0.1036,Population structure converged. Difference: 0.0083
8,26,55.8253,54.8014,Warrior,80.5532,77.8385,27.5922,9.8755,4.1406,1.9166,200,56.0952,6.8752,10.5425,11.7761,1.4496,0.3068,0.0000,0.1036,Population structure converged. Difference: 0.0083
8,27,56.0952,55.0875,Warrior,82.2370,78.8360,25.3667,9.5544,4.0059,1.9166,200,56.0952,4.6469,8.3575,2.4627,1.3647,0.2896,0.0000,0.1036,Population structure converged. Difference: 0.0083
8,28,56.0952,55.2813,Warrior,82.2370,78.8360,25.3667,9.5544,4.0059,1.9166,200,56.0952,4.1562,4.1896,1.2062,0.9455,0.2468,0.0000,0.1036,Population structure converged. Difference: 0.0083
8,29,56.0952,55.4475,Warrior,82.2370,78.8360,25.3667,9.5544,4.0059,1.9166,200,56.0952,4.0370,3.4918,0.9966,0.7320,0.1744,0.0000,0.1036,Population structure converged. Difference: 0.0083
8,30,56.0952,55.6314,Warrior,82.2370,78.8360,25.3667,9.5544,4.0059,1.9166,200,56.0952,2.8102,3.3695,0.8519,0.3849,0.1443,0.0000,0.1036,Population structure converged. Difference: 0.0083
9,0,53.4783,30.8243,Warrior,69.9068,75.5040,41.9533,6.5773,6.0586,1.8680,200,56.3097,348.3443,367.9501,409.2026,444.7970,384.6840,0.0391,0.0687,Population structure converged. Difference: 0.0085
9,1,53.4783,37.8189,Warrior,69.9068,75.5040,41.9533,6.5773,6.0586,1.8680,200,56.3097,243.6097,321.7836,306.3956,357.5435,284.7000,0.0403,0.0687,Population structure converged. Difference: 0.0085
9,2,53.6702,45.8602,Warrior,70.1319,75.7470,42.0883,6.5985,5.4342,1.8680,200,56.3097,111.2614,208.0276,175.9435,180.7672,125.7314,0.0378,0.0687,Population structure converged. Difference: 0.0085
9,3,55.4383,49.3979,Warrior,74.9005,80.8974,34.2752,4.2616,5.6652,1.8680,200,56.3097,52.2086,133.1251,118.7023,88.5449,49.2926,0.0234,0.0687,Population structure converged. Difference: 0.0085
9,4,55.4383,52.0565,Warrior,74.9005,80.8974,34.2752,4.2616,5.6652,1.8680,200,56.3097,22.5950,47.0308,60.7345,49.7733,15.8932,0.0104,0.0687,Population structure converged. Difference: 0.0085
9,5,55.4383,53.1248,Warrior,74.9005,80.8974,34.2752,4.2616,5.6652,1.8680,200,56.3097,15.2768,32.6438,21.8835,9.2228,3.4879,0.0064,0.0687,Population structure converged. Difference: 0.0085
9,6,55.4383,53.8431,Warrior,74.9005,80.8974,34.2752,4.2616,5.6652,1.8680,200,56.3097,11.9139,25.9644,27.5167,1.4267,4.0614,0.0024,0.0687,Population structure converged. Difference: 0.0085
9,7,55.5583,54.4073,Warrior,79.4778,67.9679,42.5546,3.9227,6.0770,1.8680,200,56.3097,10.2239,33.8279,33.5320,1.7507,0.0974,0.0000,0.0687,Population structure converged. Difference: 0.0085
9,8,55.6888,54.7788,Warrior,77.6607,76.5083,35.5383,4.4187,5.8740,1.8680,200,56.3097,10.9294,41.6872,38.5031,1.4131,0.1159,0.0000,0.0687,Population structure converged. Difference: 0.0085
9,9,55.7715,55.0482,Warrior,77.6848,83.9047,28.3886,4.3024,5.7195,1.8680,200,56.3097,9.4337,40.2704,30.2880,1.1542,0.1213,0.0000,0.0687,Population structure converged. Difference: 0.0085
9,10,56.3097,55.2542,Warrior,85.8761,73.4396,30.6027,4.3280,5.7535,1.8680,200,56.3097,10.6239,31.7375,22.6166,0.7487,0.1505,0.0000,0.0687,Population structure converged. Difference: 0.0085
9,11,56.3097,55.3890,Warrior,85.8761,73.4396,30.6027,4.3280,5.7535,1.8680,200,56.3097,8.4650,26.7658,15.1910,0.4326,0.1300,0.0000,0.0687,Population structure converged. Difference: 0.0085
9,12,56.3097,55.5404,Warrior,85.8761,73.4396,30.6027,4.3280,5.7535,1.8680,200,56.3097,8.8202,26.9039,13.9711,0.2055,0.1315,0.0000,0.0687,Population structure converged. Difference: 0.0085
9,13,56.3097,55.6562,Warrior,85.8761,73.4396,30.6027,4.3280,5.7535,1.8680,200,56.3097,9.6441,19.2452,10.2293,0.2143,0.1462,0.0000,0.0687,Population structure converged. Difference: 0.0085
9,14,56.3097,55.8336,Warrior,85.8761,73.4396,30.6027,4.3280,5.7535,1.8680,200,56.3097,7.8891,13.7550,6.3234,0.1975,0.1600,0.0000,0.0687,Population structure converged. Difference: 0.0085
10,0,44.1226,30.6958,Warrior,84.3365,91.6498,3.5161,9.6613,10.8363,1.5191,200,55.4464,347.5804,365.2680,395.0246,324.2088,338.0806,0.0326,0.1044,Population structure converged. Difference: 0.0093
10,1,49.0284,35.3685,Warrior,70.7471,63.1991,40.3899,12.0963,13.5676,1.9644,200,55.4464,180.9445,344.6655,361.9241,208.8838,290.1018,0.0380,0.1044,Population structure converged. Difference: 0.0093
10,2,49.0284,38.9773,Warrior,70.7471,63.1991,40.3899,12.0963,13.5676,1.9644,200,55.4464,127.9182,336.9962,321.7776,130.8939,210.9274,0.0400,0.1044,Population structure converged. Difference: 0.0093
10,3,49.7542,42.6321,Warrior,84.3365,91.6498,3.5161,9.6613,10.8363,1.8329,200,55.4464,83.4938,298.8969,297.3379,79.5828,89.0412,0.0474,0.1044,Population structure converged. Difference: 0.0093
10,4,50.9664,46.0538,Warrior,84.3365,91.6498,3.5161,9.6613,10.8363,1.9644,200,55.4464,48.8706,242.2989,266.4652,31.1708,13.4464,0.0444,0.1044,Population structure converged. Difference: 0.0093
10,5,52.1122,47.6918,Warrior,73.1908,74.6900,29.1399,10.8310,12.1483,1.9345,200,55.4464,37.4806,150.5705,199.2342,10.5061,4.4574,0.0271,0.1044,Population structure converged. Difference: 0.0093
10,6,52.4787,48.3591,Warrior,70.2105,67.9657,43.4361,10.2448,8.1429,1.9345,200,55.4464,55.4107,141.4582,200.0394,6.0557,2.8513,0.0149,0.1044,Population structure converged. Difference: 0.0093
10,7,52.4787,49.2160,Warrior,70.2105,67.9657,43.4361,10.2448,8.1429,1.9345,200,55.4464,34.6485,191.9748,229.5796,2.6765,3.0989,0.0086,0.1044,Population structure converged. Difference: 0.0093
10,8,52.5283,49.7934,Warrior,82.5862,61.6592,33.9559,10.1694,11.6292,1.9345,200,55.4464,31.4097,182.4660,220.1065,3.4167,3.0918,0.0037,0.1044,Population structure converged. Difference: 0.0093
10,9,53.3876,50.5387,Warrior,72.9025,79.2244,29.1559,8.7319,9.9853,1.9345,200,55.4464,38.3468,125.7655,184.1853,2.4196,3.6039,0.0017,0.1044,Population structure converged. Difference: 0.0093
10,10,53.5743,51.1441,Warrior,84.0514,62.7531,34.5583,10.3499,8.2874,1.9345,200,55.4464,38.6990,71.9522,114.5795,3.0017,3.9288,0.0014,0.1044,Population structure converged. Difference: 0.0093
10,11,53.6147,51.6456,Warrior,79.1617,70.4550,30.9516,10.8265,8.6053,1.9345,200,55.4464,29.4165,36.6860,59.8153,1.3810,3.4221,0.0014,0.1044,Population structure converged. Difference: 0.0093
10,12,53.8854,51.8762,Warrior,76.9810,75.1375,29.1610,8.7334,9.9870,1.9345,200,55.4464,27.8720,33.7394,69.2800,2.3469,4.5579,0.0012,0.1044,Population structure converged. Difference: 0.0093
10,13,54.4151,52.2812,Warrior,77.6408,75.7816,29.4110,8.8083,8.3584,1.9345,200,55.4464,25.5045,36.0146,49.8363,2.5737,4.9077,0.0008,0.1044,Population structure converged. Difference: 0.0093
10,14,54.4151,52.8175,Warrior,77.6408,75.7816,29.4110,8.8083,8.3584,1.9345,200,55.4464,19.6303,31.7631,26.8261,1.3963,4.2056,0.0003,0.1044,Population structure converged. Difference: 0.0093
10,15,54.9282,53.2537,Warrior,80.2588,75.6496,27.8403,8.3379,7.9134,1.9345,200,55.4464,14.2939,27.9272,14.6613,1.1745,2.7326,0.0001,0.1044,Population structure converged. Difference: 0.0093
10,16,54.9282,53.3617,Warrior,80.2588,75.6496,27.8403,8.3379,7.9134,1.9345,200,55.4464,12.9427,24.9641,14.7181,1.2608,2.0218,0.0004,0.1044,Population structure converged. Difference: 0.0093
10,17,54.9282,53.6566,Warrior,80.2588,75.6496,27.8403,8.3379,7.9134,1.9345,200,55.4464,13.4102,29.5064,14.9835,1.2144,1.3139,0.0001,0.1044,Population structure converged. Difference: 0.0093
10,18,55.1637,53.9935,Warrior,81.3003,69.6032,33.8458,7.2508,8.0000,1.9345,200,55.4464,13.8631,21.6016,10.4140,1.0200,0.5727,0.0001,0.1044,Population structure converged. Difference: 0.0093
10,19,55.2160,54.2274,Warrior,83.2503,71.2727,29.8605,7.4247,8.1918,1.9345,200,55.4464,11.7752,14.1703,7.8179,0.7706,0.1832,0.0000,0.1044,Population structure converged. Difference: 0.0093
10,20,55.2160,54.4287,Warrior,83.2503,71.2727,29.8605,7.4247,8.1918,1.9345,200,55.4464,9.7169,14.5185,5.6175,0.6278,0.1607,0.0000,0.1044,Population structure converged. Difference: 0.0093
10,21,55.2426,54.5760,Warrior,80.5928,75.9645,27.9562,7.3629,8.1236,1.9345,200,55.4464,9.1624,15.5687,4.9014,0.6937,0.2193,0.0000,0.1044,Population structure converged. Difference: 0.0093
10,22,55.4464,54.7737,Warrior,80.0957,73.5629,31.7102,6.9562,7.6750,1.9345,200,55.4464,6.5504,11.0706,5.1546,0.4324,0.1817,0.0000,0.1044,Population structure converged. Difference: 0.0093
10,23,55.4464,54.9333,Warrior,80.0957,73.5629,31.7102,6.9562,7.6750,1.9345,200,55.4464,5.4472,10.2453,4.5575,0.3251,0.1256,0.0000,0.1044,Population structure converged. Difference: 0.0093
11,0,49.6004,32.7758,Warrior,67.5879,57.3038,48.3200,1.9054,24.8829,1.9215,200,58.9573,462.0325,260.6154,384.3099,425.0532,426.7762,0.0500,0.0449,Population structure converged. Difference: 0.0088
11,1,56.8479,38.3481,Warrior,76.8999,65.1989,54.9773,2.1679,0.7561,1.9495,200,58.9573,421.2102,227.4495,325.6613,278.2640,285.1036,0.0424,0.0449,Population structure converged. Difference: 0.0088
11,2,57.5238,44.2145,Warrior,90.2683,58.1184,49.0068,1.9325,0.6740,1.9495,200,58.9573,295.6063,206.8793,225.5424,186.4668,277.4114,0.0273,0.0449,Population structure converged. Difference: 0.0088
11,3,57.8011,48.4901,Warrior,76.9377,65.2309,55.0043,2.1690,0.6582,1.9215,200,58.9573,166.6717,195.6523,199.4931,112.2255,164.3226,0.0090,0.0449,Population structure converged. Difference: 0.0088
11,4,57.9982,52.7639,Warrior,77.2566,65.5013,54.6800,1.8101,0.7520,1.9215,200,58.9573,106.8120,155.8523,110.4722,32.2155,112.5399,0.0030,0.0449,Population structure converged. Difference: 0.0088
11,5,58.5851,54.6880,Warrior,82.9139,62.4823,52.1598,1.7267,0.7173,1.9215,200,58.9573,61.9974,89.5346,46.0620,12.5872,83.9810,0.0002,0.0449,Population structure converged. Difference: 0.0088
11,6,58.5851,56.7519,Warrior,82.9139,62.4823,52.1598,1.7267,0.7173,1.9215,200,58.9573,31.7730,14.5821,13.1108,2.7568,14.0536,0.0001,0.0449,Population structure converged. Difference: 0.0088
11,7,58.6585,57.2452,Warrior,85.9857,62.1419,48.7101,2.3828,0.7795,1.9215,200,58.9573,25.0912,10.9518,6.7008,1.2064,9.1161,0.0002,0.0449,Population structure converged. Difference: 0.0088
11,8,58.7720,57.5350,Warrior,83.2187,64.3271,49.6213,2.1734,0.6595,1.9215,200,58.9573,20.8654,10.9166,6.7768,0.4509,3.8520,0.0002,0.0449,Population structure converged. Difference: 0.0088
11,9,58.9548,57.8509,Warrior,83.7372,65.7469,47.4363,2.3205,0.7591,1.9215,200,58.9573,14.9707,8.0239,4.8438,0.0257,0.0044,0.0002,0.0449,Population structure converged. Difference: 0.0088
11,10,58.9548,58.0289,Warrior,83.7372,65.7469,47.4363,2.3205,0.7591,1.9215,200,58.9573,9.5155,4.2528,3.5830,0.0358,0.0038,0.0002,0.0449,Population structure converged. Difference: 0.0088
11,11,58.9548,58.2126,Warrior,83.7372,65.7469,47.4363,2.3205,0.7591,1.9215,200,58.9573,7.6756,3.9918,3.5624,0.0355,0.0034,0.0001,0.0449,Population structure converged. Difference: 0.0088
11,12,58.9548,58.3242,Warrior,83.7372,65.7469,47.4363,2.3205,0.7591,1.9215,200,58.9573,7.0630,4.1822,3.3404,0.0430,0.0030,0.0001,0.0449,Population structure converged. Difference: 0.0088
11,13,58.9573,58.4418,Warrior,83.7119,65.7875,47.4220,2.3198,0.7588,1.9215,200,58.9573,6.3123,3.6543,2.9140,0.0522,0.0029,0.0001,0.0449,Population structure converged. Difference: 0.0088
12,0,47.9051,31.1836,Warrior,98.1812,68.4412,9.1285,14.9036,9.3455,1.8358,200,57.6328,540.8373,534.0825,486.6573,340.7744,417.2081,0.0408,0.0706,Population structure converged. Difference: 0.0098
12,1,49.7926,36.8845,Warrior,86.8180,43.0168,57.9373,2.2911,9.9368,1.8358,200,57.6328,543.2230,428.2947,538.1506,185.3417,324.6354,0.0386,0.0706,Population structure converged. Difference: 0.0098
12,2,51.5926,43.0230,Warrior,104.6221,72.9311,9.7274,2.7609,9.9585,1.8358,200,57.6328,396.6393,175.0996,611.0977,98.9641,92.4361,0.0359,0.0706,Population structure converged. Difference: 0.0098
12,3,51.5926,46.0614,Warrior,104.6221,72.9311,9.7274,2.7609,9.9585,1.8358,200,57.6328,231.7807,127.0195,387.4219,47.1616,54.2050,0.0241,0.0706,Population structure converged. Difference: 0.0098
12,4,53.5121,48.1947,Warrior,88.3747,61.6052,39.0136,2.0623,8.9443,1.8358,200,57.6328,106.0197,111.8315,352.2980,38.0069,23.9194,0.0131,0.0706,Population structure converged. Difference: 0.0098
12,5,53.9965,49.6599,Warrior,85.4538,66.1792,37.7242,1.9941,8.6487,1.8358,200,57.6328,96.6449,153.1260,407.0393,35.6539,6.8456,0.0071,0.0706,Population structure converged. Difference: 0.0098
12,6,54.0895,50.9826,Warrior,91.9069,64.0675,34.3381,1.8151,7.8724,1.8358,200,57.6328,91.2482,130.1860,336.4953,22.6081,6.2812,0.0001,0.0706,Population structure converged. Difference: 0.0098
12,7,56.4602,51.7765,Warrior,90.8576,63.3360,35.7271,1.8885,8.1908,1.8846,200,57.6328,83.5776,107.7552,230.4630,15.1066,7.2558,0.0001,0.0706,Population structure converged. Difference: 0.0098
12,8,56.4602,52.5756,Warrior,90.8576,63.3360,35.7271,1.8885,8.1908,1.8846,200,57.6328,59.9520,139.5990,213.5405,8.2253,3.1959,0.0002,0.0706,Population structure converged. Difference: 0.0098
12,9,56.4602,53.4095,Warrior,90.8576,63.3360,35.7271,1.8885,8.1908,1.8846,200,57.6328,50.1102,153.3826,190.8640,3.1962,1.1190,0.0003,0.0706,Population structure converged. Difference: 0.0098
12,10,56.7561,54.2689,Warrior,86.5621,67.0375,36.1904,1.9130,8.2970,1.8846,200,57.6328,45.5501,119.3186,170.2334,0.2474,1.3114,0.0005,0.0706,Population structure converged. Difference: 0.0098
12,11,56.7561,55.0884,Warrior,86.5621,67.0375,36.1904,1.9130,8.2970,1.8846,200,57.6328,30.6173,115.0870,126.4314,0.1917,0.8162,0.0006,0.0706,Population structure converged. Difference: 0.0098
12,12,56.7794,55.5756,Warrior,89.2066,65.8193,35.0779,1.8542,8.0420,1.8846,200,57.6328,26.8647,112.2249,125.5755,0.1757,0.7299,0.0005,0.0706,Population structure converged. Difference: 0.0098
12,13,56.7794,56.0615,Warrior,89.2066,65.8193,35.0779,1.8542,8.0420,1.8846,200,57.6328,11.2525,89.1449,92.7524,0.1142,0.4534,0.0003,0.0706,Population structure converged. Difference: 0.0098
12,14,57.3881,56.2719,Warrior,82.6583,76.1522,32.1260,1.6982,7.3652,1.8846,200,57.6328,11.9000,65.0194,76.9963,0.0904,0.4087,0.0002,0.0706,Population structure converged. Difference: 0.0098
12,15,57.3881,56.4717,Warrior,82.6583,76.1522,32.1260,1.6982,7.3652,1.8846,200,57.6328,18.4702,79.2888,111.5432,0.0813,0.3796,0.0001,0.0706,Population structure converged. Difference: 0.0098
12,16,57.3912,56.5194,Warrior,84.9798,74.4698,31.2382,1.6513,7.6609,1.8846,200,57.6328,17.2119,51.3647,77.5418,0.1051,0.5760,0.0002,0.0706,Population structure converged. Difference: 0.0098
12,17,57.6328,56.7668,Warrior,90.9133,70.4072,30.4748,1.6109,6.5938,1.8846,200,57.6328,12.6971,26.3315,24.9517,0.1387,0.2673,0.0001,0.0706,Population structure converged. Difference: 0.0098
12,18,57.6328,56.9011,Warrior,90.9133,70.4072,30.4748,1.6109,6.5938,1.8846,200,57.6328,11.3857,27.9033,17.9291,0.1559,0.3175,0.0000,0.0706,Population structure converged. Difference: 0.0098
12,19,57.6328,57.0546,Warrior,90.9133,70.4072,30.4748,1.6109,6.5938,1.8846,200,57.6328,11.9880,21.9841,9.7191,0.0629,0.2504,0.0000,0.0706,Population structure converged. Difference: 0.0098
12,20,57.6328,57.0722,Warrior,90.9133,70.4072,30.4748,1.6109,6.5938,1.8846,200,57.6328,10.8879,18.6328,5.9309,0.1375,0.3663,0.0000,0.0706,Population structure converged. Difference: 0.0098
13,0,49.0615,31.3982,Warrior,92.8788,82.7891,5.8854,3.9099,14.5367,1.9892,200,57.3276,604.3671,451.6025,637.0636,257.3370,355.6827,0.0510,0.0725,Population structure converged. Difference: 0.0100
13,1,49.8666,35.4761,Warrior,94.1695,83.9397,5.9672,6.5956,9.3280,1.9892,200,57.3276,702.3105,547.7078,704.9810,253.1403,361.6341,0.0549,0.0725,Population structure converged. Difference: 0.0100
13,2,53.4798,41.7617,Warrior,90.2204,87.3288,5.0764,7.1965,10.1779,1.9452,200,57.3276,559.7811,441.1294,610.9245,159.6748,143.3543,0.0378,0.0725,Population structure converged. Difference: 0.0100
13,3,53.4798,44.6370,Warrior,90.2204,87.3288,5.0764,7.1965,10.1779,1.9452,200,57.3276,358.1192,445.3428,471.7576,113.1917,124.4596,0.0224,0.0725,Population structure converged. Difference: 0.0100
13,4,54.4317,48.3667,Warrior,93.5010,85.7995,6.0994,4.0521,10.5480,1.9452,200,57.3276,137.4210,173.7503,316.8853,19.4476,20.1131,0.0155,0.0725,Population structure converged. Difference: 0.0100
13,5,54.4867,50.1427,Warrior,91.7277,88.7878,5.1612,3.9753,10.3480,1.9452,200,57.3276,64.6477,149.6898,207.1112,11.9623,18.3030,0.0045,0.0725,Population structure converged. Difference: 0.0100
13,6,54.6969,51.4413,Warrior,77.4136,69.0039,38.8785,4.0810,10.6231,1.9452,200,57.3276,65.3320,142.9279,232.9419,3.2709,14.9720,0.0019,0.0725,Population structure converged. Difference: 0.0100
13,7,55.2442,52.1895,Warrior,75.5927,73.1699,38.6663,4.0432,8.5278,1.9452,200,57.3276,66.2347,111.6591,210.0862,2.9338,14.7715,0.0013,0.0725,Population structure converged. Difference: 0.0100
13,8,55.2442,52.9183,Warrior,75.5927,73.1699,38.6663,4.0432,8.5278,1.9452,200,57.3276,53.2238,119.3247,250.3335,3.2136,13.7938,0.0010,0.0725,Population structure converged. Difference: 0.0100
13,9,55.4173,53.3915,Warrior,80.4513,75.1389,30.5878,5.7251,8.0969,1.9452,200,57.3276,43.9674,97.9517,207.1904,2.2929,12.8893,0.0008,0.0725,Population structure converged. Difference: 0.0100
13,10,55.4173,53.9298,Warrior,80.4513,75.1389,30.5878,5.7251,8.0969,1.9452,200,57.3276,47.2819,101.6565,223.8408,1.7388,3.1296,0.0004,0.0725,Population structure converged. Difference: 0.0100
13,11,55.9392,54.1952,Warrior,80.8059,78.2160,28.3604,3.5019,9.1159,1.9452,200,57.3276,62.3258,95.1861,242.6785,1.7200,4.0305,0.0003,0.0725,Population structure converged. Difference: 0.0100
13,12,55.9392,54.4540,Warrior,80.8059,78.2160,28.3604,3.5019,9.1159,1.9452,200,57.3276,59.1906,83.7375,243.4728,1.8332,1.4433,0.0002,0.0725,Population structure converged. Difference: 0.0100
13,13,56.1272,54.7951,Warrior,87.7224,66.0359,34.8964,3.6490,7.6963,1.9452,200,57.3276,48.8286,68.3315,182.1241,1.6571,2.1200,0.0001,0.0725,Population structure converged. Difference: 0.0100
13,14,56.1928,55.1244,Warrior,83.8036,76.9009,26.9695,3.2038,9.1223,1.9452,200,57.3276,39.3541,42.2600,134.6507,1.2034,1.3241,0.0001,0.0725,Population structure converged. Difference: 0.0100
13,15,56.3294,55.3668,Warrior,87.1088,74.0799,26.8607,3.3168,8.6338,1.9452,200,57.3276,27.9327,35.3442,88.8950,0.9595,1.6560,0.0002,0.0725,Population structure converged. Difference: 0.0100
13,16,56.8438,55.6424,Warrior,84.6163,74.0830,30.9453,3.0472,7.3082,1.9452,200,57.3276,23.2819,31.5138,66.1352,0.7730,1.5259,0.0000,0.0725,Population structure converged. Difference: 0.0100
13,17,56.9478,55.9092,Warrior,85.5501,68.3844,36.8440,3.0258,6.1956,1.9452,200,57.3276,16.8447,14.8297,33.5248,0.5829,1.1024,0.0000,0.0725,Population structure converged. Difference: 0.0100
13,18,56.9478,56.1336,Warrior,85.5501,68.3844,36.8440,3.0258,6.1956,1.9452,200,57.3276,11.1781,17.9284,27.6494,0.4021,0.9114,0.0000,0.0725,Population structure converged. Difference: 0.0100
13,19,56.9478,56.3458,Warrior,85.5501,68.3844,36.8440,3.0258,6.1956,1.9452,200,57.3276,6.7051,14.4006,23.6222,0.3370,0.7084,0.0000,0.0725,Population structure converged. Difference: 0.0100
13,20,57.2707,56.5543,Warrior,87.9421,75.3999,27.3393,3.0577,6.2610,1.9452,200,57.3276,4.5686,10.7741,13.3806,0.1960,0.5482,0.0000,0.0725,Population structure converged. Difference: 0.0100
13,21,57.2707,56.6753,Warrior,87.9421,75.3999,27.3393,3.0577,6.2610,1.9452,200,57.3276,3.9449,7.4138,9.6633,0.1046,0.5304,0.0000,0.0725,Population structure converged. Difference: 0.0100
13,22,57.3276,56.7620,Warrior,86.7212,76.3968,27.7007,3.0366,6.1446,1.9452,200,57.3276,4.8476,7.6192,10.7857,0.1006,0.5280,0.0000,0.0725,Population structure converged. Difference: 0.0100
14,0,51.1603,31.5210,Warrior,64.6935,74.9004,38.6720,6.6016,15.1325,1.9051,200,59.3388,453.3663,606.2775,733.5108,430.0172,409.6825,0.0498,0.0521,Population structure converged. Difference: 0.0087
14,1,55.9350,38.7059,Warrior,69.7337,80.7359,41.6849,5.2242,2.6213,1.9051,200,59.3388,468.9522,656.0129,754.7022,275.9438,364.5712,0.0524,0.0521,Population structure converged. Difference: 0.0087
14,2,57.5955,45.2581,Warrior,91.9388,94.2139,6.5689,4.8466,2.4318,1.9093,200,59.3388,374.3615,352.9178,562.1868,98.9520,253.7961,0.0526,0.0521,Population structure converged. Difference: 0.0087
14,3,57.5955,48.5248,Warrior,91.9388,94.2139,6.5689,4.8466,2.4318,1.9093,200,59.3388,273.4405,306.9607,526.1529,66.7237,145.8231,0.0500,0.0521,Population structure converged. Difference: 0.0087
14,4,58.1390,52.7748,Warrior,86.3225,69.9642,36.1233,4.5272,3.0628,1.9060,200,59.3388,188.2389,159.0533,367.5923,34.5815,79.1253,0.0268,0.0521,Population structure converged. Difference: 0.0087
14,5,58.2552,55.0930,Warrior,89.5632,68.1565,35.1900,4.7214,2.3690,1.9093,200,59.3388,116.0401,150.6332,310.0500,15.8234,16.5613,0.0194,0.0521,Population structure converged. Difference: 0.0087
14,6,58.2552,56.7325,Warrior,89.5632,68.1565,35.1900,4.7214,2.3690,1.9093,200,59.3388,72.8942,122.5645,240.1233,4.4788,4.5419,0.0049,0.0521,Population structure converged. Difference: 0.0087
14,7,58.4835,57.2894,Warrior,86.8746,70.4118,35.8987,3.7325,3.0824,1.9060,200,59.3388,65.6273,112.0786,224.2287,0.4331,0.1171,0.0000,0.0521,Population structure converged. Difference: 0.0087
