Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,0,51.7514,29.7357,Warrior,80.8663,81.8145,15.4636,9.5872,12.2684,1.8631,200,57.3549,551.4110,508.5499,418.2728,475.2210,323.6385,0.0340,0.1056,Population structure converged. Difference: 0.0094
6,1,51.7514,33.4409,Warrior,80.8663,81.8145,15.4636,9.5872,12.2684,1.8631,200,57.3549,404.7009,331.2735,502.5008,337.2060,273.3786,0.0297,0.1056,Population structure converged. Difference: 0.0094
6,2,51.7514,36.0271,Warrior,80.8663,81.8145,15.4636,9.5872,12.2684,1.8631,200,57.3549,269.8441,270.8374,544.1234,359.7420,187.9301,0.0238,0.1056,Population structure converged. Difference: 0.0094
6,3,51.7514,39.0970,Warrior,80.8663,81.8145,15.4636,9.5872,12.2684,1.8631,200,57.3549,218.1946,306.8476,602.0033,316.4251,146.8001,0.0183,0.1056,Population structure converged. Difference: 0.0094
6,4,52.4720,41.9740,Warrior,81.8614,82.8213,15.6539,9.7051,9.9583,1.8631,200,57.3549,221.7143,305.8024,569.1236,185.1553,115.6656,0.0171,0.1056,Population structure converged. Difference: 0.0094
6,5,53.7804,45.0002,Warrior,83.4926,84.4716,15.9658,4.0114,12.0587,1.8631,200,57.3549,153.9687,340.3334,427.1289,59.7940,90.6453,0.0173,0.1056,Population structure converged. Difference: 0.0094
6,6,53.7804,46.7208,Warrior,83.4926,84.4716,15.9658,4.0114,12.0587,1.8631,200,57.3549,146.7904,276.4897,431.1750,45.0558,38.4710,0.0123,0.1056,Population structure converged. Difference: 0.0094
6,7,54.6029,48.2764,Warrior,84.5760,85.5678,16.1730,3.7301,9.9531,1.8631,200,57.3549,121.9581,207.2275,238.9360,26.1039,23.9560,0.0070,0.1056,Population structure converged. Difference: 0.0094
6,8,55.0672,49.3564,Warrior,84.1578,85.1447,16.0930,4.0433,10.5612,1.8808,200,57.3549,109.4359,180.7891,218.6024,11.3898,6.8398,0.0052,0.1056,Population structure converged. Difference: 0.0094
6,9,55.0672,49.9079,Warrior,84.1578,85.1447,16.0930,4.0433,10.5612,1.8808,200,57.3549,87.2540,149.1219,226.2241,9.6222,5.3321,0.0036,0.1056,Population structure converged. Difference: 0.0094
6,10,55.3326,50.8813,Warrior,83.6224,64.2206,41.7790,2.8291,7.5489,1.8631,200,57.3549,66.8987,112.1972,179.6477,6.7208,6.3910,0.0040,0.1056,Population structure converged. Difference: 0.0094
6,11,55.6368,51.5775,Warrior,84.1065,85.0927,16.0832,4.1629,10.5547,1.9039,200,57.3549,58.6224,65.6507,141.3182,6.8321,5.7845,0.0008,0.1056,Population structure converged. Difference: 0.0094
6,12,55.6368,52.1113,Warrior,84.1065,85.0927,16.0832,4.1629,10.5547,1.9039,200,57.3549,48.1878,51.6792,96.0156,6.8667,4.3874,0.0002,0.1056,Population structure converged. Difference: 0.0094
6,13,55.6368,52.4930,Warrior,84.1065,85.0927,16.0832,4.1629,10.5547,1.9039,200,57.3549,40.4418,39.1762,82.6558,7.6849,3.1592,0.0002,0.1056,Population structure converged. Difference: 0.0094
6,14,55.7062,53.1379,Warrior,83.4524,85.9138,16.2384,4.2031,10.1924,1.9039,200,57.3549,20.8779,24.6910,45.8074,7.5264,1.5888,0.0004,0.1056,Population structure converged. Difference: 0.0094
6,15,55.7505,53.7474,Warrior,85.4840,84.0813,15.8920,4.1134,10.4293,1.9039,200,57.3549,15.0120,32.9180,59.3196,6.4161,1.9801,0.0002,0.1056,Population structure converged. Difference: 0.0094
6,16,55.7505,54.2202,Warrior,85.4840,84.0813,15.8920,4.1134,10.4293,1.9039,200,57.3549,9.8438,35.7419,62.2150,5.4562,2.0057,0.0003,0.1056,Population structure converged. Difference: 0.0094
6,17,55.7505,54.7301,Warrior,85.4840,84.0813,15.8920,4.1134,10.4293,1.9039,200,57.3549,6.8260,34.5324,52.9517,3.0721,1.7017,0.0003,0.1056,Population structure converged. Difference: 0.0094
6,18,56.6169,55.1995,Warrior,76.8533,77.7545,34.1697,2.3139,8.9087,1.9039,200,57.3549,7.2140,40.2425,62.0518,0.5971,1.5835,0.0003,0.1056,Population structure converged. Difference: 0.0094
6,19,56.6169,55.3880,Warrior,76.8533,77.7545,34.1697,2.3139,8.9087,1.9039,200,57.3549,11.3974,40.5568,66.4753,0.6447,1.0222,0.0002,0.1056,Population structure converged. Difference: 0.0094
6,20,56.6169,55.5118,Warrior,76.8533,77.7545,34.1697,2.3139,8.9087,1.9039,200,57.3549,9.0051,34.3007,53.5941,0.5874,0.7659,0.0001,0.1056,Population structure converged. Difference: 0.0094
6,21,56.8338,55.6844,Warrior,85.6112,86.6151,16.3709,2.3510,9.0517,1.9039,200,57.3549,8.8730,20.7040,44.3990,0.4530,0.6424,0.0001,0.1056,Population structure converged. Difference: 0.0094
6,22,57.1675,55.7949,Warrior,81.2501,74.9783,32.9497,2.2312,8.5906,1.9039,200,57.3549,11.7332,20.8026,46.0093,0.5992,0.4662,0.0001,0.1056,Population structure converged. Difference: 0.0094
6,23,57.1675,55.9080,Warrior,81.2501,74.9783,32.9497,2.2312,8.5906,1.9039,200,57.3549,17.0395,21.0920,54.8294,0.7642,0.6289,0.0001,0.1056,Population structure converged. Difference: 0.0094
6,24,57.1650,56.1025,Warrior,81.2471,74.9756,32.9485,2.2312,8.5977,1.9039,200,57.3549,13.2634,19.6926,61.0828,0.7708,0.6181,0.0000,0.1056,Population structure converged. Difference: 0.0094
6,25,57.1650,56.1625,Warrior,81.2471,74.9756,32.9485,2.2312,8.5977,1.9039,200,57.3549,14.7116,18.6629,63.8254,0.7930,0.5682,0.0000,0.1056,Population structure converged. Difference: 0.0094
6,26,57.2862,56.3471,Warrior,82.7048,74.0552,32.5440,2.2038,8.4921,1.9039,200,57.3549,14.0687,22.0235,65.4978,0.7615,0.6874,0.0000,0.1056,Population structure converged. Difference: 0.0094
6,27,57.2862,56.5558,Warrior,82.7048,74.0552,32.5440,2.2038,8.4921,1.9039,200,57.3549,13.0359,23.0255,63.2119,0.5829,0.8285,0.0000,0.1056,Population structure converged. Difference: 0.0094
6,28,57.2862,56.6709,Warrior,82.7048,74.0552,32.5440,2.2038,8.4921,1.9039,200,57.3549,12.1157,20.9557,56.1245,0.5640,0.8640,0.0000,0.1056,Population structure converged. Difference: 0.0094
6,29,57.3549,56.8187,Warrior,83.7531,73.3939,32.2534,2.1841,8.4155,1.9039,200,57.3549,10.2222,18.5176,49.9357,0.4741,0.5871,0.0000,0.1056,Population structure converged. Difference: 0.0094
7,0,47.2771,30.0041,Warrior,56.8183,63.7626,64.2107,7.9819,7.2265,1.8649,200,59.0427,445.2426,505.9613,407.9900,474.7685,561.8949,0.0387,0.0815,Population structure converged. Difference: 0.0089
7,1,47.2771,32.3553,Warrior,56.8183,63.7626,64.2107,7.9819,7.2265,1.8649,200,59.0427,420.0451,420.8092,341.7661,398.4909,433.2825,0.0358,0.0815,Population structure converged. Difference: 0.0089
7,2,52.0062,36.1936,Warrior,80.2733,79.0655,19.1747,11.2769,10.2097,1.8649,200,59.0427,284.0121,352.2115,328.6785,254.0043,313.8754,0.0265,0.0815,Population structure converged. Difference: 0.0089
7,3,55.1052,39.6377,Warrior,79.6596,60.9055,51.6206,3.6664,4.1479,1.8649,200,59.0427,305.0554,352.5110,318.9306,203.0426,207.0162,0.0198,0.0815,Population structure converged. Difference: 0.0089
7,4,54.6080,42.8743,Warrior,83.4587,82.2030,19.9356,3.7879,10.6149,1.8649,200,59.0427,262.5513,314.1455,297.0363,97.3969,134.2583,0.0157,0.0815,Population structure converged. Difference: 0.0089
7,5,54.6080,45.4187,Warrior,83.4587,82.2030,19.9356,3.7879,10.6149,1.8649,200,59.0427,187.2025,286.8176,325.7917,63.5608,79.6439,0.0147,0.0815,Population structure converged. Difference: 0.0089
7,6,55.7951,47.2389,Warrior,82.2487,86.2765,21.6015,7.5148,2.3584,1.8649,200,59.0427,162.5939,264.0868,306.7492,42.6743,72.4834,0.0120,0.0815,Population structure converged. Difference: 0.0089
7,7,54.9924,49.8306,Warrior,75.1272,86.0687,27.9899,3.8317,6.9825,1.8649,200,59.0427,148.5030,223.9642,283.0908,21.8967,30.3481,0.0084,0.0815,Population structure converged. Difference: 0.0089
7,8,56.8420,51.6994,Warrior,97.3024,71.0182,25.0708,3.8185,2.7901,1.8649,200,59.0427,152.3234,116.7784,258.9098,19.8301,14.1427,0.0035,0.0815,Population structure converged. Difference: 0.0089
7,9,57.4326,53.1934,Warrior,93.5702,77.9038,22.3509,3.7449,2.4302,1.8649,200,59.0427,121.4803,92.4733,142.9120,13.2410,14.8303,0.0002,0.0815,Population structure converged. Difference: 0.0089
7,10,57.3803,53.8614,Warrior,87.3779,86.0632,20.3370,3.9523,2.2697,1.8649,200,59.0427,109.3057,67.7450,117.6092,11.2024,16.5572,0.0000,0.0815,Population structure converged. Difference: 0.0089
7,11,57.5861,54.5740,Warrior,85.8051,87.4987,21.2198,3.1317,2.3447,1.8649,200,59.0427,81.4465,46.1428,59.4088,9.2660,14.4754,0.0000,0.0815,Population structure converged. Difference: 0.0089
7,12,57.5861,54.9846,Warrior,85.8051,87.4987,21.2198,3.1317,2.3447,1.8649,200,59.0427,81.8083,50.9643,57.4566,8.5448,12.1854,0.0001,0.0815,Population structure converged. Difference: 0.0089
7,13,57.6260,55.7495,Warrior,86.4328,86.6757,21.3751,3.1546,2.3619,1.8649,200,59.0427,41.3196,47.3266,32.1237,6.5265,9.0487,0.0000,0.0815,Population structure converged. Difference: 0.0089
7,14,57.6452,56.2999,Warrior,85.8827,87.5778,21.2390,3.1345,2.1660,1.8649,200,59.0427,30.0753,38.8601,28.7473,4.9212,3.4224,0.0000,0.0815,Population structure converged. Difference: 0.0089
7,15,57.6380,56.6306,Warrior,86.7271,79.6944,27.6619,3.7759,2.1406,1.8649,200,59.0427,24.3577,35.0520,14.2663,4.9640,2.1664,0.0001,0.0815,Population structure converged. Difference: 0.0089
7,16,58.6208,56.9272,Warrior,84.4929,88.5041,21.4637,3.1677,2.3716,1.8925,200,59.0427,20.3525,33.5041,16.3690,2.8954,1.2391,0.0001,0.0815,Population structure converged. Difference: 0.0089
7,17,58.7581,57.2222,Warrior,87.7368,75.1886,31.1157,3.4431,2.5158,1.8925,200,59.0427,14.3565,29.3098,11.6997,1.3108,0.4955,0.0001,0.0815,Population structure converged. Difference: 0.0089
7,18,58.7706,57.4405,Warrior,87.8542,75.2237,30.9877,3.4290,2.5055,1.8925,200,59.0427,8.8402,19.8759,11.4359,1.0458,0.5435,0.0001,0.0815,Population structure converged. Difference: 0.0089
7,19,58.8190,57.6915,Warrior,87.9173,75.2777,31.0100,3.4314,2.3636,1.8925,200,59.0427,7.0752,19.6843,13.1150,0.6000,0.4434,0.0001,0.0815,Population structure converged. Difference: 0.0089
7,20,58.8760,57.8641,Warrior,83.0626,82.6902,29.0717,2.9596,2.2159,1.8925,200,59.0427,8.3609,17.2414,11.9294,0.1620,0.4296,0.0002,0.0815,Population structure converged. Difference: 0.0089
7,21,59.0091,58.0671,Warrior,85.9303,82.5169,26.2918,3.0006,2.2604,1.8925,200,59.0427,6.9547,17.6648,10.9717,0.1234,0.4899,0.0002,0.0815,Population structure converged. Difference: 0.0089
7,22,59.0596,58.3742,Warrior,87.3891,79.9098,27.4093,3.1282,2.1635,1.8925,200,59.0427,7.1849,14.6382,8.6370,0.0796,0.4803,0.0001,0.0815,Population structure converged. Difference: 0.0089
7,23,59.0427,58.5192,Warrior,86.9933,80.1907,27.5057,3.1392,2.1711,1.8925,200,59.0427,6.2542,16.0350,6.6458,0.0630,0.2966,0.0001,0.0815,Population structure converged. Difference: 0.0089
8,0,39.1689,27.5955,Warrior,56.3510,32.5401,71.5307,18.6872,20.8910,1.9323,200,56.4927,391.1794,253.3676,515.1078,323.9670,514.7735,0.0426,0.0761,Population structure converged. Difference: 0.0085
8,1,46.9680,29.5887,Warrior,86.2647,46.3942,34.2202,5.6779,27.4430,1.9352,200,56.4927,332.9189,276.2906,578.8589,301.9520,462.3317,0.0462,0.0761,Population structure converged. Difference: 0.0085
8,2,46.9680,31.9023,Warrior,86.2647,46.3942,34.2202,5.6779,27.4430,1.9352,200,56.4927,255.2129,332.6889,644.6362,224.1025,430.1407,0.0352,0.0761,Population structure converged. Difference: 0.0085
8,3,49.1434,34.3387,Warrior,72.3099,67.3732,49.6942,8.2453,2.3774,1.9957,200,56.4927,309.7655,328.6799,588.6701,170.4285,306.2222,0.0270,0.0761,Population structure converged. Difference: 0.0085
8,4,51.1187,36.4738,Warrior,69.1936,78.0900,30.0334,17.6821,5.0009,1.9323,200,56.4927,245.4527,326.2794,487.1767,141.6579,258.6394,0.0218,0.0761,Population structure converged. Difference: 0.0085
8,5,51.1187,39.7712,Warrior,69.1936,78.0900,30.0334,17.6821,5.0009,1.9323,200,56.4927,208.7039,283.7223,381.1226,116.9190,219.9487,0.0114,0.0761,Population structure converged. Difference: 0.0085
8,6,53.1890,41.9983,Warrior,92.9048,49.9654,43.4326,7.2064,6.4908,1.9352,200,56.4927,155.1419,260.2708,288.2693,96.6256,160.4962,0.0101,0.0761,Population structure converged. Difference: 0.0085
8,7,53.2939,44.1946,Warrior,93.0746,50.0567,43.5120,7.2196,6.1371,1.9352,200,56.4927,159.3232,224.6614,204.7270,90.9708,164.1119,0.0091,0.0761,Population structure converged. Difference: 0.0085
8,8,55.6263,46.5956,Warrior,80.4850,68.2690,38.3097,7.4328,5.5035,1.9352,200,56.4927,137.3082,194.5917,136.8221,49.6606,158.8792,0.0045,0.0761,Population structure converged. Difference: 0.0085
8,9,55.6263,48.9733,Warrior,80.4850,68.2690,38.3097,7.4328,5.5035,1.9352,200,56.4927,119.6516,156.3460,94.0005,34.9691,123.3032,0.0008,0.0761,Population structure converged. Difference: 0.0085
8,10,55.8936,50.4416,Warrior,87.4728,64.2774,36.0698,6.9982,5.1818,1.9352,200,56.4927,105.3363,104.5995,74.5749,21.6021,123.0122,0.0004,0.0761,Population structure converged. Difference: 0.0085
8,11,55.8936,51.8366,Warrior,87.4728,64.2774,36.0698,6.9982,5.1818,1.9352,200,56.4927,65.8655,107.2903,58.3940,11.0057,74.5774,0.0003,0.0761,Population structure converged. Difference: 0.0085
8,12,55.9797,52.6005,Warrior,88.2788,68.5286,30.2056,6.9506,6.0365,1.9352,200,56.4927,57.0063,101.9744,43.1586,8.4385,44.9414,0.0003,0.0761,Population structure converged. Difference: 0.0085
8,13,56.2127,53.5140,Warrior,81.3371,73.4342,32.8901,6.7768,5.5618,1.9352,200,56.4927,39.7756,74.3342,36.3119,4.2066,29.5009,0.0005,0.0761,Population structure converged. Difference: 0.0085
8,14,56.2127,53.9271,Warrior,81.3371,73.4342,32.8901,6.7768,5.5618,1.9352,200,56.4927,38.9907,65.3055,26.7799,2.2219,28.9421,0.0002,0.0761,Population structure converged. Difference: 0.0085
8,15,56.2127,54.6972,Warrior,81.3371,73.4342,32.8901,6.7768,5.5618,1.9352,200,56.4927,24.4963,48.7123,19.1628,1.3767,12.4163,0.0001,0.0761,Population structure converged. Difference: 0.0085
8,16,56.2127,55.1367,Warrior,81.3371,73.4342,32.8901,6.7768,5.5618,1.9352,200,56.4927,18.8552,30.9266,15.8298,0.7600,0.4313,0.0001,0.0761,Population structure converged. Difference: 0.0085
8,17,56.2087,55.2927,Warrior,81.6891,72.9075,33.0325,6.7850,5.5859,1.9352,200,56.4927,16.9042,25.7684,16.2641,0.6435,0.3875,0.0000,0.0761,Population structure converged. Difference: 0.0085
8,18,56.2617,55.5596,Warrior,84.5968,71.7567,31.1385,6.9807,5.5274,1.9352,200,56.4927,11.4408,18.8310,16.8303,0.5584,0.2518,0.0000,0.0761,Population structure converged. Difference: 0.0085
8,19,56.4927,55.8128,Warrior,86.6274,70.4023,31.0315,7.1406,4.7982,1.9323,200,56.4927,12.2537,11.7309,10.9148,0.3499,0.1589,0.0000,0.0761,Population structure converged. Difference: 0.0085
8,20,56.4927,55.9070,Warrior,86.6274,70.4023,31.0315,7.1406,4.7982,1.9323,200,56.4927,9.2803,9.2076,10.6914,0.2512,0.1615,0.0000,0.0761,Population structure converged. Difference: 0.0085
8,21,56.4927,56.0151,Warrior,86.6274,70.4023,31.0315,7.1406,4.7982,1.9323,200,56.4927,6.9316,7.1151,6.2419,0.2900,0.1456,0.0000,0.0761,Population structure converged. Difference: 0.0085
9,0,55.3687,30.6454,Warrior,73.4718,86.5776,27.6532,3.6866,8.6107,1.9354,200,58.1827,358.5259,471.9966,454.6530,427.3376,443.0557,0.0429,0.0681,Population structure converged. Difference: 0.0096
9,1,55.3687,33.1601,Warrior,73.4718,86.5776,27.6532,3.6866,8.6107,1.9354,200,58.1827,290.6026,417.3974,398.1599,328.3836,305.5144,0.0416,0.0681,Population structure converged. Difference: 0.0096
9,2,55.3687,36.4766,Warrior,73.4718,86.5776,27.6532,3.6866,8.6107,1.9354,200,58.1827,320.2243,541.2420,375.3261,258.8394,226.9047,0.0434,0.0681,Population structure converged. Difference: 0.0096
9,3,55.3687,39.4365,Warrior,73.4718,86.5776,27.6532,3.6866,8.6107,1.9354,200,58.1827,318.1470,467.4802,290.1119,250.1516,243.9167,0.0459,0.0681,Population structure converged. Difference: 0.0096
9,4,55.3687,42.3330,Warrior,73.4718,86.5776,27.6532,3.6866,8.6107,1.9354,200,58.1827,299.6273,336.7481,268.5169,157.1347,259.7019,0.0471,0.0681,Population structure converged. Difference: 0.0096
9,5,56.0303,45.8429,Warrior,74.9291,86.5363,27.6400,3.6849,7.2097,1.9354,200,58.1827,267.1454,315.7415,239.0826,83.6293,176.5663,0.0441,0.0681,Population structure converged. Difference: 0.0096
9,6,56.1051,48.3900,Warrior,75.0050,86.6239,27.6680,3.4861,7.2170,1.9354,200,58.1827,203.6569,311.9231,168.2423,62.5620,158.0615,0.0352,0.0681,Population structure converged. Difference: 0.0096
9,7,56.6008,50.4706,Warrior,78.9501,70.9304,38.7708,3.4022,7.9465,1.9080,200,58.1827,137.5536,238.8619,105.8064,52.1184,112.9413,0.0241,0.0681,Population structure converged. Difference: 0.0096
9,8,56.8974,52.4123,Warrior,83.4057,65.9006,41.5910,4.8100,4.2927,1.9354,200,58.1827,81.2646,220.1057,88.7071,13.8836,72.6339,0.0199,0.0681,Population structure converged. Difference: 0.0096
9,9,56.8974,53.8242,Warrior,83.4057,65.9006,41.5910,4.8100,4.2927,1.9354,200,58.1827,73.1482,177.9401,71.8413,12.1463,17.5383,0.0129,0.0681,Population structure converged. Difference: 0.0096
9,10,57.8474,55.1055,Warrior,84.9906,80.5383,25.7242,2.6222,6.1247,1.9354,200,58.1827,55.1297,107.0837,53.6737,7.0996,10.1268,0.0023,0.0681,Population structure converged. Difference: 0.0096
9,11,57.8474,55.3835,Warrior,84.9906,80.5383,25.7242,2.6222,6.1247,1.9354,200,58.1827,47.6994,103.2947,53.9628,6.8899,11.3689,0.0021,0.0681,Population structure converged. Difference: 0.0096
9,12,57.8474,55.8248,Warrior,84.9906,80.5383,25.7242,2.6222,6.1247,1.9354,200,58.1827,44.1544,83.7632,43.7794,0.4193,11.3860,0.0020,0.0681,Population structure converged. Difference: 0.0096
9,13,57.8474,56.1768,Warrior,84.9906,80.5383,25.7242,2.6222,6.1247,1.9354,200,58.1827,41.2040,64.9646,31.9910,0.2904,1.1763,0.0036,0.0681,Population structure converged. Difference: 0.0096
9,14,57.8474,56.4775,Warrior,84.9906,80.5383,25.7242,2.6222,6.1247,1.9354,200,58.1827,36.7804,51.2659,27.5834,0.2298,1.2246,0.0019,0.0681,Population structure converged. Difference: 0.0096
9,15,57.9151,56.6685,Warrior,84.3479,80.6261,25.7522,2.6251,6.6487,1.9080,200,58.1827,29.7361,38.4874,25.2941,0.1922,1.2001,0.0018,0.0681,Population structure converged. Difference: 0.0096
9,16,58.0952,56.8880,Warrior,84.5826,80.8504,25.7957,2.6295,6.1417,1.9080,200,58.1827,22.2601,26.0349,16.3145,0.1901,1.3404,0.0018,0.0681,Population structure converged. Difference: 0.0096
9,17,58.0952,57.1379,Warrior,84.5826,80.8504,25.7957,2.6295,6.1417,1.9080,200,58.1827,12.6815,24.0170,16.8626,0.1727,1.3409,0.0002,0.0681,Population structure converged. Difference: 0.0096
9,18,58.1127,57.3435,Warrior,84.8553,80.6331,25.7545,2.6253,6.1319,1.9080,200,58.1827,9.5158,19.5778,11.1962,0.1553,1.3958,0.0002,0.0681,Population structure converged. Difference: 0.0096
9,19,58.2288,57.4598,Warrior,86.9282,79.2073,25.2715,2.5761,6.0169,1.9080,200,58.1827,8.5182,15.7715,9.1335,0.1332,1.2668,0.0002,0.0681,Population structure converged. Difference: 0.0096
9,20,58.1827,57.6281,Warrior,87.8367,75.6658,27.8010,2.6430,6.0535,1.9080,200,58.1827,5.8281,14.1609,8.0253,0.0958,1.0102,0.0002,0.0681,Population structure converged. Difference: 0.0096
10,0,50.1866,28.1244,Warrior,60.1192,81.8887,42.9859,11.3153,3.6909,1.8786,200,56.9405,441.0847,441.1121,438.0597,409.8238,439.2909,0.0432,0.0722,Population structure converged. Difference: 0.0079
10,1,50.1866,31.0885,Warrior,60.1192,81.8887,42.9859,11.3153,3.6909,1.8786,200,56.9405,360.3016,416.3796,369.9764,318.2229,454.4320,0.0398,0.0722,Population structure converged. Difference: 0.0079
10,2,51.3873,34.1920,Warrior,90.6478,66.3195,20.4063,17.0612,5.5651,1.8786,200,56.9405,339.4780,324.1075,380.5837,281.2211,435.3725,0.0285,0.0722,Population structure converged. Difference: 0.0079
10,3,51.3873,38.2205,Warrior,90.6478,66.3195,20.4063,17.0612,5.5651,1.8786,200,56.9405,219.6664,315.7274,229.3640,240.6404,221.6506,0.0207,0.0722,Population structure converged. Difference: 0.0079
10,4,52.0613,40.8994,Warrior,61.6468,83.9693,44.0781,6.5212,3.7847,1.8786,200,56.9405,215.1571,275.6498,192.8143,191.9845,157.0492,0.0205,0.0722,Population structure converged. Difference: 0.0079
10,5,55.9242,45.0136,Warrior,79.2594,72.2887,37.9466,7.2471,3.2582,1.8786,200,56.9405,165.8019,245.4596,180.9387,116.4083,98.4759,0.0164,0.0722,Population structure converged. Difference: 0.0079
10,6,55.9242,47.6366,Warrior,79.2594,72.2887,37.9466,7.2471,3.2582,1.8786,200,56.9405,168.8819,198.8730,184.8470,71.9282,70.3542,0.0051,0.0722,Population structure converged. Difference: 0.0079
10,7,55.9242,49.0740,Warrior,79.2594,72.2887,37.9466,7.2471,3.2582,1.8786,200,56.9405,122.3079,180.8941,189.2175,53.5358,59.9506,0.0044,0.0722,Population structure converged. Difference: 0.0079
10,8,55.9242,50.5998,Warrior,79.2594,72.2887,37.9466,7.2471,3.2582,1.8786,200,56.9405,88.3303,138.0165,156.2010,32.4423,52.2724,0.0010,0.0722,Population structure converged. Difference: 0.0079
10,9,56.0617,51.9670,Warrior,79.0047,72.0564,37.8247,7.2238,3.8904,1.9398,200,56.9405,59.6885,137.0364,110.0056,28.4196,23.5072,0.0009,0.0722,Population structure converged. Difference: 0.0079
10,10,56.4202,52.8023,Warrior,82.1408,81.4525,25.0627,7.9326,3.4114,1.9398,200,56.9405,61.5238,118.3125,110.0674,11.2267,16.2453,0.0009,0.0722,Population structure converged. Difference: 0.0079
10,11,56.4202,53.4256,Warrior,82.1408,81.4525,25.0627,7.9326,3.4114,1.9398,200,56.9405,42.0084,93.7284,95.9622,13.5944,14.4165,0.0009,0.0722,Population structure converged. Difference: 0.0079
10,12,56.5685,54.0652,Warrior,84.4215,69.4542,35.6941,7.1953,3.2349,1.9398,200,56.9405,40.4434,65.2526,63.7448,12.2701,13.3562,0.0009,0.0722,Population structure converged. Difference: 0.0079
10,13,56.6892,54.7240,Warrior,82.4330,81.7422,25.1518,7.2495,3.4235,1.9398,200,56.9405,26.9930,52.6699,61.2125,8.6724,7.2505,0.0009,0.0722,Population structure converged. Difference: 0.0079
10,14,56.7504,55.4422,Warrior,82.9641,69.8910,37.4707,6.7266,2.9476,1.9398,200,56.9405,19.7166,24.8423,41.9691,4.4746,5.1470,0.0009,0.0722,Population structure converged. Difference: 0.0079
10,15,56.7724,55.7027,Warrior,84.5335,78.5076,27.0813,6.4906,3.3870,1.8786,200,56.9405,16.8578,21.9000,33.2493,3.5891,4.3607,0.0009,0.0722,Population structure converged. Difference: 0.0079
10,16,56.7724,55.9743,Warrior,84.5335,78.5076,27.0813,6.4906,3.3870,1.8786,200,56.9405,15.5383,15.6925,25.0585,2.1555,2.2678,0.0009,0.0722,Population structure converged. Difference: 0.0079
10,17,56.9000,56.2228,Warrior,80.3575,74.6390,35.6946,6.4077,2.9012,1.9398,200,56.9405,8.5545,11.2403,13.7651,2.2991,0.0749,0.0007,0.0722,Population structure converged. Difference: 0.0079
10,18,56.9000,56.3311,Warrior,80.3575,74.6390,35.6946,6.4077,2.9012,1.9398,200,56.9405,6.9084,9.7990,10.4691,1.0459,0.0410,0.0006,0.0722,Population structure converged. Difference: 0.0079
10,19,56.9405,56.4939,Warrior,80.4368,74.7030,35.6548,6.4006,2.8048,1.9398,200,56.9405,5.9130,9.8081,9.7451,0.1488,0.0317,0.0004,0.0722,Population structure converged. Difference: 0.0079
11,0,50.0232,31.0918,Warrior,67.2659,58.4479,53.8847,6.7407,13.6609,1.8740,200,58.2865,480.4130,417.7172,448.6553,431.3931,323.9804,0.0411,0.1033,Population structure converged. Difference: 0.0100
11,1,50.4495,34.7672,Warrior,95.5300,35.0155,62.0342,0.6689,6.7515,1.8726,200,58.2865,271.8835,389.3883,406.7950,331.8484,265.2044,0.0398,0.1033,Population structure converged. Difference: 0.0100
11,2,56.4435,38.8953,Warrior,77.7290,64.1119,49.3173,1.3440,7.4977,1.8994,200,58.2865,293.2571,322.2559,259.1263,208.4820,208.2963,0.0378,0.1033,Population structure converged. Difference: 0.0100
11,3,56.4435,42.0541,Warrior,77.7290,64.1119,49.3173,1.3440,7.4977,1.8994,200,58.2865,202.6441,335.8843,239.8922,207.9768,194.8538,0.0322,0.1033,Population structure converged. Difference: 0.0100
11,4,56.4435,45.4867,Warrior,77.7290,64.1119,49.3173,1.3440,7.4977,1.8994,200,58.2865,135.2245,221.7797,216.2225,138.6466,115.7536,0.0205,0.1033,Population structure converged. Difference: 0.0100
11,5,56.4435,47.1424,Warrior,77.7290,64.1119,49.3173,1.3440,7.4977,1.8994,200,58.2865,99.0219,195.2605,191.3965,91.8682,95.5545,0.0184,0.1033,Population structure converged. Difference: 0.0100
11,6,54.5497,48.6609,Warrior,76.3460,78.2829,28.8328,0.7092,15.8290,1.8878,200,58.2865,93.2536,148.7172,131.0174,38.2807,63.1819,0.0091,0.1033,Population structure converged. Difference: 0.0100
11,7,54.5497,50.2345,Warrior,76.3460,78.2829,28.8328,0.7092,15.8290,1.8878,200,58.2865,43.8944,98.9453,91.4643,19.1917,29.0365,0.0047,0.1033,Population structure converged. Difference: 0.0100
11,8,56.3697,51.1159,Warrior,90.2001,64.0366,36.5724,1.5322,7.6587,1.8726,200,58.2865,30.4364,84.2348,76.1661,9.2236,24.8523,0.0018,0.1033,Population structure converged. Difference: 0.0100
11,9,56.7281,51.7810,Warrior,90.6943,64.3874,36.7728,1.5406,6.6049,1.8726,200,58.2865,29.2670,84.2473,75.6535,9.8258,23.0069,0.0017,0.1033,Population structure converged. Difference: 0.0100
11,10,56.7281,52.4719,Warrior,90.6943,64.3874,36.7728,1.5406,6.6049,1.8726,200,58.2865,47.6517,72.2338,82.4016,9.7953,17.4267,0.0016,0.1033,Population structure converged. Difference: 0.0100
