Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,5,53.4240,45.1433,Warrior,70.0491,58.3460,63.8453,6.6833,1.0763,1.9280,200,57.9988,127.1249,194.4685,233.0414,66.0827,171.3854,0.0129,0.0914,Population structure converged. Difference: 0.0091
6,6,53.8725,46.9773,Warrior,64.5407,85.2911,40.8199,8.0516,1.2966,1.9086,200,57.9988,118.9529,207.5299,202.5676,52.6740,106.2853,0.0059,0.0914,Population structure converged. Difference: 0.0091
6,7,55.6810,48.7848,Warrior,72.8251,76.8552,39.8923,8.9810,1.4463,1.9086,200,57.9988,74.3387,150.4357,151.8579,22.3353,94.9692,0.0053,0.0914,Population structure converged. Difference: 0.0091
6,8,55.6810,50.5501,Warrior,72.8251,76.8552,39.8923,8.9810,1.4463,1.9086,200,57.9988,70.5663,95.0335,103.6740,18.2612,80.4164,0.0024,0.0914,Population structure converged. Difference: 0.0091
6,9,55.9138,51.7041,Warrior,77.1639,64.2721,49.8753,7.3667,1.3220,1.9280,200,57.9988,50.7082,84.8180,70.8415,8.5560,55.6870,0.0020,0.0914,Population structure converged. Difference: 0.0091
6,10,56.6118,52.7243,Warrior,76.9411,74.6147,38.7294,8.3871,1.3278,1.9179,200,57.9988,37.4346,72.7582,48.4693,5.6956,41.0678,0.0016,0.0914,Population structure converged. Difference: 0.0091
6,11,56.6118,53.5791,Warrior,76.9411,74.6147,38.7294,8.3871,1.3278,1.9179,200,57.9988,25.9265,70.6438,40.6953,3.0023,24.0792,0.0015,0.0914,Population structure converged. Difference: 0.0091
6,12,56.6749,54.3695,Warrior,77.0184,74.6896,38.7683,8.3955,1.1283,1.9179,200,57.9988,24.6437,60.6323,26.5149,2.5343,13.3414,0.0010,0.0914,Population structure converged. Difference: 0.0091
6,13,56.6749,55.2636,Warrior,77.0184,74.6896,38.7683,8.3955,1.1283,1.9179,200,57.9988,12.8746,51.8849,25.8508,1.0317,4.0267,0.0002,0.0914,Population structure converged. Difference: 0.0091
6,14,56.6888,55.5634,Warrior,78.9553,67.7632,44.4587,7.6170,1.2059,1.9179,200,57.9988,10.7355,43.8572,25.3516,0.9661,2.1066,0.0002,0.0914,Population structure converged. Difference: 0.0091
6,15,57.3198,55.8254,Warrior,83.3614,64.7254,44.3358,6.1109,1.4665,1.9086,200,57.9988,11.6236,36.8980,22.5554,0.9888,1.1903,0.0003,0.0914,Population structure converged. Difference: 0.0091
6,16,57.3198,56.0308,Warrior,83.3614,64.7254,44.3358,6.1109,1.4665,1.9086,200,57.9988,9.7861,32.8892,21.4735,0.8788,0.6385,0.0003,0.0914,Population structure converged. Difference: 0.0091
6,17,57.3198,56.3859,Warrior,83.3614,64.7254,44.3358,6.1109,1.4665,1.9086,200,57.9988,9.9436,20.8534,12.5213,0.6457,0.0114,0.0001,0.0914,Population structure converged. Difference: 0.0091
6,18,57.4913,56.5366,Warrior,77.7855,75.4335,39.1544,6.1506,1.4760,1.9086,200,57.9988,7.7152,16.6928,8.5263,0.6679,0.0132,0.0001,0.0914,Population structure converged. Difference: 0.0091
6,19,57.4913,56.6184,Warrior,77.7855,75.4335,39.1544,6.1506,1.4760,1.9086,200,57.9988,7.5910,17.5291,10.6439,0.8759,0.0163,0.0001,0.0914,Population structure converged. Difference: 0.0091
6,20,57.5529,56.7895,Warrior,78.0791,75.2408,39.0543,6.1500,1.4758,1.9179,200,57.9988,6.6724,19.9408,11.1284,1.0101,0.0168,0.0000,0.0914,Population structure converged. Difference: 0.0091
6,21,57.9084,56.8413,Warrior,81.1003,73.3875,38.0924,5.9838,1.4360,1.9086,200,57.9988,5.8268,18.4495,10.8237,1.2096,0.0177,0.0000,0.0914,Population structure converged. Difference: 0.0091
6,22,57.9666,56.9985,Warrior,81.6471,73.0937,37.9110,6.0485,1.2998,1.9086,200,57.9988,7.2187,15.1397,8.9204,1.2927,0.0199,0.0000,0.0914,Population structure converged. Difference: 0.0091
6,23,57.9877,57.1671,Warrior,83.3351,71.8820,37.2078,6.1090,1.4660,1.9086,200,57.9988,6.8778,16.4200,7.6903,1.3012,0.0175,0.0000,0.0914,Population structure converged. Difference: 0.0091
6,24,57.9988,57.3599,Warrior,83.8736,70.5984,38.0422,6.0371,1.4488,1.9179,200,57.9988,6.3040,16.0129,7.0569,0.7807,0.0148,0.0000,0.0914,Population structure converged. Difference: 0.0091
6,25,57.9988,57.4777,Warrior,83.8736,70.5984,38.0422,6.0371,1.4488,1.9179,200,57.9988,5.2308,13.6836,6.0739,0.5448,0.0134,0.0000,0.0914,Population structure converged. Difference: 0.0091
7,0,39.9422,29.4539,Warrior,54.5752,45.5273,49.3347,4.7692,45.7936,1.9290,200,57.9080,313.4872,303.5232,349.2430,307.4064,230.8193,0.0411,0.1305,Population structure converged. Difference: 0.0094
7,1,39.9422,31.9173,Warrior,54.5752,45.5273,49.3347,4.7692,45.7936,1.9290,200,57.9080,292.8293,201.2667,291.3713,244.4071,254.3876,0.0412,0.1305,Population structure converged. Difference: 0.0094
7,2,42.1043,33.9210,Warrior,77.6329,51.3779,22.2663,18.2084,30.5145,1.8594,200,57.9080,365.1762,190.3014,276.8523,221.9076,256.8181,0.0321,0.1305,Population structure converged. Difference: 0.0094
7,3,42.1043,36.0568,Warrior,77.6329,51.3779,22.2663,18.2084,30.5145,1.8594,200,57.9080,439.4202,176.1334,247.4707,180.3629,252.7371,0.0220,0.1305,Population structure converged. Difference: 0.0094
7,4,45.1681,37.0949,Warrior,70.7601,56.8492,35.4663,30.8668,6.0576,1.9462,200,57.9080,493.2380,146.9106,180.7795,118.6434,280.0106,0.0188,0.1305,Population structure converged. Difference: 0.0094
7,5,47.4844,38.2298,Warrior,74.9041,49.2929,51.2596,18.6717,5.8716,1.8598,200,57.9080,478.6457,160.2210,186.5881,90.7824,264.9288,0.0173,0.1305,Population structure converged. Difference: 0.0094
7,6,47.4844,39.3454,Warrior,74.9041,49.2929,51.2596,18.6717,5.8716,1.8598,200,57.9080,372.4800,196.8138,163.5067,87.1463,224.6028,0.0194,0.1305,Population structure converged. Difference: 0.0094
7,7,49.0525,40.4025,Warrior,99.3042,54.3807,22.0939,18.4266,5.7945,1.9290,200,57.9080,296.8550,181.2510,138.2376,74.6482,189.4447,0.0211,0.1305,Population structure converged. Difference: 0.0094
7,8,52.3755,41.6409,Warrior,90.6340,67.4359,20.1576,16.4840,5.2886,1.9290,200,57.9080,240.5327,141.0033,136.4262,71.9087,179.9719,0.0190,0.1305,Population structure converged. Difference: 0.0094
7,9,53.0390,43.6186,Warrior,80.6391,58.1538,47.4159,6.4508,7.3404,1.8598,200,57.9080,188.0503,116.7152,118.0555,56.6148,144.6931,0.0115,0.1305,Population structure converged. Difference: 0.0094
7,10,53.0390,45.4236,Warrior,80.6391,58.1538,47.4159,6.4508,7.3404,1.8598,200,57.9080,199.5286,122.8558,111.8548,61.1146,113.6879,0.0077,0.1305,Population structure converged. Difference: 0.0094
7,11,53.4223,46.9187,Warrior,79.6302,52.4031,54.4939,6.3019,7.1710,1.9290,200,57.9080,201.6185,102.7348,128.9203,49.2490,93.0139,0.0056,0.1305,Population structure converged. Difference: 0.0094
7,12,54.9114,48.5855,Warrior,72.2254,75.5840,38.5860,5.5508,8.0539,1.9290,200,57.9080,219.3723,102.9871,130.6202,44.0382,64.3035,0.0037,0.1305,Population structure converged. Difference: 0.0094
7,13,54.9114,49.7840,Warrior,72.2254,75.5840,38.5860,5.5508,8.0539,1.9290,200,57.9080,233.1480,105.8647,111.7477,37.2867,39.3400,0.0036,0.1305,Population structure converged. Difference: 0.0094
7,14,55.7071,51.1179,Warrior,91.8033,64.0028,32.6738,4.7003,6.8198,1.9462,200,57.9080,199.9833,121.9206,103.2796,20.5446,22.2655,0.0030,0.1305,Population structure converged. Difference: 0.0094
7,15,56.5903,52.3083,Warrior,93.3594,69.4637,25.8401,5.8892,5.4476,1.9290,200,57.9080,151.5667,85.8874,112.3652,14.3479,16.0683,0.0016,0.1305,Population structure converged. Difference: 0.0094
7,16,56.5903,53.0549,Warrior,93.3594,69.4637,25.8401,5.8892,5.4476,1.9290,200,57.9080,103.5791,72.2053,109.7335,10.1400,10.8276,0.0015,0.1305,Population structure converged. Difference: 0.0094
7,17,56.9658,53.7432,Warrior,88.3995,71.7765,28.6424,5.7335,5.4481,1.9290,200,57.9080,111.0780,66.3654,99.9321,8.0569,8.9518,0.0012,0.1305,Population structure converged. Difference: 0.0094
7,18,56.9658,54.3758,Warrior,88.3995,71.7765,28.6424,5.7335,5.4481,1.9290,200,57.9080,81.1345,50.3966,84.4114,5.2938,5.8207,0.0008,0.1305,Population structure converged. Difference: 0.0094
7,19,57.0106,54.8599,Warrior,92.8159,64.7088,33.0342,4.7521,4.6891,1.9290,200,57.9080,61.3967,45.3591,69.1468,5.4455,3.9542,0.0006,0.1305,Population structure converged. Difference: 0.0094
7,20,57.0106,55.4456,Warrior,92.8159,64.7088,33.0342,4.7521,4.6891,1.9290,200,57.9080,44.2808,36.3315,59.9367,3.8759,1.3878,0.0005,0.1305,Population structure converged. Difference: 0.0094
7,21,57.5558,55.8133,Warrior,86.1436,72.3044,31.8940,4.2560,5.4020,1.9290,200,57.9080,29.9823,30.5925,51.2443,3.2097,1.1710,0.0003,0.1305,Population structure converged. Difference: 0.0094
7,22,57.5918,56.0560,Warrior,87.2430,70.8374,32.6020,4.6900,4.6277,1.9290,200,57.9080,27.8767,32.1562,51.7645,2.4111,1.0587,0.0002,0.1305,Population structure converged. Difference: 0.0094
7,23,57.5918,56.2713,Warrior,87.2430,70.8374,32.6020,4.6900,4.6277,1.9290,200,57.9080,21.4096,34.0864,47.9381,1.7098,1.0312,0.0002,0.1305,Population structure converged. Difference: 0.0094
7,24,57.5918,56.6684,Warrior,87.2430,70.8374,32.6020,4.6900,4.6277,1.9290,200,57.9080,20.6343,27.3580,42.8771,0.9119,0.6388,0.0000,0.1305,Population structure converged. Difference: 0.0094
7,25,57.6149,56.7584,Warrior,91.6866,68.2190,31.3188,3.8845,4.8910,1.9290,200,57.9080,19.2624,22.9771,37.3050,0.9321,0.5591,0.0000,0.1305,Population structure converged. Difference: 0.0094
7,26,57.6855,56.9232,Warrior,88.9504,71.2358,30.5434,3.7883,5.4821,1.9290,200,57.9080,18.5679,14.6292,30.3935,1.4780,0.4128,0.0000,0.1305,Population structure converged. Difference: 0.0094
7,27,57.8719,57.1252,Warrior,86.5254,72.6248,32.0353,3.9017,4.9127,1.9290,200,57.9080,15.0032,12.8384,29.7713,0.4768,0.4460,0.0000,0.1305,Population structure converged. Difference: 0.0094
7,28,57.8719,57.2723,Warrior,86.5254,72.6248,32.0353,3.9017,4.9127,1.9290,200,57.9080,12.0813,7.7492,17.7576,0.4188,0.2887,0.0000,0.1305,Population structure converged. Difference: 0.0094
7,29,57.9080,57.3698,Warrior,87.5957,71.1238,32.7338,3.9002,4.6464,1.9290,200,57.9080,11.1044,7.5329,13.1150,0.3653,0.2450,0.0000,0.1305,Population structure converged. Difference: 0.0094
8,0,43.9993,29.8879,Warrior,61.6859,63.3751,62.0673,8.7432,4.1284,1.7712,200,58.9963,267.3606,437.2055,496.2135,334.8308,261.1905,0.0417,0.0933,Population structure converged. Difference: 0.0085
8,1,43.9993,33.8840,Warrior,61.6859,63.3751,62.0673,8.7432,4.1284,1.7712,200,58.9963,147.0923,282.4507,344.9600,224.3797,223.7373,0.0476,0.0933,Population structure converged. Difference: 0.0085
8,2,50.6338,36.0064,Warrior,81.7954,82.8347,17.1356,1.7178,16.5165,1.9833,200,58.9963,109.1669,302.9535,320.1221,179.4376,198.8058,0.0425,0.0933,Population structure converged. Difference: 0.0085
8,3,50.6338,39.0633,Warrior,81.7954,82.8347,17.1356,1.7178,16.5165,1.9833,200,58.9963,82.0465,202.5661,280.4853,101.7884,132.6036,0.0300,0.0933,Population structure converged. Difference: 0.0085
8,4,50.6338,41.3013,Warrior,81.7954,82.8347,17.1356,1.7178,16.5165,1.9833,200,58.9963,63.9745,146.0188,244.2665,76.6923,95.7736,0.0227,0.0933,Population structure converged. Difference: 0.0085
8,5,51.2363,42.7085,Warrior,79.9746,80.9908,16.7541,1.6795,20.6010,1.8557,200,58.9963,46.2410,116.8316,252.0181,68.1885,92.1053,0.0198,0.0933,Population structure converged. Difference: 0.0085
8,6,56.2771,44.2986,Warrior,86.9743,88.0795,18.2205,1.8265,4.8992,1.9674,200,58.9963,51.0374,110.2713,236.3079,42.4290,91.5437,0.0077,0.0933,Population structure converged. Difference: 0.0085
8,7,56.2771,45.5175,Warrior,86.9743,88.0795,18.2205,1.8265,4.8992,1.9674,200,58.9963,49.5635,84.5341,213.6157,34.4751,63.2602,0.0070,0.0933,Population structure converged. Difference: 0.0085
8,8,56.2771,46.8299,Warrior,86.9743,88.0795,18.2205,1.8265,4.8992,1.9674,200,58.9963,55.6491,86.3385,194.5212,32.0305,57.1224,0.0052,0.0933,Population structure converged. Difference: 0.0085
8,9,56.2771,47.6948,Warrior,86.9743,88.0795,18.2205,1.8265,4.8992,1.9674,200,58.9963,47.5392,84.9693,215.5405,34.9403,71.3999,0.0047,0.0933,Population structure converged. Difference: 0.0085
8,10,56.2771,49.0863,Warrior,86.9743,88.0795,18.2205,1.8265,4.8992,1.9674,200,58.9963,55.6259,77.3340,188.1933,32.9847,74.6899,0.0038,0.0933,Population structure converged. Difference: 0.0085
8,11,57.8651,50.4500,Warrior,77.3877,75.4357,40.0230,2.2394,4.9141,1.9116,200,58.9963,39.6453,88.2555,160.1331,32.3509,66.0450,0.0031,0.0933,Population structure converged. Difference: 0.0085
8,12,57.8651,51.5137,Warrior,77.3877,75.4357,40.0230,2.2394,4.9141,1.9116,200,58.9963,34.3564,95.1880,143.2471,23.6124,53.3758,0.0028,0.0933,Population structure converged. Difference: 0.0085
8,13,58.8048,52.8577,Warrior,85.8680,82.9165,24.3389,2.0260,4.8506,1.9116,200,58.9963,24.7400,97.7927,117.6541,17.9059,37.5894,0.0021,0.0933,Population structure converged. Difference: 0.0085
8,14,58.8048,53.8185,Warrior,85.8680,82.9165,24.3389,2.0260,4.8506,1.9116,200,58.9963,23.4356,66.1361,87.4924,18.0815,22.0458,0.0015,0.0933,Population structure converged. Difference: 0.0085
8,15,58.8048,54.7726,Warrior,85.8680,82.9165,24.3389,2.0260,4.8506,1.9116,200,58.9963,17.8145,55.6569,76.5067,15.0360,14.0828,0.0011,0.0933,Population structure converged. Difference: 0.0085
8,16,58.8048,55.6922,Warrior,85.8680,82.9165,24.3389,2.0260,4.8506,1.9116,200,58.9963,18.1137,53.0997,82.0944,13.6388,0.3749,0.0011,0.0933,Population structure converged. Difference: 0.0085
8,17,58.8048,56.4644,Warrior,85.8680,82.9165,24.3389,2.0260,4.8506,1.9116,200,58.9963,18.6471,39.3585,71.6594,8.9677,0.4703,0.0010,0.0933,Population structure converged. Difference: 0.0085
8,18,58.8048,56.9980,Warrior,85.8680,82.9165,24.3389,2.0260,4.8506,1.9116,200,58.9963,20.5007,26.4748,61.6103,6.0703,0.6025,0.0007,0.0933,Population structure converged. Difference: 0.0085
8,19,58.8048,57.4286,Warrior,85.8680,82.9165,24.3389,2.0260,4.8506,1.9116,200,58.9963,21.8260,22.9124,59.2512,3.3088,0.6612,0.0005,0.0933,Population structure converged. Difference: 0.0085
8,20,58.8048,57.7753,Warrior,85.8680,82.9165,24.3389,2.0260,4.8506,1.9116,200,58.9963,17.5415,19.2691,52.9059,1.9267,0.6397,0.0004,0.0933,Population structure converged. Difference: 0.0085
8,21,58.9417,58.1490,Warrior,87.5159,79.4141,26.3868,2.5017,4.1815,1.9116,200,58.9963,10.3533,16.6136,38.0405,1.1565,0.5206,0.0002,0.0933,Population structure converged. Difference: 0.0085
8,22,58.9417,58.2841,Warrior,87.5159,79.4141,26.3868,2.5017,4.1815,1.9116,200,58.9963,10.3965,14.4509,29.1664,0.4580,0.3741,0.0002,0.0933,Population structure converged. Difference: 0.0085
8,23,58.9963,58.4969,Warrior,86.5309,79.7459,27.1930,2.0661,4.4642,1.9116,200,58.9963,5.2372,8.4460,11.4467,0.5484,0.1840,0.0001,0.0933,Population structure converged. Difference: 0.0085
9,0,43.5408,28.7010,Warrior,87.4259,35.5983,54.8238,12.1907,9.9613,1.8073,200,58.5046,356.5532,435.6410,528.9037,335.9563,409.2076,0.0411,0.1153,Population structure converged. Difference: 0.0097
9,1,45.1625,31.4785,Warrior,51.7258,101.6778,26.9943,10.7875,8.8146,1.9480,200,58.5046,393.3027,459.5288,520.0999,260.0067,381.6355,0.0367,0.1153,Population structure converged. Difference: 0.0097
9,2,51.0889,34.4967,Warrior,81.4491,83.1080,22.0642,8.8173,4.5613,1.8073,200,58.5046,393.9799,381.7001,458.2006,221.7443,314.0324,0.0384,0.1153,Population structure converged. Difference: 0.0097
9,3,51.0889,37.9276,Warrior,81.4491,83.1080,22.0642,8.8173,4.5613,1.8073,200,58.5046,386.5298,532.7404,456.1494,183.3717,282.3512,0.0317,0.1153,Population structure converged. Difference: 0.0097
9,4,51.0889,40.4910,Warrior,81.4491,83.1080,22.0642,8.8173,4.5613,1.8073,200,58.5046,358.2412,597.8004,412.7849,108.6767,219.0037,0.0291,0.1153,Population structure converged. Difference: 0.0097
9,5,51.0889,43.0801,Warrior,81.4491,83.1080,22.0642,8.8173,4.5613,1.8073,200,58.5046,283.7183,535.8124,367.4603,56.0774,178.2835,0.0240,0.1153,Population structure converged. Difference: 0.0097
9,6,55.3561,44.8962,Warrior,90.0827,77.0556,20.4574,8.1752,4.2291,1.9545,200,58.5046,286.1767,511.9416,305.1619,52.7763,130.1661,0.0156,0.1153,Population structure converged. Difference: 0.0097
9,7,55.3561,46.7758,Warrior,90.0827,77.0556,20.4574,8.1752,4.2291,1.9545,200,58.5046,196.8366,369.3635,301.4029,37.5300,85.2747,0.0106,0.1153,Population structure converged. Difference: 0.0097
9,8,55.3561,48.4685,Warrior,90.0827,77.0556,20.4574,8.1752,4.2291,1.9545,200,58.5046,150.1478,271.6555,253.1490,31.8818,58.6016,0.0072,0.1153,Population structure converged. Difference: 0.0097
9,9,55.3561,49.7170,Warrior,90.0827,77.0556,20.4574,8.1752,4.2291,1.9545,200,58.5046,134.8269,258.7917,224.6649,19.0606,35.2550,0.0039,0.1153,Population structure converged. Difference: 0.0097
9,10,55.3561,50.9065,Warrior,90.0827,77.0556,20.4574,8.1752,4.2291,1.9545,200,58.5046,80.5782,235.7291,161.5424,14.2024,22.2172,0.0037,0.1153,Population structure converged. Difference: 0.0097
9,11,55.4249,51.8303,Warrior,89.3647,76.4415,21.8883,8.1100,4.1954,1.9545,200,58.5046,73.3289,220.7445,169.5631,15.4224,15.7069,0.0031,0.1153,Population structure converged. Difference: 0.0097
9,12,55.8199,52.8195,Warrior,89.3647,76.4415,21.8883,8.1100,4.1954,1.9480,200,58.5046,55.9602,171.7725,112.8157,15.3649,11.2658,0.0023,0.1153,Population structure converged. Difference: 0.0097
9,13,56.6146,53.4267,Warrior,74.3311,74.6982,43.3229,2.7764,4.8714,1.9406,200,58.5046,48.5621,146.0953,105.3371,15.0455,12.5335,0.0014,0.1153,Population structure converged. Difference: 0.0097
9,14,56.6146,53.8306,Warrior,74.3311,74.6982,43.3229,2.7764,4.8714,1.9406,200,58.5046,50.8269,153.2638,111.2599,11.7753,11.3026,0.0016,0.1153,Population structure converged. Difference: 0.0097
9,15,57.3281,54.4130,Warrior,83.7814,85.4877,22.6960,3.3430,4.6919,1.9480,200,58.5046,41.7740,136.5393,109.9456,10.1105,11.3856,0.0010,0.1153,Population structure converged. Difference: 0.0097
9,16,57.8320,55.0673,Warrior,84.0540,71.8988,37.6859,2.4151,3.9461,1.9480,200,58.5046,44.6111,94.6277,100.8598,8.9938,6.3259,0.0005,0.1153,Population structure converged. Difference: 0.0097
9,17,57.8320,55.5203,Warrior,84.0540,71.8988,37.6859,2.4151,3.9461,1.9480,200,58.5046,32.4812,80.3649,81.0681,7.7730,5.8733,0.0006,0.1153,Population structure converged. Difference: 0.0097
9,18,58.2014,55.9729,Warrior,85.3961,75.1289,32.4923,2.9736,4.0091,1.9406,200,58.5046,25.8064,77.1591,77.8171,5.7842,4.2499,0.0002,0.1153,Population structure converged. Difference: 0.0097
9,19,58.2014,56.4528,Warrior,85.3961,75.1289,32.4923,2.9736,4.0091,1.9406,200,58.5046,27.9206,56.3738,54.4746,3.5899,2.9977,0.0002,0.1153,Population structure converged. Difference: 0.0097
9,20,58.4078,56.8690,Warrior,86.7105,74.1711,32.6229,2.4246,4.0708,1.9406,200,58.5046,22.6558,43.4422,55.8438,2.2963,1.6362,0.0003,0.1153,Population structure converged. Difference: 0.0097
9,21,58.4078,57.1062,Warrior,86.7105,74.1711,32.6229,2.4246,4.0708,1.9406,200,58.5046,22.9487,36.7276,49.3532,1.6856,0.8466,0.0004,0.1153,Population structure converged. Difference: 0.0097
9,22,58.4078,57.3619,Warrior,86.7105,74.1711,32.6229,2.4246,4.0708,1.9406,200,58.5046,17.4013,35.2525,42.4683,1.3819,0.5518,0.0002,0.1153,Population structure converged. Difference: 0.0097
9,23,58.4078,57.5195,Warrior,86.7105,74.1711,32.6229,2.4246,4.0708,1.9406,200,58.5046,17.0042,31.4237,33.1918,1.3476,0.5455,0.0001,0.1153,Population structure converged. Difference: 0.0097
9,24,58.4078,57.6831,Warrior,86.7105,74.1711,32.6229,2.4246,4.0708,1.9406,200,58.5046,9.7315,24.4714,29.9276,1.6210,0.7600,0.0000,0.1153,Population structure converged. Difference: 0.0097
9,25,58.5046,57.8408,Warrior,88.5950,79.7254,25.1666,2.4312,4.0818,1.9406,200,58.5046,8.5251,19.7144,24.7149,1.1166,0.4756,0.0000,0.1153,Population structure converged. Difference: 0.0097
9,26,58.5046,57.8772,Warrior,88.5950,79.7254,25.1666,2.4312,4.0818,1.9406,200,58.5046,6.7166,18.6528,21.5874,2.2436,0.3671,0.0000,0.1153,Population structure converged. Difference: 0.0097
9,27,58.5046,57.9423,Warrior,88.5950,79.7254,25.1666,2.4312,4.0818,1.9406,200,58.5046,5.1258,15.1509,17.7858,2.6586,0.3547,0.0000,0.1153,Population structure converged. Difference: 0.0097
10,0,42.7188,29.9268,Warrior,58.5774,59.0149,45.0812,15.9531,21.3733,1.9785,200,59.7049,367.1095,414.5363,376.2804,318.4694,398.5631,0.0443,0.1358,Population structure converged. Difference: 0.0086
10,1,46.2923,33.0045,Warrior,68.1027,60.3388,63.5676,2.7570,5.2339,1.4719,200,59.7049,279.7302,291.9851,322.4616,215.2676,322.3660,0.0425,0.1358,Population structure converged. Difference: 0.0086
10,2,47.2194,35.8948,Warrior,70.5105,54.0353,41.2773,14.6070,19.5698,1.8877,200,59.7049,281.3686,293.1470,318.6521,158.7065,251.2401,0.0397,0.1358,Population structure converged. Difference: 0.0086
10,3,47.2194,38.2414,Warrior,70.5105,54.0353,41.2773,14.6070,19.5698,1.8877,200,59.7049,215.3122,288.8633,330.0297,120.7725,224.1299,0.0433,0.1358,Population structure converged. Difference: 0.0086
10,4,53.4030,39.7970,Warrior,68.1027,60.3388,63.5676,2.7570,5.2339,1.8928,200,59.7049,230.5181,282.0848,305.0684,110.3268,210.9542,0.0480,0.1358,Population structure converged. Difference: 0.0086
10,5,53.4030,41.6540,Warrior,68.1027,60.3388,63.5676,2.7570,5.2339,1.8928,200,59.7049,263.8129,261.3205,333.2970,82.7066,148.0065,0.0475,0.1358,Population structure converged. Difference: 0.0086
10,6,54.4851,43.4372,Warrior,73.2351,77.8366,33.9298,5.1842,9.8144,1.8877,200,59.7049,282.8896,187.2934,354.8437,73.9585,121.5974,0.0429,0.1358,Population structure converged. Difference: 0.0086
10,7,56.1651,45.4226,Warrior,81.1333,62.1760,47.4960,3.1724,6.0224,1.8877,200,59.7049,368.8419,144.1873,498.2492,66.6073,90.2737,0.0467,0.1358,Population structure converged. Difference: 0.0086
10,8,56.1651,47.3415,Warrior,81.1333,62.1760,47.4960,3.1724,6.0224,1.8877,200,59.7049,305.9978,189.2134,537.5604,46.3176,65.2910,0.0418,0.1358,Population structure converged. Difference: 0.0086
10,9,56.3828,49.0085,Warrior,72.5037,82.8666,36.1224,2.9352,5.5721,1.8928,200,59.7049,190.2285,185.3217,497.6196,34.3402,43.6524,0.0357,0.1358,Population structure converged. Difference: 0.0086
10,10,56.3828,50.9259,Warrior,72.5037,82.8666,36.1224,2.9352,5.5721,1.8928,200,59.7049,134.6359,196.1330,438.8283,14.5020,33.6176,0.0230,0.1358,Population structure converged. Difference: 0.0086
10,11,56.5716,52.2965,Warrior,78.2770,62.3834,52.7132,2.2862,4.3402,1.8928,200,59.7049,133.3396,174.4678,389.5630,5.4226,27.2617,0.0194,0.1358,Population structure converged. Difference: 0.0086
10,12,57.2427,53.6919,Warrior,80.8541,61.9620,52.6932,2.2854,2.2053,1.8877,200,59.7049,162.7584,150.2622,383.2992,3.9594,17.6646,0.0087,0.1358,Population structure converged. Difference: 0.0086
10,13,57.2427,54.4590,Warrior,80.8541,61.9620,52.6932,2.2854,2.2053,1.8877,200,59.7049,134.5094,147.3094,327.0055,2.7552,11.2160,0.0050,0.1358,Population structure converged. Difference: 0.0086
10,14,57.4403,54.9994,Warrior,82.8102,75.2585,32.8059,5.0125,4.1129,1.8928,200,59.7049,132.5633,120.0987,298.6236,1.9610,6.2036,0.0045,0.1358,Population structure converged. Difference: 0.0086
10,15,57.5909,55.4795,Warrior,84.4362,67.2920,40.9493,2.7351,4.5874,1.8877,200,59.7049,129.8930,109.2519,280.6886,1.9176,6.7404,0.0007,0.1358,Population structure converged. Difference: 0.0086
10,16,58.5044,55.8352,Warrior,85.0930,65.9841,45.0809,1.9552,1.8868,1.8877,200,59.7049,135.4760,87.6558,281.2077,1.7893,5.3685,0.0004,0.1358,Population structure converged. Difference: 0.0086
10,17,58.5044,56.2314,Warrior,85.0930,65.9841,45.0809,1.9552,1.8868,1.8877,200,59.7049,104.0816,83.6583,252.4263,1.8551,2.8001,0.0002,0.1358,Population structure converged. Difference: 0.0086
10,18,58.5044,56.7382,Warrior,85.0930,65.9841,45.0809,1.9552,1.8868,1.8877,200,59.7049,74.9382,80.9075,205.3397,2.1060,3.3246,0.0000,0.1358,Population structure converged. Difference: 0.0086
10,19,59.1882,56.9952,Warrior,84.7747,77.0438,33.5842,2.3396,2.2577,1.8928,200,59.7049,57.0984,83.8217,180.4185,1.9988,2.9095,0.0000,0.1358,Population structure converged. Difference: 0.0086
10,20,59.1882,57.3326,Warrior,84.7747,77.0438,33.5842,2.3396,2.2577,1.8928,200,59.7049,52.4069,73.0707,156.9332,1.5771,2.2811,0.0000,0.1358,Population structure converged. Difference: 0.0086
10,21,59.1882,57.6610,Warrior,84.7747,77.0438,33.5842,2.3396,2.2577,1.8928,200,59.7049,40.2279,87.7764,170.5693,1.6872,2.1770,0.0000,0.1358,Population structure converged. Difference: 0.0086
10,22,59.3735,58.0874,Warrior,89.5948,69.4749,37.4195,1.7867,1.7241,1.8928,200,59.7049,38.3145,56.4740,126.4004,1.4907,1.7198,0.0000,0.1358,Population structure converged. Difference: 0.0086
10,23,59.3735,58.3567,Warrior,89.5948,69.4749,37.4195,1.7867,1.7241,1.8928,200,59.7049,20.9192,44.6443,84.1221,0.9362,1.4866,0.0000,0.1358,Population structure converged. Difference: 0.0086
10,24,59.3735,58.5987,Warrior,89.5948,69.4749,37.4195,1.7867,1.7241,1.8928,200,59.7049,19.5670,43.7938,77.2535,0.4865,1.0807,0.0000,0.1358,Population structure converged. Difference: 0.0086
