Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,7,41.7070,33.7960,Warrior,63.0676,75.1728,27.6218,10.9529,23.1849,1.4290,200,55.5846,143.8397,256.3823,281.6235,121.3655,265.4437,0.0174,0.1551,Population structure converged. Difference: 0.0467
8,8,41.7070,34.3186,Warrior,63.0676,75.1728,27.6218,10.9529,23.1849,1.4290,200,55.5846,187.4791,257.5895,261.6455,110.2109,253.8291,0.0175,0.1551,Population structure converged. Difference: 0.0467
8,9,42.5718,34.7606,Warrior,70.9422,71.6601,35.3290,18.5376,3.5312,1.7305,200,55.5846,187.8378,246.8697,204.4071,97.7927,198.3070,0.0197,0.1551,Population structure converged. Difference: 0.0467
8,10,46.1243,34.9276,Warrior,69.6915,83.7848,30.5229,12.1033,3.8975,1.4290,200,55.5846,196.3539,245.0506,188.0081,77.0342,211.9296,0.0169,0.1551,Population structure converged. Difference: 0.0467
8,11,46.7937,35.9319,Warrior,72.1573,66.4657,48.2871,9.9330,3.1569,1.4519,200,55.5846,175.4084,184.2691,170.8885,55.2581,239.1403,0.0189,0.1551,Population structure converged. Difference: 0.0467
8,12,47.5163,36.5850,Warrior,83.7444,65.9413,35.1420,10.6849,4.4873,1.4290,200,55.5846,157.4625,203.3806,162.7013,53.2386,238.2808,0.0174,0.1551,Population structure converged. Difference: 0.0467
8,13,46.7937,36.7109,Warrior,72.1573,66.4657,48.2871,9.9330,3.1569,1.4519,200,55.5846,144.9441,186.1495,162.3957,55.1418,221.9663,0.0177,0.1551,Population structure converged. Difference: 0.0467
8,14,52.8559,36.9975,Warrior,86.6379,51.3774,49.0836,8.5756,4.3255,1.9518,200,55.5846,155.6114,147.6527,137.5860,71.5765,188.1244,0.0189,0.1551,Population structure converged. Difference: 0.0467
8,15,52.8559,37.3923,Warrior,86.6379,51.3774,49.0836,8.5756,4.3255,1.9518,200,55.5846,165.2284,134.8017,101.2028,61.7567,184.5525,0.0164,0.1551,Population structure converged. Difference: 0.0467
8,16,52.8559,37.9279,Warrior,86.6379,51.3774,49.0836,8.5756,4.3255,1.9518,200,55.5846,202.4729,143.3653,109.1013,68.9038,184.8859,0.0164,0.1551,Population structure converged. Difference: 0.0467
8,17,52.8559,39.0450,Warrior,86.6379,51.3774,49.0836,8.5756,4.3255,1.9518,200,55.5846,197.0291,121.3269,128.2812,50.7794,189.5907,0.0196,0.1551,Population structure converged. Difference: 0.0467
8,18,52.8559,40.3633,Warrior,86.6379,51.3774,49.0836,8.5756,4.3255,1.9518,200,55.5846,177.9573,100.9892,102.7049,41.5912,195.9028,0.0208,0.1551,Population structure converged. Difference: 0.0467
8,19,55.3601,40.2815,Warrior,81.2103,71.9159,34.7810,8.0384,4.0545,1.9518,200,55.5846,185.8840,97.1615,111.5916,41.7493,174.2992,0.0209,0.1551,Population structure converged. Difference: 0.0467
8,20,55.3601,40.8596,Warrior,81.2103,71.9159,34.7810,8.0384,4.0545,1.9518,200,55.5846,161.3881,83.5318,79.3770,41.8856,155.6291,0.0256,0.1551,Population structure converged. Difference: 0.0467
8,21,55.3601,41.7005,Warrior,81.2103,71.9159,34.7810,8.0384,4.0545,1.9518,200,55.5846,127.7509,85.2203,73.3034,28.0508,146.6319,0.0277,0.1551,Population structure converged. Difference: 0.0467
8,22,55.3601,42.1425,Warrior,81.2103,71.9159,34.7810,8.0384,4.0545,1.9518,200,55.5846,112.4267,83.1400,60.6879,21.9934,129.8638,0.0297,0.1551,Population structure converged. Difference: 0.0467
8,23,55.3601,42.2404,Warrior,81.2103,71.9159,34.7810,8.0384,4.0545,1.9518,200,55.5846,107.4094,89.2110,58.4413,22.6238,121.8125,0.0292,0.1551,Population structure converged. Difference: 0.0467
8,24,55.3601,42.6730,Warrior,81.2103,71.9159,34.7810,8.0384,4.0545,1.9518,200,55.5846,106.4911,94.7899,55.0648,21.4572,129.0343,0.0286,0.1551,Population structure converged. Difference: 0.0467
8,25,55.3601,43.1649,Warrior,81.2103,71.9159,34.7810,8.0384,4.0545,1.9518,200,55.5846,124.4633,92.3242,49.0434,22.1832,126.8248,0.0299,0.1551,Population structure converged. Difference: 0.0467
8,26,55.3601,42.9755,Warrior,81.2103,71.9159,34.7810,8.0384,4.0545,1.9518,200,55.5846,113.2081,117.2336,29.6007,20.6652,124.5782,0.0303,0.1551,Population structure converged. Difference: 0.0467
8,27,55.4766,44.4035,Warrior,81.1379,75.6474,31.0582,8.0312,4.1254,1.9518,200,55.5846,74.6900,105.9804,32.2946,23.1411,99.2392,0.0334,0.1551,Population structure converged. Difference: 0.0467
8,28,55.4766,44.6715,Warrior,81.1379,75.6474,31.0582,8.0312,4.1254,1.9518,200,55.5846,57.0123,103.8178,32.2842,24.0448,87.2482,0.0334,0.1551,Population structure converged. Difference: 0.0467
8,29,55.4766,45.4373,Warrior,81.1379,75.6474,31.0582,8.0312,4.1254,1.9518,200,55.5846,46.5851,92.1966,34.8639,20.2358,72.5166,0.0338,0.1551,Population structure converged. Difference: 0.0467
8,30,55.4766,46.4443,Warrior,81.1379,75.6474,31.0582,8.0312,4.1254,1.9518,200,55.5846,39.4616,92.0612,31.0534,19.7336,66.1702,0.0361,0.1551,Population structure converged. Difference: 0.0467
8,31,55.4766,47.3509,Warrior,81.1379,75.6474,31.0582,8.0312,4.1254,1.9518,200,55.5846,33.3535,75.1902,26.2474,17.5503,50.6817,0.0354,0.1551,Population structure converged. Difference: 0.0467
8,32,55.5262,47.9543,Warrior,81.4307,72.1111,34.8754,8.0602,3.5227,1.9518,200,55.5846,26.4805,76.1922,22.0222,18.3168,45.6254,0.0366,0.1551,Population structure converged. Difference: 0.0467
8,33,55.6412,49.5002,Warrior,84.8124,71.0859,32.4647,8.3949,3.2422,1.9518,200,55.5846,25.4803,63.1266,22.1578,17.7611,23.9569,0.0328,0.1551,Population structure converged. Difference: 0.0467
8,34,55.6412,49.5660,Warrior,84.8124,71.0859,32.4647,8.3949,3.2422,1.9518,200,55.5846,31.3697,72.5825,19.3851,15.1467,26.5798,0.0347,0.1551,Population structure converged. Difference: 0.0467
8,35,55.5567,50.0218,Warrior,81.9095,71.4946,35.0804,7.9913,3.5241,1.9518,200,55.5846,30.6533,53.1771,20.5407,14.4646,13.6496,0.0330,0.1551,Population structure converged. Difference: 0.0467
8,36,55.5258,50.3090,Warrior,81.4301,72.1106,34.8751,8.0601,3.5240,1.9518,200,55.5846,35.1506,56.1273,26.4462,14.9716,18.8955,0.0263,0.1551,Population structure converged. Difference: 0.0467
8,37,55.4766,51.0262,Warrior,81.1379,75.6474,31.0582,8.0312,4.1254,1.9518,200,55.5846,33.4003,59.6073,29.2760,16.2232,10.2976,0.0219,0.1551,Population structure converged. Difference: 0.0467
8,38,55.5498,51.8193,Warrior,81.8589,75.0386,31.0223,7.8496,4.2306,1.9518,200,55.5846,32.4479,66.0312,29.4851,13.4234,6.2104,0.0168,0.1551,Population structure converged. Difference: 0.0467
8,39,55.5498,52.1945,Warrior,81.8589,75.0386,31.0223,7.8496,4.2306,1.9518,200,55.5846,23.3226,66.9981,29.0928,10.9792,5.7087,0.0142,0.1551,Population structure converged. Difference: 0.0467
8,40,55.5498,52.2059,Warrior,81.8589,75.0386,31.0223,7.8496,4.2306,1.9518,200,55.5846,23.4578,69.9524,31.9351,11.7538,7.3384,0.0127,0.1551,Population structure converged. Difference: 0.0467
8,41,55.5498,52.8818,Warrior,81.8589,75.0386,31.0223,7.8496,4.2306,1.9518,200,55.5846,25.5551,60.2904,25.5585,7.4085,3.5596,0.0086,0.1551,Population structure converged. Difference: 0.0467
8,42,55.5846,53.1067,Warrior,81.0824,76.4275,30.7988,8.5426,3.1486,1.9518,200,55.5846,19.1209,56.1350,27.5861,7.0148,3.1072,0.0078,0.1551,Population structure converged. Difference: 0.0467
9,0,45.2747,28.8155,Warrior,92.6582,42.4401,33.7865,18.9767,12.1384,1.9482,200,53.5303,429.7482,623.2290,495.5072,402.8226,533.6050,0.0464,0.2569,Population structure converged. Difference: 0.0484
9,1,49.6173,29.8083,Warrior,81.2205,49.4076,50.8263,14.5882,3.9574,1.8579,200,53.5303,390.3389,807.1263,465.7341,443.3949,527.4707,0.0509,0.2569,Population structure converged. Difference: 0.0484
9,2,45.2747,30.4655,Warrior,92.6582,42.4401,33.7865,18.9767,12.1384,1.9482,200,53.5303,377.2116,703.7118,454.2843,370.8324,405.6624,0.0533,0.2569,Population structure converged. Difference: 0.0484
9,3,46.5112,32.2039,Warrior,71.4597,67.7348,25.4739,10.1565,25.1751,1.9693,200,53.5303,248.6379,604.2275,385.0867,369.9558,364.4350,0.0493,0.2569,Population structure converged. Difference: 0.0484
9,4,49.4530,34.1733,Warrior,62.6796,97.0260,25.7571,7.7726,6.7646,1.9693,200,53.5303,239.8844,456.0488,323.6720,305.0542,329.5042,0.0392,0.2569,Population structure converged. Difference: 0.0484
9,5,49.4530,35.0017,Warrior,62.6796,97.0260,25.7571,7.7726,6.7646,1.9693,200,53.5303,207.0339,407.0005,297.0572,298.7053,315.6002,0.0374,0.2569,Population structure converged. Difference: 0.0484
9,6,49.4530,36.4238,Warrior,62.6796,97.0260,25.7571,7.7726,6.7646,1.9693,200,53.5303,141.8273,384.1005,248.2057,216.3516,201.5396,0.0361,0.2569,Population structure converged. Difference: 0.0484
9,7,50.4517,36.7904,Warrior,66.9466,67.6832,39.3007,4.1377,21.9319,1.9226,200,53.5303,154.3912,401.2788,215.0987,250.5016,191.9268,0.0326,0.2569,Population structure converged. Difference: 0.0484
9,8,50.2367,36.8654,Warrior,92.3895,50.3376,35.4896,9.6800,12.1032,1.9482,200,53.5303,172.9872,309.1414,176.0190,237.4025,196.4592,0.0278,0.2569,Population structure converged. Difference: 0.0484
9,9,51.2588,37.8006,Warrior,65.5996,56.0131,65.1970,4.0544,9.1359,1.9112,200,53.5303,187.2231,274.3840,179.2193,199.9900,200.6874,0.0212,0.2569,Population structure converged. Difference: 0.0484
9,10,51.9819,38.9913,Warrior,90.5223,55.3179,32.8168,9.4844,11.8586,1.9226,200,53.5303,213.5848,266.1990,173.6485,121.9033,143.7028,0.0131,0.2569,Population structure converged. Difference: 0.0484
9,11,51.9819,38.9535,Warrior,90.5223,55.3179,32.8168,9.4844,11.8586,1.9226,200,53.5303,209.7048,290.3043,182.8320,107.7483,169.8668,0.0117,0.2569,Population structure converged. Difference: 0.0484
9,12,53.5314,39.5728,Warrior,74.1122,58.7619,51.6457,4.2534,11.2269,1.9112,200,53.5303,205.4476,279.5325,179.6862,86.9532,167.6042,0.0078,0.2569,Population structure converged. Difference: 0.0484
9,13,52.0630,40.0513,Warrior,81.6950,51.7038,48.7384,3.7425,14.1204,1.9482,200,53.5303,152.0142,266.7265,161.4777,94.1358,187.0375,0.0052,0.2569,Population structure converged. Difference: 0.0484
9,14,50.7321,40.8728,Warrior,65.4836,65.3004,46.3052,4.2340,18.6768,1.9226,200,53.5303,145.6160,263.8571,136.8521,87.5791,154.8091,0.0056,0.2569,Population structure converged. Difference: 0.0484
9,15,50.7321,41.6653,Warrior,65.4836,65.3004,46.3052,4.2340,18.6768,1.9226,200,53.5303,142.0464,223.6919,129.2734,84.1007,124.1060,0.0043,0.2569,Population structure converged. Difference: 0.0484
9,16,52.0274,42.8812,Warrior,74.1337,61.9441,43.4318,4.2930,16.1975,1.9482,200,53.5303,127.7676,193.7033,114.5002,95.6400,118.8817,0.0025,0.2569,Population structure converged. Difference: 0.0484
9,17,52.8413,42.7798,Warrior,88.8236,49.0003,46.1336,4.4064,11.6361,1.9263,200,53.5303,107.8108,184.5163,123.4945,102.8721,91.5523,0.0028,0.2569,Population structure converged. Difference: 0.0484
9,18,54.3580,43.2865,Warrior,71.4217,77.1949,35.7649,5.5876,10.0309,1.9226,200,53.5303,135.4218,173.8930,131.6234,90.0925,82.6981,0.0027,0.2569,Population structure converged. Difference: 0.0484
9,19,54.3580,44.2440,Warrior,71.4217,77.1949,35.7649,5.5876,10.0309,1.9226,200,53.5303,108.6432,193.5535,119.7087,83.4786,65.1680,0.0027,0.2569,Population structure converged. Difference: 0.0484
9,20,54.3580,44.9988,Warrior,71.4217,77.1949,35.7649,5.5876,10.0309,1.9226,200,53.5303,110.5701,129.4213,102.0321,86.5570,44.8167,0.0032,0.2569,Population structure converged. Difference: 0.0484
9,21,54.3580,45.0333,Warrior,71.4217,77.1949,35.7649,5.5876,10.0309,1.9226,200,53.5303,102.5867,118.7132,96.4469,83.6669,36.7357,0.0022,0.2569,Population structure converged. Difference: 0.0484
9,22,54.2764,45.3796,Warrior,71.2706,77.0316,35.6892,4.3971,11.6115,1.9226,200,53.5303,93.2385,120.3787,81.0645,91.5596,38.5568,0.0022,0.2569,Population structure converged. Difference: 0.0484
9,23,55.3341,45.4223,Warrior,76.8311,71.6880,36.5828,4.0921,10.8060,1.9226,200,53.5303,83.4540,111.3638,70.5860,87.3525,31.9486,0.0018,0.2569,Population structure converged. Difference: 0.0484
9,24,54.2449,46.2474,Warrior,76.3953,66.9369,39.4431,6.1622,11.0625,1.9226,200,53.5303,77.1872,107.0945,63.0628,82.4749,30.5789,0.0012,0.2569,Population structure converged. Difference: 0.0484
9,25,54.2449,46.4492,Warrior,76.3953,66.9369,39.4431,6.1622,11.0625,1.9226,200,53.5303,53.3135,96.1823,47.3444,81.6556,29.9448,0.0008,0.2569,Population structure converged. Difference: 0.0484
9,26,54.2449,46.8007,Warrior,76.3953,66.9369,39.4431,6.1622,11.0625,1.9226,200,53.5303,63.0645,98.0266,55.4203,83.6918,24.3505,0.0005,0.2569,Population structure converged. Difference: 0.0484
9,27,54.2449,47.4703,Warrior,76.3953,66.9369,39.4431,6.1622,11.0625,1.9226,200,53.5303,56.1760,69.4896,46.8094,69.2875,15.3067,0.0007,0.2569,Population structure converged. Difference: 0.0484
9,28,54.2449,47.4464,Warrior,76.3953,66.9369,39.4431,6.1622,11.0625,1.9226,200,53.5303,45.8142,28.5412,28.3486,67.0093,15.6471,0.0011,0.2569,Population structure converged. Difference: 0.0484
9,29,54.2449,47.5271,Warrior,76.3953,66.9369,39.4431,6.1622,11.0625,1.9226,200,53.5303,48.0217,27.5728,25.3545,65.3189,14.1617,0.0010,0.2569,Population structure converged. Difference: 0.0484
9,30,54.2449,48.0118,Warrior,76.3953,66.9369,39.4431,6.1622,11.0625,1.9226,200,53.5303,44.3786,21.1896,24.0765,61.5264,15.4608,0.0010,0.2569,Population structure converged. Difference: 0.0484
9,31,54.2449,47.6781,Warrior,76.3953,66.9369,39.4431,6.1622,11.0625,1.9226,200,53.5303,46.6832,22.3115,23.8495,57.4345,14.0647,0.0016,0.2569,Population structure converged. Difference: 0.0484
9,32,54.2449,47.7284,Warrior,76.3953,66.9369,39.4431,6.1622,11.0625,1.9226,200,53.5303,43.9407,24.1099,20.9621,56.2637,12.3678,0.0019,0.2569,Population structure converged. Difference: 0.0484
9,33,54.3267,48.1403,Warrior,84.9131,58.2181,40.6550,5.0284,11.1854,1.9226,200,53.5303,39.0576,24.4323,22.7139,49.8827,10.6605,0.0016,0.2569,Population structure converged. Difference: 0.0484
9,34,53.5824,48.5401,Warrior,84.9131,58.2181,40.6550,5.0284,11.1854,1.9482,200,53.5303,29.6933,27.6454,19.2774,42.8667,9.0771,0.0014,0.2569,Population structure converged. Difference: 0.0484
9,35,53.5824,48.6837,Warrior,84.9131,58.2181,40.6550,5.0284,11.1854,1.9482,200,53.5303,28.6445,22.7310,17.8079,33.4793,9.6831,0.0009,0.2569,Population structure converged. Difference: 0.0484
9,36,52.9975,48.8795,Warrior,74.2254,60.9325,46.2810,6.3360,12.2251,1.9226,200,53.5303,24.3956,24.5355,17.2875,31.0532,9.4273,0.0008,0.2569,Population structure converged. Difference: 0.0484
9,37,52.9975,49.1019,Warrior,74.2254,60.9325,46.2810,6.3360,12.2251,1.9226,200,53.5303,30.0834,27.4905,15.2767,30.2845,11.5097,0.0007,0.2569,Population structure converged. Difference: 0.0484
9,38,52.9975,48.8771,Warrior,74.2254,60.9325,46.2810,6.3360,12.2251,1.9226,200,53.5303,31.2595,26.9696,14.9516,32.5242,12.0743,0.0008,0.2569,Population structure converged. Difference: 0.0484
9,39,52.9975,49.0246,Warrior,74.2254,60.9325,46.2810,6.3360,12.2251,1.9226,200,53.5303,27.2592,25.9633,13.3888,27.3354,10.3156,0.0009,0.2569,Population structure converged. Difference: 0.0484
9,40,52.9975,49.1439,Warrior,74.2254,60.9325,46.2810,6.3360,12.2251,1.9226,200,53.5303,22.2810,27.3870,14.4250,25.7845,8.5449,0.0008,0.2569,Population structure converged. Difference: 0.0484
9,41,52.9975,49.0505,Warrior,74.2254,60.9325,46.2810,6.3360,12.2251,1.9226,200,53.5303,21.6183,26.2386,12.0515,24.6847,8.6059,0.0009,0.2569,Population structure converged. Difference: 0.0484
9,42,53.2960,49.1248,Warrior,75.0840,62.9327,43.2075,6.4093,12.3665,1.9226,200,53.5303,19.6791,22.3561,12.2855,28.8322,9.3074,0.0007,0.2569,Population structure converged. Difference: 0.0484
9,43,52.9975,49.1276,Warrior,74.2254,60.9325,46.2810,6.3360,12.2251,1.9226,200,53.5303,20.5266,21.7054,11.9400,30.2202,11.7832,0.0004,0.2569,Population structure converged. Difference: 0.0484
9,44,52.9975,49.3651,Warrior,74.2254,60.9325,46.2810,6.3360,12.2251,1.9226,200,53.5303,20.6098,17.5732,12.5447,20.2607,11.5877,0.0006,0.2569,Population structure converged. Difference: 0.0484
9,45,53.0735,49.6822,Warrior,73.8968,67.4670,38.1790,6.2560,14.2013,1.9226,200,53.5303,18.3281,18.7305,11.1196,14.4261,8.7178,0.0005,0.2569,Population structure converged. Difference: 0.0484
9,46,53.4833,50.0357,Warrior,77.4278,63.5613,39.6490,6.6094,12.7525,1.9226,200,53.5303,19.1888,15.1364,8.3700,13.9448,4.8151,0.0006,0.2569,Population structure converged. Difference: 0.0484
9,47,53.4833,49.9661,Warrior,77.4278,63.5613,39.6490,6.6094,12.7525,1.9226,200,53.5303,16.2572,16.5717,9.8515,12.6787,5.1965,0.0006,0.2569,Population structure converged. Difference: 0.0484
9,48,53.8890,50.0105,Warrior,73.5820,71.4728,36.8774,6.1368,11.9311,1.9226,200,53.5303,13.9590,21.3539,10.2525,15.9799,5.8738,0.0006,0.2569,Population structure converged. Difference: 0.0484
9,49,53.4833,50.1464,Warrior,77.4278,63.5613,39.6490,6.6094,12.7525,1.9226,200,53.5303,12.9471,23.7677,10.4539,16.2565,6.1533,0.0006,0.2569,Population structure converged. Difference: 0.0484
9,50,53.3813,49.9544,Warrior,71.3377,72.5788,37.4481,6.5197,12.1157,1.9226,200,53.5303,11.7954,26.4605,11.3305,17.1732,6.2907,0.0007,0.2569,Population structure converged. Difference: 0.0484
9,51,53.3813,49.8162,Warrior,71.3377,72.5788,37.4481,6.5197,12.1157,1.9226,200,53.5303,14.0256,24.0917,10.3583,18.5754,6.0744,0.0007,0.2569,Population structure converged. Difference: 0.0484
9,52,53.3813,49.8452,Warrior,71.3377,72.5788,37.4481,6.5197,12.1157,1.9226,200,53.5303,14.2563,20.9622,9.8337,21.4762,6.0059,0.0005,0.2569,Population structure converged. Difference: 0.0484
9,53,53.3813,50.1903,Warrior,71.3377,72.5788,37.4481,6.5197,12.1157,1.9226,200,53.5303,15.2832,18.0911,9.7729,16.1032,6.1582,0.0003,0.2569,Population structure converged. Difference: 0.0484
9,54,53.3813,50.4852,Warrior,71.3377,72.5788,37.4481,6.5197,12.1157,1.9226,200,53.5303,15.1345,17.7523,8.5264,12.0370,6.0062,0.0003,0.2569,Population structure converged. Difference: 0.0484
9,55,53.7943,50.3441,Warrior,75.7787,66.1780,39.6954,6.4191,11.9288,1.9226,200,53.5303,15.6708,15.8055,9.5508,15.7267,5.8985,0.0003,0.2569,Population structure converged. Difference: 0.0484
9,56,53.7943,50.6165,Warrior,75.7787,66.1780,39.6954,6.4191,11.9288,1.9226,200,53.5303,14.5152,18.5302,8.5027,11.1173,6.2365,0.0002,0.2569,Population structure converged. Difference: 0.0484
9,57,53.7943,50.7448,Warrior,75.7787,66.1780,39.6954,6.4191,11.9288,1.9226,200,53.5303,10.4399,21.0640,9.7122,12.2094,7.4144,0.0002,0.2569,Population structure converged. Difference: 0.0484
9,58,53.7943,50.7399,Warrior,75.7787,66.1780,39.6954,6.4191,11.9288,1.9226,200,53.5303,8.9729,21.6719,9.8868,15.3067,6.9777,0.0002,0.2569,Population structure converged. Difference: 0.0484
9,59,53.7943,50.3000,Warrior,75.7787,66.1780,39.6954,6.4191,11.9288,1.9226,200,53.5303,10.4560,21.5761,8.9329,17.4662,8.3594,0.0002,0.2569,Population structure converged. Difference: 0.0484
9,60,53.7943,50.2941,Warrior,75.7787,66.1780,39.6954,6.4191,11.9288,1.9226,200,53.5303,11.3440,20.3920,8.6516,16.1278,10.5903,0.0003,0.2569,Population structure converged. Difference: 0.0484
9,61,53.8205,50.1152,Warrior,75.8103,66.2057,39.7120,6.4218,11.8502,1.9226,200,53.5303,10.8942,20.3324,9.8831,20.6729,10.4042,0.0004,0.2569,Population structure converged. Difference: 0.0484
9,62,53.8205,50.1871,Warrior,75.8103,66.2057,39.7120,6.4218,11.8502,1.9226,200,53.5303,9.8214,23.9392,11.5459,22.1718,8.8585,0.0004,0.2569,Population structure converged. Difference: 0.0484
9,63,53.8205,50.3629,Warrior,75.8103,66.2057,39.7120,6.4218,11.8502,1.9226,200,53.5303,11.4571,24.6637,10.0109,19.7223,8.3903,0.0004,0.2569,Population structure converged. Difference: 0.0484
9,64,53.8396,50.1859,Warrior,75.8302,66.2231,39.7225,6.3758,11.8484,1.9226,200,53.5303,12.5071,17.6450,8.0551,18.9019,8.9862,0.0005,0.2569,Population structure converged. Difference: 0.0484
9,65,53.8396,50.3703,Warrior,75.8302,66.2231,39.7225,6.3758,11.8484,1.9226,200,53.5303,12.5808,14.7525,9.0917,17.3536,10.2335,0.0003,0.2569,Population structure converged. Difference: 0.0484
9,66,53.6456,50.5049,Warrior,75.5965,66.0189,39.6000,6.3562,12.4284,1.9226,200,53.5303,12.8824,15.2534,9.6464,17.0830,9.2120,0.0003,0.2569,Population structure converged. Difference: 0.0484
9,67,53.3875,50.3961,Warrior,77.9578,58.8056,45.2408,6.1053,11.8907,1.9226,200,53.5303,13.3970,14.4939,11.3185,17.6452,8.5549,0.0003,0.2569,Population structure converged. Difference: 0.0484
9,68,53.2777,50.5952,Warrior,70.6594,68.5700,43.1291,6.4196,11.2219,1.9226,200,53.5303,12.9361,14.0705,10.7186,15.3492,8.1319,0.0001,0.2569,Population structure converged. Difference: 0.0484
9,69,53.5303,50.6229,Warrior,78.7160,64.3457,37.1855,7.2373,12.5154,1.9226,200,53.5303,13.1466,15.1777,10.3867,14.5491,7.8027,0.0002,0.2569,Population structure converged. Difference: 0.0484
9,70,53.5303,50.8481,Warrior,78.7160,64.3457,37.1855,7.2373,12.5154,1.9226,200,53.5303,17.4800,13.6860,8.0413,13.7429,5.7961,0.0001,0.2569,Population structure converged. Difference: 0.0484
9,71,53.5303,51.0588,Warrior,78.7160,64.3457,37.1855,7.2373,12.5154,1.9226,200,53.5303,16.4354,10.8364,8.8825,11.7874,6.0038,0.0001,0.2569,Population structure converged. Difference: 0.0484
10,0,44.3684,26.7990,Warrior,72.8728,53.2835,43.1052,28.1665,2.5720,1.8351,200,57.9701,640.8530,711.9851,412.2968,433.6404,509.3261,0.0341,0.1971,Population structure converged. Difference: 0.0447
10,1,44.3684,28.0205,Warrior,72.8728,53.2835,43.1052,28.1665,2.5720,1.8351,200,57.9701,624.8246,658.9534,436.5649,419.7414,709.1542,0.0356,0.1971,Population structure converged. Difference: 0.0447
10,2,44.3684,29.8917,Warrior,72.8728,53.2835,43.1052,28.1665,2.5720,1.8351,200,57.9701,476.9768,537.8122,335.0689,434.0775,587.9814,0.0313,0.1971,Population structure converged. Difference: 0.0447
10,3,46.5875,31.4254,Warrior,81.0817,38.5400,72.7882,1.7778,5.8123,1.9931,200,57.9701,518.4477,542.5432,373.1199,414.5407,453.2925,0.0268,0.1971,Population structure converged. Difference: 0.0447
10,4,57.8018,33.3396,Warrior,95.0712,84.0868,13.5818,3.2013,4.0589,1.9384,200,57.9701,480.8567,500.1777,257.8669,308.9167,373.4349,0.0239,0.1971,Population structure converged. Difference: 0.0447
10,5,48.0769,34.3356,Warrior,99.0768,43.8139,51.4639,1.4155,4.2299,1.7852,200,57.9701,404.3567,435.2132,273.3888,294.4566,351.3811,0.0258,0.1971,Population structure converged. Difference: 0.0447
10,6,50.4741,35.5183,Warrior,63.3573,67.3454,63.2769,1.5455,4.4748,1.8351,200,57.9701,271.0993,481.9842,305.3787,276.2941,305.1272,0.0283,0.1971,Population structure converged. Difference: 0.0447
10,7,48.0769,36.5349,Warrior,99.0768,43.8139,51.4639,1.4155,4.2299,1.7852,200,57.9701,203.5840,438.7996,324.8108,263.9086,278.7113,0.0257,0.1971,Population structure converged. Difference: 0.0447
10,8,50.7076,37.8496,Warrior,91.3255,63.8398,35.4379,2.0624,7.3344,1.7852,200,57.9701,144.6875,369.6904,357.3597,243.6946,226.8904,0.0258,0.1971,Population structure converged. Difference: 0.0447
10,9,50.7076,38.2588,Warrior,91.3255,63.8398,35.4379,2.0624,7.3344,1.7852,200,57.9701,148.9656,331.5983,316.0683,233.4485,210.1297,0.0211,0.1971,Population structure converged. Difference: 0.0447
10,10,50.7076,38.6598,Warrior,91.3255,63.8398,35.4379,2.0624,7.3344,1.7852,200,57.9701,146.4438,299.2792,350.5014,206.0276,208.5843,0.0216,0.1971,Population structure converged. Difference: 0.0447
10,11,50.3258,39.1999,Warrior,84.4383,57.9722,49.9685,1.5682,6.0529,1.7852,200,57.9701,150.6609,252.9709,252.5939,179.7619,190.9164,0.0280,0.1971,Population structure converged. Difference: 0.0447
10,12,50.3258,40.6316,Warrior,84.4383,57.9722,49.9685,1.5682,6.0529,1.7852,200,57.9701,183.4261,197.6215,201.7519,166.8928,165.4980,0.0308,0.1971,Population structure converged. Difference: 0.0447
10,13,50.3258,40.8789,Warrior,84.4383,57.9722,49.9685,1.5682,6.0529,1.7852,200,57.9701,200.6217,236.9820,209.1735,163.9602,148.7867,0.0331,0.1971,Population structure converged. Difference: 0.0447
10,14,55.0572,40.7638,Warrior,77.3903,76.0977,40.7733,1.7477,3.9910,1.8351,200,57.9701,185.7530,214.9404,216.7837,151.7333,126.1281,0.0327,0.1971,Population structure converged. Difference: 0.0447
10,15,55.8448,42.2012,Warrior,81.1331,55.7029,55.8413,1.5068,5.8159,1.9343,200,57.9701,163.5231,175.8219,178.5090,156.3280,110.7519,0.0352,0.1971,Population structure converged. Difference: 0.0447
10,16,56.6725,43.2364,Warrior,79.9250,61.4853,51.3150,1.5454,5.7293,1.9343,200,57.9701,180.1915,143.0257,158.6411,139.6389,120.6609,0.0312,0.1971,Population structure converged. Difference: 0.0447
10,17,57.6323,44.2418,Warrior,85.3377,65.6492,41.2458,1.6500,6.1173,1.9343,200,57.9701,141.0911,118.4648,135.2801,116.4003,117.5765,0.0360,0.1971,Population structure converged. Difference: 0.0447
10,18,57.6323,44.3319,Warrior,85.3377,65.6492,41.2458,1.6500,6.1173,1.9343,200,57.9701,133.7147,112.3612,110.4272,107.5464,101.3892,0.0415,0.1971,Population structure converged. Difference: 0.0447
10,19,57.7870,45.1498,Warrior,79.0223,74.8293,38.8730,2.2097,5.0657,1.9343,200,57.9701,130.5051,91.4097,116.9735,92.9555,104.9980,0.0366,0.1971,Population structure converged. Difference: 0.0447
